vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.460507485941,0.025096158950402105,0.00075445275217357,0.03067295622527068,0.025244481802682853,0.03858092466665068,2.3405175206645426e-05,-5.960051740177315e-06,0.0017520040702676775,4736.387746695403,145.717650942657,3663.849176674596,8.551493414096543
530.4606533180742,0.0250998946488838,0.0007545270257402193,0.030675171428413056,0.0252425316353721,0.03863931264660967,2.3537922857534828e-05,-3.5977248950520295e-06,0.0017521429407598016,4754.056598457205,146.39991191395274,3663.851548484953,8.55163488398251
530.460804550999,0.025103561565283504,0.00075460079107268,0.030677387992271266,0.025240658649907127,0.038697707700150887,2.3818208393962366e-05,-1.3101520131958027e-06,0.0017522868337294566,4771.725415384463,147.08320310200875,3663.853821044863,8.551613253017589
530.4609590338822,0.0251071601565287,0.0007546739142213336,0.03067965202160815,0.0252388603919945,0.03875611070441793,2.4142859051321797e-05,9.057935319346895e-07,0.0017524387969582154,4789.394197532113,147.76752467148998,3663.8559969070966,8.551430025679592
530.461114746246,0.025110690992147574,0.0007547462723151325,0.030681948119956576,0.025237134518365595,0.03881452215438599,2.2967629314800336e-05,3.0530441334710174e-06,0.0017525433906456563,4807.06294490397,148.45287674379637,3663.858078576045,8.55108807670062
530.4612695521286,0.025114154724449705,0.0007548181512569767,0.030684238827162705,0.02523547881535391,0.03887294045286988,2.1681307705416554e-05,5.134718705963831e-06,0.0017526431358325413,4824.731657453144,149.13925948420933,3663.8600685041138,8.550592193707507
530.4614214081928,0.025117552064712164,0.0007548897710350555,0.030686508262233642,0.02523389116268055,0.03893136444097174,2.1649785248050007e-05,7.153987907004335e-06,0.001752782852414874,4842.400335064213,149.8266730584344,3663.861969093342,8.549949147006876
530.461568430684,0.025120883785831025,0.0007549611965773342,0.0306887561358592,0.025232369529580453,0.03898979379678311,2.3306806364796953e-05,9.113981732459011e-06,0.001752977454579201,4860.06897755387,150.51511761502073,3663.8637826963836,8.549167508983045
530.4617088954298,0.025124150722321333,0.0007550323377515544,0.030690997750411876,0.025230911974802407,0.03904822903538493,2.6153968874970438e-05,1.1017789516469606e-05,0.0017532119508026115,4877.737584670928,151.20459328536106,3663.865511616506,8.54825765409803
530.4618412378394,0.025127353770317124,0.0007551029493652337,0.030693263999946874,0.02522951664660904,0.03910667150884755,2.87607239951002e-05,1.2868459931453142e-05,0.0017534414438527374,4895.406156096315,151.89510018369174,3663.867158107593,8.54723175889154
530.4619640529045,0.025130493887571416,0.0007551726311656657,0.03069560137020209,0.025228181782776825,0.039165123406230726,2.8764376338932742e-05,1.4669000988101903e-05,0.0017535911307877535,4913.074691443076,152.58663840709283,3663.86872437414,8.546103801980976
530.4620760820588,0.025133572145698533,0.000755241611378396,0.03069795618443693,0.0252269058150114,0.039223583334876154,2.6668674528176386e-05,1.6422191995588163e-05,0.001753670702725141,4930.743190288,153.27920807797764,3663.8702125732084,8.54488851722572
530.4621761924274,0.025136589645625932,0.0007553106150125527,0.030700230855400315,0.02522568730418984,0.03928204726634756,2.6114677987221985e-05,1.8130621529019262e-05,0.0017537917279062136,4948.411652211617,153.97280936347474,3663.8716248181236,8.543600124780864
530.462263456803,0.025139547403177705,0.0007553791178359905,0.030702527222116693,0.025224524710333207,0.039340518299503406,2.5059121858474993e-05,1.9797022622776276e-05,0.0017538983318230391,4966.080076733228,154.6674423712679,3663.8729631760903,8.542254359709661
530.4623371667966,0.02514244651290215,0.0007554470124601925,0.03070486796479553,0.025223416648196332,0.03939899708407417,2.3051719213991338e-05,2.142382656085529e-05,0.0017539782364778237,4983.748463349937,155.36310721708256,3663.8742296705673,8.540867080242746
530.4623968325934,0.025145288151267604,0.0007555146464225612,0.030707190606645278,0.02522236189275736,0.039457481603833174,2.141060205916235e-05,2.3013153355632173e-05,0.0017540679507855612,5001.416811537828,156.0598040264866,3663.875426281333,8.539454228085159
530.4624421743232,0.025148073521656187,0.0007555824781344394,0.030709415290888168,0.02522135931322108,0.03951596921310733,2.1968689686058762e-05,2.4566907484163927e-05,0.0017542192444292054,5019.085120756175,156.7575329282701,3663.8765549452814,8.538031723542733
530.462473071002,0.025150803674658405,0.0007556498717853074,0.030711669747662727,0.025220407642492764,0.03957446369867649,2.2379088754949225e-05,2.608710763046592e-05,0.0017543694764696719,5036.753390461145,157.45629402291974,3663.877617559312,8.536615199267056
530.4624895918765,0.02515347979065265,0.0007557169609439688,0.030713920019623232,0.025219505818083965,0.039632964235687296,2.285341182672865e-05,2.7575351920135593e-05,0.0017545210892390287,5054.421620098971,158.15608741774716,3663.8786159787437,8.535220091691837
530.4624919944891,0.02515610302001037,0.0007557838383455561,0.03071614635264758,0.025218652813276937,0.03969147027628254,2.36074181325488e-05,2.9033039202761335e-05,0.0017546786978406303,5072.089809129409,158.85691322275258,3663.8795520210465,8.533860888992294
530.4624807223933,0.025158674460278457,0.0007558504211752688,0.03071837055654782,0.025217847610840897,0.039749982351709935,2.4390226032429307e-05,3.0461406542574533e-05,0.001754836772452194,5089.757957027836,159.55877154860076,3663.8804274662084,8.532551071488493
530.462456399816,0.02516119516336281,0.0007559164962653786,0.030720644156642603,0.02521708920897692,0.03980850178770915,2.457725256516279e-05,3.1861512804857604e-05,0.001754981148754608,5107.426063287219,160.2616625056464,3663.8812440571355,8.531303063450515
530.4624197708584,0.025163666227606466,0.0007559822546538573,0.030722916684434557,0.025216376702604727,0.039867027386474276,2.447626278599868e-05,3.323407797007609e-05,0.0017551152247711748,5125.094127428809,160.96558619746247,3663.8820035021618,8.530128059041964
530.4623717329019,0.025166088708131414,0.0007560477435234361,0.030725187193912134,0.025215709208044588,0.03992555892249348,2.4392525363981857e-05,3.4579731817675336e-05,0.0017552493884110112,5142.762148975679,161.67054273778055,3663.882707470258,8.529036769326112
530.4623132891654,0.02516846360435398,0.0007561129304405285,0.030727472094473723,0.025215085837214008,0.039984096650177214,2.4384308920930712e-05,3.589894945319818e-05,0.0017553879939681864,5160.43012748809,162.37653224035938,3663.8833575977815,8.528038414627035
530.4622455334603,0.02517079187451137,0.0007561778083321016,0.030729775837278286,0.02521450570815637,0.040042640632531455,2.4434688898328235e-05,3.719200736400112e-05,0.0017555310954056869,5178.0980625713755,163.083554815675,3663.883955490012,8.527140513848257
530.4621696501902,0.025173074435661674,0.0007562423954856743,0.030732090915245362,0.025213967945040917,0.04010119074115766,2.4451547557322034e-05,3.84589834192543e-05,0.0017556744463554173,5195.765953875942,163.79161057092074,3663.8845027211537,8.526348884472759
530.4620869143515,0.02517531216368386,0.0007563067355493189,0.030734397863055058,0.025213471678162767,0.04015974665625279,2.426757397872433e-05,3.969975686994153e-05,0.0017558095001182,5213.433801097267,164.50069961000722,3663.8850008343334,8.525667642562965
530.4619986409876,0.02517750588929037,0.0007563709574517503,0.030736671014667077,0.025213016044706014,0.040218307607196066,2.429702057136821e-05,4.09140798788079e-05,0.0017559468697525768,5231.101603975334,165.21082204662142,3663.8854513422043,8.525099340994048
530.4619061240999,0.025179656381440842,0.0007564351044607295,0.030738925852678265,0.02521260016242516,0.04027687346769307,2.523861907627713e-05,4.210173546060307e-05,0.0017561128529074697,5248.769362278433,165.92197800913164,3663.8858557258186,8.524645654970286
530.4618107591148,0.025181764363771324,0.0007564989499777433,0.03074119177597788,0.025212223119726523,0.04033544550007649,2.582052855273862e-05,4.326232591900644e-05,0.0017562678126619507,5266.437075808724,166.6341675942701,3663.8862154349313,8.524306930695978
530.4617138972108,0.02518383051844767,0.0007565623793842175,0.03074348203460146,0.02521188399904166,0.04039402433042661,2.5335110167828585e-05,4.439538750492456e-05,0.0017563892523583668,5284.10474441794,167.34739090630026,3663.8865318925737,8.524082017571594
530.4616168379517,0.025185855485947463,0.0007566254044767312,0.030745793423036835,0.025211581877539555,0.04045260987664528,2.3755271333214735e-05,4.5500398664566306e-05,0.0017564757820090514,5301.77236800773,168.0616480590445,3663.886806495207,8.52396827417849
530.4615208292867,0.02518783986506001,0.0007566881634670156,0.030748106280224115,0.025211315827126605,0.04051120134845591,2.1734465705156505e-05,4.657678003944286e-05,0.0017565471182963274,5319.439946529666,168.77693917588414,3663.8870406127235,8.52396156827891
530.4614270675501,0.025189784212886358,0.000756750920981955,0.030750384489555707,0.025211084914446628,0.04056979724740346,2.0606693184505163e-05,4.76238944663677e-05,0.001756644084572504,5337.107479985237,169.49326438975933,3663.887235588443,8.524056276815982
530.4613366926553,0.025191689030551696,0.0007568139182478988,0.0307526007680548,0.02521088817744614,0.04062839623722685,2.1723718508434457e-05,4.864108986736193e-05,0.0017568093780004192,5354.774968422043,170.21062383699442,3663.887392739122,8.52424543106082
530.4612507537764,0.025193554698949284,0.0007568764016694849,0.03075488662189657,0.025210724488947327,0.04068700270741473,2.1814786617776692e-05,4.9627972647112006e-05,0.0017569490465290688,5372.442411894166,170.92901760730362,3663.8875133541083,8.524522163750664
530.4611702424122,0.025195381703629078,0.0007569386855313872,0.03075717458581227,0.025210592891483183,0.040745614735876776,2.1876665871624883e-05,5.05838590677188e-05,0.0017570878149744341,5390.109810496503,171.64844582170963,3663.8875986955463,8.524878399976556
530.4610960324344,0.025197170488575782,0.0007570010780310521,0.030759405546805455,0.025210492402074867,0.04080423047772302,2.305747614988425e-05,5.150813711928906e-05,0.0017572568173591676,5407.777164357007,172.3689086064606,3663.887650000882,8.525305306398506
530.4610288675674,0.025198921417987546,0.0007570635312815554,0.030761590481913487,0.02521042195463772,0.04086285021383319,2.517318517083735e-05,5.24003703642588e-05,0.001757451280896205,5425.444473630118,173.09040608047354,3663.8876684830907,8.525793555433392
530.4609693613877,0.02520063477627597,0.0007571256413116027,0.0307638104582075,0.02521038039998125,0.04092147635085676,2.670760849114407e-05,5.32602979373933e-05,0.0017576305259887673,5443.111738496768,173.81293835533413,3663.8876553306786,8.526333325254946
530.4609180016301,0.025202310835030908,0.0007571870409070611,0.030766134540509252,0.025210366581744643,0.040980111047609125,2.616665324806351e-05,5.4087720170583696e-05,0.0017577529217033786,5460.778959159618,174.53650554040968,3663.887611707331,8.526914435636112
530.4608751831264,0.02520395002371777,0.0007572484539459755,0.030768412520757214,0.0252103795433618,0.04103874992072953,2.6030414800664384e-05,5.48821988125843e-05,0.0017578825063737766,5478.4461358280905,175.26110776514287,3663.887538750012,8.52752671544731
530.4608411848598,0.02520555259144694,0.0007573096488310468,0.030770704090379353,0.02521041814143537,0.041097394419224914,2.573476530569276e-05,5.5643676333639574e-05,0.0017580083617175393,5496.113268731376,175.98674515295738,3663.88743757099,8.52815967680667
530.460816152396,0.025207118804821838,0.0007573704829115339,0.030773044184989044,0.025210481249893914,0.04115604541842149,2.4873065955749658e-05,5.63721792334751e-05,0.0017581214643683923,5513.780358100272,176.71341782376086,3663.8873092583513,8.528803149479156
530.4608000980755,0.025208648971620517,0.0007574310369579945,0.030775414138819717,0.025210567785985148,0.04121470240311363,2.3641645179942785e-05,5.706777895221844e-05,0.001758225921677617,5531.447404165446,177.44112589519736,3663.8871548759384,8.529447335184795
530.460792901014,0.02521014344079563,0.0007574916151622843,0.030777741684724857,0.02521067671027592,0.041273363467563946,2.283979864388656e-05,5.773059187039911e-05,0.001758338971714052,5549.114407157431,178.16986948264721,3663.886975463355,8.530082807598674
530.4607943285738,0.025211602526776573,0.0007575523331800992,0.030780007563659617,0.025210806957295242,0.0413320279247401,2.294834286642389e-05,5.83609355115218e-05,0.0017584744417626598,5566.781367299327,178.89964870697017,3663.886772035394,8.530700680674066
530.4608040706036,0.025213026465102057,0.0007576128329112211,0.030782301321254604,0.025210957388245477,0.041390698009069526,2.305130575180899e-05,5.895936500360041e-05,0.0017586135498701917,5584.448284808733,179.630463688164,3663.8865455817286,8.531292461761264
530.4608217090163,0.0252144155960482,0.000757673239511285,0.030784579953403477,0.02521112696429045,0.04144937285161828,2.3130878627321775e-05,5.9526327969421504e-05,0.0017587495516143878,5602.115159900954,180.36231453102184,3663.886297068482,8.53185004926821
530.4608467428206,0.025215770263933224,0.0007577336212447778,0.030786822501805002,0.02521131466107922,0.041508051986717504,2.3221379867916345e-05,6.0062424693550315e-05,0.0017588806450540189,5619.781992768172,181.0952013446855,3663.88602743756,8.532366314654197
530.4608785887538,0.025217090814597897,0.0007577939759462355,0.030789033707623065,0.025211519466501877,0.041566735438579784,2.3382638655958567e-05,6.056841382831324e-05,0.0017590095748643857,5637.448783579114,181.82912424299607,3663.885737606632,8.53283511113952
530.4609165812805,0.025218377595405538,0.0007578542310202438,0.030791244011486644,0.025211740380689532,0.041625423721299154,2.3699994981226063e-05,6.104521239379779e-05,0.0017591436323373183,5655.115532479043,182.5640833444939,3663.885428469129,8.533251273705456
530.4609599779311,0.025219630958717817,0.000757914234755105,0.030793505990182907,0.02521197641639618,0.04168411786113023,2.4121614415872985e-05,6.14938824332436e-05,0.0017592885402904572,5672.782239589341,183.3000787686789,3663.885100894406,8.533610623567666
530.4610080418518,0.025220851333727833,0.0007579738355773402,0.030795806076934867,0.02521222663733523,0.041742818510526615,2.2969216682800076e-05,6.19153726564058e-05,0.0017593845308663944,5690.44890500696,184.0371105891335,3663.8847557297313,8.533909826015874
530.4610599562088,0.025222039174811486,0.0007580333150339621,0.030798101908931137,0.025212490192961803,0.04180152404497724,2.1594217458228792e-05,6.231071778599701e-05,0.0017594721390269707,5708.115528818162,184.77517892577566,3663.884393796801,8.534146049661215
530.4611148806505,0.02522319494039511,0.0007580929010327931,0.0308003763883186,0.02521276625821106,0.041860233245723015,2.1507794085595954e-05,6.268106045708795e-05,0.0017596010106935196,5725.782111081205,185.5142839053443,3663.884015894114,8.534317429903716
530.4611719821495,0.025224319106003278,0.0007581526573950011,0.030802628857397728,0.02521305402621202,0.041918945789245064,2.3210459977559466e-05,6.302759406913745e-05,0.0017597883071730272,5743.448651822053,186.25442563830603,3663.8836227980196,8.534423156413306
530.4612304350028,0.02522541216425879,0.0007582124838550989,0.0308048750986226,0.02521335270828754,0.04197766224726468,2.6192064615998356e-05,6.33515627859926e-05,0.0017600187051581319,5761.11515103437,186.9956042188552,3663.8832152627187,8.534463473129824
530.4612894208315,0.0252264746248827,0.0007582721160609451,0.030807147334600875,0.02521366153395433,0.042036384086743324,2.8931793552012748e-05,6.365426153588866e-05,0.001760244396727125,5778.781608679528,187.73781972491375,3663.8827940202627,8.534439678263015
530.461348128581,0.02522750701469429,0.0007583311255737436,0.030809494228093814,0.025213979750922943,0.04209511366988265,2.889816840592376e-05,6.393703601144913e-05,0.0017603850893439489,5796.448024686599,188.48107221813152,3663.882359780554,8.534354124292525
530.461405776085,0.025228509956195015,0.0007583897547283366,0.03081185664392259,0.025214306763397035,0.04215384947227463,2.6701090313995266e-05,6.420109718313755e-05,0.0017604533704685742,5814.114398962189,189.22536178987457,3663.881913230695,8.534209776559674
530.4614616326409,0.02522948409832459,0.0007584487170541953,0.030814137430426512,0.025214642082760058,0.04221258745521525,2.6081205918734527e-05,6.444759314824439e-05,0.001760564296260062,5831.780731403136,189.97068857761764,3663.8814550356524,8.534009716702187
530.4615149985214,0.025230429969541678,0.0007585074782955069,0.030816440375689813,0.025214985049353184,0.042271330814476545,2.4949219020096135e-05,6.467793586465555e-05,0.0017606606762014428,5849.447021874681,190.71705265898933,3663.8809858409845,8.533758053770496
530.4615652419938,0.025231348175430497,0.0007585659329546348,0.03081878666243116,0.025215335123868168,0.042330080182462454,2.2890224297055616e-05,6.489338410780886e-05,0.0017607312380005903,5867.113270219712,191.4644541209783,3663.880506271883,8.533459427510525
530.461611800042,0.02523223940214546,0.0007586244366715638,0.030821109718148897,0.025215691892844578,0.04238883344085125,2.1316626980534264e-05,6.50950359090093e-05,0.0017608151628538758,5884.779476259036,192.2128930614913,3663.8800169331503,8.533118995414755
530.4616541780965,0.02523310435216474,0.0007586833966237333,0.030823337073838136,0.025216054992122032,0.04244758818718573,2.194148153540684e-05,6.528393919573582e-05,0.0017609611510893126,5902.44563979391,192.96236958102654,3663.879518409777,8.532742362779882
530.4616919399654,0.02523394358239883,0.0007587421746177308,0.030825596309963975,0.025216423901755335,0.042506348263754413,2.2365857369005788e-05,6.54613670120709e-05,0.0017611047335323942,5920.111760614321,193.71288375159452,3663.8790112687875,8.532335384313164
530.4617247177515,0.025234757783891747,0.0007588009123821132,0.030827849859534025,0.02521679828220761,0.04256511276319559,2.2872041273712327e-05,6.562830439291638e-05,0.0017612502821758142,5937.777838494,194.464435653848,3663.878496058032,8.53190424725375
530.461752228669,0.02523554763149082,0.0007588596808953896,0.030830080869041362,0.02521717781208934,0.04262388124261289,2.3640263548426522e-05,6.578568993467086e-05,0.001761401605985465,5955.443873198208,195.21702537048176,3663.8779733079755,8.531455182120729
530.4617742755669,0.025236313767540413,0.0007589183801969271,0.03083231383830803,0.025217562169354054,0.04268265433046842,2.439034843783953e-05,6.593444350335594e-05,0.0017615525457778912,5973.109864484385,195.97065298460933,3663.877443531848,8.530994442191094
530.4617907461115,0.025237056814453315,0.000758976807802142,0.030834596387550543,0.025217951042894305,0.04274143328818533,2.4525331459960197e-05,6.607543578748903e-05,0.0017616893228586132,5990.775812103722,196.72531857821292,3663.876907225993,8.530528256818599
530.4618015962651,0.025237777464689446,0.0007590351624928947,0.030836874418840192,0.025218344219612266,0.04280021683614218,2.4419792844864923e-05,6.62093020211898e-05,0.001761817130367971,6008.441715807936,197.48102222676818,3663.876364871176,8.53006266377696
530.4618068448623,0.025238476366785643,0.0007590934637318584,0.030839152528531463,0.02521874148065967,0.04285900490661503,2.434005931468257e-05,6.633672009230916e-05,0.0017619458018326686,6026.107575338675,198.23776401631116,3663.875816930124,8.529603844103805
530.4618065831004,0.025239154147690433,0.0007591516797565969,0.03084144494688521,0.025219142614579183,0.042917797736996055,2.4347450405527744e-05,6.645829055595293e-05,0.001762079479859726,6043.773390443306,198.99554403122443,3663.875263851332,8.529157600443957
530.461800974813,0.02523981142624046,0.0007592098004659067,0.030843754830808836,0.02521954742912947,0.04297659539535894,2.4419858175477293e-05,6.65744988866296e-05,0.0017622178524564936,6061.439160877508,199.75436235177608,3663.874706069665,8.528729275458707
530.4617902564694,0.025240448813160492,0.0007592678374198168,0.03084607426385626,0.025219955751285203,0.04303539778045893,2.4451747204570305e-05,6.668571547825031e-05,0.001762356153030656,6079.104886405269,200.51421905412008,3663.8741440063613,8.52832375182582
530.4617747371752,0.025241066911063408,0.0007593258238395891,0.03084838425622797,0.02522036742723707,0.04309420462173281,2.4254154594808128e-05,6.67921956441289e-05,0.0017624851603902296,6096.770566798892,201.27511421029587,3663.873578069028,8.52794545223952
530.4617547726049,0.025241666304645576,0.0007593838919477465,0.03085066106840277,0.02522078232548459,0.043153015137087546,2.4378571281192104e-05,6.689412388576102e-05,0.0017626204921103237,6114.43620184258,202.03704790456894,3663.873008652079,8.527598270159691
530.4617307395732,0.025242247530307304,0.0007594420447296161,0.030852922563563888,0.025221200295111896,0.04321182941427203,2.5279632993334086e-05,6.699171035397163e-05,0.0017627803613920843,6132.101791328995,202.8000202289585,3663.872436136304,8.527285757375896
530.4617030786897,0.025242811104830922,0.0007595000610225377,0.030855197254588785,0.025221621164605135,0.04327064869815666,2.5735166409473454e-05,6.708507343300956e-05,0.0017629267163609423,6149.767335057474,203.56403124785294,3663.871860889739,8.527011116256988
530.4616722531184,0.025243357530146598,0.0007595578378316971,0.03085749704386437,0.02522204477876196,0.043329473560308744,2.513802920972469e-05,6.717425159523438e-05,0.001763040330363492,6167.432832846424,204.32908103329106,3663.871283269722,8.526776858449026
530.461638747578,0.025243887293171334,0.0007596153958732655,0.030859817064376308,0.02522247099918665,0.04338830387096722,2.35401498857573e-05,6.725920450219015e-05,0.0017631222969422275,6185.098284533534,205.09516966572235,3663.870703622919,8.526584799703777
530.4616030683411,0.025244400865808977,0.0007596728795743993,0.030862135679709014,0.025222899704290133,0.04344713879904267,2.165252774079579e-05,6.733981300460545e-05,0.0017631940298355419,6202.763689975772,205.86229723400695,3663.8701222853256,8.526436059878712
530.4615657432349,0.02524489870495021,0.0007597305570732406,0.030864414484045664,0.025223330789289962,0.04350597681211732,2.0845232889619696e-05,6.741587914239337e-05,0.0017632972629777269,6220.429049049386,206.63046383541567,3663.8695395822656,8.526331062937006
530.4615273114081,0.025245381219498233,0.0007597885448998254,0.030866645583470496,0.025223764117254657,0.043564817293843934,2.1924828116986963e-05,6.748719980548761e-05,0.0017634586628848944,6238.0943616485065,207.3996695646133,3663.8689558287656,8.526269625947076
530.461488281125,0.02524584871120525,0.0007598461456866282,0.030868949088542826,0.025224199406434424,0.04362366434108719,2.1796306439786895e-05,6.755373643258192e-05,0.0017635887018009997,6255.759627676499,208.16991447610334,3663.8683713304695,8.526251407931536
530.4614491761819,0.02524630161008331,0.0007599037694491348,0.030871239941741735,0.025224636569633516,0.04368251545867678,2.191540886850548e-05,6.761512248990759e-05,0.0017637254134545307,6273.42484705422,208.94119865892134,3663.867786381989,8.526275409094678
530.4614104969189,0.025246740294353955,0.0007599616639288653,0.03087346934791387,0.025225075478504395,0.04374136915301983,2.3222022150352945e-05,6.76710322846832e-05,0.0017638942264368732,6291.090019720768,209.71352220175453,3663.8672012693573,8.526340101959494
530.4613727144185,0.025247165067416553,0.0007600197359505694,0.030875656801858734,0.025225515931264653,0.043800225989335334,2.5379859574375527e-05,6.772123004920418e-05,0.0017640863308085494,6308.755145632999,210.4868851867116,3663.8666162703007,8.526443471758464
530.4613362705056,0.02524757615784834,0.000760077551422226,0.03087789008832868,0.025225957652697008,0.04385908859165421,2.6776460971455434e-05,6.776556994084293e-05,0.001764258678099218,6326.420224765524,211.26128768932287,3663.8660316542364,8.526583016433563
530.4613015750895,0.025247973801355832,0.0007601348251275151,0.030880221202643537,0.025226400386148713,0.04391795865007238,2.621064337440242e-05,6.780385293222959e-05,0.0017643772892369915,6344.085257108114,212.0367297846344,3663.8654476820516,8.526755829434594
530.4612690087679,0.025248358372600952,0.000760192263910456,0.030882501325444688,0.025226844053153077,0.04397683185061739,2.6143054619701425e-05,6.783560752251494e-05,0.0017645057357363824,6361.750242658281,212.81321156697953,3663.864864604893,8.526958805430752
530.4612389218164,0.02524873005875072,0.0007602495861139516,0.030884800915417895,0.02522728838246623,0.0440357099725096,2.585390377811567e-05,6.786068511671248e-05,0.0017646292600026745,6379.41518142818,213.5907331246907,3663.8642826655955,8.527188454846282
530.4612116127566,0.025249089061237705,0.0007603066488514043,0.030887154437321027,0.025227733121146605,0.044094593909207065,2.494250255746605e-05,6.787891226765386e-05,0.0017647389685334642,6397.080073439505,214.36929454371764,3663.8637020994033,8.527441122740608
530.4611873274556,0.02524943561145342,0.0007603635394988843,0.030889540421420156,0.025228178051711306,0.04415348310647952,2.3630295944279325e-05,6.789006323007137e-05,0.0017648394308660094,6414.744918723055,215.14889590843703,3663.8631231339623,8.52771300407653
530.4611662591253,0.025249769970748334,0.0007604205756951285,0.03089188146348954,0.025228622992136074,0.04421237556240831,2.2760862203788162e-05,6.789385996059783e-05,0.0017649486795772286,6432.409717318736,215.92953730165232,3663.8625459893206,8.528000143720222
530.4611485512661,0.025250092349646296,0.0007604778897343158,0.030894153370692613,0.025229067719346878,0.04427127048750869,2.2876771203257382e-05,6.789014703270619e-05,0.0017650819621528781,6450.074469271527,216.7112188130123,3663.8619708774618,8.528298547273954
530.4611343127548,0.025250402856039023,0.0007605350867272286,0.03089645589775809,0.02522951191076688,0.04433017038294649,2.299477942980236e-05,6.787898055845797e-05,0.0017652196211537649,6467.739174629343,217.4939405333028,3663.86139800195,8.528604217805137
530.4611236074874,0.02525070170068704,0.0007605922956985341,0.03089874270569215,0.025229955340723725,0.04438907434760098,2.3087207401843625e-05,6.786021145653662e-05,0.0017653540965478181,6485.40383344746,218.2777025369105,3663.860827559348,8.528913065932967
530.4611164481389,0.025250989074457972,0.0007606495876846585,0.03090099056464397,0.025230397771674077,0.0444479818970869,2.3190135954234304e-05,6.783378188558456e-05,0.0017654833206569508,6503.068445779082,219.06250490436804,3663.860259738668,8.52922119996
530.4611127961616,0.025251265144663495,0.0007607069575709099,0.030903204328150784,0.02523083895083036,0.04450689308118574,2.3368060464985724e-05,6.779973351355582e-05,0.001765610209423497,6520.733011675133,219.84834772285666,3663.859694721352,8.529524932035887
530.4611125617837,0.025251530055059368,0.0007607643240914787,0.0309054169331379,0.02523127861016076,0.044565808483845754,2.3713890855267388e-05,6.775820751771625e-05,0.0017657426624102114,6538.397531184254,220.63523108620623,3663.8591326812725,8.529820778157374
530.4611156055557,0.02525178392919669,0.0007608215090289394,0.030907686544044775,0.025231716464416444,0.04462472930859941,2.409891431876622e-05,6.770943505038748e-05,0.0017658845395123453,6556.062004352328,221.42315508975562,3663.8585737849226,8.53010547708871
530.4611217676973,0.02525202695129669,0.0007608782206207761,0.030910008267368245,0.025232152232534888,0.04468365695282327,2.186694026789105e-05,6.765352987977214e-05,0.001765943614874797,6573.7264312171965,222.21211976868437,3663.8580181934612,8.530376172850774
530.4611308507385,0.02525225933030489,0.0007609348645615564,0.03091232409796445,0.025232585744935216,0.04474258909513977,1.9099757244488093e-05,6.759061927011588e-05,0.0017659833568197394,6591.390811818959,223.00212523041907,3663.8574660576905,8.530629932340105
530.4611426263389,0.025252481256762948,0.0007609918173666403,0.03091460261410737,0.025233016830537,0.04480152370997232,1.8277652484366228e-05,6.752092140903733e-05,0.0017660847560561296,6609.055146190405,223.79317159507968,3663.856917520908,8.530864125390446
530.4611568428061,0.025252692912173948,0.0007610492232025855,0.030916837042846746,0.025233445290863053,0.04486046005094244,2.047295700305429e-05,6.744471207445763e-05,0.0017662838008364195,6626.719434353576,224.5852589626446,3663.856372720207,8.531076564472064
530.4611732250961,0.02525289446900239,0.0007611069938871464,0.03091904526000812,0.025233870900039434,0.04491939865086977,2.5350045595801023e-05,6.736232463460048e-05,0.0017665714769565543,6644.383676319763,225.37838741295047,3663.855831786475,8.531265504691747
530.4611914748135,0.025253086090674205,0.0007611648088892747,0.0309212697901928,0.025234293404795455,0.04497834132177204,3.116533683757517e-05,6.727415004799213e-05,0.0017668937677559734,6662.047872089512,226.1725570056923,3663.855294844392,8.531429643792816
530.4612112702113,0.025253267931576735,0.0007612221153291194,0.030923577806777878,0.025234712524463677,0.04503729115486513,3.476729308306536e-05,6.718063686346143e-05,0.001767151654117611,6679.712021652615,226.9677677804235,3663.854762012435,8.53156812215511
530.4612322666327,0.025253440140532026,0.0007612781582330402,0.030926056340596524,0.02523512795633905,0.045096252344936374,3.1741066800206886e-05,6.708228489255884e-05,0.001767205415708406,6697.376124988119,227.76401975803637,3663.854233402823,8.531680519431292
530.4612541399217,0.025253603102748552,0.000761334262814229,0.03092847279365315,0.02523553977667931,0.04515521706826813,2.785703163928217e-05,6.697920183977662e-05,0.001767220733355413,6715.040182065138,228.5613130671307,3663.85370911713,8.531766523523972
530.461276571876,0.0252537570546057,0.0007613908210096065,0.03093079531548425,0.025235947901894006,0.045214183223647855,2.5720094623471447e-05,6.687179123362887e-05,0.0017672828309683523,6732.70419284429,229.35964782535726,3663.8531892506912,8.531826098732848
530.4612992366589,0.025253902140778897,0.0007614472987532127,0.030933130315240167,0.025236352101030195,0.04527315403709885,2.3303457131911037e-05,6.676064251874206e-05,0.0017673370408665945,6750.368157274734,230.1590240987692,3663.85267389438,8.53185967870191
530.461321819344,0.025254038610191275,0.0007615038313598626,0.030935455830679713,0.025236752280682683,0.04533212872042475,2.1233867697241997e-05,6.664617422853447e-05,0.0017674018310570717,6768.032075293513,230.95944197056068,3663.8521631322565,8.531868035735302
530.4613440166519,0.025254166770314234,0.0007615609217199601,0.030937681241697386,0.02523714842954385,0.04539110429186009,2.164020273705098e-05,6.652871559118946e-05,0.0017675376422230636,6785.695946826207,231.7609015342649,3663.851657041837,8.531852267928974
