vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.0245515670981,0.022398462183512255,-0.004864481659141638,0.024983427126083743,0.04113879872380163,0.054672256946788844,-0.00048421286267171795,-0.03936458486108847,-0.02255020842859215,194.85175985624474,9.49782014586453,3699.9005524236577,9.61139024897288
532.0198038856105,0.021321296387808202,-0.004063235423948227,0.024934441075871165,0.03979480809470207,0.053897427949045895,-0.0005737390298560736,-0.042274026215018266,-0.021820584246256172,212.56118680423938,10.371190693908353,3700.2326950599395,9.914578566886991
532.0193706088497,0.020219204318964186,-0.003298762472863574,0.024884865937005382,0.0383656470546618,0.05314997729024951,-0.0006397585401051121,-0.04446471583051364,-0.020799302030922596,230.2705890376876,11.245442809130424,3700.5592021172506,10.210553874408072
532.0231256508482,0.019112411522871593,-0.002579164900590491,0.024835944257304322,0.036874352298625276,0.05243938933057576,-0.0006846466413964724,-0.045941575780679436,-0.01953289237680036,247.98013162325805,12.120435756580612,3700.879062747216,10.495037137376409
532.0308876310958,0.018020010615902096,-0.0019109915945714736,0.02478878630376018,0.03534372602967747,0.05177360591866901,-0.0007136052035656744,-0.04673096101036503,-0.01806733732888761,265.6899718995144,12.99604369028681,3701.1913229054503,10.764046085054845
532.0424328759801,0.016960199346711294,-0.0012993269634231119,0.024743554701988666,0.03379652331330171,0.05115910665375675,-0.0007262302198286686,-0.046880332735396685,-0.016447825530986015,283.40025836645265,13.872154866966026,3701.495081511165,11.013916387245946
532.057497302361,0.01594850788767466,-0.0007477953989389846,0.024700650667795983,0.032253193468238434,0.05060083370502766,-0.0007234295825172216,-0.0464431290853436,-0.014716950087851975,301.11112684547135,14.748674603551347,3701.789536369254,11.241386883813048
532.0757802025832,0.01499774656088404,-0.00025861147619301217,0.024660950602277458,0.030731723382067144,0.050102232956494575,-0.0007111084851265846,-0.04547684271876077,-0.012914418780876702,318.8226995130552,15.625525353670183,3702.073989313717,11.443622248771703
532.0969573127744,0.014118973019099744,0.00016723563574952253,0.024624607286544267,0.02924866057262591,0.0496654581454271,-0.0006917119270356675,-0.044047017487202834,-0.011077423168138542,336.53508542053305,16.50264411196177,3702.347824797315,11.618195913862689
532.120683963397,0.013321130289572953,0.0005299201273347542,0.024591312952358193,0.02781860686648178,0.04929141321343281,-0.000662418247581221,-0.04222311566346975,-0.009240097308456232,354.2483798971995,17.379982617094072,3702.6105190359176,11.763097899073692
532.146599652976,0.01261072963920415,0.0008305980138145592,0.024561179506828155,0.02645358924688121,0.04897990320931125,-0.0006249329971692856,-0.04007172312073304,-0.007432733744362203,371.9626625294314,18.25750717847637,3702.861654188044,11.876780391023377
532.1743309106045,0.01199203688269832,0.0010713374203475457,0.02453456508535104,0.02516322785932073,0.04872970610571385,-0.0005845690955036159,-0.03765669395993534,-0.005681829656691216,389.6779972061789,19.135197918033136,3703.10091417429,11.958155009393641
532.2034968557564,0.01146762648812863,0.00125500593469808,0.02451118898258488,0.023955382142777776,0.048538704417037636,-0.000540630682262144,-0.03504209963140672,-0.004010540084865269,407.39443380741574,20.013046736630653,3703.3280673271843,12.006546102751877
532.233711402285,0.011038251565640228,0.0013851442570294598,0.02449078955968969,0.022835858693121564,0.04840399875336012,-0.0004919083158521969,-0.03228865399143253,-0.0024383608047542464,425.11200766936327,20.89105684224267,3703.542971468927,12.021699160397038
532.2645896866661,0.010703081081289043,0.0014657301867970845,0.02447330797058236,0.021808477476825246,0.048322136206326534,-0.00043996492125184905,-0.029450927906250993,-0.000980977381977578,442.830738835338,21.769240857610484,3703.74556988316,12.00379312268818
532.2957498931324,0.010459827034023948,0.001501129940399496,0.02445877394383353,0.02087520283228671,0.04828916299160266,-0.00038792617423665914,-0.0265776174493989,0.00034961701642763517,460.55063236352936,22.647620144020003,3703.935886925172,11.953429903180835
532.3268151159072,0.010305070637438645,0.0014960541108893527,0.0244469248466853,0.020036588835276262,0.048300689615903454,-0.00033537801820883066,-0.02371426191449097,0.0015445376042972064,478.271680549758,23.526223416766193,3704.114014156981,11.871574817223435
532.3574142321312,0.010234219884583652,0.0014554994162640721,0.02443762191796794,0.019291667130232237,0.04835194521083209,-0.00028289291951005444,-0.020901728966440516,0.00259805494373326,495.9938630022135,24.40508648327366,3704.280111945612,11.759551712021594
532.3871939092678,0.010242046351267804,0.0013844093581404102,0.024430711664728783,0.018638353881757892,0.048438122607443165,-0.00023124348097891336,-0.01817441115529183,0.003507326220218393,513.7171467190616,25.28424856742504,3704.434392421581,11.619020771458858
532.4158193151742,0.010322723594864226,0.0012876550528319159,0.024426001214940898,0.018073484604031142,0.04855439834559998,-0.00018115658191289854,-0.015560209554663194,0.004272366987252395,531.4414861360839,26.163752075669823,3704.577118183731,11.451976142967595
532.4429767000361,0.010469981746954167,0.0011700027830236393,0.02442325726931855,0.01759303158861371,0.04869597838812509,-0.00013249911097248796,-0.013081719883892354,0.004895646214858169,549.1668245429858,27.043641721298773,3704.708594015428,11.260701122501255
532.4683706448932,0.010677090107806533,0.0010362074214114215,0.02442235118973182,0.017192217086890962,0.04885802099339181,-8.594203104430552e-05,-0.010758460033754545,0.005381576653378012,566.8930964481964,27.92396483697026,3704.8291629299065,11.047711061176006
532.4917294620356,0.010937001895178907,0.0008908544238095783,0.024423195033244267,0.01686553496272964,0.04903578793980592,-4.363708336248563e-05,-0.008604636594358235,0.005736626156843979,584.6202269686158,28.804770026940695,3704.9392029597443,10.815756576873035
532.5128169508462,0.01124287639368665,0.0007381303781629668,0.024425613934836343,0.016607307967256277,0.049224897987038566,-6.151012794269797e-06,-0.006630004895892024,0.005968546138065304,602.3481340452354,29.686103815029526,3705.039104536543,10.567734194621476
532.5314325467024,0.011588086281304873,0.0005818204382935624,0.0244293448560404,0.016411696510350002,0.049421329886700734,2.7579247117053533e-05,-0.004839898212606639,0.006086357779158957,620.0767284866422,30.56801059994811,3705.1292701466245,10.306684796107474
532.5474112381618,0.011966216486663725,0.00042532598281855283,0.02443411455165923,0.01627272844337114,0.049621409756882354,5.9255009414439796e-05,-0.003235669625727463,0.006100185686747169,637.8059147805325,31.450532664077134,3705.210112797955,10.035769295385519
532.5606194488839,0.01237089613250382,0.00027182975501413846,0.02443989248079396,0.016184274540652663,0.04982166187220885,8.671586579467894e-05,-0.0018166305522363457,0.006020696989019906,655.5355944200727,32.33371125625276,3705.2820553556257,9.758180509620212
532.5709576492128,0.01279593680400346,0.00012417446936835094,0.024446410067145596,0.01614007727278116,0.05001891672810352,0.00010990109135240363,-0.0005784196699280147,0.0058595179959812565,673.2656640843404,33.2175856758294,3705.3455297146097,9.477191546439032
532.5783677943762,0.013235691849493948,-1.5252199048278615e-05,0.02445344882614958,0.016134220428818926,0.050210459305206186,0.0001290917828480864,0.0004852961144032504,0.005628170772128387,690.9960200631456,34.10219095723849,3705.400956186789,9.196000018885382
532.5828336699124,0.013685073672308036,-0.00014451722382798765,0.024460884860232467,0.016161162621657496,0.05039403208811457,0.00014445169978914585,0.0013825821762067196,0.005337962764490115,708.7265587504802,34.98755775931809,3705.448741961508,8.917712078664023
532.5843805133007,0.014139548436919386,-0.0002621352468277679,0.02446869151742701,0.01621573829981196,0.050567828969867105,0.00015585283350891597,0.002123160945006738,0.004999954574459447,726.457176889792,35.873712403374824,3705.489280928873,8.645335423593458
532.5830663651485,0.014594919633055294,-0.00036690015210367116,0.02447680978314769,0.016293021871400713,0.050730330526324655,0.0001615819125991725,0.0027175961405656148,0.004624765213472787,744.187774439281,36.76067835267422,3705.522957232885,8.381708409354143
532.5789830063549,0.015047278576428878,-0.0004579160636487313,0.024484890466486255,0.01638817902634612,0.050880312598573264,0.00016374735879993437,0.0031786425449133043,0.004223349779748781,761.9182505781582,37.648476608841506,3705.550153175228,8.12962704620171
532.5722551786414,0.015493252914126487,-0.0005346301631534234,0.024492667806304075,0.016496851562584274,0.051016914764225645,0.00016439105840870347,0.003519308768024342,0.00380586470094048,779.648509785818,38.537124240901726,3705.571231151384,7.891649489661867
532.5630389749645,0.01593001787603357,-0.0005968079706317791,0.02450002626950706,0.016615214023371627,0.05113962434826671,0.00016409486603732512,0.0037522710461759213,0.003381371054848573,797.3784637059417,39.42663434005394,3705.586530445894,7.670039644335995
532.5515218395146,0.01635529627483467,-0.0006445333444213871,0.024507000551045658,0.01673997369728495,0.05124827642305358,0.0001619806046119882,0.003889873241947889,0.002957834569421392,815.1080311464972,40.31701601967119,3705.59636723236,7.466767163901161
532.5379222195554,0.016767352397948118,-0.0006782044998894355,0.024513766114887155,0.016868364867878103,0.0513430495183569,0.00015578154253936529,0.003944129281703267,0.002542134186560399,832.8371380988384,41.208274461768916,3705.601034783197,7.2835076424812515
532.5224714426848,0.01716464176280237,-0.0006983218329806693,0.02452013637401145,0.016997797861537496,0.05142423255569147,0.0001462423768977467,0.00392712021908457,0.0021406916772019344,850.5657178046611,42.10041357908638,3705.600816957568,7.121682361567795
532.5054214811305,0.017545958741509143,-0.00070558994671374,0.024525950671449828,0.01712598374338472,0.05149233274314079,0.00013528920380727688,0.0038510936520650095,0.001759411450800336,868.2937093724707,42.99343501895751,3705.595984336831,6.982484028152411
532.4870392979366,0.017910516832512414,-0.0007008966256571465,0.024531222806684894,0.017251097109396953,0.05154807250038325,0.0001234213949237578,0.0037273531816264744,0.0014030738538144043,886.0210614296341,43.887337743903004,3705.5867857774824,6.8667714708234255
532.4675981602712,0.018257823480157566,-0.0006852193632864541,0.02453593946607015,0.017371672895654423,0.05159229194591165,0.00011092312737564732,0.0035661284317285947,0.001075422879296093,903.7477331901639,44.782119004692746,3705.573451733848,6.775055310951423
532.4473776394262,0.018587680074691356,-0.000659625361984295,0.02454006022282998,0.017486606378340402,0.05162594889703317,9.786338376405917e-05,0.0033765750493087395,0.0007791661668905053,921.4736944547197,45.67777434034588,3705.5561942580816,6.707497962689259
532.4266614202327,0.018900156587495873,-0.000625256743652965,0.024543517057752526,0.01759512457898782,0.05165010203983386,8.452490394585847e-05,0.003166841805255464,0.0005160611406296782,939.1989253670698,46.57429780307099,3705.5352081770825,6.663926711519476
532.4057272748722,0.019195461505757575,-0.0005832734567242653,0.024546317610021597,0.017696612070886613,0.051665840040479416,7.260134640657811e-05,0.0029447241718323857,0.00028752068367356615,956.9234135957882,47.471683136182286,3705.510679190089,6.643948021431748
532.3848587902341,0.019474095974602285,-0.0005349405591808275,0.02454859753020388,0.0177907871879245,0.05167438225460704,6.0747598307515896e-05,0.0027172002819492403,9.405652702619083e-05,974.6471553041977,48.36992241190848,3705.4827767474812,6.646887521274842
532.3643254014038,0.01973666802801301,-0.00048147898019699375,0.024550444390993284,0.017877551532422466,0.05167692233023191,4.81093502014415e-05,0.0024902344348007996,-6.445740123282742e-05,992.3701561326072,49.26900763282565,3705.4516584545645,6.671806271778033
532.3443792756584,0.019983859436547735,-0.0004240432355767039,0.024551883229190743,0.017956956885484075,0.05167460380611917,3.495418570013252e-05,0.0022688154187455716,-0.00018869870182108416,1010.0924310952646,50.16893102236248,3705.41747129867,6.717511561665063
532.3252553124676,0.020216425707339395,-0.0003637214277534954,0.024552876545704237,0.01802920520699548,0.0516685201117839,2.2671581474374578e-05,0.002056956511305802,-0.0002798965042533902,1027.8140045803557,51.0696850248003,3705.3803516491594,6.7825569076541425
532.307170539783,0.020435190354917924,-0.000301535247218964,0.024553352969784597,0.01809463808830237,0.05165971382485871,1.3316338666672047e-05,0.0018577576392938106,-0.0003397942338783853,1045.5349098708566,51.97126234620058,3705.3404258100763,6.865259088577512
532.290322927574,0.02064103529948325,-0.00023847382530601196,0.024553482176569573,0.018153673839236835,0.0516492043301574,5.165847274776618e-06,0.001674010707615919,-0.0003703333515920181,1063.2551842737744,52.87365597729177,3705.2978142925645,6.963858673725904
532.2748970583884,0.020834952614249815,-0.0001754972769162734,0.02455334205764394,0.018206901098771933,0.051637996040091956,-2.1345346174535787e-06,0.001507640252135198,-0.00037393676750769087,1080.9748725708407,53.7768587755271,3705.252627047157,7.076393262384019
532.2610499439286,0.02101790358381514,-0.00011345367562825518,0.024552967953127995,0.018254933504775632,0.05162698765720567,-8.350621609325448e-06,0.0013599516208793933,-0.0003531891796648587,1098.6940247557172,54.680864539950306,3705.2049687193107,7.200806121065262
532.2489087824927,0.021190796908491336,-5.3071378391277534e-05,0.024552404210415456,0.01829838002314208,0.05161696269699077,-1.3475337215312198e-05,0.0012317506313772183,-0.00031075141730380713,1116.4126951064843,55.585668174595085,3705.154939984778,7.334981853762137
532.2385709589746,0.02135448870430512,5.040974474525967e-06,0.024551704184173462,0.01833784494779161,0.05160858948788847,-1.772871386505341e-05,0.0011233435706583506,-0.00024936044086565237,1134.130942185639,56.49126568848516,3705.10263754961,7.476746401946248
532.2301042715027,0.021509782827397395,6.039148327140522e-05,0.02455091958634299,0.018373925807372345,0.05160242343261871,-2.142666289400341e-05,0.0010345655329649943,-0.00017180811351853278,1151.8488284687937,57.39765417331405,3705.048154305434,7.623878520120568
532.2235545115054,0.02165748007036516,0.0001125384353420451,0.02455001089285389,0.018407231525102895,0.051598967583446634,-2.3652941658334837e-05,0.0009650662392201562,-8.076502864608005e-05,1169.5664159111384,58.304831166828535,3704.9915798276947,7.774234306214774
532.2189474966752,0.021798407357053774,0.00016110540461280098,0.024549082205495083,0.018438444540429803,0.05159867073053516,-2.4953813125020525e-05,0.0009138603823578965,2.083939394552237e-05,1187.283770808226,59.212794636726166,3704.932997175741,7.9255836890056415
532.2162820643255,0.021933315562589425,0.00020581566930720691,0.024548236571824266,0.01846819674618294,0.051601880262193076,-2.604206700455813e-05,0.0008797598421175453,0.00013021239795056594,1205.0009591560156,60.121543529456254,3704.8724878231246,8.075778522838844
532.2155298332365,0.022062867942434942,0.0002464872734010058,0.024547521356913894,0.018497047565195594,0.05160884321211794,-2.7185706580988965e-05,0.0008615170021329901,0.00024481493317819383,1222.7180449282487,61.03107777052118,3704.8101327553527,8.222809094182258
532.2166352036551,0.022187640132389802,0.0002830330266221494,0.024546928243351154,0.018525483950304494,0.05161970625939607,-2.8207948711897978e-05,0.0008578247499326749,0.00036236165555240073,1240.4350900764503,61.941398264476405,3704.746012469884,8.364804121625959
532.2195153572947,0.022308120148590127,0.0003154605044507981,0.02454639323123799,0.018553920384349786,0.0516345157285025,-2.8487223828413815e-05,0.0008673164769396011,0.0004808209271120335,1258.1521545299279,62.8525068949305,3704.680206976132,8.500030755882227
532.2240636656688,0.022424724204610683,0.00034385525814912334,0.02454584708805736,0.018582711974566783,0.051653235467396134,-2.713609219594716e-05,0.0008885758747009171,0.0005983978252181004,1275.8692955933982,63.76440633318166,3704.6127954428657,8.626905273811206
532.2301697718254,0.022537905704596614,0.0003682857042524255,0.024545457521639835,0.018612256298236235,0.051675850613821385,-2.471072189010515e-05,0.0009200504437176592,0.0007133077829647774,1293.5865661157516,64.67709888207084,3704.543853041114,8.744000264226997
532.2376993083224,0.02264804524250355,0.0003889135734885376,0.024545211191410257,0.018642900787245086,0.051702248575880294,-2.2058833356171903e-05,0.0009600035764340397,0.0008238758550916673,1311.3040182428902,65.59058770919131,3704.473453537711,8.849975099964436
532.2465048135301,0.022755457704363956,0.00040594209657274563,0.024545076789179044,0.018674925378341766,0.051732268282442706,-1.958212744992113e-05,0.0010068266642476189,0.0009287185810539834,1329.0216983976445,66.50487636998037,3704.401670630315,8.94371025466417
532.2564284933933,0.02286040247904619,0.0004196023213137339,0.024545048361670305,0.01870854943895305,0.051765714383693866,-1.729508925665902e-05,0.001059065659062319,0.0010267461027046248,1346.7396465810111,67.41996865990119,3704.32857781714,9.024322797206098
532.2673022214315,0.022963083458254513,0.0004301531126135854,0.024545145310521828,0.018743931767184065,0.05180235725113442,-1.482498809122424e-05,0.0011154210732884234,0.0011171621642941773,1364.4578963721508,68.33586861444284,3704.2542483969573,9.091166391709368
532.2789475387381,0.023063649036529087,0.00043788115246778134,0.024545412392285082,0.01878117059181828,0.05184193297758041,-1.141187749798792e-05,0.0011747479798425776,0.0011994641124709136,1382.1764749283896,69.25258050912025,3704.1787554690945,9.143831297532376
532.2911805947148,0.02316221113823378,0.00044308910247553134,0.024545907210647134,0.0188203257801115,0.05188415763474566,-7.336345612465768e-06,0.0012359881676431235,0.001273311200154016,1399.8954036071207,70.1701086576593,3704.102171135287,9.182111092122534
532.303823131739,0.023258891769224122,0.0004460740232027443,0.024546596596052548,0.018861476646366157,0.05192875319671669,-4.729424534925797e-06,0.0012979562424733164,0.0013382626467677073,1417.6147002910504,71.0884570215837,3704.024564349461,9.205897882545985
532.3166897239362,0.023353755832443042,0.00044715737337670667,0.024547417218461525,0.018904638489750585,0.051975408137500984,-1.7235504684231228e-06,0.0013596524653977577,0.0013942868002011285,1435.334376509993,72.00762982452746,3703.9460041113857,9.215309380768808
532.3296013632264,0.023446847178671657,0.0004466469590152792,0.024548341564155755,0.018949797646257704,0.05202382122054347,2.46038377772989e-06,0.0014202334689410484,0.001441474929958465,1453.0544373079265,72.92763099439813,3703.866558410957,9.210657344043193
532.3423864117158,0.023538191883078617,0.0004448344779905871,0.0245493785594136,0.01899691512354813,0.0520737044146471,7.184064959531661e-06,0.0014790032358862825,0.001480017031215206,1470.7748813127791,73.84846412368385,3703.7862941027097,9.192442791354898
532.3548806016962,0.023627798245220134,0.00044199552002901994,0.02455057357051008,0.019045926600950176,0.05212478289397279,1.0391759398291337e-05,0.0015354130992750467,0.001510201824818145,1488.4957007364317,74.77013246945342,3703.705276905816,9.161356003423236
532.3669289765013,0.02371566206818739,0.00043839138171469696,0.02455189071926782,0.01909675097659623,0.05217679117036342,1.1892988335440846e-05,0.0015890143358402108,0.001532467063052777,1506.2168825316573,75.69263899479452,3703.6235711054055,9.118233563576025
532.3783845999764,0.02380176644481153,0.00043427985508401627,0.024553238260025406,0.01914929529562848,0.05222946348602227,1.4241147295656237e-05,0.001639388983870587,0.0015473976100643962,1523.9384100589614,76.61598652267818,3703.541239319069,9.064007349195075
532.3891104804404,0.02388608120898202,0.0004298994150647606,0.024554698628033698,0.019203446775114975,0.0522825546702043,1.575399647755887e-05,0.0016862504210621997,0.001555565694159614,1541.6602613842897,77.54017751739424,3703.458342938735,8.99975505749314
532.3989868326281,0.023968577768440847,0.00042545976878673387,0.02455629006307223,0.019259089995806083,0.05233584545717057,1.5870748792869427e-05,0.001729402203007146,0.001557597315020854,1559.3824106618542,78.46521399721307,3703.3749416483456,8.926635719254486
532.4079111758739,0.024049229331115116,0.00042114181004308826,0.024557962113812094,0.019316107210261602,0.05238914245155839,1.5264900733683134e-05,0.0017687368172143256,0.0015541739101820676,1577.104828167072,79.39109753442574,3703.2910934140277,8.845888361639874
532.4157983341125,0.024128010905117035,0.000417097619290324,0.024559595637815942,0.019374378342850763,0.052442278128381335,1.5844232372469817e-05,0.0018042356831094398,0.0015460323550287335,1594.8274802965627,80.31782925534402,3703.206854484088,8.75883200818656
532.4225790265459,0.024204897977870656,0.00041345833243816983,0.024561228177066404,0.01943378298968425,0.052495108879430485,1.7227523537717962e-05,0.00183592644464118,0.001533851206572022,1612.5503313901772,81.24540997424758,3703.1222793595116,8.666810037854047
532.4281959085555,0.024279860094643578,0.00041034249419393947,0.024562927034364152,0.019494194194815146,0.052547503511845735,1.7952466278894842e-05,0.001863883975517439,0.0015183038330188392,1630.2733436541878,82.1738402813823,3703.0374209707147,8.571203227174518
532.4326086556084,0.024352870886208338,0.0004078432574951973,0.024564600655833633,0.019555486708350656,0.05259935212198267,1.892109971024271e-05,0.0018882473999099504,0.0015001173393189206,1647.9964771539615,83.10312040250783,3702.952330531287,8.473416480014714
532.4357955698816,0.02442391230500146,0.000406029479347601,0.024566217358157012,0.019617544073699183,0.05265057102553002,2.04182758281966e-05,0.0019091802446702904,0.0014799535961880705,1665.7196917705207,84.03325026268128,3702.8670573957256,8.3748107812137
532.4377535802633,0.024492974625198175,0.00040494572110977213,0.024567805342772007,0.01968025862783489,0.05270110275760251,2.2111451232269522e-05,0.0019268704368006202,0.0014584092328179855,1683.4429472006557,84.96422948626324,3702.7816490594305,8.276703192876607
532.4384982423525,0.02456005644271243,0.00040461224849329576,0.024569452695871893,0.019743531501297724,0.052750916072740864,2.3050687125052397e-05,0.0019415303034536866,0.0014360156368762565,1701.1662029569252,85.89605739691785,3702.6961511587015,8.180366854374626
532.438059629072,0.024625160633660652,0.00040503481692994554,0.024571154968630306,0.01980726992638703,0.052799993208300346,2.284670258245279e-05,0.0019533803757257598,0.001413264486296598,1718.889419591728,86.82873315550472,3702.610607643691,8.087002105564775
532.4364779434679,0.02468828831841024,0.00040621081617074265,0.024572806856347676,0.019871380580555164,0.05284832247561417,2.2523186182769313e-05,0.001962659544823804,0.0013906721001738088,1736.6125582866248,87.76225584509841,3702.525060979942,7.997761549761057
532.433808738904,0.024749447848457982,0.000408116649181911,0.024574462372935472,0.019935778033850316,0.05289591684688244,2.2131962093717277e-05,0.001969626324844716,0.001368695867224473,1754.3355807025837,88.69662433782274,3702.4395519002674,7.91374101421879
532.4301191726603,0.024808653669937692,0.0004107188053555522,0.02457614429358597,0.020000386418038266,0.052942800163599466,2.1656065733165917e-05,0.0019745215429900157,0.001347716304061938,1772.0584515911185,89.63183747089198,3702.354119541446,7.835904569659366
532.4254879640247,0.024865926291776568,0.0004139739711118244,0.024577842289233116,0.020065139415330318,0.05298900699385658,2.1021657632482386e-05,0.0019775680790608038,0.001328037154564851,1789.7811388129905,90.56789404823081,3702.2688014459036,7.765084033427551
532.4200053942926,0.0249212922856952,0.00041782902989894263,0.024579512926552548,0.02012998025838332,0.05303458263234213,2.0098023436531778e-05,0.0019789708654577654,0.0013098853898771581,1807.5036133382096,91.5047928404743,3702.1836335617163,7.701978969491477
532.4137723334727,0.02497478358739133,0.00042222221869477327,0.02458108664936128,0.02019486100830178,0.053079581869910894,1.8965886335235186e-05,0.0019789170181702086,0.0012934251443383943,1825.225849325534,92.44253261039134,3702.098650282746,7.647156700244027
532.4068893128685,0.02502642880064286,0.00042709422250196237,0.024582588718760203,0.02025973267360914,0.05312405800825828,1.954958568464065e-05,0.0019775889785065945,0.0012788868934579215,1842.9478241728305,93.3811123404385,3702.0138849029645,7.601079890699031
532.39946759335,0.02507626172473257,0.00043237249968167146,0.024584070359286617,0.020324553258211305,0.05316808042820761,2.019578902181944e-05,0.001975170221382173,0.0012663351190158715,1860.6695168995293,94.32053085308017,3701.929369145127,7.564129735206983
532.391621269595,0.02512431882125871,0.0004379834853759473,0.02458555149873022,0.020389286955911044,0.05321172016573824,1.933682533058636e-05,0.001971819771113734,0.0012557813642185523,1878.3909104961451,95.26078708897984,3701.845133459402,7.536550566365742
532.3834640209295,0.02517063718334181,0.00044385683810131997,0.02458703191854365,0.020453902267879888,0.05325504521179535,1.6628672184367016e-05,0.001967669627883351,0.0012472335223141329,1896.1119923924134,96.20188020269238,3701.7612071551393,7.518443291404749
532.3751091113268,0.02521525453562471,0.00044992543974880264,0.02458849125384246,0.0205183720026581,0.05329812051228997,1.2950955746197817e-05,0.00196282476773838,0.001240695836592643,1913.8327544572905,97.14380956266409,3701.677618400868,7.509765392185019
532.366669389408,0.025258209234272546,0.00045612539558389153,0.024589888993405147,0.020582673276154706,0.05334100796809893,1.040695076872595e-05,0.001957363142591463,0.0012361689003859745,1931.5531929989534,98.08657475123263,3701.5943942243,7.510330925199149
532.3582569315266,0.02529954011099837,0.00046239582149836043,0.024591183527694165,0.02064678716296105,0.053383767167914424,1.1718532583464477e-05,0.0019513376152560998,0.0012336344195282786,1949.273308611511,99.03017555268848,3701.511560524008,7.519816488654354
532.3499776061122,0.02533928426318738,0.00046867493648566644,0.024592542532889207,0.020710693189788187,0.053426465176638474,1.2286852538621625e-05,0.0019448093388348454,0.0012328600723301468,1966.993103424914,99.97461174981198,3701.4291422421834,7.5378656308196765
532.3419344434096,0.02537747920440192,0.0004749048879915583,0.02459391309697838,0.02077437411647273,0.05346915991647452,1.2501917850418644e-05,0.0019378199589265056,0.0012337250167299234,1984.7125830964746,100.91988332715619,3701.3471632549927,7.5640146721383825
532.3342233253235,0.025414161213299664,0.0004810346498330741,0.024595227940645083,0.02083781409507909,0.053511902382279895,1.3813337585279543e-05,0.0019303910013223748,0.0012361228699345498,2002.4317569679636,101.86599050326343,3701.265646531685,7.597699233982428
532.3269312008695,0.02544936455069125,0.0004870194595571905,0.02459650886496533,0.0209009971319948,0.05355473997217838,1.580242074935475e-05,0.0019225312256423847,0.0012398875154154257,2020.1506375046697,102.81293368715372,3701.1846141950323,7.638277371654794
532.320136085259,0.025483121460182927,0.0004928208184106715,0.024597866380038993,0.02096390708772589,0.05359771647803765,1.6188834070699824e-05,0.0019142366341120584,0.001244793289877892,2037.8692402940667,103.76071347828288,3701.1040875213607,7.685029620285368
532.3139072223063,0.025515462907534075,0.0004984058892874843,0.024599263691452943,0.021026527936700498,0.05364086653352871,1.5333938939897092e-05,0.0019054955677424907,0.0012506811666944796,2055.58758317266,104.70933063592801,3701.0240869298577,7.737186961565889
532.3083065059739,0.025546419197970762,0.0005037459385057961,0.02460063587625939,0.021088844481311445,0.05368421991159672,1.4820328459734331e-05,0.0018962875244726356,0.0012574228792948693,2073.305686104369,105.65878606183213,3700.944631937694,7.793930947128807
