vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.2410637292802,0.024377188774080235,8.019997363375716e-05,0.0030816719443413666,0.02492169687086023,0.08380018011021739,1.5721998500889226e-06,-0.00023514792587646713,0.00017926049691376699,3631.124613575344,303.0039136379878,3690.636007024122,8.667438417370896
533.2411250551305,0.024381822777740383,8.004571729852854e-05,0.003081904868658459,0.024913927076325063,0.08380613435824218,2.0928321409474714e-06,-0.00022995037189783206,0.00017923722902382335,3648.8369276439826,304.49183522898704,3690.645572638342,8.666352027321542
533.2411844281395,0.02438643598047603,7.989410862974626e-05,0.003082175205441097,0.02490632920292621,0.08381208797835282,3.442053073707193e-06,-0.0002248319617987626,0.0001792448132260055,3666.5492352416077,305.9798594198679,3690.654919509011,8.665236686232086
533.2412413283928,0.024391026958867953,7.974518889313946e-05,0.0030824817485412136,0.024898900630617057,0.08381804110837114,5.138603083906435e-06,-0.00021979172685322417,0.00017926593954588642,3684.2615362879947,307.4679862279936,3690.6640510487377,8.664095651386349
533.2412952846809,0.02439559437230075,7.959899643093973e-05,0.0030828119636056505,0.024891638775011528,0.08382399389994769,6.2620601663411885e-06,-0.00021482867976064016,0.0001792666975101639,3701.9738306818795,308.9562156583934,3690.6729706470733,8.662932772659174
533.2413458744988,0.02440013696296283,7.945556666188113e-05,0.003083141988076157,0.024884541087384065,0.08382994651856177,5.452839875065126e-06,-0.00020994181464589217,0.00017919657614666088,3719.686118300958,310.4445477037626,3690.6816816705127,8.66175249251643
533.2413927202424,0.02440465354974048,7.931531845780708e-05,0.0030834168092740916,0.0248776050536002,0.08383589729557017,3.4929605132656156e-06,-0.0002051301529004055,0.00017907461682271678,3737.398399011616,311.9329823862758,3690.6901874649593,8.660559426616544
533.2414354847514,0.024409143008187393,7.917873683901185e-05,0.0030836310594034816,0.02487082817891284,0.08384184441978866,3.123542637037888e-06,-0.00020039279811212717,0.00017899468366214233,3755.1106726859616,313.42151977417416,3690.698491358256,8.659357778168337
533.241473896181,0.02441360427850928,7.90454694420969e-05,0.003083851159415533,0.02486420799403133,0.08384779013163282,2.4238742800640853e-06,-0.0001957288230093782,0.00017890026916917023,3772.8229391779723,314.9101598678983,3690.7065966499845,8.658152355000798
533.2415077505013,0.024418036362364684,7.891551519974438e-05,0.0030840927414448518,0.02485774206587667,0.0838537348389507,9.766331677286404e-07,-0.0001911373374277264,0.00017877950727123267,3790.5351983339447,316.3989026817078,3690.714506613248,8.65694800135614
533.2415369113653,0.02442243832263737,7.878925595418285e-05,0.0030843181091728855,0.02485142799770954,0.08385967696301498,5.22487109995607e-08,-0.00018661749089887253,0.00017867116667469608,3808.247449992978,317.88774824639387,3690.7222244947934,8.655749575125926
533.2415613064314,0.02442680927648335,7.86670167530527e-05,0.003084500884465849,0.024845263420644238,0.08386561517407448,8.935885582164576e-07,-0.0001821684694373981,0.00017861478449012112,3825.9596939898074,319.3766965940349,3690.7297535151138,8.654561907503087
533.2415809133378,0.024431148385941487,7.854831147820829e-05,0.0030847206766335816,0.024839245978046848,0.08387155217474804,1.3056917925229028e-06,-0.0001777894879579994,0.00017854658019632788,3843.6719301608678,320.8657477198811,3690.737096869262,8.653389748190008
533.2415957696165,0.024435454873382192,7.843340907257944e-05,0.0030849341272109294,0.024833373352266392,0.08387748672978872,1.8307631441600977e-06,-0.0001734798076957763,0.00017847948258026565,3861.384158339402,322.35490163850733,3690.7442577252764,8.652237744061951
533.241605970777,0.024439727998499413,7.832240817441602e-05,0.0030851282020188118,0.02482764324565109,0.0838834184189313,2.6514291419377314e-06,-0.0001692387352609627,0.00017841842272245064,3879.0963783634506,323.8441583649783,3690.7512392229823,8.651110236783076
533.2416116699366,0.02444396705707486,7.821517044344982e-05,0.003085330483279065,0.024822053379251797,0.08388934797731235,3.3450408461038766e-06,-0.0001650656222809392,0.00017835334159667268,3896.808590076305,325.33351791290704,3690.758044473977,8.650011254366563
533.2416130734211,0.024448171381362058,7.811149808866162e-05,0.0030855738471984432,0.024816601493888396,0.08389527635773475,3.323322515392521e-06,-0.00016095986412686784,0.00017826921943137837,3914.520793327997,326.8229802941899,3690.7646765614877,8.648944475574606
533.2416104254567,0.02445234034881967,7.801166992064277e-05,0.003085798380192271,0.02481128535697625,0.08390120195507948,3.3425799644529925e-06,-0.00015692089828316523,0.0001781839570230762,3932.2329879754443,328.3125455231476,3690.7711385408807,8.647913255164962
533.2416040172634,0.02445647337512477,7.791555897561853e-05,0.003086028618848803,0.02480610275429221,0.08390712528549385,3.338656981381238e-06,-0.00015294820610699315,0.00017809945238158405,3949.9451738778525,329.80221361885543,3690.777433439809,8.646920741958938
533.2415941704326,0.02446056990130834,7.782303910208578e-05,0.0030862824601301437,0.02480105148549957,0.08391304677755745,3.2054795268990057e-06,-0.0001490413036630945,0.00017801513602675964,3967.657350907921,331.2919845986918,3690.7835642562386,8.645969578197443
533.2415812353825,0.024464629393330422,7.773404136916422e-05,0.003086559471789214,0.02479612936421592,0.08391896647143325,2.92450080235236e-06,-0.0001451997410957451,0.0001779307332383312,3985.36951895263,332.7818584779862,3690.7895339583365,8.645061879265578
533.2415655913588,0.024468651342080164,7.764855406659645e-05,0.0030868408923697493,0.024791334218013154,0.08392488401886762,2.5647012497116783e-06,-0.00014142310262875375,0.0001778462640558975,4003.0816779132397,334.2718352700191,3690.7953454844724,8.644199233692646
533.2415476461073,0.024472635263244776,7.756662198932586e-05,0.0030870901963391457,0.024786663888336148,0.08393079868915433,2.2911359712370148e-06,-0.00013771100628174636,0.00017776242105346082,4020.7938277053086,335.7619149863085,3690.8010017432084,8.64338270258104
533.2415277939082,0.024476580685145594,7.748816970027152e-05,0.003087336712747804,0.02478211622163294,0.08393671056998588,3.072422252442127e-06,-0.00013406307144767026,0.0001777172305015922,4038.5059682591195,337.25209766888327,3690.8065056127657,8.642612831384143
533.2415064600295,0.024480487180092887,7.741293539125994e-05,0.0030876042967211987,0.024777689085946256,0.08394262052937719,4.345193155170192e-06,-0.00013047896711347972,0.00017769498980520934,4056.2180995109743,338.7423833312777,3690.811859943292,8.641889972423538
533.2414840875674,0.024484354351257044,7.734072241521539e-05,0.003087871909192676,0.024773380366613845,0.08394852891246439,4.961099296647897e-06,-0.00012695839099271218,0.0001776531920245845,4073.9302214090135,340.2327719666768,3690.8170675549886,8.64121410972797
533.2414611016703,0.02448818181570823,7.727138648315825e-05,0.0030881236644828623,0.02476918795669829,0.08395443584482114,4.3361108063359505e-06,-0.00012350103595248674,0.00017756952579876714,4091.6423339169255,341.7232635804463,3690.8221312368246,8.640584746916522
533.2414379095387,0.024491969204416368,7.720483566420498e-05,0.003088348830299669,0.024765109756986998,0.08396034123245869,2.4505173259290924e-06,-0.00012010659001350407,0.00017744187534558405,4109.354437013944,343.21385819013295,3690.827053746536,8.640000907198614
533.2414149004255,0.02449571616225114,7.714103038556819e-05,0.00308854182773829,0.024761143675992203,0.08396624476182588,-1.510719906439305e-07,-0.00011677473635004637,0.00017728832046163905,4127.06653069485,344.70455582546435,3690.831837810627,8.639461133373997
533.2413924456356,0.02449942234798199,7.707998343255658e-05,0.003088702231281201,0.02475728762995096,0.08397214589980907,-2.3597284772203246e-06,-0.00011350515328997744,0.00017714713652231331,4144.778614969971,346.19535652834907,3690.836486124368,8.638963487832763
533.2413708985264,0.024503087434278127,7.702175994857494e-05,0.003088834768798161,0.024753539542825147,0.08397804389373226,-2.5022039554032737e-06,-0.00011029751431474265,0.0001770767944817651,4162.490689865182,347.6862603528765,3690.841001351797,8.638505552555333
533.2413505922896,0.024506711110275258,7.696626670719076e-05,0.0030889691477511243,0.024749897345747198,0.08398393881236917,5.085947915122467e-07,-0.00010715148584514247,0.00017711910578027635,4180.202755420179,349.17726734933836,3690.845386125927,8.638084534481322
533.2413318230781,0.024510293108296097,7.691244566431133e-05,0.0030891998827454695,0.02474635898511082,0.08398983539482156,1.7731316998227768e-06,-0.0001040667160860431,0.00017711849920902455,4197.914811673142,350.66837747630194,3690.8496430499995,8.637698047685282
533.2413148604387,0.024513833183415965,7.686060553154826e-05,0.00308945070037878,0.02474292243486159,0.0839957314833618,2.6588937193365375e-06,-0.00010104284397246689,0.00017711103126533942,4215.6268586727765,352.1595907646708,3690.8537746949173,8.637343247574965
533.2412999362002,0.024517331103076034,7.681089683125396e-05,0.0030896805003745214,0.024739585676233355,0.08400162580183448,4.179803004101747e-06,-9.807947445684524e-05,0.00017712563017614264,4233.33889647815,353.6509072478426,3690.8577835995065,8.637017056836747
533.2412872417519,0.02452078664864356,7.676298461353801e-05,0.0030899193593964436,0.02473634669548484,0.0840075195925423,5.3523946980930845e-06,-9.517617477769564e-05,0.0001771325501873996,4251.050925157128,355.14232694073206,3690.861672270752,8.636716280434126
533.2412769289924,0.024524199620418186,7.671640954993745e-05,0.0030902127538277933,0.024733203490567096,0.08401341474541867,4.574433963873939e-06,-9.233247805899085e-05,0.00017708288845892086,4268.762944784678,356.6338498511896,3690.865443183734,8.63643762714922
533.2412691168024,0.024527569852244288,7.667163799456209e-05,0.003090473841379357,0.02473015409183742,0.08401930841919839,4.019169954871297e-06,-8.954790179470193e-05,0.00017703892443399308,4286.474955436865,358.125476023343,3690.8690987814807,8.636177767865439
533.2412638862768,0.02453089719012016,7.662843678845179e-05,0.003090735039344701,0.024727196534735076,0.0840252014667717,3.438131853680142e-06,-8.682192735963784e-05,0.00017699661399959,4304.186957195407,359.6172054862278,3690.8726414750217,8.63593334108368
533.2412612777576,0.024534181503923343,7.65866659467577e-05,0.003091007619946704,0.024724328874630302,0.08403109425400711,2.705041546843896e-06,-8.415399473712766e-05,0.00017695305243779552,4321.898950143035,361.10903826603663,3690.8760736430495,8.635701077893248
533.2412612908937,0.024537422688804475,7.654637785733022e-05,0.0030912656454209833,0.024721549188637375,0.08403698614270488,2.1746809159750912e-06,-8.154350301127891e-05,0.00017691653597637564,4339.610934363016,362.6009743887307,3690.879397631898,8.635477810032157
533.2412638873424,0.024540620662557012,7.650759840813614e-05,0.003091492831796294,0.024718855574137392,0.08404287668198808,2.190356139535878e-06,-7.89898092737297e-05,0.00017689637369359574,4357.322909937181,364.09301388202124,3690.882615755468,8.635260520891544
533.2412689982889,0.024543775362784067,7.64700611613676e-05,0.00309172988617567,0.024716246145677533,0.08404876700741205,2.247150545600657e-06,-7.649224353752393e-05,0.00017688086483391976,4375.034876947249,365.5851567715751,3690.885730295457,8.635046292724615
533.2412765232359,0.0245468867541003,7.643374767502098e-05,0.003091961391769448,0.02471371904244639,0.0840546569100291,2.2774901880820044e-06,-7.40501099603084e-05,0.0001768652412284346,4392.746835475553,367.07740307763737,3690.8887435014017,8.634832295359741
533.2412863329963,0.024549954825132295,7.639862899723594e-05,0.003092179227069609,0.024711272429404667,0.08406054628246916,2.273178451644282e-06,-7.166267334798504e-05,0.00017684786262386646,4410.458785597995,368.5697528225175,3690.8916575903054,8.634615985845997
533.2412982697876,0.024552979588409067,7.636465658820402e-05,0.003092384612904048,0.02470890449725311,0.08406643516885925,2.267563701861221e-06,-6.932915894676535e-05,0.00017682989901956234,4428.1707273839065,370.06220603073774,3690.8944747466307,8.634395112169264
533.2413121472329,0.024555961080362048,7.633176232016855e-05,0.0030925881124365764,0.024706613462432487,0.08407232376482346,2.3355392852159193e-06,-6.704875244317024e-05,0.00017681533066749006,4445.88266089605,371.554762729033,3690.8971971223004,8.634167713252214
533.241327751591,0.024558899361322207,7.629984974727451e-05,0.0030928093982616057,0.024704397567258646,0.08407821245551654,2.5194184834927942e-06,-6.482060067568063e-05,0.00017680835278974748,4463.59458619052,373.04742294496765,3690.8998268367177,8.633932122538447
533.2413448687533,0.024561794516884426,7.626872915662994e-05,0.003093054875653069,0.024702255084075166,0.08408410199823231,1.7576743916576227e-06,-6.264383836633485e-05,0.00017677309374313508,4481.306503316353,374.54018668258254,3690.9023659773475,8.633686973785295
533.241363257851,0.02456464665913235,7.623853859959958e-05,0.003093300477830524,0.02470018431473479,0.08408999154624547,7.519774028855593e-07,-6.0517591523803304e-05,0.00017673017070280673,4499.018412319839,376.0330539698042,3690.9048165994786,8.633431003475396
533.2413826660891,0.024567455922381548,7.620942973510494e-05,0.0030935296895498146,0.024698183590471372,0.08409588023840396,4.785550003474036e-07,-5.8440965181524876e-05,0.00017671080150613556,4516.730313239212,377.5260248403753,3690.90718072638,8.633163231762296
533.2414028402729,0.024570222462533237,7.618144582502228e-05,0.0030937379533750716,0.024696251272803244,0.08410176776748404,1.3461006286625001e-06,-5.641304629763301e-05,0.00017672835045972216,4534.44220610307,379.0190993197523,3690.909460349483,8.632883020750173
533.2414235268083,0.024572946457074283,7.615452173418272e-05,0.0030939326696787137,0.024694385753533204,0.08410765438019017,3.195773693898745e-06,-5.443290375495576e-05,0.00017677832833939446,4552.154090930375,380.51227742510474,3690.91165742838,8.632590074493836
533.2414444717011,0.024575628105077185,7.612848393037211e-05,0.0030941331966414464,0.024692585454748527,0.08411354087715511,5.3011995635726124e-06,-5.249958836101575e-05,0.00017683839239020788,4569.86596773045,382.00555916531573,3690.9137738908225,8.632284438998724
533.2414654205577,0.0245782676272001,7.610305048433114e-05,0.003094370850252263,0.024690848828820968,0.08411942861293985,6.36846956664904e-06,-5.061213284803019e-05,0.0001768683463264452,4587.577836502985,383.49894454098194,3690.9158116327253,8.631966502220903
533.2414861201606,0.02458086526655214,7.607794714677217e-05,0.0030946718382841437,0.024689174360152607,0.08412531889225847,5.013442610986558e-06,-4.8769556918047486e-05,0.00017682414707082726,4605.289697238283,384.9924335489566,3690.917772518276,8.631636969122468
533.2415063392365,0.024583421293946986,7.605400188221491e-05,0.0030949082634554115,0.02468756058077289,0.08413120732833218,4.578990588138326e-06,-4.697093465870174e-05,0.00017680264636444604,4623.001549922186,386.4860262338027,3690.919658381555,8.631296504920456
533.2415258515458,0.024585935986032235,7.603093333125254e-05,0.0030951337574576165,0.02468600603606485,0.08413709538776228,4.32794321644749e-06,-4.521532567001783e-05,0.00017678615153586815,4640.713394534433,387.9797226090296,3690.921471025503,8.630946049431717
533.2415444465236,0.024588409635989406,7.600839479571578e-05,0.0030954051519432257,0.02468450930199226,0.08414298484858979,3.0856182907459686e-06,-4.350178996851793e-05,0.00017674233076384006,4658.425231046771,389.4735226802755,3690.923212222448,8.63058678599436
533.2415619348125,0.024590842557584314,7.598644745724785e-05,0.003095709844402074,0.0246830689924194,0.08414887532531248,1.1050820707071948e-06,-4.182940423570684e-05,0.00017667808727209224,4676.137059423414,390.967426461639,3690.9248837144714,8.630220066702154
533.2415781482624,0.024593235085167076,7.596556037730442e-05,0.003095965798161365,0.024681683759111058,0.08415476426888484,6.714928084615097e-08,-4.019726181807203e-05,0.00017663955932933903,4693.848879621047,392.4614339756785,3690.9264872134045,8.62984741240453
533.2415929396882,0.02459558756235705,7.594588011373502e-05,0.00309615221200515,0.024680352278861967,0.08416065087018575,6.884378047990418e-07,-3.8604471549684904e-05,0.00017664848573147024,4711.560691591259,393.9555452414475,3690.928024401234,8.629470467022385
533.2416061788149,0.024597900335866424,7.592678313215261e-05,0.0030963757880199524,0.02467907324449017,0.08416653838950199,8.949235686919561e-07,-3.705015691268425e-05,0.0001766487411183836,4729.272495283721,395.449760257668,3690.929496930477,8.629090951614634
533.2416177576138,0.024600173776717724,7.590852314505129e-05,0.0030965807917999353,0.024677845392070373,0.08417242537287559,1.3446899970859165e-06,-3.5533466128540375e-05,0.00017665496936945764,4746.984290642449,396.94407903325873,3690.9309064241984,8.628710687385135
533.2416275948977,0.02460240826104152,7.589116103860406e-05,0.0030967520109020123,0.02467666748193447,0.08417831142260984,2.22580949598591e-06,-3.40535741785986e-05,0.0001766714714728079,4764.696077609133,398.4385015778485,3690.932254476968,8.628331501179504
533.2416356363598,0.024604604169640696,7.587453810385845e-05,0.0030969196669686436,0.02467553829820209,0.08418419734088615,3.1719019888808042e-06,-3.260968278816336e-05,0.00017669000258161148,4782.407856123212,399.93302790142286,3690.933542654881,8.627955223665227
533.2416418543573,0.024606761888491355,7.585832751838874e-05,0.003097147808558262,0.0246744566492664,0.08419008484344842,3.368759563988902e-06,-3.120102077712181e-05,0.0001766917673993537,4800.1196261221885,401.4276580135471,3690.934772495644,8.627583682064653
533.2416462419812,0.024608881817770212,7.58427974647946e-05,0.0030973695512631406,0.024673421376137636,0.08419597235021309,3.321708004243148e-06,-2.9826847783987905e-05,0.00017668451524790102,4817.831387544871,402.92239191676094,3690.9359455094745,8.62721862904002
533.2416488117442,0.024610964362977994,7.58279603308505e-05,0.003097587060757618,0.024672431343644028,0.08420185975598699,3.302167860584822e-06,-2.8486447766441924e-05,0.00017667795950642836,4835.543140326417,404.4172296250514,3690.937063177875,8.626861856342234
533.2416495983916,0.024613009930260908,7.58136979213161e-05,0.003097828909163473,0.024671485437016326,0.08420774766573733,3.2373907360680815e-06,-2.717913384264424e-05,0.00017667376251469203,4853.254884403511,405.91217115240624,3690.938126955525,8.626515050660922
533.2416486586325,0.02461501892775271,7.579996481072942e-05,0.0030981022609452716,0.02467058256332342,0.08421363625430771,3.0812448037669085e-06,-2.59042501540383e-05,0.00017667139048649897,4870.966619716058,407.4072165084316,3690.939138270807,8.626179750994108
533.241646071139,0.024616991765574685,7.57867883434069e-05,0.0030983928729103652,0.024669721651472343,0.08421952526641821,2.814214806775104e-06,-2.4661171865350642e-05,0.00017666811350970673,4888.678346207192,408.9023656983518,3690.9400985258067,8.625857348648216
533.241641936547,0.024618928855835658,7.577426863344338e-05,0.003098665094208893,0.024668901652208274,0.08422541401666528,2.4434020582062917e-06,-2.3449305164590902e-05,0.00017665900554622357,4906.390063823273,410.3976187230096,3690.941009096315,8.62554908723808
533.2416363710986,0.02462083060882689,7.576260403616349e-05,0.003098889943444378,0.024668121536307756,0.0842313013990768,2.940733551220326e-06,-2.2268085663249966e-05,0.00017667343940931638,4924.1017725137135,411.8929756021046,3690.9418713326077,8.625256021748461
533.2416294958861,0.024622697430554827,7.575174068686564e-05,0.003099115670055187,0.024667380289329747,0.08423718780656572,5.279526726106794e-06,-2.1116971059556223e-05,0.00017675206626999583,4941.813472230279,413.38843637341097,3690.942686559387,8.624979072589452
533.2416214531916,0.024624529734938082,7.57413219275246e-05,0.0030993568378869917,0.02466667691598401,0.08424307486521003,7.127025959667185e-06,-1.9995442362561875e-05,0.00017681642419338796,4959.525162929058,414.88400100820115,3690.9434560741274,8.624719149300638
533.2416123913165,0.024626327932366163,7.573113751581605e-05,0.003099615578982374,0.024666010437764913,0.0842489634759268,6.998377409913933e-06,-1.8903002783757256e-05,0.0001768155329138296,4977.236844571368,416.3796694902747,3690.94418115048,8.624476945192773
533.2416024637157,0.024628092429104083,7.572113732834989e-05,0.0030998844306634426,0.02466537989275849,0.08425485376455084,4.440591464812131e-06,-1.783917760794194e-05,0.00017673266164269766,4994.948517123762,417.87544181989625,3690.944863038417,8.624252928800898
533.2415918289973,0.02462982362729238,7.57114313606702e-05,0.0031001463355318283,0.024664784335642474,0.08426074508183466,3.254274227957587e-08,-1.6803514193224767e-05,0.0001765853290684091,5012.660180558024,419.3713180137957,3690.945502964236,8.624047343884332
533.2415806509226,0.024631521924947105,7.57022897272552e-05,0.0031003746414686867,0.024664222837686267,0.0842666360034485,-4.615029909813303e-06,-1.5795581971023832e-05,0.00017642530335642087,5030.371834851174,420.86729810516806,3690.946102130553,8.623860209426677
533.2415690984064,0.024633187715959834,7.56941426615173e-05,0.0031005331016346993,0.024663694486750962,0.08427252432998025,-6.859523413643423e-06,-1.4814972446066483e-05,0.00017633860214923003,5048.083479985463,422.36338214367345,3690.9466617163084,8.623691319635823
533.2415573450564,0.02463482138964542,7.56875182375628e-05,0.0031005839155137083,0.02466319838630901,0.08427840740805588,-3.315519365687539e-06,-1.3861298239516952e-05,0.0001764366757795718,5065.795115948521,423.85957019217483,3690.9471828767814,8.623540249417006
533.2415455482477,0.02463642331948029,7.568097968557692e-05,0.0031007301250741185,0.024662733623356956,0.08428429265848625,-5.481188917142096e-08,-1.2934155103776597e-05,0.00017653926829335915,5083.506742738005,425.3558622019449,3690.9476667443387,8.623406602186666
533.2415338596576,0.024637993892795595,7.567442717395343e-05,0.003100951052054374,0.02466229932000054,0.08429018038074021,1.7140622714540802e-06,-1.2033157170693655e-05,0.00017660161418576033,5101.218360353393,426.85225815881995,3690.948114428616,8.623289846760915
533.2415224279184,0.024639533495518628,7.566835951561572e-05,0.0031011593556396267,0.024661894619480287,0.08429606783860161,3.832913596118988e-06,-1.1157934415792143e-05,0.00017667463461349965,5118.929968797804,428.34875808763604,3690.948527017208,8.623189238874271
533.2415113912836,0.024641042500978465,7.566259026406131e-05,0.0031013786499345546,0.024661518665634645,0.08430195593363833,5.544913831083835e-06,-1.0308115298764895e-05,0.00017673560226962279,5136.641568081046,429.84536199325055,3690.948905576011,8.623103903919011
533.2415008774619,0.024642521275071116,7.565663406266872e-05,0.0031016787122407127,0.024661170609328386,0.08430784714460035,4.9000113491334425e-06,-9.483329154710441e-06,0.00017672727693557455,5154.35315821855,431.3420698703959,3690.9492511492426,8.623032844926978
533.2414910041505,0.02464397019462837,7.565111335963666e-05,0.0031019532752924396,0.024660849632582818,0.0843137380876061,4.228501593773165e-06,-8.68321717144093e-06,0.00017671470210474635,5172.064739226496,432.8388817490101,3690.9495647593567,8.622974974672662
533.2414818773215,0.02464538962375205,7.56459467414223e-05,0.0031022243755682703,0.024660554918404236,0.08431962918182732,3.5631452019453254e-06,-7.90741729237261e-06,0.0001767021954693795,5189.776311125878,434.33579764829864,3690.94984740756,8.622929114655005
533.241473587556,0.024646779924725193,7.564109028505846e-05,0.0031024998021785457,0.024660285662115398,0.08432552061228198,2.860964152445873e-06,-7.1555628810644805e-06,0.00017668938790699423,5207.4878739411015,435.832817583002,3690.950100074503,8.622894032903167
533.2414662098663,0.024648141459666824,7.563665842886611e-05,0.0031027520299857685,0.024660041073322828,0.08433141168152362,2.422184276729456e-06,-6.427283239021869e-06,0.00017668263475206178,5225.199427699691,437.3299415659268,3690.9503237203094,8.622868447167932
533.2414598029783,0.024649474587177846,7.563267573745075e-05,0.003102978546329094,0.024659820372702042,0.08433730221932226,2.4738269412475527e-06,-5.722200288811684e-06,0.00017668939681333913,5242.910972430615,438.82716961443646,3690.9505192849947,8.622851063150943
533.2414544145763,0.024650779661603714,7.562899711142097e-05,0.0031032057407740436,0.024659622791327804,0.08434319296549296,2.631236532942966e-06,-5.0399362121289365e-06,0.0001767002037884279,5260.622508165934,440.32450174189967,3690.9506876876603,8.622840530625421
533.241450078443,0.024652057037654877,7.562558040241033e-05,0.0031034332743988496,0.024659447574686577,0.08434908406961862,2.633210768550263e-06,-4.3801086842028165e-06,0.00017670596662130777,5278.334034939483,441.82193795772764,3690.950829827498,8.622835493351124
533.2414468116716,0.024653307069551492,7.562240940695195e-05,0.003103660142844681,0.024659293981723437,0.08435497556158451,2.4048253192577147e-06,-3.7423249942554367e-06,0.00017670393519598744,5296.045552784837,443.31947827439404,3690.950946584617,8.62283464338406
533.2414446146655,0.024654530111023386,7.561949386647839e-05,0.003103884676315641,0.024659161284842086,0.08436086735157827,2.0574338107073013e-06,-3.126182045501827e-06,0.00017669769833650472,5313.757061735307,444.8171227074351,3690.9510388200415,8.622836721076505
533.2414434711388,0.024655726515310086,7.56168694673217e-05,0.003104104539578771,0.024659048769904837,0.08436675923008999,1.8886678229947087e-06,-2.5312663551499408e-06,0.0001766971838069263,5331.468561823939,446.3148712754497,3690.9511073757108,8.622840515076987
533.2414433495062,0.024656896634770043,7.561452558737145e-05,0.003104326168617866,0.024658955735454978,0.0843726512420741,2.0479768375109386e-06,-1.9571542086963568e-06,0.00017670847555669277,5349.180053083377,447.81272399632866,3690.951153074633,8.622844873445736
533.24144421214,0.024658040821026843,7.561222328596722e-05,0.0031045803467494647,0.024658881492019686,0.08437854459122326,1.482293378881859e-06,-1.4034184126541518e-06,0.00017669965510780237,5366.891535545509,449.31068087207495,3690.951176721201,8.622848731435909
533.2414460076648,0.024659159429795387,7.561017506544629e-05,0.0031048299865741604,0.024658825370700643,0.08438443810352328,9.94411933788647e-07,-8.696307035220114e-07,0.00017669305389274705,5384.603009241689,450.80874192181426,3690.9511791004084,8.622851034922782
533.2414486744075,0.02466025281698909,7.560853863355467e-05,0.0031050489030097685,0.02465878671642913,0.08439033090764173,1.2272563240158273e-06,-3.5535404291737624e-07,0.00017670706553112237,5402.314474200759,452.3069071640808,3690.951160979638,8.62285084319938
533.2414521414818,0.02466132133816164,7.560733255322618e-05,0.003105233761839602,0.024658764886943987,0.08439622287607387,2.2975350321267276e-06,1.3985787926172462e-07,0.0001767452265921682,5420.025930448847,453.8051766130592,3690.9511231088804,8.62284734308082
533.2414563287881,0.024662365348507007,7.560643624258236e-05,0.0031054040797124714,0.02465875925279161,0.08440211462514266,3.795741201463467e-06,6.164606448366715e-07,0.00017679621659476866,5437.737378009364,455.30355027858394,3690.95106622073,8.622839848904318
533.2414611470142,0.024663385202859423,7.560558997493252e-05,0.0031056022241426847,0.024658769197325934,0.08440800751499873,4.786152636146975e-06,1.074919107348255e-06,0.00017683385800745227,5455.448816903002,456.8020281661396,3690.9509910303877,8.62282780252918
533.2414664991597,0.024664381258248994,7.560458383872146e-05,0.0031058586861558678,0.024658794119908383,0.08441390262381808,4.4223376102479315e-06,1.5157045633321168e-06,0.00017683333393812308,5473.160247147462,458.30061027971453,3690.9508982357615,8.622810770184943
533.2414722923843,0.024665353886841133,7.560428930869068e-05,0.0031060109670238817,0.024658833453657568,0.08441979518777758,5.525881737226171e-06,1.9392727889905226e-06,0.00017686850254238317,5490.871668756211,459.7992966432609,3690.9507885179046,8.622788391781054
533.2414784243782,0.02466630344169913,7.56041877535053e-05,0.003106163214415768,0.0246588866239405,0.08442568804324335,6.6765685537467226e-06,2.346093211807757e-06,0.00017690542395893793,5508.583081741956,461.2980872671324,3690.9506625403096,8.622760397375462
533.2414847922599,0.02466723027718689,7.560375700945527e-05,0.0031064162329924334,0.024658953071513327,0.0844315840274711,6.338454075854035e-06,2.73663622028571e-06,0.0001769056764029894,5526.294486113976,462.7969821584912,3690.9505209505696,8.622726640701973
533.2414912953633,0.024668134754441476,7.560286373923275e-05,0.0031067939083258347,0.02465903225912636,0.08443748384165811,4.1000834572679465e-06,3.1113682132177656e-06,0.000176858511112533,5544.005881877499,464.2959813262133,3690.9503643806515,8.622687098239274
533.2414978352366,0.024669017241373128,7.560176343193217e-05,0.0031072432068989767,0.024659123671524102,0.08444338605094344,6.744909893837257e-07,3.470751599688805e-06,0.00017678085234835745,5561.717269033704,465.79508478088877,3690.950193446896,8.622641869210932
533.2415043156434,0.02466987811266524,7.560110040305024e-05,0.0031076341761059143,0.024659226815445214,0.08444928708440771,-2.100799898728004e-06,3.815244799075206e-06,0.0001767172973940449,5579.428647579718,467.29429253482203,3690.9500087500173,8.622591175585397
533.2415106429987,0.024670717746168917,7.560168412006474e-05,0.0031078076140219333,0.02465934121602538,0.08445518248013548,-1.8226211688257147e-06,4.14530245142989e-06,0.0001767277350541667,5597.140017508703,468.793604603183,3690.949810875162,8.622535355131825
533.241516730782,0.02467153648428238,7.560207676087989e-05,0.0031080740699285857,0.024659466377224184,0.08446108024278708,-1.941246701839905e-06,4.461377228532827e-06,0.00017673807810717252,5614.851378812329,470.29302100606685,3690.949600392477,8.622474763151702
533.2415224940073,0.024672334697463882,7.56025661464597e-05,0.003108353031902661,0.024659601844380867,0.08446697866258535,-2.198811512372247e-06,4.763912493374075e-06,0.0001767455417995552,5632.562731481373,471.7925417384354,3690.9493778567326,8.622409851157128
