vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.6075831056478,0.0195098824246339,-0.0006463672493798105,-0.031128955369075808,0.018613447171627176,0.01982694279165823,-2.9845420587661757e-05,0.000502397855205474,-0.0016853813925953509,3929.6989045329365,100.77733931773443,3508.710904533193,9.501865756586355
561.6065744046305,0.01950161799582516,-0.0006464194589940281,-0.031130999330525995,0.018628274459569962,0.019770263027972423,-3.0468729800652175e-05,0.0004926828933297644,-0.0016855067679697729,3948.415478871702,101.14721946046394,3508.6941400949304,9.492227092724542
561.6054317137035,0.019493413061598772,-0.0006464724653075237,-0.03113295056435961,0.018642782579678517,0.019713591163171992,-3.178079008585142e-05,0.000483241049508633,-0.0016856404050196473,3967.132038607973,101.51603310209192,3508.6778043049844,9.484055699207286
561.6041743308306,0.01948527266070176,-0.0006465254259192477,-0.031134921842963865,0.01865698023154903,0.01965692466218712,-3.331258017333536e-05,0.00047405885851950155,-0.0016857851997321214,3985.8485796343066,101.8837802859302,3508.661890122008,9.477432110881864
561.6028227200459,0.019477200990299908,-0.0006465772669205878,-0.03113705040903772,0.01867087560348974,0.019600260365580418,-3.424592031539521e-05,0.0004651213691539504,-0.0016859359506177527,4004.5650985318316,102.25046106699048,3508.646390575624,9.472411367756909
561.6013972483024,0.019469201928974857,-0.0006466292076855515,-0.03113914564121553,0.01868447668536575,0.019543601318971805,-3.4516569119339444e-05,0.00045641228215552806,-0.0016860574293496723,4023.281592403793,102.61607558204143,3508.631298761594,9.469031753350945
561.599919434197,0.01946127845517722,-0.0006466808896460475,-0.03114127431235512,0.0186977909341432,0.019486946421082937,-3.461525072221714e-05,0.0004479145608089379,-0.001686178463268248,4041.9980589216284,102.98062390141291,3508.6166078345864,9.467310056542722
561.5984104725646,0.01945343278602611,-0.0006467319048958055,-0.031143501685682577,0.018710825152630135,0.01943029443516113,-3.4732469027523585e-05,0.0004396108876481531,-0.00168631701814612,4060.7144965225093,103.34410611336955,3508.6023110425067,9.46723903163098
561.5968909661041,0.019445666445029448,-0.0006467822558185948,-0.031145820848882146,0.018723585509323428,0.019373645214699125,-3.474187872424388e-05,0.00043148368876493785,-0.0016864674030171744,4079.4309044178453,103.70652234283942,3508.588401729936,9.468787826209565
561.5953809253774,0.01943798026208399,-0.0006468323550882241,-0.031148152714096235,0.018736077538408797,0.01931699970343513,-3.420028528685294e-05,0.0004235151338088474,-0.001686600270176542,4098.1472825932815,104.06787275141413,3508.574873338132,9.471901981167424
561.5938996741639,0.01943037438192056,-0.0006468829392162337,-0.031150373455066025,0.018748306145012727,0.019260359740619303,-3.281466054341945e-05,0.00041568733618363706,-0.0016866838390389657,4116.863631785104,104.42815752189766,3508.5617194035035,9.476504459735336
561.5924652130317,0.019422848403748066,-0.0006469337872801494,-0.031152604264199576,0.01876027572533176,0.01920372487967521,-3.353799052628796e-05,0.00040798404202768777,-0.0016868432321963153,4135.579953150973,104.7873767246423,3508.54893353232,9.482508132199628
561.591095417602,0.019415401434827614,-0.0006469845982951697,-0.031154825675791337,0.018771990197882244,0.019147094089698148,-3.431606070274301e-05,0.0004003879023440395,-0.0016870025477488063,4154.296248434963,105.14553055983178,3508.536509412575,9.489807065442807
561.5898065124941,0.019408032163035518,-0.000647035350837607,-0.031156980438284042,0.01878345295199327,0.019090467109608673,-3.32435664658542e-05,0.00039288252199645615,-0.001687084612521229,4173.012519928258,105.50261924263886,3508.5244408240565,9.498281940426946
561.5886127040693,0.019400738877558006,-0.0006470861505600158,-0.031159047414777742,0.018794666851093184,0.01903384416884598,-3.0222442280004568e-05,0.00038545312560576034,-0.0016870822803992866,4191.728770416446,105.85864295502739,3508.512721636156,9.507802774634108
561.5875261804302,0.019393519468891212,-0.0006471372301911921,-0.03116104158302979,0.018805634232709575,0.018977225987367927,-2.696186168089049e-05,0.0003780865575498332,-0.0016870584323295974,4210.445003179519,106.21360184575231,3508.5013458078715,9.518228922066351
561.5865571114217,0.019386371428841184,-0.0006471889495361737,-0.03116301403545487,0.01881635690846931,0.018920613775651025,-2.6978237275521783e-05,0.0003707712819636144,-0.0016871459763196943,4229.161221991868,106.56749603035968,3508.4903073878036,9.52940907324572
561.5857138550717,0.019379291972712858,-0.0006472408720113348,-0.031165057194208107,0.01882683621863351,0.01886400644558695,-3.118404984132291e-05,0.00036349700520926174,-0.0016873930952823967,4247.877430986393,106.92032566158844,3508.479600505613,9.541185080310385
561.5850035679679,0.019372278416494373,-0.0006472913518074608,-0.031167204879803515,0.01883707334731045,0.018807399092880085,-3.2562762851551945e-05,0.00035625370304598276,-0.0016875580502653334,4266.593634290495,107.27209103832946,3508.4692193463175,9.553402096007881
561.584431205199,0.01936532788326753,-0.0006473413151727274,-0.031169400874311495,0.018847069250351747,0.01875079438606195,-3.390021587166253e-05,0.0003490333953308988,-0.001687729413502288,4285.30983638204,107.62279232181417,3508.4591581755008,9.565899839634406
561.5839995841578,0.01935843751439454,-0.0006473910914578107,-0.031171618154941495,0.01885682463240637,0.018694193260677134,-3.5969824802349426e-05,0.0003418298437076907,-0.0016879297963028495,4304.026041814716,107.972429698393,3508.4494113268156,9.578521257803505
561.5837094095973,0.019351604487604764,-0.0006474402166439547,-0.031173863213047,0.01886633995094618,0.01863759433432367,-3.669931306138236e-05,0.0003346385004193306,-0.0016880871932890605,4322.742255196492,108.32100339204163,3508.439973200757,9.591113150878849
561.5835594543487,0.01934482607940091,-0.0006474887096370107,-0.031176105898395694,0.018875615567691708,0.018580997584263854,-3.518796448142803e-05,0.0003274564324338721,-0.001688164597069943,4341.458481142241,108.66851361430916,3508.430838258984,9.603527259942876
561.5835469237948,0.019338099640915075,-0.0006475375314233201,-0.031178297916198416,0.01888465183044092,0.01852440579126448,-3.4600563066037766e-05,0.00032028224982774516,-0.001688265337135094,4360.174724239969,109.01496051020153,3508.42200101811,9.61562042423686
561.5836672434677,0.01933142262927343,-0.0006475860497525306,-0.031180496287825547,0.01889344891347493,0.018467817186523326,-3.366291216047235e-05,0.0003131161699360665,-0.0016883543437377585,4378.890988978748,109.36034426777637,3508.4134560515754,9.627257425449917
561.583914242696,0.019324792820127504,-0.000647634210814932,-0.03118270765158008,0.018902007126379773,0.01841123160716978,-3.229530265806159e-05,0.00030595987486911966,-0.0016884299730512442,4397.607279597862,109.7046650615221,3508.40519797811,9.638315435402191
561.5842801595749,0.01931820831080593,-0.0006476825861686593,-0.03118488531374163,0.018910326919889333,0.01835465063045166,-3.17479911690663e-05,0.00029881650875301815,-0.0016885282772404343,4416.323600084628,110.04792305081271,3508.397221461528,9.648684074459325
561.5847559835354,0.019311667469256364,-0.000647731004823434,-0.031187050386516132,0.018918408835379,0.01829807376325492,-3.182884004542921e-05,0.00029169058974148497,-0.001688646166360805,4435.039954117114,110.39011839407108,3508.389521206323,9.65826635127953
561.5853315178801,0.01930516886103179,-0.0006477790374587132,-0.031189238979514793,0.01892625346061591,0.018241499760005987,-3.154744637250029e-05,0.0002845877465686478,-0.0016887549751292282,4453.756345179798,110.73125125350703,3508.3820919642517,9.666974732194724
561.5859955212565,0.019298711411778892,-0.0006478272269371389,-0.031191399189855595,0.018933861633440886,0.018184930066408634,-3.1813933417685615e-05,0.00027751456707173064,-0.0016888778520017427,4472.472776443682,111.07132177476072,3508.37492852681,9.674734673259886
561.5867361440027,0.019292294431276696,-0.0006478757104757049,-0.031193518944613648,0.01894123447037794,0.018128364998596755,-3.284529691490625e-05,0.0002704785375321363,-0.001689020395445769,4491.189250611994,111.4103300948188,3508.368025714845,9.681488467126318
561.5875409283638,0.01928591761342538,-0.000647924218818831,-0.031195626075724268,0.01894837336662267,0.0180718037408359,-3.416378615118208e-05,0.0002634880426433799,-0.0016891706097942921,4509.905769920136,111.74827634202127,3508.361378378549,9.687195244371509
561.5883968084911,0.019279581036246277,-0.0006479720762383643,-0.031197788319982964,0.01895527999604227,0.01801524434552329,-3.4596903966631616e-05,0.00025655236551108934,-0.0016892989052458608,4528.622336135674,112.08516063606137,3508.354981397464,9.691830973499126
561.5892907514968,0.019273285197630868,-0.0006480199192039687,-0.03119994088062866,0.018961956465255062,0.017958688444801706,-3.506469004583932e-05,0.00024968080174847393,-0.001689426538384544,4547.338950588878,112.4209830867294,3508.3488296804376,9.695385757692076
561.5902094096384,0.019267030806592568,-0.0006480681479651073,-0.031202046379318338,0.018968405052588462,0.01790213703587551,-3.624150978345064e-05,0.0002428831052615273,-0.0016895708663493116,4566.05561432377,112.75574379395145,3508.3429181757265,9.697859851539146
561.5911392115905,0.01926081881155193,-0.0006481157277690154,-0.031204212299947097,0.018974628205460652,0.01784558717688485,-3.650824629926066e-05,0.00023616973052409997,-0.0016896934485036165,4584.772327973612,113.089442849729,3508.3372418639897,9.699267464564391
561.5920672394483,0.019254650525295,-0.0006481622592187054,-0.031206480629363785,0.01898062880633969,0.017789037645632246,-3.5211786173301114e-05,0.00022955076125533554,-0.001689778562007455,4603.48909169767,113.42208033738751,3508.3317957521776,9.69963647644903
561.592981228911,0.019248527624994224,-0.0006482079787561071,-0.031208827808572023,0.01898641017279632,0.017732488940904973,-3.266579086929095e-05,0.00022303591017808767,-0.001689833220571927,4622.205905181211,113.75365633157625,3508.326574873535,9.699008436664585
561.5938695692819,0.019242452152208416,-0.0006482537586620681,-0.031211164732730202,0.018991976057503985,0.017675943282475067,-3.0150696734636295e-05,0.00021663451901891994,-0.001689887174459238,4640.9227676355,114.08417089826828,3508.321574287597,9.697438564472899
561.5947213059692,0.019236426507662694,-0.0006483010681137133,-0.031213340875582696,0.01899733064301682,0.01761940450547074,-2.985846964662625e-05,0.0002103555623705229,-0.0016899916771245579,4659.639677800433,114.41362409465795,3508.3167890803534,9.694995656839207
561.5955263067444,0.019230452956418526,-0.0006483485902376993,-0.031215500524666862,0.019002478044077814,0.017562868876095476,-3.00191559453678e-05,0.00020420795527558846,-0.001690109359030474,4678.356634228826,114.74201596301187,3508.3122143820683,9.691752403960495
561.5962751229723,0.019224533977782583,-0.0006483959480672495,-0.031217683420278725,0.01900742268071474,0.017506335182733253,-3.0020098167170838e-05,0.00019819991256840016,-0.001690225519223742,4697.073635206564,115.06934654752281,3508.307845363304,9.687788346642439
561.5969594146082,0.01921867232786822,-0.0006484440497283084,-0.031219793032536452,0.019012169391042794,0.017449805697837575,-3.10780049999685e-05,0.00019233867035629547,-0.0016903663507455476,4715.790678661277,115.39561588979922,3508.303677228435,9.683191713500825
561.5975721597329,0.019212870759990265,-0.0006484928876890714,-0.031221830873048417,0.019016723158229287,0.0173932802142596,-3.316221238415844e-05,0.00018663068523218712,-0.001690531057145491,4734.507762284753,115.72082402155226,3508.299705222926,9.678054885233973
561.5981076545521,0.019207132024664994,-0.0006485415387599856,-0.0312238964949132,0.019021089110493654,0.01733675604524817,-3.499468351260291e-05,0.00018108163427456306,-0.0016906918524815858,4753.224883532943,116.04497096459586,3508.295924633331,9.67247439462273
561.5985614738903,0.019201458901877674,-0.0006485889543726143,-0.031226100661738105,0.019025272558971608,0.017280230155169787,-3.505768644162483e-05,0.00017569623850133018,-0.0016908144321062391,4771.942039660477,116.36805673708496,3508.2923307900264,9.666549906105457
561.5989301624064,0.019195854315874953,-0.0006486366068673915,-0.031228280831568925,0.01902927911485412,0.01722370631612711,-3.5179969185191476e-05,0.00017047781548614708,-0.001690935096459354,4790.659227842123,116.69008136942304,3508.2889190769065,9.66038108155078
561.5992114374837,0.019190321062923447,-0.0006486840981045734,-0.031230485241877572,0.0190331143902113,0.01716718327559691,-3.498962095371216e-05,0.0001654292085520328,-0.0016910491225112757,4809.376445088954,117.0110448700688,3508.285684923833,9.6540697832456
561.5994043310121,0.019184861814067502,-0.0006487311893012705,-0.031232742035782045,0.019036784042042853,0.017110660203304644,-3.423466746355959e-05,0.00016055208563464917,-0.0016911525170791072,4828.093688410234,117.33094724913784,3508.282623818628,9.647714418657236
561.5995091853794,0.019179479125619823,-0.0006487781250025263,-0.03123502325930335,0.01904029378633371,0.017054137563330875,-3.318231423933803e-05,0.00015584685539150718,-0.0016912498484038141,4846.810954829763,117.64978852132687,3508.2797313083447,9.641409417772739
561.5995276523051,0.01917417543823899,-0.0006488256266398258,-0.03123724564903497,0.019043649396998697,0.016997617097060675,-3.261346971742322e-05,0.00015131266976070611,-0.0016913541899532152,4865.528241386421,117.96756870580847,3508.277002999299,9.635245218661664
561.5994623664261,0.019168952897194114,-0.00064887337895096,-0.031239452244040653,0.01904685648428061,0.016941097803902332,-3.2418195279748454e-05,0.00014694805107798875,-0.0016914691541751576,4884.24554522951,118.28428780397344,3508.2744345635997,9.629306050247758
561.5993168782095,0.019163813558960515,-0.0006489210937053644,-0.0312416737693967,0.019049920681788485,0.016884578726939485,-3.221017298704701e-05,0.0001427506114876176,-0.0016915864370509112,4902.962863506019,118.59994582368427,3508.27202173221,9.623673764165346
561.5990957108241,0.01915875932782422,-0.0006489691823537824,-0.0312438558391626,0.019052847601732398,0.016828060770961027,-3.2218631133279735e-05,0.00013871683981356317,-0.0016917046438917282,4921.680193478799,118.9145427848553,3508.2697603033544,9.618423837020318
561.5988041943986,0.019153791779300915,-0.0006490177679311054,-0.031245982375388812,0.01905564264288672,0.016771544096889964,-3.253608049402282e-05,0.000134842490360592,-0.0016918242263586558,4940.397532644471,119.22807870163828,3508.2676461504925,9.613621987975526
561.5984484660216,0.01914891216013594,-0.000649066685056373,-0.031248075608116734,0.01905831099059013,0.016715028121783406,-3.31183143264678e-05,0.00013112258291426672,-0.001691947482462535,4959.114878733425,119.54055358242229,3508.265675222316,9.609324178750812
561.5980354697423,0.019144121388304278,-0.0006491154799327726,-0.03125019607537871,0.0190608576167456,0.01665851151883257,-3.378440836942153e-05,0.00012755140274094584,-0.0016920785565640024,4977.832229709826,119.85196742983379,3508.263843542751,9.605576613622985
561.5975726886389,0.01913942011931046,-0.0006491639793524513,-0.03125235580357941,0.01906328729766301,0.016601993669152566,-3.4120147047389136e-05,0.00012412245617388122,-0.0016922048881555035,4996.549583795486,120.16232026526366,3508.262147214024,9.602415665138373
561.5970676524925,0.019134808909134365,-0.0006492130130164482,-0.03125442859046901,0.01906560470747446,0.016545476565784034,-3.4038279839265945e-05,0.000120828638218503,-0.00169230136831471,5015.2669394110435,120.4716121419765,3508.260582413832,9.599871093425644
561.5965287271907,0.019130287929676554,-0.0006492619285336636,-0.03125652807445561,0.019067814292506344,0.01648895847060394,-3.416226140921132e-05,0.00011766272984206395,-0.0016924098245050488,5033.984295104993,120.77984303926674,3508.2591453847726,9.597966302384414
561.5959642562042,0.019125857076741835,-0.0006493102434816917,-0.03125873209958882,0.019069920212868484,0.01643243805967469,-3.475988198921319e-05,0.00011461721876182733,-0.0016925532743330078,5052.701649744251,121.08701295459639,3508.257832452592,9.596714386379446
561.5953825003719,0.019121515982108706,-0.0006493577739077197,-0.03126106231906236,0.01907192634312824,0.01637591474876458,-3.5695127848612396e-05,0.00011168428530110866,-0.001692730667863402,5071.419002523386,121.39312190983293,3508.2566400271667,9.596117987360618
561.5947916379024,0.019117264013529364,-0.0006494046343285287,-0.03126348419521404,0.019073836272310494,0.016319388693347776,-3.6428181294102686e-05,0.00010885580238927576,-0.0016929168876193743,5090.13635296462,121.69816995124943,3508.255564602508,9.596169294862918
561.594199764373,0.01911310027472969,-0.0006494512377304931,-0.03126590699952579,0.01907565330389765,0.016262860788604328,-3.601542066973075e-05,0.00010612333556174865,-0.0016930627485823955,5108.853700917831,122.00215714952442,3508.2546027567587,9.59685004600645
561.5936148588808,0.019109023596037552,-0.0006494982661410294,-0.03126820529660778,0.019077380455262888,0.01620633264356955,-3.3675149941845885e-05,0.00010347827041638616,-0.0016931187344862708,5127.571046554422,122.30508358455408,3508.2537511512246,9.598131822778784
561.5930440533898,0.01910503241406012,-0.0006495455275862148,-0.031270682439320685,0.01907902047439645,0.016149804503246924,-3.852506114414944e-05,0.00010091442215139606,-0.0016934598941957333,5146.2883901574205,122.60694905807657,3508.2530065051524,9.599984972795784
561.5924946987234,0.019101125297981813,-0.0006495924115691578,-0.03127325960497281,0.01908057593142816,0.016093274260262854,-4.504130563039988e-05,9.842325547284309e-05,-0.0016938772779714409,5165.005732199144,122.90775371812119,3508.252365622638,9.602372924459816
561.5919737422894,0.019097300732057055,-0.0006496388670529171,-0.03127569850139879,0.019082049181923345,0.016036741020704546,-4.51486744540673e-05,9.599583302099281e-05,-0.0016940439711613023,5183.7230734048435,123.20749779879048,3508.2518253880107,9.605251907907128
561.5914873030665,0.019093556978347078,-0.0006496852678578721,-0.031277855381828965,0.019083442351900338,0.01598020543630152,-3.5945043193274656e-05,9.362440624524675e-05,-0.0016938323299610022,5202.440414706539,123.50618142367519,3508.2513827556627,9.60857368944243
561.5910406716038,0.0190898920767199,-0.0006497324126617218,-0.03127968104488942,0.019084757337830494,0.01592366970442561,-1.970137195079788e-05,9.130241540414248e-05,-0.001693313981414001,5221.157757243024,123.80380460585422,3508.251034750053,9.612285571538905
561.5906383100204,0.019086303844850345,-0.0006497815249994863,-0.031281220834601976,0.019085995806638164,0.01586713756809097,-3.86170535406578e-06,8.902448956535355e-05,-0.0016927598234115348,5239.875102359863,124.10036724789465,3508.250778465704,9.616330392838206
561.5902838520063,0.019082789878220038,-0.0006498342532635052,-0.03128261464038418,0.019087159195700722,0.01581061431595407,-1.0431725551599496e-06,8.678644660568952e-05,-0.0016926400246926154,5258.592451609389,124.39586914185176,3508.2506110672048,9.620646528150452
561.5899801547389,0.019079347570562972,-0.0006498911122841773,-0.03128413837999289,0.019088248621992855,0.015754102262063335,-2.2858353500991626e-05,8.458499081263204e-05,-0.00169341301487343,5277.309806719129,124.69031006178528,3508.2505297898447,9.62516873041291
561.5897297864293,0.01907597453348786,-0.0006499423454151332,-0.03128621953385141,0.019089264485925694,0.01569757357960414,-3.618499478925949e-05,8.24147213485033e-05,-0.001693983235921102,5296.027169276629,124.98369048972698,3508.25053193894,9.62983671389597
561.5895344119494,0.019072668643698557,-0.0006499896640234831,-0.03128864252743924,0.0190902079034913,0.015641032725854445,-4.221899585284002e-05,8.02712917073394e-05,-0.0016943553078793384,5314.7445409994325,125.27601049849864,3508.250614872486,9.634588574671547
561.5893948072433,0.019069427772650745,-0.0006500354657105275,-0.031291185132335086,0.019091079903298475,0.01558448618020403,-4.5250939904264135e-05,7.815128368753483e-05,-0.001694642011500753,5333.46192366886,125.56727010959591,3508.2507760080293,9.639362726986112
561.5893109488029,0.019066249798953272,-0.0006500800828436039,-0.031293716584135614,0.01909188126137895,0.015527934533445276,-4.2576009389065914e-05,7.605179506850171e-05,-0.0016947249419340838,5352.179319077085,125.8574694363874,3508.2510128232457,9.644099313838263
561.5892821077041,0.01906313260862706,-0.0006501254953013006,-0.03129611533437457,0.019092612799036433,0.015471383301794553,-3.975466886469007e-05,7.397107314574601e-05,-0.001694779328417467,5370.896729014246,126.14660844904952,3508.2513228459543,9.64874049070084
561.5893068558261,0.019060074020908736,-0.0006501710974846558,-0.031298478449011624,0.01909327507041634,0.015414830949743432,-3.705556841179101e-05,7.190828262785466e-05,-0.0016948316207844884,5389.614155244584,126.43468714743723,3508.251703657909,9.653231099838514
561.5893831020236,0.01905707203275058,-0.0006502168543027725,-0.03130081542780131,0.019093868668215382,0.015358277378408579,-3.460889822670198e-05,6.986296501690355e-05,-0.0016948880832466972,5408.331599454886,126.72170555361181,3508.2521528897532,9.657520253919673
561.5895081196651,0.01905412482016557,-0.0006502635940545278,-0.03130304672133517,0.019094394254351298,0.01530172479324631,-3.37758440039623e-05,6.78351011148292e-05,-0.0016949829207312751,5427.04906324549,127.00766368911766,3508.2526682192374,9.661561566173505
561.5896786415234,0.019051230569684115,-0.0006503105976348894,-0.03130524917033764,0.019094852366414033,0.015245171256147631,-3.359953779817639e-05,6.582550210728696e-05,-0.0016950957586135379,5445.766548128101,127.29256157065905,3508.2532473701563,9.66531297057464
561.589890880095,0.019048387623141514,-0.0006503575921551266,-0.031307445309666844,0.019095243589822623,0.015188615994742955,-3.348534456718165e-05,6.383536579913315e-05,-0.001695209534911232,5464.484055520836,127.57639921990466,3508.253888112026,9.668736823724045
561.5901406656578,0.019045594497206997,-0.0006504045362028166,-0.03130963837001519,0.01909556859691884,0.015132058864339685,-3.331789379565762e-05,6.186630881462884e-05,-0.0016953207505420915,5483.201586686005,127.85917665169687,3508.2545882530594,9.67180156537234
561.5904234593046,0.019042849874710523,-0.0006504514604812785,-0.03131182975250598,0.019095828138093712,0.015075499925196542,-3.3267691184975125e-05,5.9920396079194015e-05,-0.0016954356892338858,5501.91914272545,128.14089387269573,3508.255345639607,9.674481836170386
561.5907345116298,0.019040152614225016,-0.0006504981733874943,-0.03131403894338663,0.01909602305676974,0.015018938626806016,-3.3029869190287e-05,5.8000042496271103e-05,-0.0016955469990887991,5520.636724543296,128.42155088860343,3508.2561581518985,9.676759261780626
561.5910688134645,0.01903750171186623,-0.0006505445105265646,-0.031316275521321074,0.01909615425306053,0.01496237446648856,-3.2100918942286036e-05,5.6107936152050705e-05,-0.0016956385781571267,5539.354332914999,128.70114770760338,3508.2570237105515,9.678620337400053
561.5914209541696,0.01903489627591376,-0.0006505909599630958,-0.03131849932675337,0.019096222673747342,0.014905808729019563,-3.14778904903618e-05,5.4247100868642504e-05,-0.0016957386543699168,5558.071968553475,128.97968432298248,3508.257940282139,9.680054663549777
561.5917856259788,0.01903233557395145,-0.0006506377997520548,-0.031320688078188226,0.019096229384457472,0.014849242124438437,-3.1736462039190134e-05,5.242064797998986e-05,-0.0016958636910870191,5576.789631966326,129.25716072635416,3508.258905862832,9.6810582371187
561.5921576349149,0.019029819033813882,-0.0006506850777267537,-0.031322838866054685,0.019096175571039233,0.014792674732423008,-3.298288498368249e-05,5.0631770563993645e-05,-0.0016960169501494323,5595.507323452836,129.53357690804583,3508.2599184780647,9.681633519783349
561.5925319007904,0.019027346243586374,-0.0006507326114988516,-0.031324968152706155,0.019096062539561934,0.014736106002289513,-3.485398390898589e-05,4.888374344251225e-05,-0.0016961884918793016,5614.225043103971,129.80893285709874,3508.260976182531,9.681789438007868
561.592903457207,0.019024916951604985,-0.000650779988458353,-0.03132711177242036,0.01909589171631588,0.014679534752992595,-3.651715659048298e-05,4.717992318136157e-05,-0.001696355175079921,5632.942790802375,130.08322856126813,3508.2620770601875,9.681541383044033
561.5932674515557,0.019022531066456506,-0.0006508265657736092,-0.03132932493139938,0.019095664647812385,0.01462295917312531,-3.667037399379196e-05,4.5523748090315e-05,-0.001696480657035731,5651.660566222377,130.3564640070231,3508.2632192242513,9.680911210931235
561.5936192999933,0.019020188626865518,-0.0006508727054811949,-0.031331573613463226,0.019095383033066668,0.01456638016541564,-3.590761872807888e-05,4.391836662917911e-05,-0.0016965799933591106,5670.378368929257,130.628639169442,3508.2644008227257,9.679923605482475
561.5939548140751,0.01901788967708253,-0.0006509193808088614,-0.03133377236402337,0.01909504861772226,0.014509800296384988,-3.607439056208209e-05,4.2366511889772744e-05,-0.0016967034705379417,5689.096198482502,130.89975401466415,3508.265620044534,9.678602381641484
561.5942700197922,0.01901563433668538,-0.0006509656923274603,-0.031336001909320184,0.0190946631529511,0.014453217066082713,-3.548327262727924e-05,4.08711565541565e-05,-0.0016968055878533808,5707.814054215181,131.16980852074252,3508.266875104426,9.676978133337421
561.5945614286228,0.01901342282908009,-0.0006510114260116097,-0.03133828182642053,0.01909422853539434,0.014396629822883167,-3.3729375471765186e-05,3.943485552193194e-05,-0.0016968754713025964,5726.531935342542,131.43880265746844,3508.2681642474126,9.675083988057622
561.5948260427882,0.01901125548127412,-0.0006510571014064821,-0.031340566284045995,0.019093746809151147,0.014340039893795457,-3.178174971710963e-05,3.8059732793456946e-05,-0.0016969393591267363,5745.249840964894,131.70673638598453,3508.2694857489114,9.672955499292312
561.5950613544467,0.019009132714700956,-0.0006511038511553686,-0.031342755126615274,0.019093220153942145,0.014283450260471923,-3.1769655912167855e-05,3.674749849395478e-05,-0.001697054987498657,5763.967770070008,131.97360965951987,3508.2708379148985,9.670630570248836
561.5952652751395,0.0190070548325718,-0.0006511505764832395,-0.031344952516011285,0.019092650600663875,0.01422685789897345,-3.183252663505894e-05,3.549987355006888e-05,-0.0016971748314008423,5782.685721593258,132.23942244334992,3508.2722190862714,9.668147677694277
561.5954361038147,0.01900502224980126,-0.0006511972612397531,-0.03134715733817457,0.019092040326768908,0.014170262677727159,-3.18418118722872e-05,3.431811533287239e-05,-0.001697294157345325,5801.403694387417,132.50417469897135,3508.273627636966,9.665546946346137
561.5955726639397,0.019003035406991532,-0.0006512444313002582,-0.03134931946133164,0.019091391584918876,0.014113665927200288,-3.2662885679102846e-05,3.320299394445068e-05,-0.0016974347814976037,5820.121687265157,132.7678663824326,3508.2750619740686,9.662868402010556
561.5956743177944,0.019001094679603144,-0.000651292024182681,-0.031351444871451355,0.019090706591179285,0.014057067403881417,-3.418802473497685e-05,3.2154938903878484e-05,-0.0016975939464888002,5838.839699023823,133.0304974503218,3508.27652053902,9.660151125364106
561.5957409664711,0.018999200377954946,-0.0006513393890475249,-0.0313535956722449,0.01908998752501951,0.014000465290280466,-3.533640834360099e-05,3.1174039147219825e-05,-0.0016977443214156586,5857.557728445432,133.2920678597668,3508.278001807613,9.657433251953773
561.595773011045,0.018997352785864837,-0.0006513860527381709,-0.031355815125894915,0.0190892365781507,0.013943858239915907,-3.526077440622753e-05,3.0259927852975048e-05,-0.0016978635309576105,5876.275774312632,133.55257756789422,3508.279504290887,9.654751557076363
561.5957711856051,0.01899555224749569,-0.0006514332208854647,-0.031357984931002315,0.019088456051997847,0.013887249398773125,-3.58524416524878e-05,2.9411653343618617e-05,-0.00169799771564196,5894.993835431968,133.8120265272605,3508.281026537037,9.652141146818234
561.5957366635473,0.018993798955816918,-0.0006514801429380777,-0.0313601813113716,0.01908764809117786,0.013830636703697025,-3.602825788638869e-05,2.862826803975451e-05,-0.001698121930486194,5913.711910597427,134.07041468861914,3508.2825671287133,9.6496363586983
561.5956710002218,0.0189920930344296,-0.0006515263972849804,-0.031362446516868495,0.019086814802759172,0.013774018966555614,-3.516457080917324e-05,2.7908394574796472e-05,-0.0016982215233959743,5932.429998675354,134.32774200380067,3508.2841246865723,9.64726815246359
561.5955761245448,0.018990434547936978,-0.0006515721177834359,-0.03136476645817044,0.019085958269991845,0.013717396478306736,-3.344733307036309e-05,2.7250187722421326e-05,-0.0016983005949903376,5951.148098610271,134.58400842573,3508.2856978695586,9.64506394319639
561.5954543389981,0.018988823501944457,-0.0006516179937589984,-0.03136707070676658,0.019085080552307555,0.013660771008998063,-3.18721022677584e-05,2.6651334396568974e-05,-0.0016983819986016956,5969.866209424878,134.8392139084263,3508.2872853749063,9.643047601314246
561.595308294159,0.018987259819671594,-0.0006516649374740853,-0.031369267157687786,0.019084183654421983,0.013604144927766853,-3.1792027608336424e-05,2.6109143375048013e-05,-0.001698497431525649,5988.584330222574,135.09335840559586,3508.288885938194,9.641239439394564
561.595140708997,0.01898574315852482,-0.0006517111674987824,-0.031371542868665066,0.019083269265721518,0.01354751347237412,-3.0844663185347396e-05,2.562137008554076e-05,-0.0016985961288774843,6007.302460193535,135.34644186076292,3508.290498333358,9.639656764973033
561.5949546165732,0.01898427329497913,-0.0006517574711311457,-0.03137381257068528,0.019082339241087404,0.013490878664920363,-3.0004854821833347e-05,2.5184911709492703e-05,-0.0016986976101710306,6026.0205985761695,135.59846423200824,3508.292121371618,9.638314467729327
561.5947531738232,0.018982849911533234,-0.0006518048285284996,-0.031375972244250115,0.019081395341892918,0.013434243047213567,-3.055659861857735e-05,2.4796463687996637e-05,-0.0016988290398732679,6044.73874472181,135.84942547752064,3508.2937539029613,9.637223429931055
