vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.5435780329943,0.02608275263941909,0.0003145429468907839,-0.023796051654957035,0.02348109435136361,-0.07291369131703468,-0.0003361247112625409,0.0010041945474314601,-0.003018136663707218,450.93004490979314,-32.22762945771453,3600.169735852159,9.397321513906975
542.5506550590263,0.0259911733969835,0.00033750078210108937,-0.023808699362785606,0.02351625201345783,-0.07299857773622508,-0.00030347489132736427,0.0012198524655858624,-0.0020389453712859646,468.96802191112977,-33.52880629828384,3600.1241072103508,9.392269010846503
542.5575152769824,0.025907993212599595,0.0003308509793076792,-0.023819534643800686,0.02355874617023333,-0.07305273886291706,-0.00026947569115495486,0.0014023794743769102,-0.0011616264156659555,487.00615456201587,-34.83113936687477,3600.0807649108588,9.37995058045189
542.5640723822322,0.025832022621031382,0.00029817320505607395,-0.02382859935973973,0.023607418726362347,-0.07307954565847215,-0.00023497776396982486,0.0015519658821153248,-0.000390293875879375,505.0444355125546,-36.13460390471779,3600.039677121129,9.360879045851814
542.5702475713804,0.02576215132184314,0.0002431037552705214,-0.023835948417019723,0.023661132736263277,-0.07308248171721181,-0.0002010228047293402,0.001669493607787605,0.00027363656378603447,523.0828544608257,-37.43917151025949,3600.0008133171627,9.335652945358143
542.5759709315276,0.025697343716946944,0.0001691653030843841,-0.023841749697242322,0.023718803640497433,-0.07306495277931085,-0.00016725303775492787,0.0017560698265429533,0.0008301578998420861,541.1213992271272,-38.74481306266344,3599.964143056618,9.304910729312322
542.5811764074766,0.02563655706786541,8.014684731785137e-05,-0.02384608038740651,0.023779282898698566,-0.07303066265308773,-0.00013457764960181584,0.00181338864818276,0.0012812457124033684,559.1600555196642,-40.051494911480376,3599.9296406631825,9.26936071055168
542.5858070637253,0.025578840330870756,-2.0285520998463e-05,-0.023848996267755215,0.02384148349364396,-0.07298323292672033,-0.00010434304522375184,0.0018435288115482614,0.0016306038960401403,577.1988071687343,-41.359182369012636,3599.8972799513103,9.22975133588282
542.5898175354946,0.025523367984986566,-0.0001287935486284904,-0.023850613588326238,0.02390443715920405,-0.07292599397249165,-7.718451218120763e-05,0.0018486949928311464,0.0018830867567445637,595.2376365730478,-42.667842077526736,3599.867031883244,9.186844510511504
542.5931740287286,0.025469440031987756,-0.0002423668201307091,-0.023851109068952225,0.023967294380342407,-0.0728619849467897,-5.302622064137864e-05,0.001831217805573558,0.0020446990119307043,613.2765246997278,-43.97744200925341,3599.838864569012,9.141415598042666
542.5958543200941,0.025416481996400595,-0.00035832275785814305,-0.023850719899260686,0.02402932439311574,-0.07279395379010759,-3.108122337818427e-05,0.0017935538006680926,0.0021225957904345352,631.3154510843109,-45.287951466387554,3599.81274326643,9.094253420480404
542.5978470815998,0.0253640278039859,-0.00047428209066698507,-0.023849683519555846,0.024089901369590806,-0.07272437393968036,-1.0290823166602866e-05,0.0017382367334877523,0.0021248091112565895,649.3543942086427,-46.599341193602335,3599.7886308814695,9.046149493685865
542.599146490257,0.02531160049398792,-0.0005879018015933875,-0.023847967415307647,0.02414839066626957,-0.07265567090555258,8.008165919852495e-06,0.0016677364362875586,0.0020590168062274527,667.393333387007,-47.91158261922919,3599.766492292583,8.99785293635916
542.5997560595882,0.02525882599774385,-0.0006970391712432619,-0.023845770736297473,0.02420424184941806,-0.07259011073439073,2.3496812148140446e-05,0.0015847746235757836,0.001934296870678663,685.4322465260835,-49.22464722506574,3599.7462908955795,8.950134661595653
542.5996889036624,0.025205421459675546,-0.0007999179002914292,-0.023843288841318408,0.02425701345530677,-0.07252960253914524,3.625855429033829e-05,0.0014919091364314773,0.0017596090128975922,703.4711120321159,-50.5385096453164,3599.7279872453105,8.903717038025125
542.5989673513404,0.0251511838862721,-0.0008951241508156017,-0.0238406582410909,0.024306366110979298,-0.07247569550969749,4.64567411259332e-05,0.001391476012098967,0.0015435248116951595,721.5099091671894,-51.85314794254148,3599.711539275438,8.859262654111086
542.5976229462758,0.025095990146089868,-0.000981606546296383,-0.02383795659826276,0.024352062534252393,-0.07242957891285971,5.433463144182229e-05,0.0012855894839878571,0.001294227716405831,739.5486180492312,-53.168543607657156,3599.6969022984345,8.81737431815078
542.595696446914,0.025039796969752438,-0.0010586761716172676,-0.02383520272740915,0.02439396753371592,-0.072392082092375,6.021539403231264e-05,0.0011761419816730288,0.0010195130468876185,757.5872196520099,-54.48468155993545,3599.684029005584,8.778595058275172
542.5932341521421,0.024982598909917934,-0.0011258544115412366,-0.023832460889528985,0.024431999304914184,-0.07236382014065147,6.277974105272597e-05,0.0010648585033857213,0.0007266050226113353,775.6256964211149,-55.801549123978724,3599.6728712835375,8.74340019363855
542.5902848622796,0.02492440198974292,-0.0011826858076787986,-0.02382991670893253,0.024466082330491707,-0.07234538946616892,6.159138310945584e-05,0.0009535077728432687,0.0004228154763567005,793.6640318876526,-57.11913382291466,3599.6633821795017,8.71222336250786
542.586905446605,0.02486529627594797,-0.0012290529852378755,-0.023827623988966068,0.024496242323517138,-0.07233705557580512,5.975133794540697e-05,0.0008436882405520728,0.00011543488902342376,811.7022101718266,-58.437426049629266,3599.6555121616516,8.685451499192267
542.5831552678906,0.024805391016490687,-0.0012650251507466152,-0.023825623789396202,0.024522546807446196,-0.07233888256562611,5.880280175597533e-05,0.0007367420246778538,-0.00018924417913019384,829.7402176952543,-59.75641891548456,3599.649211107936,8.663383965499643
542.5790960706747,0.024744813334802288,-0.001290854113180981,-0.023823947377866368,0.02454510374263122,-0.07235073679230201,5.865351402395194e-05,0.0006337550997828462,-0.0004859390227190121,847.7780432067728,-61.07610823133353,3599.644428355367,8.646232048854397
542.5747919812613,0.02468370822978764,-0.0013069742839647504,-0.023822616229896846,0.02456406152632117,-0.07237228687310708,5.757575751952303e-05,0.0005355572968257985,-0.0007703767912310522,865.815677782438,-62.39649250752005,3599.64111270002,8.634118962297478
542.5703095077203,0.024622238575825236,-0.0013140026769695153,-0.023821642028884767,0.024579608992661636,-0.07240300368591965,5.220635830026982e-05,0.0004427223031619735,-0.001039294489027497,883.853114825525,-63.71757295387894,3599.6392123970363,8.62707984448637
542.5657163040607,0.02456058107574817,-0.0013126835251475167,-0.023821084439940746,0.02459196407785007,-0.07244222192161885,4.093756493259899e-05,0.00035564345334238387,-0.001290069422578084,901.890349790297,-65.03935268527636,3599.6386756338975,8.625075947924005
542.5610761774806,0.024498911403358966,-0.0013036734216427572,-0.02382109213602783,0.024601330316006677,-0.07248937409729853,3.174386269027426e-05,0.00027483051249675846,-0.0015194196784290444,919.9273790450667,-66.36183364665683,3599.639452343367,8.628052300925017
542.5564533217017,0.024437412915614326,-0.0012877848607600456,-0.02382155390555345,0.024607942626747703,-0.07254371072039338,2.2430008097868584e-05,0.00020051885165474847,-0.0017254434661639797,937.964201419559,-67.68502046638778,3599.641492145563,8.635866712790122
542.5519088908401,0.024376259490728903,-0.0012658602965665644,-0.023822417257328896,0.02461203785539195,-0.0726044401553293,1.2238259339672215e-05,0.0001327950189384765,-0.001906898619417224,956.0008179167454,-69.00891890783109,3599.644745474093,8.64831193476647
542.5475005456594,0.02431561382410271,-0.0012387524527418846,-0.023823719007734296,0.024613850618506686,-0.07267075061515171,3.298390375430835e-06,7.162217737223081e-05,-0.002063071781486314,974.0372316266509,-70.33353559469332,3599.649163746393,8.665120331480486
542.543282250399,0.02425562917108101,-0.001207319315238344,-0.02382544317373117,0.02461361332247838,-0.0727418129821909,-3.275853741806069e-06,1.6858335186599952e-05,-0.002193800557970457,992.0734475047029,-71.65887788099378,3599.6546993676393,8.685971949163184
542.53930458693,0.02419645476699778,-0.0011724319439873065,-0.023827475410857005,0.024611560228350475,-0.07281677376432906,-1.0056038626611519e-05,-3.172701667746395e-05,-0.0022994450959778296,1010.109472032794,-72.98495379982246,3599.6613055908274,8.710504835282315
542.535613322825,0.02413822532580769,-0.0011349360080569611,-0.02382983595246566,0.02460791599836625,-0.0728947983573367,-1.6249048358563634e-05,-7.444459633214819e-05,-0.0023807145018392606,1028.145313324702,-74.31177174394816,3599.668936884655,8.738316118862853
542.532248144835,0.024081057247522367,-0.0010956191182033548,-0.02383249115284475,0.02460288837773221,-0.07297510053839158,-2.1797154668972008e-05,-0.00011165011729064177,-0.0024386547349157612,1046.1809808657615,-75.63934006129998,3599.677549183849,8.76897479795368
542.5292426398803,0.024025048624970374,-0.001055210301267394,-0.0238353529569788,0.02459666811193852,-0.0730569430427258,-2.741577432725315e-05,-0.00014374329973362694,-0.0024746454258330417,1064.216485500448,-76.96766704550656,3599.6870998915456,8.802022216376644
542.5266243068455,0.02397028259324735,-0.0010143782858883163,-0.023838403653700498,0.02458943041004234,-0.07313964470526571,-3.296325650225374e-05,-0.0001711440412752379,-0.002490229222585374,1082.2518389634492,-78.29676075276174,3599.697547803016,8.836987717508917
542.5244162485745,0.02391683300759933,-0.0009737739143637664,-0.023841634002169126,0.024581344650654282,-0.07322253527749648,-3.788492922449328e-05,-0.00019433476418576876,-0.002487258267871965,1100.2870541437835,-79.62662951146075,3599.7088527826427,8.873374336184233
542.5226354216084,0.023864757960592647,-0.0009339795367650153,-0.023844997896540765,0.02457256267555163,-0.07330500741625269,-4.2131367429770346e-05,-0.00021380506839310565,-0.0024677235409346202,1118.322144532021,-80.95728126035118,3599.720976128378,8.910682959351977
542.5212919414663,0.023814098523017812,-0.0008954893117273204,-0.02384845847148336,0.02456321493239589,-0.07338653917452867,-4.569471808582062e-05,-0.00023002285229832783,-0.002433627429145784,1136.3571238750822,-82.28872323991908,3599.733880684228,8.948426124534492
542.5203890826464,0.0237648787438895,-0.0008587092064499245,-0.023851988102176733,0.024553410474732796,-0.07346669400147839,-4.860870019231695e-05,-0.00024343431277570762,-0.002386983728008542,1154.3920061762383,-83.62096199238891,3599.7475308402554,8.986128019827078
542.5199232654873,0.023717105718109702,-0.0008239565109644809,-0.023855567508893647,0.02454323690503395,-0.07354512135560215,-5.093224785555924e-05,-0.0002544624544398343,-0.002329809878762023,1172.426805669514,-84.95400334776399,3599.7618925326815,9.023325384118873
542.5198840362128,0.023670778052596122,-0.0007914487748140016,-0.023859120550444663,0.024532761997350917,-0.07362157618816693,-5.1744535674936975e-05,-0.00026342210031965083,-0.002263641393944619,1190.4615350667534,-86.28785169721584,3599.7769330597866,9.059626265954211
542.5202586448414,0.023625888481531042,-0.0007614249835848709,-0.023862622216891043,0.024522055926034906,-0.07369578194873105,-5.146674904349317e-05,-0.00027074449144105913,-0.0021905872507201967,1208.4962085184509,-87.62251230367777,3599.7926205140593,9.09459605434074
542.5210310039504,0.023582420125700245,-0.0007340947603119558,-0.02386609108010432,0.024511180447092527,-0.07376748676336906,-5.117155117958974e-05,-0.00027689568755566793,-0.0021129826853474648,1226.5308405676076,-88.95799044811993,3599.808924058583,9.127796229488283
542.5221805102935,0.023540348821521367,-0.0007095967130122673,-0.023869536832825382,0.024500182514856552,-0.07383651332624379,-5.1501334454399614e-05,-0.0002822737091228174,-0.002032876384218286,1244.5654445189139,-90.29429043375569,3599.8258140264734,9.158842872192812
542.5236820448013,0.023499643121043908,-0.0006879984346849599,-0.023872960288664445,0.024489094281985906,-0.0739027588996064,-5.266822039190677e-05,-0.0002872085373095796,-0.0019520304838576787,1262.6000324387478,-91.63141558604144,3599.843261920873,9.187406663836441
542.5255059725806,0.02346026429194921,-0.0006692965033113314,-0.023876353382101066,0.024477933099465686,-0.07396619531379638,-5.44540596689062e-05,-0.0002919621139907578,-0.0018719205709238147,1280.6346151551766,-92.96936825267672,3599.8612404149562,9.213212886387426
542.5276181429153,0.023422166317550477,-0.0006534164818548234,-0.02387969916848414,0.024466701516607136,-0.07402686896724148,-5.621043211500393e-05,-0.000296728341748887,-0.0017937356822080206,1298.669202257956,-94.30814980360415,3599.8797233519263,9.23604142240017
542.5299798892659,0.023385295896792765,-0.0006402129182610211,-0.023882971824031905,0.02445538728104767,-0.0740849008264578,-5.685864671261703e-05,-0.00030163308387423383,-0.0017183783046347775,1316.70380209853,-95.64776063100949,3599.8986857450163,9.255726755015218
542.5325480292689,0.023349592444252984,-0.0006294693454576531,-0.023886136645831932,0.024443963338750853,-0.07414048642604971,-5.488974159697356e-05,-0.0003067341643647964,-0.0016464643752617206,1334.7384217900321,-96.98820014932156,3599.9181037774897,9.272157967959256
542.5352752102596,0.02331498893002963,-0.0006209043814799184,-0.023889147719672283,0.024432389214027656,-0.07419388945435429,-4.861488080898386e-05,-0.00031202680353775686,-0.0015783487769393078,1352.7730672184896,-98.32946686808707,3599.937954752358,9.285277281468845
542.5381245223388,0.023281446369687448,-0.0006144244511851642,-0.023891916917587908,0.024420667978767605,-0.07424517801830814,-4.3839377137052346e-05,-0.00031766939016059537,-0.001515105114286079,1370.8077435081966,-99.67156139309525,3599.958215005098,9.295018592181496
542.5410588880355,0.023248924748751128,-0.0006099147648766327,-0.02389450030111163,0.024408798431309855,-0.07429444834143015,-4.068464503125536e-05,-0.00032379103633198465,-0.001457493626728518,1388.8424545153514,-101.0144838587615,3599.9788615916586,9.301358448064162
542.5440372917815,0.023217374240584593,-0.0006071680096134907,-0.02389696145653172,0.024396759194885535,-0.0743418956305874,-3.7110146272775e-05,-0.0003304168667564824,-0.0014058074315422802,1406.8772025253177,-102.358233064895,3599.999872848495,9.304338054574195
542.5470198576169,0.023186747824631912,-0.0006059747335955091,-0.02389930548333442,0.024384529234952438,-0.074387718163832,-3.3888168260307175e-05,-0.00033754730828853565,-0.0013602822807667796,1424.9119884012812,-103.70280755947591,3600.021227645759,9.304042255258826
542.5499679636875,0.02315700118935024,-0.0006061236596496501,-0.02390152027502518,0.024372087899946698,-0.07443211810485993,-3.303643937968511e-05,-0.0003451597323902784,-0.0013210568858385576,1442.9468116327444,-105.0482056400303,3600.042905384332,9.30059764539101
542.5528444458548,0.023128091768658158,-0.0006074003305373832,-0.023903686377454908,0.024359414441700734,-0.07447530624553651,-3.184476407058165e-05,-0.0003532155361982232,-0.0012880208437322067,1460.9816706027875,-106.39442533761499,3600.0648860169863,9.294163379249616
542.5556139562505,0.023099979846412873,-0.0006095930194264974,-0.023905764828807793,0.024346489189521973,-0.07451748998423803,-3.0738117798245696e-05,-0.00036165867397758256,-0.0012610418300411928,1479.0165624901538,-107.74146451241442,3600.0871499953973,9.284933157828265
542.5582442449587,0.02307262966352922,-0.0006125026890243566,-0.023907750090041858,0.024333295585205337,-0.07455886675542985,-2.9908905343442832e-05,-0.0003704231033323587,-0.0012399027819143776,1497.0514833646446,-109.0893209642892,3600.109678166195,9.273128423184087
542.5607062410471,0.023046009437803855,-0.0006159434637481382,-0.02390968859298693,0.024319820275167083,-0.0745996240299797,-2.8733382267004588e-05,-0.00037943350091327764,-0.0012242878570150012,1515.0864282029095,-110.43799243720697,3600.132451765987,9.258997617252236
542.5629743743275,0.02302009101056652,-0.0006197446630760943,-0.023911584423041466,0.024306053193874796,-0.07463993481714107,-2.711512675344047e-05,-0.00038861007395713784,-0.0012138407029623718,1533.121391101867,-111.78747667595263,3600.1554524155063,9.242808249056944
542.5650254330754,0.022994848620507248,-0.00062374062372253,-0.02391341424264196,0.02429198559500166,-0.07467996809258438,-2.5676843526149307e-05,-0.00039786348867050785,-0.0012081529260067666,1551.1563652844902,-113.13777132704382,3600.1786622156474,9.224850011913645
542.5668395438437,0.022970259695171375,-0.0006277790217749556,-0.023915207673380384,0.02427761162240851,-0.07471988195786106,-2.4340236154311927e-05,-0.00040710091960976586,-0.0012067543949458948,1569.1913432608299,-114.48887404869855,3600.202063660624,9.205426660977814
542.5684011677715,0.02294630516986201,-0.0006317288225337783,-0.023916978985440245,0.024262929540162046,-0.07475981374799197,-2.3078277646040773e-05,-0.000416234250859295,-0.0012091692768286192,1587.226317082092,-115.84078263285947,3600.2256395729273,9.184844792632097
542.5696991005848,0.022922969487640017,-0.0006354802805123018,-0.02391872709759657,0.024247941732534826,-0.07479988003146755,-2.1915210448379883e-05,-0.00042518007603148356,-0.0012149160369549572,1605.2612783406378,-117.19349500519404,3600.2493731033264,9.163413844486314
542.5707264725961,0.022900240599324034,-0.0006389449394367268,-0.023920435577215904,0.024232654704005277,-0.0748401766102477,-2.092654644730491e-05,-0.000433859698266725,-0.0012235074388760806,1623.2962181699831,-118.54700922509438,3600.273247730869,9.14144609537745
542.571480850908,0.02287810808564579,-0.0006420536079003956,-0.023922121973760167,0.024217077900174903,-0.0748807797872302,-2.0753477311163107e-05,-0.0004422071724287881,-0.0012345317367841314,1641.3311279133343,-119.90132360209243,3600.2972472911765,9.119234404693325
542.5719619206693,0.022856562992603528,-0.0006447399306281937,-0.02392381918089411,0.024201221436129124,-0.0749217646503361,-2.125798130701797e-05,-0.0004501519739389147,-0.0012475067274476555,1659.3659985270374,-121.25643638257124,3600.3213561139723,9.097078566383294
542.5721718049905,0.022835599281553612,-0.0006469476967550836,-0.023925514130917366,0.02418509773545097,-0.07496319724658387,-2.150655853269784e-05,-0.00045761918637637786,-0.0012618631859270264,1677.4008204138481,-122.61234577351145,3600.3455589410123,9.075289811006943
542.5721162431354,0.022815211942064664,-0.0006486374074378741,-0.023927197958011005,0.02416872147895141,-0.07500512608053803,-2.0982154158472957e-05,-0.0004645471383806878,-0.0012771045339761808,1695.4355844851111,-123.9690502304486,3600.3698408784294,9.054152461954232
542.5718045915262,0.022795396989066477,-0.0006497862792514352,-0.02392886607660079,0.024152109603735514,-0.07504758210892207,-1.9585472794235734e-05,-0.00047088742304628157,-0.001292807022806242,1713.470282162056,-125.32654845777857,3600.3941873967196,9.033923889892431
542.5712498237436,0.02277615146285001,-0.0006503882441886969,-0.023930518181357174,0.024135281303202423,-0.07509057874061839,-1.7634978489500784e-05,-0.0004766048979225227,-0.0013086197330855187,1731.5049053757984,-126.68483940875754,3600.418584330744,9.014834512766118
542.5704685305269,0.02275747342906738,-0.0006504539496606504,-0.023932158247195284,0.024118258027045363,-0.07513411183666835,-1.586689473340489e-05,-0.00048167768501370165,-0.0013242645749395065,1749.5394465673394,-128.043922285502,3600.4430178797274,8.99708779579717
542.5694809197736,0.02273936197873187,-0.0006500107584963472,-0.023933794529274934,0.02410106348125164,-0.0751781597102723,-1.5435204454707054e-05,-0.00048609717077903567,-0.0013395362879508866,1767.5738986875656,-129.40379653898876,3600.4674746072583,8.980860251484783
542.5683107146599,0.022721817168049385,-0.0006491020994174357,-0.023935441371072987,0.02408372351169582,-0.07522268386942492,-1.7795198876285172e-05,-0.0004898676180804347,-0.001354296948944179,1785.6082552007372,-130.7644618607176,3600.4919414460564,8.96630162082224
542.566978972897,0.02270483649178415,-0.0006477490542767502,-0.02393717612123446,0.0240662591909704,-0.07526767155706429,-1.9487741071147575e-05,-0.000492982620996745,-0.0013681983248009513,1803.642510282306,-132.12591769841228,3600.5164059806457,8.953546260626283
542.5655076534053,0.02268841717883864,-0.0006459770024964395,-0.02393896965792798,0.024048691386983564,-0.07531310238418094,-2.032595499018281e-05,-0.0004954407186427927,-0.001381013136825441,1821.676658786723,-133.4881636372912,3600.540856241862,8.942703664387603
542.5639215338521,0.022672556954223804,-0.0006438282696159348,-0.023940774376974634,0.024031042885452946,-0.0753589368743238,-2.1866487432933202e-05,-0.000497255602001537,-0.0013926487363513562,1839.710696380996,-134.85119957292332,3600.565280595609,8.933848555045165
542.5622458416505,0.022657252567173772,-0.0006413468021047063,-0.023942593456150456,0.02401333563573304,-0.07540513467757423,-2.380709620666722e-05,-0.000498447401134224,-0.001402994874217411,1857.7446196507465,-136.21502551327455,3600.589667853124,8.927024299917411
542.5605062414385,0.02264249979424689,-0.0006385781649799828,-0.023944477628182356,0.023995590749572963,-0.07545165449096994,-2.407835589158423e-05,-0.0004990426466328392,-0.0014119261889919456,1875.7784260986225,-137.57964157892545,3600.614007270854,8.922242995408372
542.558728296517,0.022628293750476113,-0.0006355700013263396,-0.02394636868588787,0.023977828603908877,-0.07549844946007274,-2.381843236010647e-05,-0.0004990722361748835,-0.0014194389392594513,1893.8121140108065,-138.94504802005054,3600.6382885392886,8.919491207247274
542.5569376789726,0.022614628930373554,-0.0006323716832414608,-0.023948259705862878,0.023960068933653576,-0.07554547134194538,-2.3799874961317442e-05,-0.00049857173445286,-0.0014255527191520479,1911.8456824167383,-140.31124519904344,3600.6625017762467,8.918730752577849
542.5551591962576,0.022601498675161005,-0.0006290307153838326,-0.02395018409133824,0.023942330041184748,-0.07559267429931085,-2.3439156855719186e-05,-0.0004975797982721644,-0.0014302727728122417,1929.8791312033727,-141.67823354928157,3600.6866375338564,8.919897719442513
542.5534163526924,0.022588895153136994,-0.0006255921443735793,-0.02395213250977997,0.023924628638686506,-0.07564001347483776,-2.288157356590763e-05,-0.0004961370750084522,-0.0014336449631909588,1947.9124611017603,-143.04601357461883,3600.710686797417,8.922904085469845
542.551731331447,0.02257680936116944,-0.0006220985046791369,-0.023954055605331,0.02390697984310733,-0.07568744510479793,-2.2962262975856055e-05,-0.0004942861402931053,-0.0014357545752620327,1965.9456736836273,-144.41458584852634,3600.7346409849138,8.927637879578624
542.5501245081269,0.02256523134990215,-0.0006185884971163963,-0.023955991947194114,0.02388939719858727,-0.0757349307125335,-2.3216580473389793e-05,-0.0004920693708640541,-0.0014366666101247143,1983.9787711745785,-145.78395098153877,3600.758491921825,8.933970635563329
542.5486156181946,0.022554150552596405,-0.0006151011634940875,-0.023957945621814778,0.02387189337899464,-0.07578243045581044,-2.3359060059666446e-05,-0.0004895321535447924,-0.0014364686817961415,2002.0117564587524,-147.1541096570934,3600.7822318422955,8.941754003102803
542.5472224548306,0.022543555562949374,-0.0006116722149841365,-0.02395988279277662,0.02385447955597499,-0.07582990669935805,-2.369632695650412e-05,-0.00048671945001186,-0.0014352732553506273,2020.044633000923,-148.52506258852372,3600.805853371124,8.950825894779333
