vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.8028320516217,0.027658273725523774,-0.0010502435962920812,-0.005787749729482369,0.02113494644903628,0.021782806583003113,0.0002074021646432735,0.008589927233061342,-0.004461314938506293,566.6024963043246,11.87466420039511,3686.3726760836835,9.68154283498797
566.8048013938277,0.027529635240728916,-0.0008908865501381086,-0.005785098251454183,0.021410129209569563,0.02162236617601635,0.00015359452419730772,0.007977600674994147,-0.005028637845933588,585.4914565813755,12.269349801239168,3686.253159460252,9.689023617253076
566.8064985964019,0.02738866730453516,-0.0007178841131768,-0.005784437156849586,0.02166472717750618,0.02144550275912848,0.0001032541524230115,0.007363870334080879,-0.005427401532755592,604.3805259181406,12.663980036549054,3686.141212750725,9.694291416991152
566.8079119693157,0.027236161773664332,-0.00053706588950832,-0.0057856668999399525,0.02189897531901311,0.021258151302340978,5.720504167726676e-05,0.006758213719791576,-0.005670951059495027,623.2696917745432,13.058496968534786,3686.036674051723,9.697736691937703
566.8090341673744,0.027073008903239555,-0.0003535691710170305,-0.005788633018215757,0.022113308638861708,0.021065587672171406,1.6156954560801902e-05,0.006168491482791609,-0.005773339183250281,642.1589416896508,13.452847546493253,3685.9393740410637,9.69973539897675
566.8098621977292,0.026900166774786943,-0.00017177648264847707,-0.005793099754343574,0.022308336240900915,0.020872363194884665,-1.936923381203837e-05,0.005600905936858664,-0.0057490600649706776,661.048263358145,13.846984412069453,3685.8491367347997,9.700645781829497
566.8103974198764,0.026718661296235614,4.684417590611204e-06,-0.0057987500561660806,0.02248484132805721,0.020682304656493,-4.90415358132936e-05,0.00506000105888273,-0.005613049269456479,679.937644630322,14.240865899256498,3685.76577948722,9.700808371054306
566.8106455456578,0.026529586201917678,0.00017294053863232094,-0.005805185576702052,0.02264378120233463,0.020498514302756,-7.271685130138676e-05,0.00454866248886611,-0.005380683765358881,698.8270735120916,14.634456034395608,3685.689112990847,9.700545984046716
566.810616339825,0.02633408786113277,0.00033079638539532016,-0.005811973660806546,0.022786256958069715,0.02032344084523892,-9.129656689400201e-05,0.004068371782444946,-0.0050676240694599905,717.7165382251662,15.027724069108196,3685.6189426645456,9.700163421588677
566.8103207003257,0.026133284462165323,0.0004758011535012758,-0.005819111064540558,0.02291326858616268,0.020159755413149023,-0.0001101667402281681,0.003621895139132695,-0.004688686311924014,736.6060276185365,15.420637894300715,3685.5550808557264,9.699953610406164
566.8097737053788,0.025928452153888417,0.000606043435227914,-0.005826427470033187,0.023026067423006114,0.020009626038540177,-0.00012447689640887664,0.003210445364167848,-0.004259531031740849,755.4955305345308,15.813168690855846,3685.4973310963614,9.700201677660884
566.808993054276,0.025720799509752385,0.0007202347306679475,-0.0058336928895921965,0.023125909250892484,0.019874595887768257,-0.0001304151427257564,0.0028341887283718473,-0.0037948323466467137,774.3850365666596,16.20529379726557,3685.445497202087,9.701160177514982
566.8079983837758,0.02551141799242744,0.0008175786265175195,-0.00584071584919431,0.023213975258833352,0.01975569907027461,-0.0001280018949132161,0.002492756498803773,-0.0033078196488859563,793.2745362396768,16.596996146907394,3685.399386670759,9.703046176870602
566.8068112681027,0.025301281953803663,0.0008977707960762052,-0.005847343388485218,0.02329137204255938,0.019653460638586067,-0.00012108987715044511,0.0021852449387603414,-0.002810277605211057,812.1640210095796,16.988264268044365,3685.3588106824523,9.70604125536988
566.8054552189478,0.02509124863499101,0.0009609989992470106,-0.005853461060779569,0.023359131604520335,0.01956789658831492,-0.00011736412206141265,0.0019102153077759083,-0.0023125461568826258,831.0534832636087,17.379092283825056,3685.3235840994626,9.710291505394954
566.8039552696254,0.024882105000938612,0.0010077955451326956,-0.005859072982912872,0.023418246486169227,0.019498661254250975,-0.00012019062574139637,0.0016658306458453656,-0.0018236931097284472,849.9429162254892,17.769478328868836,3685.293524599295,9.715913372938264
566.8023368202305,0.024674707407821666,0.0010386140104039626,-0.005864299723103883,0.0234697779957103,0.019445480017041022,-0.00011599140877540524,0.0014502084012391334,-0.0013524191473794707,868.8323136542411,18.159419831017402,3685.2684499113184,9.723011324813921
566.8006263294296,0.02446976191187277,0.0010543424011139454,-0.005868992857840505,0.023514671847395214,0.01940763164242495,-0.00010972397435098301,0.0012610667548713277,-0.0009061816793116387,887.721670361482,18.548919477659553,3685.248183163236,9.731651944684812
566.7988500404498,0.024267863446100477,0.0010560429762816767,-0.005873065628786767,0.023553770762495284,0.019384193884545816,-0.00010313304149105543,0.0010960910423499699,-0.0004908572767092076,906.6109822010778,18.937982923107064,3685.2325531994793,9.741869525384766
566.7970338924314,0.02406950337388648,0.0010449252098138912,-0.005876514966416759,0.023587819718153873,0.019374070047689224,-9.294668016080096e-05,0.0009529621264476389,-0.00011075353616538976,925.5002460556342,19.326618511831352,3685.221394466813,9.753667023105173
566.7952033734531,0.023875087067815236,0.0010223131107664795,-0.005879291932260218,0.02361748309067605,0.019376030202865924,-7.82326023017161e-05,0.0008293481262812337,0.00023093956356110386,944.3894597596673,19.714836705221657,3685.2145464449145,9.767019322330366
566.7933836191893,0.023684963049471534,0.0009896336510591122,-0.005881323236360201,0.023643377213736397,0.019388730582491336,-6.455085904935854e-05,0.0007228176825212365,0.0005316679237224819,963.2786219427,20.102649562962412,3685.21185246982,9.781878353795317
566.7915987516772,0.023499394784115016,0.000948368963700451,-0.0058827090431575225,0.02366603226593524,0.019410746011605674,-5.033002428108011e-05,0.0006310143848914595,0.0007902217280495382,982.1677321419103,20.4900707811731,3685.2131612915664,9.79817064888609
566.789871170021,0.02331857291955503,0.0008999632535138403,-0.005883491667591554,0.02368589697623244,0.01944067183390132,-3.5804256931124005e-05,0.0005517667182912667,0.0010062600429312824,1001.0567907608657,20.877114641762304,3685.218327105942,9.815801056849422
566.7882215436603,0.023142615615731655,0.0008458217728546449,-0.005883653241208057,0.02370333890063579,0.019477125088598248,-2.314191550255851e-05,0.0004830886249374782,0.001180302236254007,1019.9457990680173,21.263795997947778,3685.2272095462536,9.83465282007277
566.7866686927458,0.022971589298477625,0.000787295365699457,-0.005883323818271568,0.023718666259401784,0.01951875992188566,-1.1319418143067427e-05,0.0004231387294667536,0.001313592447477079,1038.8347590389678,21.650129866673847,3685.239672879346,9.85459320120753
566.7852302514559,0.022805507493342998,0.0007257505260837814,-0.005882552581609194,0.023732134383636937,0.01956420262883889,1.2234779487270146e-07,0.00037009402452156225,0.0014080831452905353,1057.723673320387,22.03613209479313,3685.2555856697168,9.875472334999507
566.783921770148,0.022644335758408757,0.0006624692190282368,-0.005881293914190294,0.023743940372466448,0.019612153500976986,9.360144955631305e-06,0.0003223134307636415,0.0014662099991068125,1076.612545167763,22.421818336279237,3685.2748211421826,9.897127986005097
566.7827562097633,0.02248800707351033,0.000598592088373267,-0.0058795990616333435,0.023754234306759645,0.019661442763016825,1.6135221071652867e-05,0.00027839006583539757,0.0014907422764614776,1095.501378332843,22.80720332032668,3685.2972568417513,9.919390913544404
566.7817439418257,0.022336421840237573,0.000535118456779141,-0.005877616132205935,0.023763119249129962,0.019711030572873087,2.1753308963456842e-05,0.00023715124435990585,0.0014847828430132283,1114.3901770636332,23.19230085135085,3685.3227746336206,9.942084871701244
566.7808927891374,0.022189449854465682,0.0004729106575275227,-0.005875555505787242,0.023770653912181056,0.0197600040088056,2.8577268406335417e-05,0.00019764574282281206,0.0014517298590242095,1133.2789460754454,23.577123819363496,3685.351260589151,9.965027426534318
566.7802087581098,0.022046948434671906,0.00041277115191586653,-0.005873322759949003,0.02377688105814812,0.019807513399399186,3.449792474199478e-05,0.0001589583182836816,0.0013949393440271264,1152.167690251656,23.961684641834136,3685.382603752841,9.988037252455326
566.7796958001189,0.021908745653784336,0.00035541044394036474,-0.005870966954445071,0.023781804670396818,0.01985279019276921,3.9355833211281605e-05,0.00012031398710885605,0.0013181062514188726,1171.0564148487647,24.345995209164368,3685.416697119745,10.01092794563269
566.7793554068561,0.02177466345600904,0.00030139926441794717,-0.0058685747813965634,0.02378541030249128,0.019895203373656647,4.3629738398519045e-05,8.11146119018747e-05,0.001224833684437392,1189.9451252057029,24.730066079714774,3685.4534368215172,10.0335189993474
566.7791866476189,0.021644523835149608,0.0002511723067766984,-0.005866186253914086,0.023787672369633483,0.01993425929048405,4.722889820720588e-05,4.0917375750680694e-05,0.001118512777694514,1208.8338266593382,25.11390642026663,3685.4927218202056,10.055638474427157
566.7791861693105,0.021518148834607172,0.00020502822705585735,-0.005863794706097729,0.02378855414866325,0.019969601655355555,4.94930838600165e-05,-5.65217772378776e-07,0.0010023226971759523,1227.7225245444743,25.497524006021923,3685.534453908255,10.077122999246363
566.7793484829602,0.02139536316825895,0.00016315443892061138,-0.005861439253678171,0.023788012482477888,0.02000098626746485,5.040778052668907e-05,-4.350145016688215e-05,0.0008792297906681284,1246.6112240946932,25.88092538672638,3685.5785374529733,10.097820058175582
566.7796667485856,0.021275987963091086,0.00012569382813908413,-0.005859255594526075,0.02378599661903378,0.020028211641887894,5.1431275856284405e-05,-8.80336768530361e-05,0.0007521781644108279,1265.4999304061635,26.264116614550108,3685.624879379823,10.11758628585698
566.7801321718216,0.021159838375608187,9.267684962374276e-05,-0.005857143883670692,0.02378244006758818,0.020051191067126533,5.1086884649512145e-05,-0.00013417982779622111,0.0006239971213743672,1284.3886486102767,26.64710272453746,3685.6733896333726,10.136283816104866
566.7807345460311,0.02104674391328083,6.405993280274904e-05,-0.005855060836918534,0.023777284622897098,0.020069916568951664,4.86163660090178e-05,-0.00018189341996180633,0.0004971484562082133,1303.2773834284812,27.029887671335786,3685.72397996359,10.15379330022547
566.7814622900917,0.020936549194889825,3.9728610157614697e-05,-0.005853036107456508,0.023770481402245514,0.020084455791282322,4.419017764133135e-05,-0.0002310682262086506,0.00037371983755790867,1322.1661391521482,27.41247434149715,3685.776563871975,10.170014447184542
566.782302448395,0.020829113950526192,1.9497517223201355e-05,-0.0058511722858519116,0.023761990845447407,0.020094951996185703,3.890747585686718e-05,-0.00028153827528910224,0.00025542480806507023,1341.0549196425725,27.794864553478362,3685.831056611562,10.18486602360735
566.7832406908472,0.020724313021591185,3.1103925877202425e-06,-0.0058496449000524356,0.02375178271484572,0.020101624063877156,3.4796115569924104e-05,-0.000333077851848999,0.00014360278436739108,1359.9437283309726,28.17705905764095,3685.887375186916,10.198285853778689
566.7842622753809,0.020622025710559506,-9.707783242118299e-06,-0.00584838630029171,0.02373982862501792,0.02010471592794062,3.145552522008364e-05,-0.00038545792353474094,3.941171470421835e-05,1378.8325682655093,28.559058286108577,3685.945438578761,10.21022595508773
566.7853522038863,0.02052213262869479,-1.924622430713788e-05,-0.005847282721678824,0.023726098891562977,0.020104487582115686,2.7730139209791796e-05,-0.0004384508753026099,-5.6071404598205266e-05,1397.7214421717147,28.9408624358528,3686.005167890301,10.220649919262662
566.7864947535478,0.0204245318665455,-2.584137149988492e-05,-0.0058464488597282345,0.023710576883885736,0.020101249264799843,2.48055613064347e-05,-0.0004917883061647211,-0.00014212951096571625,1416.6103522560206,29.322470800096355,3686.0664856704434,10.229541232737226
566.787674350996,0.020329133674113455,-2.983080572112391e-05,-0.005845893114612987,0.023693256685258627,0.020095319166353813,2.286809257361675e-05,-0.0005452087262873597,-0.00021832024670093614,1435.4993001687346,29.70388235722511,3686.129315879862,10.236901599565437
566.7888755725796,0.020235860458327093,-3.1553233172022124e-05,-0.005845517490297855,0.023674143091216675,0.020087023415205907,2.110369335761109e-05,-0.0005984575726914602,-0.00028447591556911305,1454.3882870040443,30.08509577099155,3686.1935838910326,10.242750940376034
566.790083200417,0.020144646138900473,-3.13469282283341e-05,-0.005845161503658742,0.023653250991656397,0.02007669358639574,1.8050009483805978e-05,-0.0006512876727356265,-0.0003406829385844309,1473.277313313928,30.466109412241774,3686.259216506663,10.247126758653316
566.7912825594068,0.020055430125904744,-2.954512960046451e-05,-0.005844965725283885,0.02363059906677998,0.020064653674873124,1.4815858783692106e-05,-0.0007034593975397234,-0.0003870850569213299,1492.1663792735071,30.84692149163216,3686.326142215854,10.250077588684105
566.7924592053073,0.019968162103307627,-2.648716188269033e-05,-0.00584489568052806,0.023606214556222162,0.020051240127345986,1.1505408096051863e-05,-0.0007547404193987446,-0.00042403429189265474,1511.0554846028238,31.22752994568388,3686.3942910257174,10.25166650522283
566.7935997304971,0.019882799251075046,-2.248678666382842e-05,-0.005844897563233617,0.023580132070474522,0.02003676735646228,7.956198420904132e-06,-0.0008049211788881989,-0.0004520123574592122,1529.9446285649483,31.60793275092355,3686.4635943031817,10.251968742981598
566.7946919068537,0.019799305137314784,-1.782734740517997e-05,-0.00584497520645541,0.023552392652514523,0.02002152132554986,4.304321370930972e-06,-0.0008538167709922131,-0.00047159625274758796,1548.8338099837354,31.988127979221012,3686.533984786741,10.251070672801724
566.7957246857538,0.0197176497182765,-1.2761769440530468e-05,-0.0058451900824608004,0.023523043777805522,0.020005759548616466,9.84419171477611e-07,-0.0009012669451035313,-0.0004834582620501466,1567.7230272438221,32.36811379778933,3686.605396586455,10.249069801653746
566.7966882903717,0.019637807396942732,-7.5163293923730395e-06,-0.005845543319414867,0.023492137194187957,0.01998971531588845,-1.6085764330230873e-06,-0.0009471322867179823,-0.0004883110953278605,1586.6122783891865,32.747888521202206,3686.677765250305,10.246071227461062
566.7975738609931,0.01955975778282816,-2.3094705138383565e-06,-0.005845941349416001,0.023459728806500928,0.019973616867781794,-3.7644274485995947e-06,-0.000991289682400623,-0.00048693396076129517,1605.5015612106336,33.12745044719822,3686.7510278737263,10.242185788369245
566.7983736369212,0.019483486518287876,2.6649067682566998e-06,-0.005846432354760118,0.023425880388755885,0.01995766851047217,-5.588348448901183e-06,-0.0010336404403440836,-0.00048020464921023074,1624.3908731650683,33.50679791233842,3686.8251229349553,10.237532189071407
566.7990815014227,0.01940898011371168,7.246966384677374e-06,-0.005847029519091425,0.02339065479975543,0.019942041044867135,-7.08281678848056e-06,-0.0010741068877783604,-0.0004689548889475288,1643.280211542202,33.8859295551687,3686.8999903242634,10.232229843861187
566.7996929873741,0.019336225878596878,1.131095635605902e-05,-0.005847707782645225,0.023354115913878107,0.019926871754813155,-8.153310542507299e-06,-0.0011126322863560397,-0.0004539683953399902,1662.1695734672437,34.26484431907758,3686.97557134519,10.226398770520563
566.8002052772605,0.01926521192154827,1.4765208792907163e-05,-0.005848403842247918,0.02331632862107843,0.019912264407095558,-8.608308506767851e-06,-0.0011491808321522975,-0.0004359808708483552,1681.058955900899,34.643541452296205,3687.0518087145438,10.220159590319863
566.8006171608232,0.019195926779771007,1.754937992734196e-05,-0.005849051498934232,0.023277358305703887,0.01989829159373023,-8.576253765075385e-06,-0.0011837351363255877,-0.00041569427279620634,1699.9483556825612,35.02202047627846,3687.128646574181,10.213632244474983
566.8009284195294,0.01912835952458646,1.9606194956923924e-05,-0.005849790820622815,0.023237269625948773,0.01988502062022255,-1.0063646419548638e-05,-0.0012162834561238092,-0.00039387049752341786,1718.8377697944254,35.4002808682822,3687.206030579957,10.206929170194558
566.8011399360022,0.019062504948073985,2.0901820039521817e-05,-0.00585053050373839,0.023196133057243717,0.01987249792472887,-1.1220174334223884e-05,-0.0012468480458764353,-0.0003711468252027904,1737.727194950494,35.7783223374966,3687.283907761213,10.200168289058208
566.8012538976652,0.018998356375644874,2.1423791087280753e-05,-0.005851165943972781,0.02315401731437878,0.01986074794996878,-1.0521837718936015e-05,-0.0012754617206283856,-0.0003480940782909209,1756.6166279639012,36.15614482817911,3687.362226552706,10.193460400430846
566.8012737679097,0.018935904528620255,2.117745138418032e-05,-0.005851646200381109,0.023110987989016715,0.01984977587188963,-7.71456235672838e-06,-0.001302162489298254,-0.0003252413233320107,1775.5060658338607,36.53374847993276,3687.440936813291,10.186906431309001
566.801204286094,0.018875137524231096,2.018595158603455e-05,-0.005851973995381794,0.02306710754969297,0.01983956759966656,-3.8141996038527676e-06,-0.0013269935546783088,-0.00030307587095786505,1794.3955057456656,36.91113362770613,3687.519989825921,10.180597436320829
566.8010514675443,0.018816040875618202,1.8490249720491956e-05,-0.005852205714756558,0.02302243534181569,0.01983008977570246,-1.1065263897694492e-06,-0.0013500033134344921,-0.00028204327588789374,1813.2849450706883,37.288300801793326,3687.599338297649,10.174614597726093
566.8008226035535,0.018758597491832212,1.6149111187035504e-05,-0.0058524514076504185,0.0229770275876657,0.019821289775627998,-3.1472452171471035e-06,-0.001371245356106421,-0.0002625473369291105,1832.1743813663816,37.66525072783402,3687.678936359626,10.169029225416187
566.800525548598,0.01870279104342968,1.3226071076630257e-05,-0.00585280531427833,0.022930940363089847,0.01981310760337717,-7.70787225787223e-06,-0.0013907833585561603,-0.0002447564609357183,1851.0638123850147,38.041984271687795,3687.758739513154,10.16390441798207
566.8001679759006,0.018648608936636227,9.775173928361499e-06,-0.005853231137060581,0.0228842322663417,0.019805493001066366,-8.528236963521691e-06,-0.0014086952094597568,-0.0002287105921845103,1869.953236089946,38.41850226324783,3687.8387045606946,10.159296618629261
566.7997586805285,0.018596033687169184,5.8657954840798176e-06,-0.00585371717703976,0.022836956434949967,0.019798382210343024,-9.408803450439479e-06,-0.0014250551068186006,-0.0002146864730694616,1888.8426507270137,38.79480562105002,3687.9187896895437,10.155249696485777
566.7993067531614,0.018545045982559877,1.568397504872313e-06,-0.0058542353156757106,0.022789163062431783,0.01979170814547502,-1.0945633046274458e-05,-0.0014399355813830381,-0.00020278679073744172,1907.7320548717234,39.170895373252286,3687.998954410043,10.151795614535667
566.7988215620745,0.018495624763539022,-3.04579524560814e-06,-0.005854739585507671,0.02274089946906473,0.01978540066225405,-1.0301657693870182e-05,-0.0014534076011700062,-0.0001929334919024128,1926.621447429668,39.54677265700652,3688.079159554248,10.14895446465025
566.7983126151048,0.01844774769441592,-7.906806539836598e-06,-0.005855143863630293,0.022692210601049933,0.019779391528966694,-7.4874253810396404e-06,-0.0014655416771373305,-0.00018509766949142498,1945.5108276150893,39.92243860484195,3688.1593672489785,10.146735608179469
566.7977894996219,0.018401391832792137,-1.2943854502568926e-05,-0.0058554555052882365,0.022643139785073204,0.019773611610782966,-6.172968441003705e-06,-0.001476411554494587,-0.00017936260493937474,1964.4001949020153,40.297894295362966,3688.2395408920947,10.145139450373405
566.7972617134702,0.018356532897093193,-1.8087287775601503e-05,-0.005855745215078711,0.02259372777187864,0.01976798914708131,-4.320580305447701e-06,-0.0014860884975459966,-0.00017558169887185601,1983.28954907907,40.67314089123209,3688.3196451344743,10.14415601923528
566.7967383591119,0.018313145522046985,-2.3274296164575135e-05,-0.005856024198131814,0.022544012909656824,0.019762459977525553,-1.8679790687159754e-06,-0.0014946391375790175,-0.00017364322592160395,2002.1788902561186,41.04817950434685,3688.399645832676,10.143765659016685
566.7962281418909,0.0182712032621478,-2.8448941727993746e-05,-0.005856243564589145,0.022494031147428397,0.01975696760681879,-7.927087787183647e-07,-0.0015021254720091468,-0.00017347262027150973,2021.0682188641717,41.42301119471545,3688.4795100486394,10.143939038679953
566.7957392555755,0.018230678980617684,-3.355966846747706e-05,-0.005856438471492723,0.02244381642792223,0.01975145775835684,-8.061080533708037e-07,-0.0015086061066697416,-0.00017491461373630367,2039.9575356098899,41.79763699810316,3688.559206012939,10.14463892429239
566.7952795573332,0.01819154511550317,-3.855700819946339e-05,-0.005856658740479471,0.022393401109557343,0.019745877078584672,-2.1721393346601958e-07,-0.0015141405286509526,-0.0001777468164387411,2058.8468414331815,42.17205795802026,3688.6387031341155,10.145821059820323
566.7948563254726,0.01815377347474071,-4.33988518250409e-05,-0.005856837557507736,0.022342815628319312,0.019740181614584868,-5.403657237034835e-07,-0.001518784595822502,-0.00018182671483567983,2077.7361375222313,42.54627505050409,3688.7179719539336,10.14743438286849
566.7944759446822,0.018117335576881395,-4.804997689797908e-05,-0.0058569648771018565,0.022292088731449018,0.019734333147391297,-2.0567718938686835e-06,-0.0015225888127982405,-0.00018698200127230678,2096.6254252748704,42.920289180531654,3688.796984077471,10.149423138107762
566.7941439056953,0.018082202651695092,-5.2482044790904076e-05,-0.0058570876984510595,0.02224124747796805,0.01972829918375882,-3.8068596375516378e-06,-0.0015255983307811112,-0.00019301037266295686,2115.514706298508,43.29410118204515,3688.8757121730373,10.151726880388871
566.7938648047036,0.01804834565676564,-5.667361445239929e-05,-0.0058573010805783405,0.022190317260051644,0.0197220531348371,-3.7691018107032343e-06,-0.0015278530323656603,-0.0001996844818621694,2134.403982406216,43.66771181781542,3688.9541299697426,10.154280604201508
566.7936424397336,0.01801573581040725,-6.060924376499478e-05,-0.005857486879361489,0.022139322543174793,0.01971557822319359,-4.196622221454058e-06,-0.0015293918704194238,-0.0002068963823997234,2153.2932554911804,44.04112178822156,3689.032212197809,10.157018572786063
