vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
557.8335295744453,0.02612035786430715,-0.0005100494666875742,-0.029460282161373835,0.02140483301740228,-0.02248483346820034,5.836526479915033e-05,0.0014623379859529584,-0.0004051643900516445,334.6257176881396,-7.246936100552312,3584.1336614092966,9.633065623611094
557.8387601705167,0.02591412327101235,-0.0005441658311319919,-0.029458738564657392,0.021447342600589392,-0.022503298499512693,5.3206435931758795e-05,0.0010885484258327366,-0.0006237928721305614,353.2154529526296,-7.660712904101852,3584.048218765466,9.726221344565959
557.8449215795697,0.025706232977914044,-0.0005711530792621453,-0.029457553783854933,0.021477892704276427,-0.022528528105875446,4.797300587027788e-05,0.0007796276362820338,-0.0008319737602416333,371.80537382830056,-8.075582492523955,3583.967291439353,9.810263747301578
557.8519049848643,0.025498389165961036,-0.0005914495625948116,-0.02945669774592036,0.021498500264681215,-0.022560205748904348,4.2460679510152014e-05,0.0005325659269075128,-0.0010272587886641898,390.3955071793303,-8.491540168013739,3583.890697282445,9.884574114395335
557.8595929772064,0.025292563974233837,-0.000605590758403973,-0.02945615510243927,0.02151157150166604,-0.022597925714434752,3.647543054228027e-05,0.00034046555751819277,-0.0012075083893171822,408.98587763391083,-8.908582264926304,3583.8182506582325,9.948633557984596
557.8678608037245,0.025090246853397162,-0.000614174570172557,-0.02945595657224552,0.021519055381902963,-0.022641197316004315,3.0392695314642522e-05,0.0001975388131561978,-0.0013711466830179262,427.5765059246527,-9.326706516183114,3583.749776714876,10.002069095442918
557.8765814788679,0.024892621438083084,-0.0006178058819647788,-0.029456104736974274,0.02152258960170662,-0.022689503068301756,2.44010447352951e-05,9.852159035215156e-05,-0.0015171042266193895,446.1674080198643,-9.745911507891604,3583.685112050673,10.044669789714526
557.8856257844077,0.024700565546891026,-0.0006170965584261419,-0.029456574041061986,0.02152350058703422,-0.022742298687166883,1.8502184272370868e-05,3.867339712517804e-05,-0.0016448180130101881,464.75859512355254,-10.16619667934519,3583.6241047140593,10.076386749314324
557.8948622694354,0.024514651182387763,-0.0006126654447834375,-0.029457310791746436,0.02152280349348556,-0.022799013089590574,1.2510953954079163e-05,1.3777352982901237e-05,-0.001754231471114589,483.35007367542204,-10.587562323023253,3583.5666142036075,10.09733312832789
557.9041628042329,0.024335407934916828,-0.0006051174681744285,-0.029458303545723527,0.02152147629397724,-0.022859083336522663,6.3770285055332475e-06,1.9051979785467905e-05,-0.0018455355980220801,501.94184617797765,-11.010008995980476,3583.5125056179545,10.107743837875338
557.9134012322285,0.02416344450396264,-0.0005950761346510114,-0.02945956644607058,0.021520619328544648,-0.02292192894558925,4.5111696534945724e-07,4.814729937084962e-05,-0.0019190900900310321,520.5339122489054,-11.433537606803203,3583.4616453230324,10.107945081300084
557.9224527972102,0.023999060323086265,-0.000583157451447442,-0.029461054723475825,0.021521006235275624,-0.022986957702880204,-5.111511499162557e-06,9.560350185575487e-05,-0.0019756632117404332,539.1262673004309,-11.8581496853879,3583.4139107917754,10.098396552932478
557.9312021067676,0.023842412441812892,-0.0005699182103229549,-0.02946273654972042,0.021523227283681227,-0.023053626307736774,-1.024096059060263e-05,0.0001566858127136841,-0.0020161981810923636,557.7189027518547,-12.283846639992104,3583.3691880185143,10.079664321360891
557.9395431449968,0.023693515963693634,-0.0005558559212970943,-0.029464593180497437,0.021527689805716916,-0.023121440462332797,-1.4952251333991524e-05,0.0002273830994599205,-0.002041812688211384,576.3118060306133,-12.710629755960829,3583.327371510238,10.052420763553425
557.9473792725007,0.023552244046305505,-0.0005414088126497139,-0.02946661895541189,0.021534618195782552,-0.023189954871674717,-1.9345322076770986e-05,0.00030440787165153,-0.002053798895404539,594.9049605722797,-13.13850019572656,3583.2883642865945,10.017444564857906
557.954624336767,0.023418371093266967,-0.0005269586688673913,-0.029468799800345308,0.021544102824352304,-0.023258773061554407,-2.334285894974062e-05,0.0003850240090282727,-0.002053544964609348,613.4983464280518,-13.56745890910503,3583.2520763215202,9.975598135372536
557.9612023534764,0.023291719734940455,-0.0005128751487656798,-0.02947106556046586,0.021556293361031136,-0.023327512369503003,-2.6350788749911037e-05,0.00046597071563994754,-0.0020423682894743166,632.091942663046,-13.997506696180839,3583.2184184093244,9.927750313331257
557.9670414402246,0.023171934073464226,-0.0004995051084579337,-0.02947343029151036,0.021571142832525852,-0.023395801338154068,-2.8994563995646776e-05,0.0005443913169135238,-0.0020219307295105847,650.6857247792767,-14.428644715267666,3583.187310088257,9.874875167712245
557.9720836032618,0.023058626413858325,-0.0004871330793725873,-0.029475901907425033,0.02158853380052843,-0.02346332836027154,-3.1671170667291804e-05,0.0006180078395296165,-0.0019938228666728317,669.2796667526487,-14.860873649929408,3583.1586754037658,9.817960653773143
557.9762855983438,0.022951398469200558,-0.00047598004905507964,-0.029478470343581885,0.021608300286904,-0.023529844197877955,-3.4386443185230735e-05,0.0006850755596733698,-0.001959517686285192,687.8737413212693,-15.29419363698602,3583.1324422019284,9.757997041790917
557.9796189307311,0.022849841360626465,-0.0004662034611678552,-0.029481107556778706,0.021630227773690863,-0.023595161982254472,-3.675506440988884e-05,0.0007443830030344565,-0.0019203705770412538,706.4679199854486,-15.728604266513518,3583.108542129454,9.695976917061857
557.9820698551898,0.022753535617329346,-0.00045789721549036375,-0.02948376752523907,0.021654053203100463,-0.023659157213940844,-3.8000565641732064e-05,0.0007952519448070781,-0.001877619331004062,725.0621730076995,-16.164104581843972,3583.0869106336804,9.632895179901585
557.9836390938598,0.02266205198766192,-0.0004510942285562924,-0.029486387643783123,0.021679467524637105,-0.0237217652413212,-3.713949029398266e-05,0.0008375085102128768,-0.0018323930616639039,743.6564695062121,-16.600693105575203,3583.0674868598853,9.569746727776725
557.9843322378905,0.02257496706865395,-0.00044584917892575524,-0.02948894830085795,0.021706187226890442,-0.023782899975652663,-3.7080706150213374e-05,0.0008705577922759049,-0.0017859615156702994,762.2507802451931,-17.038368686443363,3583.050210738743,9.507460173946034
557.9841652573439,0.02249184201103364,-0.0004421808712116534,-0.029491460811075145,0.02173389251948183,-0.02384251210815311,-3.719620631120299e-05,0.0008940726908048569,-0.0017394259648147875,780.8450757834925,-17.477129878275893,3583.0350253813563,9.446943813617798
557.9831670167183,0.022412259514127852,-0.00044005820780368675,-0.02949392280153203,0.021762253769700087,-0.023900604005317877,-3.5975119405812766e-05,0.000908165854126197,-0.0016936957856613776,799.4393272799177,-17.91697472365137,3583.021876009354,9.389053245067283
557.9813767104201,0.022335837676399642,-0.0004394251445836002,-0.029496325511829357,0.021790962212830056,-0.023957205198555383,-3.352415522287506e-05,0.0009131076317461138,-0.0016495853833235006,818.0335075724039,-18.357900999241185,3583.010708721991,9.334562880080302
557.9788438627647,0.02226222999544829,-0.0004402006909251833,-0.029498653794071284,0.021819729952152617,-0.024012372384187144,-3.1567604711193443e-05,0.0009093260743505188,-0.001607814191464008,836.6275911780135,-18.799906215809507,3583.0014704961486,9.28416594395321
557.9756274998688,0.02219112257374184,-0.0004422815295993533,-0.029500911031281534,0.021848288591545518,-0.024066187535795598,-3.203829699522446e-05,0.000897387689483033,-0.001568972769856618,855.2215543756226,-19.242987639957832,3582.99410921123,9.238473947029789
557.9717910761763,0.022122207397459216,-0.00044555584412584164,-0.029503181280466775,0.02187636948399915,-0.024118745523492264,-3.086042149057811e-05,0.0008779055651414187,-0.001533404514465578,873.8153752796408,-19.68714244506132,3582.9885742889883,9.19802739341107
557.9674061593881,0.02205520180300815,-0.0004498915329100391,-0.029505393435486617,0.021903715986054815,-0.024170159046781804,-2.9917714731784643e-05,0.0008516374138324864,-0.0015015190788491334,892.4090335549976,-20.13236764292272,3582.984816338965,9.163295419112472
557.9625484252499,0.021989859762748868,-0.0004551530769060239,-0.029507507059353656,0.02193010431841384,-0.02422054803124685,-3.057838524619309e-05,0.0008193530008354088,-0.0014735983636611093,911.0025117288517,-20.578660179646374,3582.982786119866,9.134643822636649
557.9572968728454,0.021925970805624848,-0.00046120431495208036,-0.029509543105707595,0.021955344041398765,-0.024270037809933222,-3.226512135734779e-05,0.0007818129205648027,-0.0014497589397599161,929.5957953302543,-21.02601695501069,3582.982434488088,9.112332587194572
557.9517338245968,0.02186336001716284,-0.0004679084437706987,-0.02951158391881524,0.02197927805495335,-0.024318759123349926,-3.245509118498829e-05,0.0007397685965707301,-0.0014299520482085497,948.1888728901482,-21.474434822468147,3582.983712397721,9.096515880705534
557.9459431307425,0.02180187981665866,-0.00047513138538989,-0.02951363088461486,0.02200177504767178,-0.024366840540004424,-3.055376258896802e-05,0.0006939580731240621,-0.0014141027757497231,966.781735769436,-21.923910667204492,3582.9865711581897,9.08725229822697
557.940008589424,0.02174139332415263,-0.0004827390427928848,-0.02951555329369689,0.02202271057154881,-0.02441440797522581,-3.0334638138596067e-05,0.0006451418839077159,-0.0014022290063301778,985.3743773927634,-22.374441455904122,3582.9909631887435,9.084533768005283
557.934015558032,0.021681794597042763,-0.0004905955907778079,-0.029517478997849,0.02204198899607443,-0.02446159783434964,-2.9086418591505786e-05,0.0005940708314278998,-0.0013940747388821095,1003.9667938753203,-22.826024103905137,3582.9968411234922,9.088261149220678
557.9280456400537,0.021622999032404576,-0.0004985788013790595,-0.029519458198720646,0.022059539522234484,-0.024508533060586774,-2.5788756810729812e-05,0.0005414215098906457,-0.0013893912285401855,1022.5589842745135,-23.278655686869868,3583.0041577785237,9.098249981154575
557.9221765203152,0.02156494284245368,-0.0005065804495998762,-0.029521450980199312,0.02207531577944808,-0.024555322385971957,-2.1433909081648714e-05,0.0004877950705314717,-0.0013879482133088048,1041.1509505868032,-23.732333447824427,3583.0128661630133,9.11423101554784
557.9164819649825,0.021507583054545785,-0.0005145063134123302,-0.02952332730841051,0.022089295825567595,-0.024602060331363834,-1.9026735111990977e-05,0.0004337172216153812,-0.0013895339140620963,1059.7426977477028,-24.1870547971587,3583.022919479224,9.135850216600796
557.9110311535426,0.021450891758251624,-0.000522271690330603,-0.02952507178768258,0.022101474878664526,-0.024648835496314345,-1.942476120881703e-05,0.00037965975317201604,-0.0013938571674511609,1078.3342331174658,-24.642817282845993,3583.0342713910654,9.16268722469871
557.9058889950252,0.021394848825688317,-0.0005297925577970173,-0.02952688969093082,0.022111854137227938,-0.02469574120772464,-1.853049039817045e-05,0.0003260922472989887,-0.001400477851911183,1096.925565505909,-25.099618508799058,3583.0468764963525,9.194286174855389
557.9011155061229,0.021339452109873636,-0.0005370005641676433,-0.029528645565913662,0.022120456460221382,-0.024742849476044944,-1.8830710103770606e-05,0.00027341067033465863,-0.001409104372786151,1115.5167061665218,-25.557456258034968,3583.0606896371537,9.23012504404012
557.8967625240016,0.021284705600911877,-0.0005438401685059214,-0.02953029828096445,0.022127314510228036,-0.02479022173534371,-2.1151432367304307e-05,0.0002219440275770993,-0.0014194167028615439,1134.107668041006,-26.01632850482752,3583.0756662305153,9.26964886135018
557.892873628786,0.021230619000830467,-0.000550268399227164,-0.029531917135245042,0.02213247026254558,-0.02483790938264806,-2.434090228001439e-05,0.00017195539109706581,-0.0014310591385899292,1152.6984657264848,-26.476233413584197,3583.091762285051,9.312270977456702
557.8894841440409,0.021177207721363403,-0.000556254852526483,-0.029533681525230192,0.022135975001287007,-0.024885953772782424,-2.5275007391767812e-05,0.00012364192342079918,-0.0014436404367433998,1171.2891154747779,-26.93716933880555,3583.10893440109,9.357373086853219
557.8866222366579,0.021124491545416096,-0.0005617789445071206,-0.02953551997216566,0.0221378857163208,-0.024934381691308804,-2.488406477728434e-05,7.71651961687545e-05,-0.0014568825888410762,1189.8796343942558,-27.399134769763553,3583.1271399257753,9.404328231919648
557.8843100208544,0.02107249688211085,-0.0005668270043707357,-0.029537334027197208,0.022138266939324854,-0.024983212599341893,-2.5000644170474077e-05,3.265434577012548e-05,-0.0014705375454632417,1208.4700404805355,-27.862128314985362,3583.1463369031053,9.452496870449263
557.8825612901346,0.021021251591923053,-0.0005713945038625586,-0.02953922027734099,0.02213718740911962,-0.02503246048386479,-2.4275596998340568e-05,-9.812789975203898e-06,-0.0014843039317029014,1227.0603524403114,-28.326148742826437,3583.166484077653,9.501238583353553
557.8813813769907,0.02097078169127559,-0.0005754853975378247,-0.02954118775065259,0.022134715665014078,-0.02508212875145825,-2.2612056744567727e-05,-5.019231905381788e-05,-0.001497943444945756,1245.6505889956934,-28.79119495449903,3583.187541033054,9.549935032885802
557.8807671529028,0.020921111352538813,-0.0005791121227617744,-0.02954315791622705,0.02213092004680574,-0.02513221022830067,-2.1165438949519834e-05,-8.847429523876882e-05,-0.001511280854870202,1264.2407688842072,-29.257265984072195,3583.209468192009,9.597989962641094
557.880707449857,0.02087226305088798,-0.0005822942762674021,-0.02954502646206892,0.022125868555873427,-0.0251826895999884,-2.1532729138018656e-05,-0.00012467903424978578,-0.0015241838244789408,1282.8309107322368,-29.72436098829097,3583.2322268165185,9.644832187946452
557.88118584945,0.020824260490051344,-0.0005850522645857954,-0.02954694557980131,0.022119630402782028,-0.02523355521401138,-2.1779871347561605e-05,-0.00015884150191176308,-0.0015364529591088468,1301.4210326320147,-30.192479187613888,3583.25577895407,9.68992192522268
557.8821790318713,0.020777127281577216,-0.0005874146395458138,-0.029548869047784143,0.022112276111118247,-0.025284783563073548,-2.2300054332707722e-05,-0.00019102859822857062,-0.0015479626230906287,1320.0111525846223,-30.661619903030104,3583.280087437248,9.732740772460668
557.8836578614544,0.020730883162262115,-0.0005894121714971533,-0.02955075881758909,0.02210387233267221,-0.025336348343578115,-2.3492043267490253e-05,-0.0002213162745985078,-0.001558618893404688,1338.6012873811776,-31.13178251207409,3583.3051159847873,9.772825143433971
557.8855876628148,0.020685543837994463,-0.000591076781113013,-0.029552632487220815,0.022094481455757497,-0.025388222342482065,-2.5164180002753373e-05,-0.0002497862102090624,-0.001568345825267788,1357.19145247017,-31.602966441076244,3583.330829208145,9.809769841799017
557.8879282208507,0.020641120983754556,-0.000592441539390096,-0.029554563301116964,0.022084161605211133,-0.025440377437296147,-2.6534383066152197e-05,-0.00027652581203691017,-0.0015770854521330523,1375.781661957462,-32.0751711651629,3583.357192611502,9.843228061095097
557.8906352046845,0.02059762342521253,-0.0005935403423583931,-0.0295565774467824,0.022072967581368903,-0.025492783441643754,-2.7133094353600466e-05,-0.0003016252321360703,-0.0015848054386694102,1394.3719284847186,-32.54839617659761,3583.384172550541,9.872911551230139
557.8936620103655,0.020555060675650667,-0.0005944088836805087,-0.029558570351746926,0.022060954692074523,-0.025545406025104963,-2.7903740461190146e-05,-0.0003251840316380439,-0.001591510924169076,1412.9622635588541,-33.02264097647445,3583.411736119526,9.898574994813673
557.896957676098,0.020513439175488618,-0.0005950834621862761,-0.029560612464598252,0.022048175190977425,-0.025598212369924996,-2.8444931466452456e-05,-0.0003473111157422953,-0.0015972141241273564,1431.5526775204062,-33.497905132656314,3583.439851254829,9.92002253930216
557.9004704590947,0.02047276242678201,-0.0005955980519392695,-0.02956273741336462,0.022034677201878527,-0.025651170998958864,-2.8527007688144473e-05,-0.0003681058880652538,-0.0016019411089366227,1450.1431787104234,-33.97418817929026,3583.4684867058445,9.937125362038492
557.9041479694329,0.02043303105492316,-0.0005959842354990778,-0.02956493263522472,0.022020504745992132,-0.02570425170613509,-2.8167635708354372e-05,-0.00038765775668841323,-0.0016057323500970212,1468.7337734491275,-34.45148961335315,3583.4976120324523,9.949822008095543
557.9079371700559,0.020394242808641067,-0.0005962712039213038,-0.029567139376507682,0.02200569774194594,-0.025757425556455715,-2.7631808372501452e-05,-0.0004060461341583321,-0.0016086427202164728,1487.3244660359117,-34.929808894651664,3583.5271976050203,9.958118390276171
557.9117846474358,0.020356392754438835,-0.0005964856308702214,-0.02956927183332013,0.021990292223427656,-0.025810665271113593,-2.7420295991592732e-05,-0.00042334062385898316,-0.0016107432093890076,1505.9152587754495,-35.409145449510085,3583.557214594115,9.962086213698734
557.9156400584088,0.020319476872644633,-0.0005966512398251973,-0.029571476744044093,0.02197432470807932,-0.025863949463526142,-2.766551009728439e-05,-0.00043961157502124494,-0.0016121277297819357,1524.5061526861593,-35.88949873209462,3583.587634804208,9.961830683131344
557.9194512446174,0.020283489321639835,-0.0005967928427343809,-0.029573703889758156,0.021957829505607967,-0.025917253213357822,-2.788233361709989e-05,-0.0004549348490642905,-0.0016128513096783546,1543.0971474652245,-36.37086814927703,3583.6184308344336,9.957504758411716
557.923168513971,0.020248422575900534,-0.0005969324017744849,-0.029575855968705832,0.02194083812701195,-0.025970553551358043,-2.7818062579162918e-05,-0.00046937621154397746,-0.0016129727792315819,1561.6882411222418,-36.85325305960952,3583.649576007706,9.949309594488223
557.9267463502918,0.020214268274370038,-0.0005970879253632159,-0.029577895393789643,0.02192338012993227,-0.026023831933507782,-2.7521417396791453e-05,-0.0004829899626245341,-0.0016125688385477167,1580.279430032852,-37.33665279004741,3583.6810443176387,9.937488210804501
557.9301434133152,0.020181017220458855,-0.000597273468159275,-0.029579844292571104,0.021905483118652574,-0.026077074241019602,-2.734254286849782e-05,-0.0004958189370785596,-0.001611734057685638,1598.8707089387385,-37.82106663594905,3583.71281042855,9.922325491299436
557.9333225386895,0.020148659382044697,-0.0005974991310623574,-0.029581784507270736,0.021887172744099154,-0.02613027078033764,-2.793300817798864e-05,-0.0005078945042870235,-0.0016105808766570064,1617.4620709476287,-38.30649386107593,3583.7448496754578,9.904148184407163
557.9362507658062,0.02011718392669324,-0.000597771124793262,-0.029583850589537466,0.02186847275563808,-0.026183416221610904,-3.005673132554361e-05,-0.0005192368727381155,-0.001609231654923257,1636.053507559243,-38.79293369360729,3583.777138062418,9.883323988716517
557.9388998770522,0.02008658101055481,-0.0005980963005139355,-0.029585878499102575,0.021849407908506105,-0.026236504146922305,-2.7505762926174803e-05,-0.0005298751049983123,-0.0016075072165628774,1654.6450101550272,-39.280385181705746,3583.809652189084,9.860211817793006
557.941243474976,0.020056839796319156,-0.000598481005257643,-0.029587848957106803,0.02183000161579658,-0.02628952631531823,-2.3277830580089902e-05,-0.000539838368134337,-0.0016055819393782345,1673.2365690667211,-39.76884755444638,3583.842369351607,9.835199564730276
557.9432597510751,0.020027948660880222,-0.0005989281699085619,-0.029589892783621775,0.021810275625921974,-0.026342478395756055,-2.3276572732993002e-05,-0.0005491460668905772,-0.0016037534177201873,1691.8281735917922,-40.258320092096405,3583.875267484933,9.80869630751935
557.9449328124113,0.019999896222594286,-0.0005994384602732218,-0.02959209034876003,0.021790251391405287,-0.026395359453522935,-2.9561300144349655e-05,-0.0005578142477378544,-0.0016021659839185727,1710.4198126891529,-40.748801982841975,3583.9083251060606,9.781106275515029
557.9462526816111,0.019972671341279977,-0.0006000102770805052,-0.029594471572675047,0.02176995006888003,-0.026448171950235775,-4.0346995887386916e-05,-0.0005658555988734244,-0.0016008107082822048,1729.011474979162,-41.24029232278819,3583.9415213140446,9.752828849435893
557.9472152968659,0.01994626311821826,-0.0006006397559816475,-0.02959701592556123,0.021749392519090225,-0.02650092174384126,-5.000431534909329e-05,-0.0005732794502209762,-0.0015995253990988758,1747.603148743623,-41.73279011595913,3583.9748357899953,9.724258561364305
557.947822511931,0.01992066089615245,-0.0006013207675502367,-0.029599652427653913,0.021728599306890424,-0.02655361808861583,-4.905958623021885e-05,-0.0005800917734306332,-0.0015979946026353552,1766.1948219257863,-42.226294274297814,3584.008248797076,9.695785094746405
557.9480806784775,0.019895854016995236,-0.0006020484791608845,-0.029602168642011935,0.021707590794143295,-0.026606264366399873,-3.536049371433245e-05,-0.0005862985010773384,-0.001596131277282263,1784.7864824111186,-42.7208038007015,3584.0417411939816,9.667787789130996
557.9479968363287,0.01987183095934085,-0.0006028236169661818,-0.02960434768180967,0.021686386926243167,-0.02665884904764128,-2.9096298325838378e-05,-0.0005919138485176018,-0.0015946392113196399,1803.3781188859323,-43.21631812758826,3584.0752944687256,9.640617620976359
557.9475841342992,0.01984858028141966,-0.0006036377964429955,-0.029606379425617044,0.02166500684929484,-0.026711384893473314,-2.5365328450715175e-05,-0.0005969474438929562,-0.0015933962003637232,1821.969720115805,-43.7128363625042,3584.1088906649215,9.61460682220546
557.9468598104881,0.0198260905147268,-0.0006044836519035648,-0.029608359743712433,0.021643469524634425,-0.0267638810463811,-2.32018657446656e-05,-0.0006014095876850546,-0.0015923963229585133,1840.5612754606311,-44.21035767921067,3584.1425123892777,9.590057200638041
557.945844821521,0.01980435008808433,-0.0006053547105474636,-0.029610319248873373,0.02162179366160055,-0.026816343655154267,-2.5116225614700355e-05,-0.000605311835602786,-0.0015917394875707002,1859.152774932869,-44.708881321015845,3584.1761428146783,9.567239235598354
557.9445631729144,0.01978334721258953,-0.0006062425626564514,-0.029612353819809128,0.021599997366505825,-0.026868784420777305,-2.679389700706787e-05,-0.0006086673013253563,-0.0015912918671194224,1877.744209197708,-45.20840646218719,3584.2097656867663,9.54639398472913
557.943041690853,0.01976306997785602,-0.000607140730805671,-0.029614400889806707,0.02157809845268177,-0.02692120951484649,-2.8458900870020774e-05,-0.0006114908192402681,-0.0015910480438875094,1896.3355697201102,-45.708932347491675,3584.2433653106327,9.527728793841192
557.9413092822689,0.01974350612226908,-0.0006080426356014992,-0.02961646017074222,0.021556114155292527,-0.02697362611654223,-2.997780343781774e-05,-0.0006137990536899346,-0.0015909971582861958,1914.926848999512,-46.210458275756444,3584.2769265440156,9.511411665196205
557.9393967096255,0.019724643017410993,-0.0006089415956158936,-0.029618586581961055,0.02153406109406672,-0.02702604250681356,-3.0427683011142248e-05,-0.0006156105230954588,-0.0015911067623802554,1933.5180405939366,-46.7129835920531,3584.3104347961757,9.497571083757443
557.9373360909167,0.01970646776856639,-0.0006098322542146847,-0.029620726270735805,0.021511955326942143,-0.027078463800726954,-3.0465141735946673e-05,-0.0006169455516480622,-0.0015913788446834324,1952.1091390418133,-47.21650768368214,3584.343876025333,9.486299899333238
557.9351610283801,0.019688967181985616,-0.0006107091762818237,-0.029622869204617232,0.02148981229666854,-0.027130895834081053,-3.0485915269668345e-05,-0.0006178259222294927,-0.0015918108088540481,1970.700139802696,-47.72102998558281,3584.3772367338456,9.477656903759206
557.9329049872657,0.019672127620153353,-0.0006115674869676834,-0.029625016099455857,0.021467646625341143,-0.027183344138231903,-3.057942484927291e-05,-0.000618274892487539,-0.0015923901046425533,1989.291039536333,-48.226549983880794,3584.410503951136,9.471662101860671
557.9306011460377,0.019655934994966835,-0.0006124030188003546,-0.029627164986882917,0.02144547210183228,-0.027235813580340267,-3.066938692356262e-05,-0.0006183172059812264,-0.0015930970640585225,2007.8818361239435,-48.733067215847555,3584.4436652324102,9.468296421278165
557.9282822521537,0.019640374763463895,-0.000613212339417412,-0.02962931019296628,0.02142330166518422,-0.027288308289711693,-3.0589714648099577e-05,-0.0006179790018682515,-0.0015939075577739404,2026.472528667085,-49.24058127105035,3584.4767086566976,9.467502134765832
557.9259791008576,0.019625431959631894,-0.0006139928302065767,-0.029631438395401187,0.02140114725976008,-0.02734083111716571,-3.101211448680422e-05,-0.0006172864895695405,-0.0015948265345433626,2045.063117320443,-49.74909180150873,3584.5096228030893,9.469192362459749
557.9237237951663,0.01961109147488188,-0.0006147416157834976,-0.029633565203194413,0.02137902031271848,-0.027393385981868815,-3.152101479549419e-05,-0.0006162673591415892,-0.0015958226013805849,2063.653603014639,-50.258598484502244,3584.542396778926,9.473251377652666
