vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.5056930564239,0.02874124416512777,0.0007260753200888541,0.016129462293547055,0.016732165694367574,0.06561236631023626,0.0003364205903134888,0.011344859261563506,0.009033688090713674,319.16893579255577,20.98459829416975,3543.17585009867,9.398427321156644
564.5109435549629,0.028679640037516135,0.0004819781889090194,0.016145698507298474,0.01711293880773799,0.06590295826176866,0.00033797651036537245,0.01175770608602565,0.008026452259551712,337.94372908843195,22.22361894057782,3542.9539296473313,9.506717239904452
564.5170251154747,0.028627991014359623,0.000272924184479965,0.016161392826288416,0.017505496754718217,0.06615994483314558,0.00033494402912732517,0.012006902612068274,0.007009044411862912,356.7187487479623,23.463553830882354,3542.740411378455,9.605421827257903
564.5238104411899,0.02858147174055525,9.846713215210483e-05,0.01617639781695591,0.01790432608052026,0.06638325758195529,0.00032669164900874154,0.012106339754229761,0.006001600748621611,375.49401583467784,24.704425091235322,3542.535320465339,9.694028306133475
564.5311711984061,0.028535960934519423,-4.2393593347681805e-05,0.01619051978697651,0.018304529639114768,0.0665734293145061,0.00031391773751207754,0.012070344005804113,0.0050216459041970635,394.2695472845333,25.946246776973034,3542.338664551288,9.772179773358344
564.5389796224849,0.028488055837018744,-0.0001511336823353253,0.016203620863208746,0.018701881309606018,0.06673152417869799,0.00029731376071495295,0.01191310612570142,0.004083870031664867,413.04535569748225,27.18902527090854,3542.150430729899,9.839675974399027
564.5471093426479,0.028435057976885746,-0.00022965499717930179,0.016215620322165943,0.019092828974768734,0.06685909033218106,0.00027735940754260326,0.01164846570989262,0.0032001179821753447,431.8214493022557,28.43275967083811,3541.9705849775455,9.896471247259663
564.5554385133709,0.028374638776845887,-0.00028002701577813305,0.016226456574283007,0.019474196688611962,0.06695789017144316,0.0002537345990350967,0.011290425731982823,0.0023800095425635798,450.5978323808433,29.67744474123472,3541.7990781277235,9.942647014670248
564.563840067888,0.028304745493722083,-0.0003049982693350542,0.01623602886030545,0.01984285278959971,0.06703037277014318,0.0002284866946573968,0.010856890988960059,0.0016319127105968619,469.37450655504887,30.92306797935662,3541.6358616119455,9.978406513224014
564.5721936162837,0.028223831753987984,-0.0003074063293904473,0.016244281105172027,0.020196225992481828,0.06707912851497816,0.00020334925260070513,0.010364435107798064,0.0009619864690400062,488.1514697591491,32.16961316400088,3541.4808680667106,10.004064613208172
564.5803877592709,0.028130864193804294,-0.0002900528771133855,0.016251212668953168,0.020532364654236607,0.06710677113504306,0.0001791693611988161,0.009827471699200827,0.0003740539733149257,506.92871606893334,33.41706121200567,3541.334008475624,10.020044665415863
564.5883200881912,0.028025322459018766,-0.00025570370330163376,0.016256878346851016,0.020849936774070762,0.06711593770183072,0.00015590763892811725,0.009258254357602596,-0.00013039744849936783,525.7062357017037,34.665390178250256,3541.195172169399,10.026878501146173
564.5958971850143,0.027907199205166204,-0.00020708870838164812,0.0162613883691994,0.02114822999341945,0.06710928862923195,0.0001326382344075894,0.008666876661167881,-0.0005522162956667709,544.4840150162753,35.91457525565499,3541.064226825854,10.02520643220412
564.6030345939746,0.02777698527691208,-0.0001469001722830919,0.016264902787712972,0.02142713390650947,0.06708950446301513,0.00010768581715603939,0.008061350211028462,-0.0008945290189028774,563.2620365720119,37.16458886144858,3540.9410190545045,10.015775321789715
564.6096542921184,0.027634883674107,-7.775482769540657e-05,0.016267386339149228,0.02168617997520623,0.0670591685152637,8.441800185224075e-05,0.00745208200319524,-0.0011596762970654477,582.0402823597055,38.41540482088406,3540.825406482994,9.99933776761863
564.6156852324743,0.02748132520104486,-2.279689331834828e-06,0.016268922503454807,0.021925144997052507,0.06702090336253037,6.315193243073731e-05,0.006849225092601327,-0.0013511480655674117,600.8187322375118,39.66699538148425,3540.7172387116716,9.976706560358712
564.6210682041609,0.027317137062144933,7.710327438467107e-05,0.016269679379365885,0.022144345711250107,0.0669771758299022,4.233790230791579e-05,0.006260179586235266,-0.0014741020934983182,619.5973634453944,40.91933222537048,3540.616347035247,9.94875130531529
564.6257559752945,0.02714323164701749,0.00015825191320129072,0.01626976802004636,0.022344282744109073,0.06693019173336046,2.2101824764581593e-05,0.005690975707609906,-0.0015341325243450562,638.3761518386339,42.17238859015637,3540.5225560605368,9.916354877854019
564.6297132929884,0.026960606530463768,0.00023930389503533524,0.016269242433087843,0.02252564060904767,0.06688189587978066,4.245232945958839e-06,0.005146273796762402,-0.001537269875991855,657.1550718878261,43.4261392689478,3540.4356837064643,9.880413423400883
564.632916674478,0.02677033754861945,0.00031866731256830367,0.01626813516070801,0.02268927590193979,0.0668339810169608,-8.600195519906854e-06,0.004629441983179108,-0.0014899565808397883,675.9340967986547,44.680560597511864,3540.355541728632,9.841833168658978
564.6353510242152,0.026573541793436645,0.00039485489808002716,0.016266749758786992,0.02283611224043529,0.06678804796966153,-2.0794126836747273e-05,0.004143573739737584,-0.0013988830992192262,694.7131997377794,45.93562962378588,3540.281940844767,9.801503819916103
564.6370110558283,0.026371452159729174,0.0004665591838235977,0.016265075640483816,0.02296726038099269,0.06674552843725753,-3.059900821485387e-05,0.0036907299786215686,-0.001271108426944989,713.49235284099,47.1913241097029,3540.214685587359,9.760326483021888
564.6379020601004,0.026165256732246376,0.0005327382401917477,0.016263102911909137,0.023083857274646433,0.06670759105714223,-3.6038321680467876e-05,0.003272097009607581,-0.0011134343898413532,732.2715286310721,48.44762427263256,3540.1535803498405,9.719160224468038
564.6380395363042,0.02595606679729958,0.0005926038575561871,0.016260942544399064,0.023187023173331427,0.066675151631515,-3.755888141350713e-05,0.002888176677208462,-0.0009322919203289887,751.0507004231017,49.704512936796355,3540.098431174217,9.67880964287751
564.6374491922016,0.025744916842762103,0.0006456215462676035,0.016258826374515152,0.023277861629883028,0.06664887312738102,-3.8030833747566036e-05,0.002538786360673371,-0.0007337410574249602,769.829842324445,50.96197553326759,3540.049045751063,9.640024869004522
564.6361661328243,0.025532774725487973,0.0006914808647243914,0.016256991627632937,0.023357462437647882,0.06662919234912495,-4.074553304720975e-05,0.0022231429929744613,-0.000523447697555261,788.6089293491706,52.21999983270502,3540.005233482333,9.603500758641777
564.6342308719887,0.025320620346458964,0.0007299409289993489,0.01625523667147178,0.02342694776101304,0.06661646574628083,-4.146810794634555e-05,0.0019402012010377944,-0.0003067627923146175,807.3879376868184,53.47857436784536,3539.966804574848,9.569883444476105
564.6316922935912,0.025109367443763846,0.0007609682549243043,0.016253668332296738,0.023487424130682614,0.06661084713043772,-4.122853007677527e-05,0.001688328558970934,-8.87764445226517e-05,826.1668445744154,54.73768988248001,3539.9335711348517,9.53976211642595
564.6286048831223,0.02489981913696155,0.0007846730097776262,0.016252369487922008,0.023539911553672972,0.06661233510043431,-4.082078800796939e-05,0.001465698733769741,0.00012609809243411076,844.9456293925298,55.99733922313309,3539.9053504019257,9.513640364087316
564.6250282877811,0.024692669633301533,0.0008012945708581195,0.016251334855951746,0.023585341141688147,0.0666207854439583,-3.9706899858236884e-05,0.0012703433007083295,0.0003341554495802138,863.7242737624379,57.257517231924865,3539.881964932065,9.491934457801555
564.6210272213773,0.024488505208548214,0.0008111992930463832,0.0162504795218216,0.023624555694348875,0.066635913616471,-3.6152000226286555e-05,0.0011001556909983775,0.000532389573747279,882.5027615505229,58.51822072294397,3539.863242584516,9.474973507280543
564.6166686778693,0.02428785405085944,0.0008148120544951695,0.016249914347732153,0.023658350959492664,0.06665737365192331,-3.170676764352916e-05,0.0009529371161960606,0.0007181170857998429,901.2810787492198,59.77944761163523,3539.849015206208,9.46301271108277
564.6120238623644,0.024091186300248923,0.0008126659330401791,0.016249656121702063,0.02368748849866034,0.06668470382243212,-2.6789324016723727e-05,0.0008262190200617432,0.0008890781155698897,920.0592130485852,61.041197262518374,3539.8391179377572,9.456241377367386
564.6071648998416,0.023898879577093392,0.0008053444409949865,0.016249652064218252,0.023712639987863604,0.06671737882505878,-2.0764781415749537e-05,0.0007175838499317957,0.0010436076436503715,938.8371546525708,62.30347029820354,3539.833391663046,9.454764676604803
564.6021631481342,0.023711225266004148,0.0007934444563607115,0.016249899499951228,0.02373438507238872,0.06675484916930939,-1.378547885765749e-05,0.0006247677642579407,0.0011805555154280863,957.6148964741235,63.56626827886372,3539.831683254921,9.458602326197317
564.5970891979304,0.023528428515827073,0.000777576222826021,0.01625044585775508,0.023753211366796485,0.06679654117713481,-6.790982306670099e-06,0.000545660632607254,0.0012992864410836772,976.3924341351852,64.82959370223469,3539.8338455751914,9.467688590479089
564.5920124628205,0.023350614598948913,0.0007583577856824288,0.016251347867951012,0.023769520413580176,0.06684186249871261,-9.696131611032065e-07,0.00047830297531042157,0.0013996515091672594,995.1697658953029,66.09344990236387,3539.8397372537165,9.481875896590163
564.5869993281124,0.02317788551065891,0.0007363981809031441,0.016252433941543423,0.023783689539515516,0.0668902215614448,5.548292342740051e-06,0.0004207331261880304,0.001481720860388946,1013.9468917973451,67.35784042829685,3539.8492203011474,9.500968765116225
564.5821164678981,0.02301027358912024,0.0007123481032000283,0.01625377955902485,0.023796031013802996,0.06694098106667062,1.155128069446061e-05,0.00037096749224861344,0.0015459426133710714,1032.7238139691983,68.62276986672293,3539.8621615996917,9.52470314498447
564.5774255580557,0.022847762814539253,0.0006868140666109912,0.016255448062546456,0.023806793777003298,0.06699354015360483,1.5896172858853403e-05,0.0003272451083256102,0.0015930324031272725,1051.5005366869714,69.88824292586366,3539.8784330375097,9.55275996033461
564.5729823409621,0.02269029806325894,0.0006603443682029035,0.01625741604638675,0.023816170504412922,0.06704734796408006,1.8466108086868214e-05,0.00028804580837918473,0.0016239320082426841,1070.2770663026213,71.15426423720409,3539.8979112642082,9.584770335739076
564.568836625494,0.022537785107758945,0.0006334290880715958,0.01625957335695157,0.023824297606064193,0.06710190364254688,2.017054391560973e-05,0.000252090225496226,0.0016398093508739392,1089.0534112439514,72.42083835549282,3539.920477690844,9.620315596203007
564.5650322867922,0.022390090642238118,0.0006065001021736166,0.0162617234462659,0.023831255259471787,0.06715675633390071,2.2941732527200877e-05,0.00021833966331400196,0.0016420582608925782,1107.8295820136827,73.68796975863057,3539.9460184884933,9.658927298198366
564.561607679965,0.022247069631447444,0.0005799574117775731,0.0162639462355473,0.02383710562278089,0.06721149028959092,2.5967387131966303e-05,0.00018581005105680913,0.0016320529378540884,1126.605590101504,74.9556628293119,3539.974422925316,9.700121370681964
564.5585971170472,0.022108555313089095,0.0005541902842488669,0.01626630032293789,0.023841886099844226,0.06726569738587317,2.8243898189897675e-05,0.00015352814029958401,0.0016112741198879858,1145.3814480602693,76.22392208290175,3540.005583660696,9.743390898538816
564.5560282429843,0.021974356511653453,0.0005295254082798857,0.016268630508094545,0.023845592082980777,0.06731902389227186,3.092289130947094e-05,0.00012075084533900693,0.0015813414792545002,1164.157169816328,77.49275173449398,3540.039397477765,9.788203888634522
564.553921134952,0.021844281372854293,0.0005062258045783813,0.01627088214212584,0.023848203898247593,0.0673711808953549,3.430913312452279e-05,8.689754242977585e-05,0.0015437926000464546,1182.9327698801576,78.76215548618305,3540.075764104845,9.834031727905758
564.5522883023554,0.02171813736362877,0.00048449082586746975,0.01627310112759204,0.0238496868054398,0.06742194429873372,3.786053129425065e-05,5.155006978460635e-05,0.0015000829781892644,1201.7082633463647,80.03213652706401,3540.1145862154513,9.880349183360286
564.5511346868284,0.021595731272137434,0.0004644561568856317,0.01627543391850511,0.023849990998090598,0.06747115482306314,4.018813450321269e-05,1.4452727574231525e-05,0.0014515860214409388,1220.4836658936836,81.30269753323252,3540.1557694282933,9.92663440207694
564.5504592434601,0.02147687088729879,0.0004462215814194433,0.016277838235667783,0.023849058913462944,0.0675186863255781,4.116174936739395e-05,-2.456949277299436e-05,0.001399624325009559,1239.2589932529268,82.57384080795534,3540.199221915648,9.972381510879583
564.5502565798448,0.0213613587970879,0.00042987009705348916,0.016280160771226907,0.023846822777508974,0.06756442675621332,4.185151082837485e-05,-6.566604932229318e-05,0.0013455473242081485,1258.0342611438168,83.84556853203925,3540.2448545099355,10.01709746117876
564.5505146541606,0.021249002137416036,0.00041542796688021804,0.01628252756411062,0.02384320665313539,0.0676083255188003,4.147342129414061e-05,-0.00010884932645402114,0.0012905894604073288,1276.809485349242,85.11788240002852,3540.292580601264,10.060306679636943
564.5512158054798,0.02113962240847033,0.0004028875786281632,0.016284964377123925,0.02383814111579783,0.06765036680816283,3.982587066621727e-05,-0.00015406498808481084,0.0012358299525774734,1295.5846808524475,86.39078359679505,3540.342315365972,10.10157631029509
564.5523367622876,0.021033055504770297,0.0003922076088784045,0.01628739455764882,0.023831563317351666,0.06769056942003017,3.7304296648203534e-05,-0.0002011924676219346,0.0011821928256812572,1314.3598618329145,87.66427279801678,3540.3939757632493,10.140516323890571
564.5538486424811,0.02092915171516781,0.0003833130230645682,0.016289639037644278,0.023823416986052004,0.0677289867510372,3.4901184745770816e-05,-0.00025004496796330466,0.0011304469106736559,1333.1350416663613,88.93835017017767,3540.4474805351383,10.176779517857158
564.5557190319802,0.020827770381412713,0.0003761108032857029,0.01629171452408581,0.02381365006866979,0.06776569438198508,3.321324058804594e-05,-0.0003004063954155723,0.0010812817470203068,1351.9102327519142,90.21301562947055,3540.5027502332255,10.210060845558734
564.557912502871,0.020728775164911756,0.0003704908157581323,0.01629373303889541,0.023802209862431287,0.06780078731230468,3.172473515397036e-05,-0.00035203461957897014,0.0010353119014650353,1370.685446783603,91.48826887997214,3540.5597074927737,10.240086970350639
564.56038986464,0.020632044856437153,0.00036632117379090963,0.01629559898365487,0.023789053114492302,0.06783438207749687,3.03735845795007e-05,-0.0004046475155792861,0.000992985355920905,1389.4606943379274,92.76410916960087,3540.6182764904024,10.266632309442286
564.5631101657295,0.020537472643526237,0.0003634648797108662,0.01629729183579193,0.02377414861739226,0.06786660383572041,2.9197620913196616e-05,-0.0004579605035439177,0.0009546392379249427,1408.235984422517,94.04053549577094,3540.6783826817864,10.28952780118717
564.5660306945759,0.02044496610874549,0.00036177983312731703,0.016298866305014946,0.023757477208930112,0.06789758636140447,2.8334223645646765e-05,-0.0005116865676824443,0.0009204998562083707,1427.011324475981,95.31754660551526,3540.7399528016012,10.308660906880732
564.5691069995698,0.020354447183169717,0.0003611189298555226,0.016300450343557357,0.023739031739069254,0.06792747192225783,2.8001155969810904e-05,-0.0005655363795124346,0.0008906821989273572,1445.7867203683033,96.59514099600516,3540.8029148640876,10.323975542331944
564.5722950626691,0.020265845524428363,0.00036133892269288765,0.016301993237775488,0.023718811482063548,0.06795639881342126,2.6770354406726235e-05,-0.0006192294530886261,0.0008651576066787689,1464.5621766108552,97.87331697985228,3540.8671983552267,10.335459148570875
564.5755495692118,0.02017910016556812,0.000362286883502135,0.016303461357136013,0.023696821770833685,0.06798451576805299,2.505282350816231e-05,-0.0006724794833955438,0.0008438910854391702,1483.337696678472,99.15207268793453,3540.9327344066296,10.343136827758373
564.5788255507015,0.02009416154407212,0.0003638124205620673,0.01630492556920468,0.02367307844275302,0.0680119719161103,2.411448147366016e-05,-0.0007250122254657514,0.0008268075220254769,1502.113282569483,100.4314061324133,3540.9994553805655,10.34708110902765
564.582080282486,0.020010988328270425,0.0003657782465604331,0.016306414480968853,0.023647606250432628,0.06803890477226372,2.4197105988465738e-05,-0.0007765789339774769,0.0008137369695163049,1520.8889347280815,101.71131525547452,3541.0672948217707,10.34740921824509
564.5852732837577,0.019929547417340043,0.000368060178593927,0.016307914438837525,0.02362043886172133,0.06806544023589696,2.451833422352994e-05,-0.000826956363254613,0.0008044146472519693,1539.6646520443232,102.99179792932858,3541.1361874574495,10.344283078010255
564.5883663175534,0.01984981394130492,0.0003705471381681895,0.016309369528641315,0.023591618859705666,0.06809169259110695,2.3271662835508565e-05,-0.0008759467672667166,0.0007984809408344844,1558.440431854128,104.27285195621046,3541.206069197273,10.337909307655888
564.591323626052,0.019771769596848832,0.0003731389965255034,0.01631071358370528,0.023561195719039446,0.06811776555187558,2.0190091671469784e-05,-0.0009233745086589006,0.0007955937427515839,1577.2162701886573,105.55447513455103,3541.2768772345903,10.32853030649402
564.594111987745,0.019695399055516094,0.00037573608895133967,0.01631198581698222,0.023529220671060235,0.06814376178427521,1.9447595046929003e-05,-0.0009690758216908652,0.0007955873536542329,1595.992162543317,106.83666534702027,3541.3485503616453,10.31639879239643
564.5967007809054,0.019620694489965874,0.00037825053644105554,0.01631319826240658,0.023495753240987276,0.06816977606042107,1.831200614250623e-05,-0.0010129149145137134,0.0007980038542839242,1614.768103077002,108.11942033560254,3541.4210285381128,10.301804236207781
564.5990637413189,0.019547650120323626,0.0003806095251633988,0.016314356886346595,0.023460856186192435,0.06819588767475916,1.564454227692734e-05,-0.0010547807977684788,0.0008024482312301047,1633.5440850828054,109.40273795126875,3541.4942530074604,10.285052229659433
564.6011790479844,0.019476261813494395,0.0003827551081953546,0.01631546670785029,0.023424595055905738,0.06822216033923073,1.2557374677995905e-05,-0.0010945866916706021,0.0008086163369547621,1652.3201010368111,110.68661617145047,3541.5681663150035,10.266462624516643
564.6030293231133,0.019406527083162834,0.00038464420552214554,0.016316531798645475,0.023387038191215376,0.0682486421832722,1.2413628482593097e-05,-0.0011322700260099315,0.000816294889792425,1671.0961425980943,111.97105310003995,3541.6427123079047,10.246369532578575
564.6046011578501,0.01933844473605081,0.0003862417156350345,0.016317633981675513,0.02334825562073095,0.06827537627542687,1.3568381692541622e-05,-0.0011677875947810272,0.0008251195573492105,1689.8722009657943,113.25604685369879,3541.7178361966407,10.22511121767735
564.6058842609649,0.019272016534708995,0.0003875186143087594,0.016318796120515303,0.023308320282214436,0.06830239976528822,1.3025047563981938e-05,-0.0012011172633836474,0.0008346669350982682,1708.6482669576772,114.54159554822483,3541.793484564837,10.203029822017134
564.6068726208134,0.019207244541811573,0.00038845988435982936,0.01631994559268982,0.023267306357205916,0.06832973213308786,1.4129788732391028e-05,-0.0012322582364870558,0.0008447411002509781,1727.4243309793037,115.82769748740004,3541.8696053136746,10.180468831998663
564.6075646222723,0.0191441288996248,0.0003890584061602399,0.016321071322070935,0.023225286531280667,0.0683573862418549,1.750041861889017e-05,-0.0012612234579881542,0.0008550953428750575,1746.2003834939144,117.11435107676287,3541.9461477251803,10.157757659203996
564.6079630461636,0.019082667827113268,0.00038931494028167395,0.016322224087583378,0.02318233198944193,0.06838536836625735,2.10045671036511e-05,-0.0012880395953360634,0.0008654314653340625,1764.9764150234603,118.40155482332963,3542.023062462392,10.13521160898218
564.6080750231918,0.01902285764381774,0.0003892381312734717,0.016323502995655107,0.023138512417388485,0.0684136778643734,2.0216798678052128e-05,-0.0013127468696896025,0.000875413168741707,1783.7524161612307,119.68930733857846,3542.1003015693504,10.113131586163293
564.6079104811959,0.018964694375955268,0.00038884381232601184,0.016324729869851003,0.023093896957787408,0.06844229983955051,2.0304603665924225e-05,-0.0013353971646732857,0.0008850115327622684,1802.5283778497503,120.9776074061404,3542.1778184593973,10.091799047935975
564.6074826166048,0.018908174009275785,0.00038815178168160675,0.016325939188135366,0.023048554845210217,0.06847121967804226,2.0910478176267166e-05,-0.0013560600825014257,0.0008940587615932352,1821.3042911037248,122.26645386831815,3542.2555678937856,10.071483987102242
564.6068077397294,0.01885328978880428,0.0003871851870618231,0.016327232510401843,0.02300255234541693,0.06850042056215006,1.9165357856316913e-05,-0.0013748115922000283,0.0009023429308332476,1840.0801474923119,123.55584566883147,3542.3335060032277,10.05242956752169
564.6059048085003,0.018800032044980902,0.00038597066623106014,0.016328606730359532,0.022955952304164935,0.06852987929037775,1.5142162193670678e-05,-0.0013917305568359754,0.0009097688041582045,1858.855939336801,124.84578189249987,3542.4115902921144,10.034846853777427
564.6047954284679,0.018748388193660936,0.0003845383469965502,0.016329954075532956,0.02290881414720898,0.06855956627743169,1.1855794516286942e-05,-0.0014068987335170266,0.0009163578333212631,1877.6316597106138,126.1362617652427,3542.489779638517,10.018914811176073
564.6035036500699,0.01869834293310912,0.00038292073716815673,0.016331130692011708,0.02286119402330849,0.06858944810196883,1.3543040077589583e-05,-0.0014204008829131148,0.0009221972984946287,1896.4073024416534,127.42728463893978,3542.568034285754,10.004780804771398
564.6020543758726,0.018649880423884675,0.00038114582522025714,0.016332393254531195,0.022813146681521273,0.0686195039686972,1.4093157544393235e-05,-0.001432329041977137,0.0009270888830916774,1915.1828620232407,128.71884987336338,3542.6463157653834,9.99256800320502
564.6004744169097,0.01860298285488728,0.00037924739637118743,0.0163336657161768,0.022764724347315867,0.0686497003626315,1.4964340253282607e-05,-0.0014427805181686107,0.0009310670878958087,1933.958333639288,130.01095697201305,3542.724586936402,9.98237142353149
564.5987911271831,0.018557629923574973,0.0003772577239537152,0.01633487490433019,0.02271597558714489,0.06868000477663387,1.7736455018951927e-05,-0.0014518493954133196,0.0009341896248944428,1952.7337134635084,131.30360553291843,3542.8028119486867,9.974251974313502
564.5970320802223,0.01851379900902687,0.00037520569114693535,0.016336059580014238,0.02266694537384774,0.06871038981597705,2.1468353212837097e-05,-0.0014596259867324377,0.0009364604543551124,1971.508998685507,132.5967952273109,3542.8809562313313,9.968236520412185
564.5952250689405,0.018471465172118236,0.0003731167917209939,0.016337370373873106,0.022617675086819458,0.06874083319645619,2.269918822829588e-05,-0.0014661968344550356,0.0009378298187365709,1990.28418751076,133.89052579962566,3542.958986492639,9.964317884082563
564.5933975061411,0.0184306021918274,0.0003710173394078656,0.016338750040264912,0.022568203598040012,0.06877130775188026,2.2220365855554643e-05,-0.0014716473779036682,0.0009383706294028912,2009.059278999294,135.1847970818463,3543.0368706645777,9.962461653186844
564.5915766097315,0.018391182827654888,0.0003689335779081734,0.016340096694830893,0.022518567673798243,0.06880178508507973,2.2286470770517773e-05,-0.0014760649846931701,0.0009382094682324656,2027.8342729452115,136.47960898935295,3543.114577892904,9.962609598329236
564.5897886632032,0.018353178134971112,0.0003668868936024085,0.016341492079512444,0.02246880088736273,0.06883224473665639,2.1382950345614015e-05,-0.0014795316566539362,0.000937380303240669,2046.609170056801,137.77496148736154,3543.192078512795,9.964675882308498
564.5880581831981,0.018316558093709943,0.0003648963348131958,0.016342937064725106,0.022418934119910177,0.0688626670224273,1.9492600993194137e-05,-0.0014821231427618099,0.000935957323732728,2065.38397190701,139.0708545943303,3543.2693439942827,9.9685508903921
564.5864079195093,0.018281291608368708,0.00036297861180529406,0.01634435164935853,0.022368995560525424,0.06889303303342488,1.809556816553092e-05,-0.0014839089391380836,0.0009340549403037197,2084.1586809334435,140.36728838195978,3543.346346942253,9.974101230316213
564.5848587463603,0.018247346718178133,0.0003611473559232681,0.016345673022413344,0.02231901093987702,0.0689233270621622,1.846091799496128e-05,-0.001484952986931293,0.0009317838566058012,2102.933300348142,141.66426296767708,3543.423061071792,9.981172971037356
564.5834298758535,0.018214691108965474,0.0003594126094968724,0.01634703301092315,0.02226900425191459,0.06895354026237406,1.8291854094032798e-05,-0.0014853178794737914,0.0009291645443127457,2121.707833877438,142.96177849982956,3543.4994611663183,9.98959954976496
564.5821387643663,0.01818329176798764,0.0003577839473425623,0.01634836602111119,0.02221899726679461,0.06898366087924736,1.8552424917433526e-05,-0.0014850616199648984,0.0009262988607335976,2140.4822859319775,144.25983517088824,3543.575523094956,9.999196472510182
564.5810000589065,0.018153115664895768,0.00035626789844757335,0.0163496435757755,0.022169010053494462,0.06901368080807195,1.9667536616626907e-05,-0.001484235769317736,0.0009232700811281688,2159.2566613729155,145.55843318982485,3543.6512236976587,10.009771799660168
564.5800255535047,0.01812412979533561,0.0003548677717704519,0.016350893687276418,0.02211906102134413,0.06904359609904158,2.1194907693153568e-05,-0.0014828854713045915,0.0009201344192958893,2178.0309654949606,146.8575727804383,3543.7265407791147,10.021126817445742
