vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.1330106937367,0.011575136524997472,-0.00014790528076136494,-0.03281869135548953,0.013756641919776649,0.035467331076860786,-9.981173413660957e-05,0.0018376040817043677,0.004147465648494121,623.0599620652592,22.85593857973163,3593.774468778977,11.767442044976292
567.1533972504114,0.011896252140652852,-0.00034983839624518943,-0.032819126446522066,0.013836979581819491,0.03560491069484816,-5.285600189980236e-05,0.0027021468993551952,0.004254591117061563,641.9526773554768,23.530173105567734,3593.813387265806,11.522457353522517
567.1709513644141,0.01222416188629159,-0.0005504099530522599,-0.032818065355147,0.013942859081933155,0.03574297630852929,-8.665326479147196e-06,0.0033605069491839425,0.004222825266152492,660.8460694224084,24.20343456351025,3593.8478048697853,11.265289713645728
567.1855169952813,0.012553513083487141,-0.0007456093891768309,-0.032815691865293456,0.014067735346109545,0.035877504398021925,3.1854407226080334e-05,0.0038307697576642455,0.004068933130188031,679.7400371394547,24.875755659972125,3593.87806057567,10.999468087067939
567.1969761505287,0.012879175411959508,-0.0009316711069772619,-0.03281216458745432,0.014205190675923187,0.03600469629252491,6.4790725281177e-05,0.004132110388036923,0.003810084415063367,698.6344769759623,25.547167613401445,3593.9044917169836,10.728517132247775
567.2052596683428,0.01319704384639976,-0.001105600592073614,-0.0328078907991627,0.014349742526045973,0.03612146694878176,9.264230793675683e-05,0.004284646951278498,0.003463743332353833,717.5292815792735,26.217696412343237,3593.9274027886104,10.455969927865763
567.210346816233,0.013503784888843223,-0.0012650383209059251,-0.03280306567189002,0.014496694255845812,0.036225340073614685,0.00011494332656513978,0.004308013587231297,0.0030465873845291445,736.4243434830919,26.88736308736658,3593.9470692998034,10.185252465459921
567.2122644220123,0.01379681012734652,-0.0014082397515478061,-0.03279771698019073,0.014642109580725616,0.036314429109373346,0.0001289182809536433,0.004221359782972721,0.002574518519660479,755.3195553685229,27.55618384667786,3593.963738670368,9.9196771670377
567.2110786681461,0.014074051020851136,-0.0015338950338197011,-0.03279216727594528,0.014782567746358029,0.036387260333379134,0.00013647085121880917,0.004043719819068072,0.002063055369115414,774.2148114193261,28.22417149948015,3593.9776394888245,9.662417458338817
567.2068965837761,0.014334043016582514,-0.0016411928639673695,-0.0327867144723111,0.014915273326625967,0.03644283956282413,0.0001396502360145771,0.003793612850337264,0.0015269924557140993,793.1100077296431,28.891334889042895,3593.9889770387326,9.416490847866923
567.1998628605139,0.014575839422440433,-0.001729771060331708,-0.032781531135209596,0.015038051481887109,0.03648062078349484,0.00013912462899812596,0.0034879621173558636,0.0009796047769070283,812.005046203555,29.557678715371697,3593.9979314964025,9.184639431904012
567.1901589396495,0.014798984299184087,-0.0017996971010575285,-0.03277669825806903,0.01514932694585006,0.036500488656167535,0.00013467653345623402,0.0031420236510741016,0.00043260503639020115,830.8998350289119,30.223203632116544,3594.004658532579,8.969316582288155
567.1779962079553,0.015003398359966582,-0.001851370964326598,-0.03277228203051328,0.015248003942314153,0.036502665413710486,0.00012605430529299912,0.0027695140861989493,-0.00010375530617659934,849.7942898487229,30.887907025577718,3594.0092936732317,8.772664685972341
567.1636150939592,0.015189418314078003,-0.0018855320395621078,-0.03276844378215823,0.015333446165135284,0.03648770508076876,0.00011465052305537383,0.0023833687024659472,-0.000620053800507846,868.6883312485472,31.55178341961794,3594.011954673774,8.596598227914564
567.1472793987101,0.015357713456499517,-0.0019032028478425207,-0.032765293706857476,0.01540544803215508,0.03645645090733747,0.00010161863817803586,0.0019950299296403753,-0.0011082234973557867,887.5818875924743,32.21482456087167,3594.0127410857963,8.442725294276595
567.1292671246323,0.015509116528290207,-0.0019055595712600293,-0.03276288614755872,0.01546409894064257,0.036409919644994744,8.756729873010314e-05,0.001614073168683067,-0.0015618480252025824,906.4748981941516,32.87702016651682,3594.011738089918,8.312266236937988
567.109870474139,0.015644623691456375,-0.0018939320328961306,-0.032761219603352786,0.015509783244574943,0.036349301528454094,7.256040373722853e-05,0.0012482067704531735,-0.0019761616075992423,925.3673133171687,33.538357924409034,3594.0090164965172,8.206053664242189
567.0893952918625,0.01576538976342576,-0.001869798461773201,-0.032760243896264606,0.015543173379517886,0.03627595482195684,5.621064250790931e-05,0.000903301988025559,-0.0023480226592625044,944.2590941525897,34.19882355024114,3594.004633037536,8.124534539142983
567.068145368927,0.0158726273124334,-0.001834654156681656,-0.032760045620307314,0.01556504518404114,0.03619126286676486,4.0126914174339894e-05,0.0005845319274902027,-0.002674926549863603,963.1502109169224,34.858402475195064,3593.9986389787664,8.067870263238943
567.0464352878528,0.015967767444044215,-0.0017901651132899462,-0.03276055803808449,0.015576467709293648,0.03609678804231635,2.4116426008817e-05,0.0002958955171896171,-0.0029554313389690418,982.0406417062945,35.517078466180166,3593.9910729038,8.035942028774404
567.0245747239393,0.016052245954326996,-0.0017379935776016518,-0.03276166909268428,0.015578612426213272,0.035994109203409536,7.459391655042766e-06,4.0029515032090346e-05,-0.0031892570781458197,1000.9303752960243,36.17483479909938,3593.9819664902657,8.028298819222549
567.0028594330853,0.016127411795276825,-0.0016797075422951319,-0.03276333161619082,0.01557264057124505,0.03588473050816955,-9.671088155666126e-06,-0.00018146779473013157,-0.0033769906145526838,1019.8194113701599,36.83165512425906,3593.9713489081028,8.044172144487847
566.9815712517889,0.01619452707481509,-0.0016167807467235267,-0.03276556332968425,0.0155597031463412,0.0357700814180484,-2.6209025604378392e-05,-0.00036803660150084303,-0.0035200855909401302,1038.7077605214797,37.487523466368984,3593.959246819564,8.082476040906055
566.9609779683218,0.016254767369380155,-0.0015505925742413911,-0.03276844243344757,0.015540940429827652,0.03565151647459088,-4.024613948903812e-05,-0.0005201452027959231,-0.0036208537089507625,1057.595444195422,38.14242423302782,3593.9456844159427,8.141809228320213
566.9413276900383,0.016309288801188725,-0.0014824594789530476,-0.03277181272299026,0.015517493112921053,0.03553033601585261,-5.2558082364413176e-05,-0.0006385949875895079,-0.0036818737799385387,1076.4824902344415,38.79634249641588,3593.930684469277,8.220614897557537
566.9228580751069,0.016359275964930732,-0.0014136920771024553,-0.032775570178898025,0.015490582052986904,0.0354078435109074,-6.36436916076684e-05,-0.0007249669250222648,-0.0037063322788663746,1095.3689337929222,39.449263198647245,3593.9142648358215,8.317127365461623
566.9057828578462,0.016405785650031222,-0.0013454608892801555,-0.03277971591827191,0.015461344774595376,0.03528521613618636,-7.281409706942811e-05,-0.0007814250717008414,-0.003697833671265798,1114.2548178864708,40.10117225483608,3593.8964440616764,8.429387943293397
566.8902847178796,0.016449727541864533,-0.0012787664376047111,-0.03278419897659207,0.015430786409077054,0.03516347172755633,-7.99208932268298e-05,-0.0008103120718915165,-0.003660058329345967,1133.1401915868244,40.75205707288725,3593.877243773785,8.555321890937465
566.8765152801345,0.016491864221754277,-0.0012144392457227044,-0.03278891630771773,0.015399779694522943,0.03504346878031987,-8.535613918352441e-05,-0.0008141491575202011,-0.0035967625319936677,1152.025110021852,41.401906553496346,3593.856688679932,8.692738416902113
566.8645951158278,0.01653281141356005,-0.0011531400379745783,-0.03279371391019161,0.015369065133152667,0.0349259066019109,-9.004347546070686e-05,-0.0007956350212996118,-0.0035117772021363612,1170.9096343581691,42.05071108897087,3593.834806565199,8.839331243533339
566.8546174427939,0.01657312853281928,-0.0010954380234844208,-0.03279864406962243,0.015339325828800626,0.03481139218875982,-9.332506345826823e-05,-0.0007574707528014537,-0.0034087828597342868,1189.7938274809442,42.698461985571136,3593.811626060942,8.992810348055885
566.8466562900767,0.016613343355427912,-0.0010418458127811204,-0.03280366348567722,0.015311239512715527,0.03470048339855113,-9.513347204967817e-05,-0.0007027527550908881,-0.003291697977837051,1208.6777561381123,43.34515100108562,3593.787174306313,9.150811149887323
566.840756580208,0.016653858945675407,-0.0009927336153038816,-0.03280859617381271,0.01528536253985122,0.0345936032932314,-9.651592152014357e-05,-0.0006346016785836752,-0.003164374473720036,1227.5614898371223,43.990771212159956,3593.761481359088,9.310955233008851
566.8369316379518,0.01669497782348972,-0.0009483452866220903,-0.0328133575579492,0.015262131103338744,0.034491047093036825,-9.793095367809298e-05,-0.0005558525504510471,-0.0030302765237595224,1246.4450973183805,44.63531701204259,3593.7345806207527,9.470971748050665
566.8351631903043,0.01673690196443732,-0.0009087983284353139,-0.03281795447047061,0.015241861234486322,0.034392982176493225,-9.924843185517672e-05,-0.0004690547746197089,-0.0028924805634326905,1265.3286465552496,45.278784110584816,3593.7065088364952,9.628697412291963
566.8354013664937,0.01677973279972316,-0.000874083888573302,-0.03282248515222442,0.015224748802779364,0.034299448080416066,-9.974954090626681e-05,-0.0003764721317718376,-0.0027536752873176195,1284.2122047540493,45.92116953424073,3593.677306095212,9.782076509660941
566.8375669992067,0.016823485509467394,-0.0008440834796726982,-0.032827064759883715,0.01521088568390504,0.03421037360844909,-9.847955809151909e-05,-0.0002801131968328494,-0.0026161886552509145,1303.0958378528603,46.56247148009406,3593.6470152338716,9.929171274533665
566.8415718613353,0.016868204426951944,-0.0008187034229802141,-0.03283138920212641,0.01520039902888105,0.03412571489372752,-9.668164579678572e-05,-0.00018210108228475927,-0.002482338128625448,1321.9796076672674,47.202688024160096,3593.615676559693,10.06820272516683
566.8473018254341,0.016913840732787035,-0.0007977339496941978,-0.032835586004648684,0.015193313345262686,0.03404530920266518,-9.402795579409178e-05,-8.441324989844103e-05,-0.0023542260313340322,1340.8635757739264,47.84181826468922,3593.5833329253906,10.197467489754782
566.8546236381885,0.016960301312778578,-0.0007809096988399809,-0.0328397821384633,0.01518958591229752,0.03396893377616714,-9.006287732104613e-05,1.1302692699419886e-05,-0.0022335504973409782,1359.7477986372714,48.47986198360737,3593.5500287606324,10.315478642053783
566.8633880755964,0.01700746939816977,-0.0007679340797522639,-0.03284397591543648,0.01518912846708905,0.03389633055978202,-8.475249948551948e-05,0.00010370901866277185,-0.0021216203702933522,1378.6323266341158,49.11681945191771,3593.5158093012114,10.420989296619325
566.8734299429684,0.01705520456564111,-0.0007584792720751152,-0.032848036988287865,0.015191807204596678,0.033827206203702026,-7.848461126564444e-05,0.00019177788192619724,-0.0020193552035209722,1397.5172040536531,49.75269142970066,3593.4807205890456,10.512992608806151
566.8845681044259,0.017103342793736386,-0.0007521862990339671,-0.03285170766131063,0.015197442869525093,0.03376123213037888,-7.20696478971077e-05,0.0002747908369779953,-0.001927286061467466,1416.4024690977735,50.38747916463053,3593.444809468354,10.590721687569053
566.8966176924225,0.017151715944257427,-0.0007486911285301161,-0.032855115844911284,0.015205847424656483,0.033698069208795006,-6.663450357978697e-05,0.00035210416165630813,-0.001845897729903175,1435.2881546022784,51.021183815367735,3593.408122007076,10.653594300209491
566.9093871523731,0.017200137038304492,-0.0007476086750340387,-0.03285836235696524,0.015216808268071223,0.033637355438301146,-6.202163994324033e-05,0.00042316051834406744,-0.001775479854261508,1454.174289053418,51.65380678163361,3593.370704086114,10.701187323593128
566.9226787718152,0.017248413650350194,-0.0007485496467217202,-0.03286129280530913,0.015230088729873208,0.03357872136134212,-5.78428837439891e-05,0.0004876728524931209,-0.001715955810755741,1473.060894166841,52.28534971147842,3593.3326016363653,10.73331399720483
566.9362979587092,0.01729636897626268,-0.0007511474772930677,-0.032863890243326595,0.015245457428284096,0.03352181463903156,-5.413183882683822e-05,0.0005455142186665406,-0.001667106054542344,1491.9479844118607,52.91581402259826,3593.29385947358,10.750015220049754
566.9500532414392,0.017343841833305652,-0.0007550583259719107,-0.0328662751699482,0.015262688269643304,0.033466300051151865,-5.1343886124876316e-05,0.0005967177805386243,-0.0016285681197209805,1510.8355670114533,53.545200902335075,3593.254521298362,10.751559550653354
566.9637564159666,0.01739068658879643,-0.0007599611060902225,-0.03286869608207499,0.015281560547627068,0.03341185961902686,-5.0247925074707654e-05,0.0006414744634622568,-0.0015998338095642725,1529.7236419814017,54.173511310786566,3593.2146296913975,10.738441538392948
566.9772277691413,0.017436763782401173,-0.0007655512493605543,-0.032871076548537444,0.015301857485445056,0.03335819165856254,-4.8077254305745686e-05,0.0006800234705487143,-0.0015801537655869401,1548.6122044127608,54.800746189075426,3593.1742261049126,10.711293339117631
566.9902909738165,0.017481935499935906,-0.0007715314086788953,-0.03287337928174727,0.015323357101498809,0.03330499986306334,-4.5305763353016784e-05,0.000712716188722902,-0.0015687671091613147,1567.5012441883127,55.426906374754175,3593.133351235551,10.670907632843887
567.0027816708383,0.01752608518507635,-0.0007776374222246465,-0.03287568755620335,0.01534585470003457,0.03325201745873504,-4.357618282753531e-05,0.0007399842971994716,-0.0015649004953807422,1586.3907453435054,56.0519923313445,3593.0920442400798,10.618235819182534
567.0145518640685,0.0175691196975534,-0.000783643490852053,-0.03287801780776459,0.015369168805765419,0.033199013957394004,-4.290700582100448e-05,0.000762287051475417,-0.0015676999665220142,1605.2806867102286,56.67600417004682,3593.0503425004586,10.554355339351828
567.025469920384,0.01761096931315314,-0.0007893621780902049,-0.032880319633649936,0.015393141163871265,0.03314579515646716,-4.169248790581645e-05,0.0007801112833300734,-0.0015762309520453684,1624.1710419168148,57.29894164974024,3593.00828162384,10.480469676177467
567.0354206623466,0.017651586321218413,-0.0007946428019015558,-0.03288248991582953,0.015417635687508405,0.03309220203341816,-3.783218380043945e-05,0.000793967240708048,-0.0015895256951241423,1643.0617796759632,57.92080417168818,3592.965895485204,10.39789874795149
567.0443034320007,0.01769092741019027,-0.0007993487625510943,-0.03288455788162142,0.01544252248538299,0.0330380910670779,-3.672287202022713e-05,0.0008043699079489026,-0.0016069168105334343,1661.9528665552284,58.5415908412309,3592.92321685298,10.307993893459907
567.0520304843195,0.017728964529367806,-0.000803367921728158,-0.032886568614535476,0.01546768532336622,0.03298333804324802,-3.595538338602925e-05,0.0008118774824308534,-0.0016274279204474052,1680.8442649866013,59.16130064323764,3592.8802771083565,10.212206707990251
567.0585339887685,0.017765686736756808,-0.0008066190102411832,-0.03288853729080589,0.015493029441468027,0.0329278496634354,-3.318055225213282e-05,0.0008170162809064131,-0.0016501429946280202,1699.7359353224192,59.779932254267294,3592.837106006026,10.112003713564842
567.0637668486223,0.017801098156622727,-0.0008090497465631591,-0.03289046746945907,0.015518480635294705,0.03287156302017821,-2.8822728351996817e-05,0.0008202670601167032,-0.0016743228373410253,1718.6278364714863,60.39748401266895,3592.793731717848,10.008843517074661
567.067702700964,0.017835217979490725,-0.0008106368368316276,-0.03289235109231362,0.015543985256048918,0.03281444559704592,-2.6079776798252145e-05,0.000822065016791455,-0.0016994050873559486,1737.5199258990735,61.0139539185818,3592.750180832849,9.904176810279345
567.0703351730441,0.017868078800097303,-0.0008113827641289458,-0.03289420079093392,0.01556950830899421,0.0327564909144409,-2.8694095579522033e-05,0.0008228018954217339,-0.0017249272956319788,1756.4121599391112,61.629339694642276,3592.7064784396844,9.799438137850814
567.0716702432152,0.017899713497945884,-0.0008112918268776484,-0.032896178833028054,0.015595017118888483,0.03269768822808105,-2.8097545279656974e-05,0.0008228605172584544,-0.0017500416045837205,1775.3044957736668,62.2436392346044,3592.6626488215657,9.696001427718882
567.071730632586,0.01793016748593703,-0.0008103962886679262,-0.032898196723302985,0.01562049543771072,0.03263806195200107,-2.8068015010673832e-05,0.0008225985481329505,-0.0017743441223574392,1794.1968894882516,62.8568500776938,3592.6187148773233,9.595232060752563
567.0705555329934,0.017959491373527824,-0.0008087414247317888,-0.03290019101434154,0.015645938178200484,0.03257765015179499,-3.1925619343039694e-05,0.0008223161134634752,-0.0017975079804672816,1813.0892989033023,63.468969671544144,3592.574698412219,9.498395256677576
567.0681998054044,0.01798773855809087,-0.0008063807387463027,-0.03290218537591245,0.01567134891238085,0.032516497851831215,-3.884026829849949e-05,0.0008222554492458852,-0.0018191626300303792,1831.9816841364434,64.07999546184082,3592.530620250679,9.406639835508972
567.0647339799162,0.018014965224914303,-0.0008033759628335909,-0.03290429059497042,0.015696739871558386,0.03245465703525248,-4.383166735007612e-05,0.0008226009020536404,-0.0018388938417668499,1850.8740076024878,64.68992489232095,3592.4865002362967,9.320998217551146
567.060243010141,0.01804122975547189,-0.0007997972229898863,-0.032906611840223914,0.01572213091332195,0.03239218895494521,-4.1137192601917734e-05,0.0008234844490596565,-0.0018563383967434557,1869.766234106428,65.29875539336902,3592.4423572853434,9.242386734267546
567.0548177521697,0.018066589868233195,-0.0007957231458141743,-0.032908830003497,0.015747543236589973,0.032329174243972254,-4.1271434115659224e-05,0.0008250284974928979,-0.0018716528848128427,1888.6583309886403,65.90648432410936,3592.398209699911,9.171623691869753
567.048561103114,0.01809110510330823,-0.0007912338960586317,-0.032911065982133766,0.015773004526241106,0.032265686270232394,-4.088440155100855e-05,0.0008273095698387344,-0.0018846515766351396,1907.5502679934439,66.51310914477473,3592.354074905748,9.109417088730119
567.0415825807908,0.018114831449406933,-0.000786408431363126,-0.03291340713521486,0.015798542922503798,0.03220179898604875,-3.73233634333538e-05,0.0008303638994363062,-0.0018952246000046562,1926.442018963342,67.11862743106708,3592.309969793821,9.056323977265167
567.0339970469488,0.018137820544062502,-0.0007813245571892596,-0.032915798107342464,0.01582418584961459,0.0321375894758838,-3.237904925037717e-05,0.0008341919553920162,-0.0019034442281543522,1945.3335620205585,67.72303686452578,3592.265910783017,9.012747977556597
567.0259246997757,0.018160119673751307,-0.0007760589133846877,-0.03291804179331007,0.015849960013057107,0.03207313792233803,-3.2259515861389023e-05,0.0008387584722668037,-0.0019095640863242924,1964.2248795663418,68.32633523272729,3592.221913820252,8.978939319726006
567.0174876647923,0.018181772562886816,-0.0007706815893105744,-0.03292025261013304,0.01587589073729141,0.03200851226752768,-3.4771622601085545e-05,0.0008440076409465491,-0.001913625895919616,1983.1159577054004,68.92852051811764,3592.1779944014365,8.955022559229262
567.0088100326757,0.018202820621743908,-0.0007652612757446462,-0.03292254965813821,0.015902003239461848,0.031943779012243496,-3.615621105117164e-05,0.0008498630071180437,-0.001915646717768343,2002.006785882553,69.52959084309481,3592.134167525147,8.941008339113457
567.00001498986,0.01822329982253588,-0.0007598632881682119,-0.03292482862770669,0.015928319419270934,0.031879006699369675,-3.8673956708612906e-05,0.0008562269521861184,-0.0019158449749507914,2020.8973578584425,70.12954447233093,3592.090447878694,8.936769323457982
566.9912215685534,0.018243240005532395,-0.0007545438257458414,-0.03292709553727576,0.01595485611200777,0.03181425326714894,-4.1991280543856915e-05,0.0008629912545077638,-0.0019143802015710513,2039.7876716876806,70.72837989058156,3592.0468499197877,8.942049500273765
566.9825446425748,0.018262664881442348,-0.0007493499793682834,-0.03292946621396181,0.01598162508978932,0.03174956606638875,-4.3191557054143366e-05,0.0008700371017664198,-0.0019113533305090832,2058.677729717718,71.32609580260157,3592.003387876521,8.95646422935865
566.9740935421858,0.018281593769500483,-0.0007443248730699826,-0.032931891811946175,0.01600863438445782,0.031684991940304025,-4.291397131327317e-05,0.0008772397561056821,-0.0019069691737931362,2077.56753786954,71.92269107237837,3591.9600757016924,8.979527382243466
566.9659735269121,0.018300042502071803,-0.0007395077634333365,-0.03293429853123307,0.016035889514484043,0.03162057499203098,-4.2915606763234185e-05,0.0008844650689303205,-0.0019014802887645699,2096.457105294691,72.51816469776259,3591.916927003921,9.010658584783007
566.9582817698978,0.018318021841393212,-0.0007349290201840691,-0.03293674097024423,0.016063390919527704,0.03155634839394688,-4.217064372949193e-05,0.0008915789642454622,-0.001895062624290318,2115.3464445265245,73.11251587307484,3591.873955182318,9.049188951404295
566.9511047911379,0.018335538008727063,-0.0007306122849095453,-0.03293921412084012,0.016091133817531092,0.03149233975856567,-4.075169029779713e-05,0.0008984544958097348,-0.001887909772921572,2134.235571104229,73.70574397106157,3591.831173452136,9.094380174305737
566.9445184574789,0.01835259268436115,-0.0007265744710587713,-0.032941653368319904,0.016119108204719092,0.03142857113853798,-3.9829782314185676e-05,0.0009049718471352662,-0.0018802329708937785,2153.124503572826,74.29784854289507,3591.7885948447715,9.145424523457129
