vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.8833918446262,0.022778592841623837,0.0003312453642780953,0.014293473764402265,0.02259633720085058,0.09667126181470788,1.0433220961654374e-05,0.00010371944562260577,0.0008011296845285209,4107.7975521960225,386.03988727956397,3636.4502820607627,8.92466242817956
542.8831893293182,0.022776271195727192,0.00033119296509878096,0.014294501834084964,0.02259937984828095,0.096698020692442,1.0653308616347404e-05,0.00010175723754785063,0.0008011125209240503,4125.809136827384,387.7868801575626,3636.446989060436,8.932243754868987
542.8830752222485,0.022773975277320543,0.00033114376256242347,0.014295486260486037,0.02260235649065638,0.09672477678593397,1.1396606691032965e-05,9.975984540720243e-05,0.0008011104486106028,4143.820669584025,389.5343537398516,3636.4437923129594,8.93974330951511
542.8830480545114,0.022771702580173418,0.00033109763907202266,0.014296423431977389,0.022605265933096388,0.09675153010878955,1.2701835880687006e-05,9.772468924571398e-05,0.0008011243085130101,4161.832153342057,391.28230832140065,3636.440690167266,8.947070863250426
542.8831051571573,0.02276945069975218,0.00033105407335083203,0.014297375743827792,0.022608106888901545,0.09677828233118395,1.389382141014016e-05,9.56504823987172e-05,0.0008011402560307323,4179.843590898766,393.0307441932866,3636.4376809944038,8.95414198594247
542.8832427510476,0.022767217367014817,0.0003310124388985635,0.014298420236407238,0.0226108780240415,0.09680503555845416,1.4022083265114935e-05,9.353713616100125e-05,0.0008011370868892226,4197.854984951579,394.779661635838,3636.4347631853902,8.960878506523876
542.883456378547,0.022765000524101235,0.0003309732302676144,0.014299447956838043,0.022613578099052116,0.09683178731857864,1.398916361028143e-05,9.138525251437805e-05,0.000801129305487397,4215.866338065735,396.5290609040233,3636.431935145951,8.96720844042343
542.8837406021042,0.022762798159850828,0.0003309362159833615,0.01430048510631541,0.022616205770348362,0.09685853813151528,1.3922363636430549e-05,8.919654568966653e-05,0.0008011253016749299,4233.877652745271,398.2789422663826,3636.4291953037036,8.97306438253816
542.884089322077,0.022760608526273502,0.00033090115205487887,0.014301556364524742,0.02261875982230695,0.09688528858801981,1.3772913856843822e-05,8.697366394419333e-05,0.000801127078571898,4251.888931249757,400.0293059643652,3636.4265420925444,8.978388709739495
542.8844958239179,0.022758430162408725,0.000330867932651481,0.014302658145040385,0.022621239195492342,0.09691203873279255,1.3511346621002261e-05,8.472014671650814e-05,0.0008011329182879693,4269.90017557725,401.7801522075846,3636.4239739510763,8.98313402042854
542.884952778175,0.02275626189432553,0.0003308365901027223,0.01430375859532563,0.022623642986656735,0.09693878806447837,1.3127496114586363e-05,8.24404246263837e-05,0.0008011373819224028,4287.911387464293,403.53148117381835,3636.4214893226117,8.987263134536093
542.8854523361815,0.022754102836456083,0.00033080728165366834,0.014304809261558504,0.022625970466716817,0.09696553560469826,1.2886537162224211e-05,8.01397530432607e-05,0.0008011420311172355,4305.922568374556,405.2832930151966,3636.4190866536405,8.990749183336217
542.8859867915669,0.02275195231532638,0.00033077991401609606,0.01430585709412955,0.02262822112525474,0.0969922814997654,1.4188222023640125e-05,7.782367379939385e-05,0.0008012026929357405,4323.933719495878,407.03558790006616,3636.416764389039,8.993573788534484
542.8865476113234,0.022749809779890266,0.000330754103616913,0.014306914403466202,0.022630394409548178,0.09701902695980258,1.550575982561193e-05,7.549855923006509e-05,0.0008012679243382079,4341.944841939376,408.7883659299658,3636.4145209943013,8.995723493591079
542.887126296219,0.02274767495207174,0.0003307295971685405,0.014307972780518975,0.02263249000757819,0.09704577269091155,1.5502769424272906e-05,7.317108436092701e-05,0.0008012897040316086,4359.955936531903,410.5416271770773,3636.412354933989,8.99719404178872
542.8877146032901,0.022745547844606646,0.0003307062945666455,0.014309022418859436,0.022634507903111264,0.0970725188399637,1.3746237582333625e-05,7.084808258198996e-05,0.0008012512497319866,4377.967003777636,412.29537169760056,3636.410264667274,8.997990977086296
542.8883045458421,0.022743428761042715,0.00033068424889014047,0.014310052114680224,0.022636448375699322,0.09709926499460012,1.0706518969081751e-05,6.853654564762236e-05,0.0008011670181644597,4395.978043858076,414.04959953175245,3636.408248647938,8.998129644118878
542.8888883934493,0.02274131829573953,0.0003306636664011833,0.014311049266795033,0.022638312000679724,0.09712601018323151,7.75733616038215e-06,6.624362367655061e-05,0.0008010827050632191,4413.989056632043,415.80431070376744,3636.4063053243694,8.997635188197714
542.8894586719551,0.02273921733386855,0.00033064490654517747,0.014311999876638625,0.022640099649175245,0.09715275287503827,7.1757796386766955e-06,6.397662515185911e-05,0.0008010752451715294,4432.000041635684,417.55950522189744,3636.4044331395676,8.996542555310233
542.8900082225994,0.022737126980628755,0.0003306280361396454,0.01431292513861827,0.022641812420864472,0.09717949273348708,1.032326624856891e-05,6.174289743456044e-05,0.0008011951543520193,4450.0109981412115,419.3151830612095,3636.4026305355064,8.994894485473043
542.8905305252015,0.02273504821455302,0.00033061158247490584,0.014313948915546368,0.02264345134074465,0.09720623545260303,1.156276343364968e-05,5.954910921515993e-05,0.0008012652239557257,4468.021925477328,421.07134410481905,3636.40089597667,8.99273045516112
542.8910195034524,0.022732982355311755,0.0003305961350573909,0.01431499072093272,0.02264501785003981,0.09723297856353853,1.2637952976566957e-05,5.7401814586768544e-05,0.0008013335450274502,4486.0328226497,422.8279882837979,3636.3992279205117,8.990099044779129
542.8914697977519,0.022730930863116377,0.000330581980940857,0.014316011697685578,0.022646513608853,0.09725972083341096,1.4512851819579583e-05,5.5307158435145094e-05,0.0008014275284385861,4504.043688457139,424.58511550548974,3636.3976248254976,8.987053668834678
542.8918768086147,0.0227288952904006,0.0003305687200476631,0.01431704962846367,0.022647940449013495,0.09728646378493931,1.590060390715446e-05,5.327080166118515e-05,0.0008015081113787223,4522.054521528407,426.3427256398687,3636.3960851538277,8.983651310462927
542.8922366829452,0.022726877287775452,0.00033055584750441204,0.014318150350224317,0.022649300390413334,0.09731320936765013,1.5041846967645495e-05,5.129787920440589e-05,0.0008015210422320948,4540.065320338067,428.10081853555124,3636.3946073726174,8.979951994988175
542.8925462008621,0.022724878608809847,0.0003305441818145631,0.01431921490416699,0.02265059566556024,0.09733995426701607,1.4522828967588329e-05,4.9392976908786095e-05,0.0008015409313750435,4558.076083253236,429.85939407153086,3636.3931899577356,8.976017418050647
542.8928028802821,0.022722901022040866,0.0003305334512862665,0.014320283328049856,0.022651828603168934,0.09736669955148677,1.3898694527449908e-05,4.756018328686494e-05,0.0008015584109631306,4576.086808530049,431.61845209668303,3636.3918313933978,8.971910969402227
542.8930050723187,0.022720946292671185,0.00033052355729352095,0.014321367600174877,0.02265300164888641,0.09739344559331811,1.3013172156962211e-05,4.5802822676652075e-05,0.0008015698250949938,4594.097494380695,433.37799245387765,3636.3905301766436,8.967695229467074
542.8931519623652,0.02271901618331427,0.0003305147044359031,0.014322435646847763,0.02265411736883225,0.09742019154710241,1.2376476624531048e-05,4.412344051280242e-05,0.0008015879082260208,4612.108138977608,435.1380149831189,3636.3892848176283,8.96343182086141
542.8932435272117,0.022717112404625033,0.0003305070211348912,0.014323469038684535,0.022655178395366023,0.09744693688133982,1.2398983197735796e-05,4.252384089992967e-05,0.0008016240436991353,4630.11874048663,436.8985195254212,3636.3880938423817,8.959180438311579
542.8932803707996,0.022715236611259265,0.0003305001495546136,0.014324518333436693,0.022656187392254643,0.09747368302830217,1.234694574143334e-05,4.100527545089599e-05,0.0008016604788988322,4648.129297063003,438.6595059175422,3636.3869557934368,8.954999438252003
542.893263762373,0.022713390457019988,0.0003304942185366129,0.01432555686190505,0.022657147120526827,0.09750042945456908,1.2366628747340086e-05,3.956832624212581e-05,0.0008016981422180442,4666.139806842483,440.42097399102266,3636.385869228902,8.950946026641141
542.8931956233814,0.022711575447067082,0.0003304892817693041,0.014326572343741533,0.022658060301682034,0.09752717593214505,1.2542487132138041e-05,3.821283947197802e-05,0.0008017380466727125,4684.150268060527,442.18292358974986,3636.384832731551,8.947072380731344
542.8930785261314,0.02270979293422699,0.0003304852968007397,0.01432757017139469,0.022658929614024926,0.0975539226232361,1.2857647696265474e-05,3.6937925671976905e-05,0.0008017804228138171,4702.160679055005,443.94535457033135,3636.383844909037,8.943425563928125
542.892915693786,0.02270804411899271,0.00033048212503860875,0.014328573410109707,0.022659757692665365,0.09758067008024972,1.3193909123916935e-05,3.574195970681213e-05,0.0008018247187273761,4720.171038266192,445.7082668020949,3636.3829043938927,8.940047525790161
542.892710924829,0.02270633003703489,0.00033047959768495573,0.014329605425564438,0.0226605471056759,0.09760741896851038,1.3248531203344886e-05,3.462261099350039e-05,0.0008018640090783767,4738.181344260439,447.4716601637691,3636.3820098457795,8.936974550523008
542.8924681251792,0.02270465155688231,0.0003304779448414818,0.014330598749442681,0.022661300278940963,0.0976341682975485,1.2632700139511632e-05,3.357714199966561e-05,0.0008018742928704118,4756.191595793593,449.2355345293822,3636.3811599589535,8.93423651129005
542.8921918632399,0.02270300953559465,0.00033047714229550955,0.014331579805675544,0.022662019735121244,0.097660918187948,1.2064941532890009e-05,3.260233397560011e-05,0.0008018846872262402,4774.20179155059,450.99988980809866,3636.38035343872,8.931863674350693
542.8918869252442,0.02270140464219182,0.0003304770973342645,0.014332584192809153,0.02266270785555219,0.09768766903063054,1.2093461357549728e-05,3.1694561427365256e-05,0.0008019198029756875,4792.2119303842555,452.7647259250848,3636.3795890222,8.92988023077332
542.8915582109053,0.022699837330828847,0.0003304777282565944,0.014333632647311871,0.0226633668381496,0.09771442114738314,1.2905723010808044e-05,3.084982220496601e-05,0.0008019893872592117,4810.222011357838,454.53004281657593,3636.3788654821956,8.928303216799286
542.8912107334165,0.0226983078407959,0.00033047896437297,0.014334731043574309,0.022663998697409638,0.09774117479085831,1.4328447313229789e-05,3.006373750235093e-05,0.0008020883235279036,4828.232033745016,456.29584042987625,3636.3781816271908,8.927142513842915
542.8908496194512,0.02269681619651828,0.0003304807460054845,0.014335870393909312,0.02266460526440881,0.09776793014457401,1.5827612508627347e-05,2.9331551857412172e-05,0.0008021966315434862,4846.241997029894,458.0621187233587,3636.377536301351,8.92640084849149
542.8904801091624,0.02269536220755641,0.00033048302448785387,0.014337026848551968,0.022665188186803995,0.09779468732291365,1.6508454264060648e-05,2.8648133151985488e-05,0.0008022794673783151,4864.251900907005,459.82887766646525,3636.3769283845218,8.926073792505264
542.8901075561835,0.02269394546860586,0.00033048576216541665,0.014338161695659605,0.02266574892883241,0.09782144637112605,1.5115465669837197e-05,2.8007972611850238e-05,0.0008022871234153784,4882.261745281304,461.59611723970676,3636.376356792231,8.926149762817452
542.8897370481179,0.022692565496535533,0.00033048942553024385,0.014339223592252927,0.022666288863631083,0.09784820539637572,1.3289847219691898e-05,2.7405721247906975e-05,0.0008022687867143709,4900.27153014468,463.36383748000844,3636.3758204670658,8.926614898339237
542.8893731683543,0.022691221782773385,0.0003304942027651834,0.014340236282681407,0.022666809263907302,0.09787496367844371,1.3069907111344977e-05,2.6836535745033052e-05,0.000802299109675301,4918.281255511358,465.132038451939,3636.375318374644,8.927455884749369
542.8890205401552,0.022689913551838036,0.000330499526581728,0.014341248254990623,0.02266731112857592,0.0979017234024098,1.2327865875927764e-05,2.6295207318805147e-05,0.0008023115312712221,4936.290921657271,466.90072017932437,3636.3748495206823,8.928650956695666
542.8886834101592,0.02268863990994016,0.0003305052878526559,0.014342269515641683,0.022667795301670755,0.09792848495011214,1.0776054076297954e-05,2.5776701513899578e-05,0.0008022975897328205,4954.30052900466,468.66988272359356,3636.3744129428487,8.930174507142455
542.8883656438795,0.022687399846638305,0.0003305118447432373,0.014343271317194982,0.02266826247356693,0.09795524686504271,1.0018054150058059e-05,2.527616440303695e-05,0.0008023086609068295,4972.3100781206585,470.4395261844683,3636.3740077106613,8.931997143132632
542.888070721966,0.02268619223170462,0.00033051934153497444,0.014344253579012919,0.022668713158325242,0.09798200854344201,1.1116217711721062e-05,2.478897245874392e-05,0.0008023817198005779,4990.319569701888,472.2096506722531,3636.3736329243866,8.934086282800871
542.8878017919881,0.022685015838872943,0.0003305270606462774,0.01434528250369589,0.022669147695595915,0.09800877275895771,1.149010518604948e-05,2.4310720864678977e-05,0.0008024371864267124,5008.329004541246,473.9802562594392,3636.37328771236,8.936407244757918
542.887561585966,0.022683869393508003,0.0003305353965205981,0.014346300827768837,0.022669566337193758,0.0980355378731179,1.213061808118092e-05,2.383721857207645e-05,0.000802500680388043,5026.338383537168,475.75134306177534,3636.372971231322,8.938922912526031
542.887352312141,0.022682751565117572,0.0003305444313169424,0.014347294685166597,0.022669969191551124,0.09806230349739593,1.3281854453202003e-05,2.3364722542835366e-05,0.0008025785469833181,5044.347707657176,477.5229111996293,3636.372682663893,8.941595329474477
542.8871756529048,0.022681660966861923,0.0003305538697290473,0.01434830058213103,0.022670356221284233,0.09808907075142292,1.4223884673655333e-05,2.288994465655409e-05,0.0008026513755282468,5062.356977936477,479.29496079574164,3636.3724212184748,8.944385757114814
542.8870327737076,0.022680596185646894,0.0003305633883897975,0.014349356533821795,0.022670727276166435,0.0981158408644291,1.4095120468364515e-05,2.241003182913814e-05,0.0008026950557021484,5080.3661954632,481.0674919762827,3636.372186127875,8.947255125348377
542.8869244320151,0.022679555844663756,0.00033057355353873153,0.014350381090249812,0.022671082180682003,0.09814261151089365,1.4272620616671027e-05,2.192242925245852e-05,0.0008027448972906328,5098.375361347842,482.8405048801091,3636.3719766460117,8.950164697810838
542.8868509656658,0.02267853849070408,0.0003305840761845907,0.014351418273073182,0.022671420607110974,0.09816938379655037,1.4292474876385437e-05,2.142499805971044e-05,0.0008027915671945815,5116.3844767573155,484.61399965025413,3636.3717920509207,8.953075028684596
542.8868122276778,0.022677542725428462,0.00033059476795620283,0.01435249482754848,0.02267174219168944,0.09819615842218281,1.3827242203858547e-05,2.0916086104014778e-05,0.0008028278041676062,5134.393542835111,486.3879764259072,3636.3716316377963,8.955948748135203
542.8868075849542,0.02267656721713542,0.0003306056577806698,0.014353603499325428,0.022672046546335874,0.09822293521612963,1.2948392566109084e-05,2.0394526575939667e-05,0.0008028549633271614,5152.4025606950845,488.16243534232643,3636.3714947184358,8.9587507671267
542.8868359182837,0.022675610700761385,0.0003306169918833678,0.014354703034446881,0.022672333258651117,0.09824971313428464,1.2126306940823714e-05,1.98596380035005e-05,0.0008028830161545441,5170.411531421462,489.9373765308392,3636.3713806212363,8.961448277421614
542.8868956495874,0.022674671976551375,0.0003306290886799411,0.014355742866008929,0.022672601893906394,0.09827649084666379,1.2019774629275214e-05,1.9311225635917155e-05,0.0008029270499763086,5188.42045606017,491.71280012028586,3636.371288690217,8.964010953931952
542.8869850067719,0.022673749880357058,0.00033064128413535544,0.014356835452887129,0.02267285200011286,0.09830327099101317,1.173586906728106e-05,1.8749496290706786e-05,0.0008029734079722883,5206.429335575017,493.4887062440505,3636.3712182793092,8.96641163594732
542.8871018204447,0.022672843306616168,0.0003306538060949974,0.014357932108693733,0.022673083108209924,0.0983300525894528,1.1391956633093577e-05,1.8174906754116558e-05,0.0008030186154652266,5224.43817094785,495.2650950161902,3636.3711687629275,8.968623710291016
542.8872436549952,0.02267195125752048,0.0003306669754751488,0.014358971452767445,0.022673294792784165,0.0983568342947578,1.1329616673114111e-05,1.7588277103091292e-05,0.0008030650363541554,5242.446963070557,497.04196654289836,3636.3711395248274,8.970624216546975
542.887407859988,0.022671072845112418,0.00033068089936583986,0.014359932912866578,0.02267348667996675,0.09838361563268395,1.1707775476039974e-05,1.699080722225472e-05,0.0008031150050440434,5260.455712721664,498.81932092603466,3636.3711299555775,8.972394454383661
542.8875915701634,0.022670207291285084,0.0003306954710308488,0.01436083672516906,0.022673658447433413,0.09841039700196763,1.2502706272864428e-05,1.6384076803909482e-05,0.0008031708264457952,5278.464420566343,500.597158263125,3636.371139452558,8.973919983554058
542.8877917054377,0.022669353927782236,0.00033071036990770235,0.01436174393427243,0.02267380982440445,0.09843717967432578,1.3508029236876698e-05,1.577004534803713e-05,0.0008032347759762528,5296.473087156403,502.37547864736155,3636.371167419962,8.975190623895681
542.8880049747584,0.02266851219698501,0.00033072507149672735,0.014362753576277953,0.022673940592627333,0.09846396575296051,1.4315424202579899e-05,1.5151046028361579e-05,0.0008033079909892742,5314.481712930372,504.1542821665876,3636.3712132687783,8.976200445872761
542.8882282557661,0.022667681704959447,0.0003307399125837934,0.014363736720447775,0.022674050670881192,0.09849075375323067,1.3348078613744771e-05,1.4529177287361672e-05,0.0008033155584632089,5332.490298238502,505.9335688242286,3636.3712764166216,8.976946190231017
542.8884582804395,0.02266686208084725,0.00033075521840148804,0.014364661516313205,0.022674139994001204,0.09851754236775626,1.1829539976720289e-05,1.3906854708729643e-05,0.0008032951366013401,5350.49884337307,507.71333869076625,3636.371356291635,8.977426649648086
542.8886916848936,0.022666053016141635,0.0003307707871083311,0.014365633418850172,0.022674208536390152,0.09854433248558261,1.162913366306036e-05,1.3286836195469183e-05,0.0008033281697323124,5368.50734851731,509.49359187066,3636.3714523273375,8.977644293480951
542.8889252666277,0.022665254328812296,0.00033078644360045483,0.014366712341943484,0.022674256382971995,0.09857112483449382,1.343800739405222e-05,1.26718263887785e-05,0.000803448012729212,5386.515813738045,511.2743284252345,3636.371563960429,8.977605059668928
542.8891559845252,0.022664465963305385,0.0003308020395116038,0.014367912658386819,0.02267428372919188,0.09859791998101267,1.6769131240716477e-05,1.206447666805031e-05,0.000803639931009567,5404.524238985687,513.0555483726794,3636.3716906307895,8.977318354733663
542.8893809588538,0.022663687990543517,0.00033081745321313473,0.014369203199882725,0.022674290881016124,0.09862471833040075,1.995729762380702e-05,1.1467385150871845e-05,0.0008038411005353473,5422.532624094236,514.8372516880494,3636.3718317814833,8.976797053779135
542.8895974712656,0.022662920607925782,0.0003308325898140169,0.014370507257042633,0.02267427825493223,0.09865152012665836,2.0159121313811178e-05,1.0883096693024844e-05,0.0008039406078129646,5440.54096878128,516.6194383032647,3636.3719868587527,8.976057500491661
542.889802969272,0.022662164125178495,0.00033084763389813065,0.014371702058367995,0.022674246381053975,0.09867832449041551,1.4975881511547076e-05,1.0314101192691332e-05,0.0008038358769574566,5458.549272658312,518.4021081364093,3636.3721553125442,8.975119067214955
542.8899951115977,0.02266141879522932,0.0003308640601708913,0.014372734999032783,0.022674195858502416,0.09870512573188978,1.2449436087628708e-05,9.762850261153391e-06,0.0008037987618090461,5476.557535332119,520.1852613049656,3636.372336602197,8.974000066925408
542.8901717945947,0.022660684910444154,0.00033088115171653565,0.014373711609584512,0.02267412726539282,0.09873192671410773,1.110055971854175e-05,9.231707810471754e-06,0.000803794121448455,5494.565756322098,521.9688977896001,3636.3725301922423,8.972721437167559
542.8903312158737,0.022659962839698598,0.0003308984270646003,0.014374686202595913,0.0226740412790243,0.0987587293365481,9.457219691314658e-06,8.722806058946646e-06,0.0008037791200359903,5512.573935073429,523.7530175513601,3636.3727355516853,8.97130576560808
542.890471883627,0.02265925301423501,0.0003309162075571142,0.014375640897947612,0.022673938691935035,0.09878553234847051,9.110722276194844e-06,8.23803283969662e-06,0.0008038063889293918,5530.58207097119,525.5376205814645,3636.3729521546006,8.969776648384109
542.8905926018032,0.022658555883277743,0.00033093445345939066,0.014376597335657383,0.02267382033708489,0.09881233592631497,1.0484137608308803e-05,7.779070914325642e-06,0.000803894012337403,5548.590163355155,527.3227068558642,3636.3731794817018,8.968158397244878
542.890692438764,0.0226578719157111,0.00033095263573513047,0.014377595156509243,0.02267368707043243,0.09883914213302661,1.1361606503628551e-05,7.347381902296482e-06,0.0008039709771139873,5566.598211531337,529.1082763054238,3636.3734170216876,8.96647584633003
542.8907707739904,0.022657201615983266,0.00033097104532371624,0.014378589565920518,0.02267353983749817,0.09886594979964325,1.2337927062745143e-05,6.944130587310758e-06,0.0008040510387817111,5584.606214777942,530.8943288869935,3636.3736642704043,8.964753805093881
542.890827307499,0.02265654546371582,0.0003309896264834193,0.014379586732839586,0.02267337959553043,0.09889275914467112,1.3272228111298335e-05,6.570220955809208e-06,0.0008041302434327705,5602.6141723646515,532.6808645561629,3636.3739207322737,8.963016496518863
542.8908620558173,0.02265590391546426,0.0003310080773303322,0.014380628122823553,0.022673207315550552,0.09891957137063594,1.3474840111848601e-05,6.226285218647008e-06,0.0008041910037906643,5620.622083556392,534.4678832671035,3636.3741859205693,8.961287446511841
542.8908753033735,0.02265527743440291,0.00033102667001170063,0.014381669972240385,0.022673024012061227,0.09894638538279746,1.3447727470269964e-05,5.912638606013375e-06,0.0008042440016846696,5638.629947626263,536.255384975041,3636.3744593585925,8.959589188638002
542.8908675924121,0.022654666468432238,0.0003310454244561452,0.014382714051301043,0.0226728307140562,0.09897320110727933,1.3408328861013548e-05,5.629401494082368e-06,0.0008042970768958969,5656.637763833677,538.0433696399868,3636.374740578204,8.957943986776693
542.8908397138164,0.022654071415602325,0.0003310642926498719,0.014383769875142099,0.022672628433292236,0.09900001873881867,1.336307546275393e-05,5.376419868796509e-06,0.0008043519230964215,5674.645531473652,539.8318372237921,3636.37502912295,8.956372274293665
542.8907927036414,0.022653492623394923,0.0003310832712733484,0.014384836534811481,0.022672418164238827,0.09902683828790045,1.3298464285491655e-05,5.1532478209702825e-06,0.0008044079219612726,5692.65324988397,541.6207876897975,3636.3753245485377,8.954892432856456
542.8907278431147,0.022652930388723444,0.0003311024017013043,0.014385902697268475,0.02267220088407822,0.09905365958075749,1.3181058170553243e-05,4.959147546290142e-06,0.0008044621431684326,5710.660918445173,543.4102210028325,3636.375626422838,8.953520792434382
542.8906466304111,0.022652384944388343,0.00033112181644193064,0.014386948805375319,0.02267197754024502,0.09908048208573532,1.3323210129657243e-05,4.793105144869645e-06,0.0008045224210785592,5728.668536594184,545.200137137525,3636.3759343268107,8.952271240080828
542.8905506250177,0.022651856417871867,0.0003311417262189223,0.014387980623776974,0.02267174900124682,0.0991073050073256,1.5293132745721347e-05,4.653970104551797e-06,0.0008046442510867189,5746.676103860305,546.9905361060078,3636.376247857357,8.951154385482791
542.8904416508391,0.022651344985791865,0.00033116178767700805,0.014389019621063648,0.022671516179887833,0.09913412967746767,1.753749115684553e-05,4.540396158266549e-06,0.000804776866910194,5764.68361971158,548.7814178634724,3636.3765666172744,8.950182289486403
542.8903216056818,0.02265085076390927,0.0003311817136304543,0.014390077997584664,0.02267127993862725,0.099160957201645,1.8591018619033194e-05,4.450886942791729e-06,0.0008048711307417565,5782.691083678365,550.5727823707547,3636.3768902231022,8.94936477737638
542.8901924221111,0.02265037378556861,0.00033120136720193606,0.014391158553177097,0.022671041070694894,0.09918778810075109,1.7681859195400708e-05,4.3838119596867524e-06,0.0008049005920008854,5800.698495375954,552.3646296071814,3636.3772183066085,8.948708770928887
542.8900560674512,0.02264991400169801,0.0003312207618225363,0.01439225468716577,0.022670800300091175,0.09921462231108948,1.4731567756177377e-05,4.337406575292625e-06,0.0008048614873337672,5818.705854504579,554.1569595705696,3636.3775505147883,8.948218288411535
542.8899145437847,0.022649471280809165,0.00033124006123174635,0.014393350398363255,0.02267055828158712,0.09924145918437376,1.035510997870551e-05,4.30977202073194e-06,0.0008047727406132963,5836.713160849408,555.9497722772269,3636.3778865098666,8.947894444583381
542.8897698879534,0.022649045408997374,0.0003312595794774658,0.01439442028506987,0.022670315600724352,0.09926829748772756,5.8608623474402555e-06,4.298875391908876e-06,0.0008046759629390742,5854.720414280547,557.7430677619517,3636.378225969295,8.947735450694932
542.889624171558,0.02264863608994152,0.0003312797809160024,0.014395429545073685,0.022670072773815112,0.09929513540368452,3.2506121539499087e-06,4.302549649509204e-06,0.0008046354526374097,5872.727614753038,559.5368460780325,3636.3785685857542,8.947736614488136
542.8894795009576,0.02264824294490408,0.00033130128021207223,0.014396333975650516,0.022669830247942252,0.09932197053018836,5.219557496915491e-06,4.31849361900028e-06,0.0008047381952613195,5890.734762306862,561.3311072972489,3636.378914067153,8.947890340196393
542.8893378192366,0.02264786554020146,0.0003313233129629236,0.014397231019381965,0.022669588351977393,0.09934880589442951,9.735584563899693e-06,4.34459475877664e-06,0.0008049285443071994,5908.741857007997,563.1258514457788,3636.3792621336133,8.94818877718934
542.88920073202,0.022647503480938157,0.0003313444982804984,0.014398249603518506,0.022669347362931233,0.09937564690912874,1.1707179666123064e-05,4.379085571370769e-06,0.0008050492057596208,5926.748898900289,564.9210785018165,3636.379612514255,8.94862585528671
542.8890699104439,0.022647156324374335,0.0003313657289122746,0.014399280139418484,0.022669107577737962,0.0994024900277829,1.3685963624960098e-05,4.419891221270745e-06,0.000805172019658271,5944.75588814346,566.7167885311551,3636.3799649541374,8.949191293398568
542.8889468691597,0.02264682355365303,0.000331387062114829,0.014400310192290227,0.0226688691782236,0.09942933500735714,1.5696397663943157e-05,4.465071466042414e-06,0.0008052959030106918,5962.7628249533,568.5129815847272,3636.380319211609,8.949873465236278
542.8888329613507,0.022646504584898575,0.00033140782394872477,0.014401411040601426,0.022668632238506455,0.09945618449419771,1.5512037357926245e-05,4.512820900175391e-06,0.0008053543836518924,5980.769709599066,570.309657699915,3636.3806750581048,8.950659492446073
542.8887293881887,0.022646198854571673,0.00033142863879732665,0.014402502706401555,0.022668396848945258,0.0994830360002586,1.482142422809204e-05,4.561360174303236e-06,0.0008053938440143568,5998.776542386471,572.1068169496739,3636.3810322762392,8.951535610848376
542.888637195648,0.022645905744223795,0.0003314495958799062,0.014403584294366929,0.02266816301375459,0.09950988917573218,1.4194338400434575e-05,4.6090629569559516e-06,0.0008054339827914097,6016.783323661136,573.9044594107426,3636.381390660265,8.952487170210798
542.8885572309598,0.02264562461585209,0.00033147059241589916,0.014404672257189723,0.022667930676602673,0.09953674442330793,1.3471211301458791e-05,4.654467931762621e-06,0.0008054717939512641,6034.790053797198,575.7025851543134,3636.381750015072,8.953499150440646
542.888490137741,0.022645354833110466,0.0003314917649403179,0.01440574586275348,0.022667699746844853,0.0995636011868839,1.293703148530226e-05,4.69625771559255e-06,0.0008055139814266644,6052.796733193442,577.5011942529397,3636.382110155784,8.95455627775058
542.8884363551485,0.022645095756243152,0.00033151323136724364,0.014406789667258318,0.022667470093030027,0.0995904589880933,1.291216404809664e-05,4.733299990207193e-06,0.0008055693024205554,6070.803362263841,579.3002867827367,3636.3824709067953,8.955643325879882
542.8883961601807,0.022644846722454672,0.0003315347734886752,0.014407836975804347,0.02266724152682864,0.0996173186902823,1.2986996475147235e-05,4.764628987871927e-06,0.0008056286609166198,6088.809941440788,581.099862820882,3636.3828321020023,8.956744905482445
542.8883696662439,0.022644607078115112,0.000331556395767153,0.014408881053878907,0.02266701383637588,0.09964418025754535,1.300418903330136e-05,4.789390661829078e-06,0.0008056855317613358,6106.816471173001,582.8999224410242,3636.383193584535,8.957845550700183
542.8883567942718,0.022644376192684508,0.0003315781051503,0.014409918323848412,0.022666786794791484,0.09967104364901636,1.2915316355159794e-05,4.806936445057747e-06,0.0008057376729511856,6124.822951897652,584.7004657184424,3636.3835552039523,8.958930682345962
542.8883572724532,0.022644153458733458,0.00033159990536862504,0.014410949362443378,0.022666560160133475,0.09969790884186279,1.2773558496705756e-05,4.8168246424818555e-06,0.0008057870259317318,6142.829384040015,586.5014927301246,3636.383916816203,8.95998661983027
542.8883706362315,0.022643938291943097,0.0003316217969355229,0.014411978900758427,0.022666333675398186,0.09972477583128567,1.273370093730491e-05,4.818820430970145e-06,0.0008058397155976171,6160.835768013462,588.3030035547678,3636.384278283628,8.961000581161205
542.888396241807,0.02264373013361741,0.00033164374207625955,0.014413017333521233,0.022666107071185364,0.09975164476574239,1.2870096185481353e-05,4.81288647211924e-06,0.0008058999454226592,6178.842104216056,590.1049982696109,3636.3846394745647,8.961960767185134
