vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.5197687757374,0.01866649023711053,-0.0005552553413221114,-0.026845719444394126,0.018906176815067254,0.024895278988665653,-3.31753223611907e-05,-8.411343189774622e-05,-0.0014498255409796917,4205.61469783569,127.10142477655144,3646.979688744429,9.691359895505169
563.5194280879118,0.018669340667562102,-0.0005552652842158532,-0.026847844079236603,0.01890213531178452,0.02484703001670676,-3.044945872727926e-05,-8.060714356961066e-05,-0.0014498434137318833,4224.392899656685,127.5675424558582,3646.983972487735,9.69511518120806
563.5191426317906,0.01867217919028432,-0.0005552759535816944,-0.026849997403391328,0.018898209024769564,0.02479877468447512,-2.720111419303499e-05,-7.718824643025329e-05,-0.0014498494644294298,4243.1711134638235,128.03275576199133,3646.9881279748292,9.699081241204157
563.5189142632867,0.018675003449874272,-0.0005552896064673,-0.026851930966545864,0.018894395124631945,0.02475051893281795,-2.60350448524542e-05,-7.385982805562541e-05,-0.0014498920889805548,4261.949341114295,128.49706463371191,3646.9921575917742,9.703190978132644
563.5187441762979,0.01867781091965178,-0.0005553047677108349,-0.026853810278048985,0.018890690481241246,0.02470225923779732,-2.5838223025253114e-05,-7.062359649373379e-05,-0.0014499609788961236,4280.727584480032,128.960468964839,3646.996063710121,9.707378627138437
563.5186328874537,0.018680599172243063,-0.0005553207627323391,-0.026855697918990253,0.018887091946408335,0.024653994060362755,-2.581997253216265e-05,-6.748095268562518e-05,-0.0014500391183080866,4299.505845490526,129.42296867216731,3646.9998486924414,9.711578351322188
563.5185800568138,0.01868336597301039,-0.0005553384136575824,-0.026857491593841244,0.018883596436879667,0.02460572565056145,-2.6694639176930577e-05,-6.443287748939687e-05,-0.0014501337149894157,4318.284126076532,129.88456369057508,3647.003514886756,9.715726555416449
563.518584544937,0.018686109163289846,-0.0005553576073921534,-0.026859197893740114,0.01888020081366819,0.024557453891631872,-2.839396785572984e-05,-6.147939454081861e-05,-0.0014502434359200396,4337.0624281125965,130.3452539386966,3647.007064620589,9.719763629039038
563.5186444128808,0.01868882666039134,-0.0005553772956214598,-0.02686093229649161,0.018876901882053362,0.02450917630000374,-3.0067102557158548e-05,-5.861957025333265e-05,-0.0014503584072868441,4355.840753417058,130.80503931892227,3647.0105002009745,9.723633946693045
563.5187569972267,0.018691516524376176,-0.0005553963271773092,-0.026862817588128043,0.018873696465296685,0.024460890107335875,-3.060309170356146e-05,-5.585179345454834e-05,-0.0014504608369000488,4374.6191037386225,131.263919734814,3647.013823913732,9.727286089481334
563.5189191890112,0.01869417712515244,-0.0005554159895503379,-0.026864689456866583,0.018870581611289784,0.024412598672079483,-3.075727994330219e-05,-5.31746271538452e-05,-0.0014505484624789183,4393.397480741127,131.7218951318209,3647.017038022988,9.730672561527982
563.5191272366052,0.018696806845100486,-0.000555435968815642,-0.02686659192674543,0.01886755428405631,0.0243643013812821,-3.0696743814948184e-05,-5.058555257717042e-05,-0.0014506348410962544,4412.175886018712,132.1789654096685,3647.0201447695863,9.733749893365435
563.5193769543275,0.018699404283194228,-0.0005554560596702144,-0.026868549915683174,0.018864611574356618,0.024315997862639386,-3.0441787408839654e-05,-4.808161869022668e-05,-0.0014507249846138998,4430.954320999125,132.63513047213357,3647.023146363732,9.736481188262342
563.5196637447266,0.018701968276919754,-0.0005554764067187024,-0.02687053896659557,0.018861750723046182,0.024267688585175813,-2.9989655863281315e-05,-4.5659525368514275e-05,-0.0014508144140553641,4449.732786937424,133.0903902327208,3647.0260449845914,9.738836262826435
563.5199825985816,0.01870449790227486,-0.0005554975044698541,-0.026872485248113566,0.01885896912107558,0.02421937485923675,-2.9314542705354497e-05,-4.3315623396414386e-05,-0.001450889159991709,4468.511284915974,133.54474461466242,3647.028842780287,9.740791647005963
563.5203283508176,0.018706992373682677,-0.0005555194342158345,-0.026874399770067052,0.018856264274423978,0.024171057067187165,-2.9272848401084846e-05,-4.104574817236794e-05,-0.0014509813767443094,4487.289815835498,133.9981935006273,3647.0315418644086,9.74233022897609
563.5206955526284,0.018709451031736938,-0.0005555418167415894,-0.02687632850566202,0.018853633740234285,0.02412273435831985,-2.970491729482611e-05,-3.884539738465592e-05,-0.001451093428018824,4506.0683804875725,134.45073677911714,3647.0341443240663,9.743439204641883
563.5210785471389,0.018711873454124273,-0.000555564710870404,-0.02687823061474011,0.01885107523606855,0.02407440685536369,-2.9591510000679687e-05,-3.6710043950112185e-05,-0.0014511820172584723,4524.846979502776,134.90237437250954,3647.0366522157756,9.74411153909936
563.5214717879401,0.01871425939809775,-0.0005555881771261535,-0.02688008636925835,0.018848586662694098,0.02402607474804296,-2.8620229052234554e-05,-3.463501777373448e-05,-0.0014512325683685937,4543.625613300826,135.3531061816641,3647.0390675580006,9.744346777538388
563.5218698390881,0.01871660880047687,-0.0005556122777333023,-0.026881897153289192,0.01884616610408356,0.02397773829307735,-2.7185518902567295e-05,-3.261550574868412e-05,-0.001451259225716648,4562.404282090584,135.80293208592212,3647.041392331159,9.744151045242676
563.5222673751052,0.01871892177764758,-0.0005556370766169045,-0.02688368546302048,0.018843811827414847,0.023929397814181942,-2.6388665924242075e-05,-3.064655175628618e-05,-0.001451304854132214,4581.182985870051,136.251851943107,3647.0436284776165,9.743537047589783
563.5226591859418,0.01872119862383427,-0.0005556626089750844,-0.026885494547875845,0.01884152227953023,0.02388105361195152,-2.7881607984381918e-05,-2.8723072280633873e-05,-0.0014514354510692434,4599.961724428811,136.69986559229247,3647.0457779019416,9.742523975219997
563.52304035537,0.018723439740070756,-0.0005556880452531643,-0.02688735134010619,0.018839295956808638,0.023832703397590096,-2.8664044192507515e-05,-2.684047544300556e-05,-0.0014515495921335363,4618.740497462127,137.14697295333661,3647.047842481926,9.74113324072651
563.5234061581289,0.01872564567303326,-0.0005557135244559448,-0.026889237388942843,0.018837131554276798,0.023784347555520394,-2.8798471060263063e-05,-2.4994180982837452e-05,-0.0014516462141059693,4637.519304523337,137.5931739040723,3647.0498240614547,9.739390395262458
563.523752244279,0.018727817097210206,-0.0005557394456588873,-0.02689114017665825,0.018835027950986443,0.02373598724453072,-2.9775038996111338e-05,-2.3179713065992828e-05,-0.0014517758023129086,4656.298144994259,138.03846829373413,3647.0517244472926,9.737325587464575
563.5240747466851,0.018729954784197794,-0.000555765791436932,-0.026893057444341686,0.018832984145710382,0.023687622434975686,-3.1451055159939754e-05,-2.1392976187487278e-05,-0.0014519328963760458,4675.07701811992,138.4828559939522,3647.053545412757,9.734972107416073
563.5243702810172,0.018732059602700003,-0.0005557921278644992,-0.026894997191899236,0.018830999256942493,0.02363925190877623,-3.205098346306037e-05,-1.963025517148872e-05,-0.0014520560902123974,4693.855923008559,138.92633689875203,3647.0552886977166,9.732366386646637
563.524635936532,0.018734132514181972,-0.0005558184694188571,-0.02689693570242876,0.018829072560585046,0.023590875650289268,-3.086250104672065e-05,-1.788817937088565e-05,-0.0014521160158833613,4712.634858655921,139.3689108908426,3647.0569560093536,9.72954725863556
563.5248691844828,0.018736174526317102,-0.0005558457545441254,-0.02689882691894963,0.01882720347915497,0.023542496269931587,-3.0806489348711694e-05,-1.616351198459122e-05,-0.001452207888613557,4731.413823989888,139.8105777971273,3647.0585490245094,9.72655478623679
563.5250679767605,0.01873818666416065,-0.0005558732609118426,-0.026900723580278584,0.018825391439383887,0.023494111846922985,-3.023836237470332e-05,-1.4453363378549783e-05,-0.0014522828036593173,4750.192817841042,140.25133749394269,3647.0600693901297,9.723430875532108
563.5252308391376,0.018740169973752663,-0.0005559007742226744,-0.02690264116737781,0.018823635977110335,0.0234457218224069,-2.8678224288705032e-05,-1.2755329091072385e-05,-0.0014523265076100296,4768.971839001041,140.69118984775093,3647.0615187250564,9.720217172503569
563.5253568724835,0.01874212552215178,-0.0005559286836578235,-0.02690455261265452,0.018821936741805954,0.02339732726111591,-2.708637386121525e-05,-1.1067490404526433e-05,-0.0014523682133857935,4787.750886225054,141.13013471195427,3647.0628986200977,9.716954983347856
563.525445746843,0.018744054385473222,-0.0005559577698978804,-0.026906404709275963,0.018820293478347915,0.02334893028575013,-2.7407253285815658e-05,-9.388396719332372e-06,-0.001452467352033892,4806.529958236116,141.56817193035812,3647.0642106384666,9.713685145914004
563.5254975635634,0.018745957517341368,-0.0005559866015822567,-0.026908312242939565,0.01881870580389725,0.02330052710598036,-2.6720645527686154e-05,-7.716823685659933e-06,-0.0014525408018872382,4825.309053774003,142.00530138571295,3647.0654563213807,9.710446773591718
563.5255128553223,0.018747835977619552,-0.0005560157437158395,-0.02691022370757186,0.01881717354233692,0.023252119220696036,-2.601095851623018e-05,-6.052079318368697e-06,-0.0014526143415272432,4844.088171536293,142.44152293858073,3647.066637182153,9.707279216920876
563.5254926166174,0.018749690773649158,-0.0005560460167123738,-0.026912070625302726,0.018815696540632598,0.023203708820845884,-2.6908393744560974e-05,-4.393892337228148e-06,-0.0014527336088621808,4862.867310261405,142.8768364448003,3647.0677547122673,9.704219269297115
563.5254382889902,0.018751522795613058,-0.0005560774656131063,-0.026913849352012523,0.018814274577541062,0.023155296045650232,-2.9538666004940607e-05,-2.7423320910867587e-06,-0.0014529024144700638,4881.646468753959,143.31124177075742,3647.06881038367,9.70130037059424
563.5253517610266,0.018753332816535594,-0.0005561093600867868,-0.0269156210773321,0.018812907363610226,0.02310687898260102,-3.2523003388779986e-05,-1.0978085578719877e-06,-0.0014530827415986435,4900.425645884779,143.7447387933848,3647.0698056487695,9.698552607164217
563.5252353683563,0.018755121492282586,-0.0005561401944296668,-0.026917511824642783,0.018811594541179137,0.023058453667461783,-3.297814728663884e-05,5.389276554097133e-07,-0.0014531947461654097,4919.204840590892,144.1773274001622,3647.070741940434,9.696002711837174
563.5250916910736,0.018756889515924472,-0.0005561708028896191,-0.026919442808472308,0.018810335880643018,0.023010022308453677,-3.2270213626933954e-05,2.1665992057617716e-06,-0.0014532729136583315,4937.984051885304,144.60900746310966,3647.0716206730285,9.693674307321418
563.5249235129802,0.01875863752440034,-0.0005562022142486701,-0.026921325491415616,0.018809131139929797,0.022961587649852077,-3.235911777317045e-05,3.7837248774036284e-06,-0.0014533710163868502,4956.76327884438,145.03977884898347,3647.0724432420006,9.691588418575993
563.5247339177956,0.018760365952330015,-0.0005562332970087512,-0.02692326033777487,0.018807979880905306,0.022913146742406795,-3.128426721632486e-05,5.388761208922067e-06,-0.0014534373509545793,4975.542520641767,145.46964144383995,3647.0732110264394,9.68976209376651
563.5245261257177,0.018762075174350426,-0.0005562639222659023,-0.026925258154016467,0.018806881658563653,0.022864699279332157,-2.884589890924065e-05,6.979847501990919e-06,-0.001453466747819883,4994.321776574295,145.898595130918,3647.073925391153,9.688208016122468
563.5243034934184,0.018763765505119014,-0.0005562949637811794,-0.026927240082578185,0.018805836021031627,0.02281624759649404,-2.6605208409670828e-05,8.554805816253547e-06,-0.0014535005747760368,5013.101046061976,146.3266397906387,3647.074587686669,9.686934503936635
563.5240694927878,0.018765437173642537,-0.0005563277256592779,-0.026929090130497445,0.018804842470454712,0.022767795169810232,-2.6924641925796147e-05,1.0111237445333288e-05,-0.0014536020161400583,5031.880328645889,146.75377530295415,3647.075199249263,9.68594563453576
563.523827585575,0.01876709018151364,-0.0005563604032490349,-0.026930974978528928,0.01880390023402108,0.02271933730776048,-2.6867027194720985e-05,1.164710100928371e-05,-0.0014536964466604926,5050.659623959925,147.18000156564287,3647.0757614001764,9.685242485025967
563.523581316724,0.018768724560809212,-0.0005563934463030795,-0.02693284851698684,0.01880300863158882,0.022670875221326974,-2.7080547550623574e-05,1.3159888059156254e-05,-0.0014537986910996734,5069.438931742708,147.60531847472595,3647.0762754455272,9.684822509268706
563.5233341190652,0.018770340252678,-0.0005564273107116765,-0.02693466603775715,0.018802166895162117,0.022622410145376935,-2.8287310351666396e-05,1.464711632410489e-05,-0.0014539264324501646,5088.218251854716,148.02972592780455,3647.076742678648,9.684679501502208
563.5230892802092,0.01877193707267623,-0.0005564617306634952,-0.02693645172309904,0.018801374117039932,0.02257394142988827,-3.00855432916583e-05,1.6106459308065202e-05,-0.001454069696283673,5106.9975842777585,148.45322382653146,3647.07716438029,9.684803700275156
563.5228499425457,0.01877351471076762,-0.0005564957186456087,-0.026938298645644898,0.018800629249816,0.02252546653994956,-3.094959440005459e-05,1.7535746289754387e-05,-0.0014541908507510486,5125.7769291149725,148.87581207661097,3647.0775418186236,9.685181788446682
563.5226190554994,0.018775072854717162,-0.0005565293734895716,-0.02694019267441799,0.01879993124822112,0.022476985771922454,-3.092662749339071e-05,1.893272899733124e-05,-0.0014542890743548156,5144.5562865679885,149.29749058796824,3647.0778762481023,9.685797763280206
563.5223994363181,0.018776611180219373,-0.0005565635343847117,-0.0269420522800344,0.018799279064334096,0.022428501368713733,-3.13225941169742e-05,2.0295120923940767e-05,-0.0014543962331532588,5163.33565691656,149.7182592691842,3647.078168907599,9.68663344004565
563.522193700852,0.01877812921207555,-0.0005565974243065153,-0.026943955083830063,0.018798671465401394,0.022380011363556156,-3.108870909280593e-05,2.1621009183530277e-05,-0.0014544888450484829,5182.115040536192,150.13811802938986,3647.0784210220622,9.687668062658286
563.522004130221,0.018779626475079497,-0.0005566308241191682,-0.026945922146127003,0.01879810719528576,0.022331515239221698,-2.9932742966040243e-05,2.29086193157656e-05,-0.0014545602594287787,5200.8944378771275,150.5570667818335,3647.078633802165,9.688879341409857
563.5218326704139,0.018781102494697752,-0.0005566640825803017,-0.026947916983102803,0.01879758497522725,0.022283013954092525,-2.8333655272304873e-05,2.415631406502312e-05,-0.0014546210021586,5219.673849464234,150.97510544388905,3647.0788084443,9.690243457462216
563.5216809322884,0.018782556797069583,-0.0005566981163409923,-0.026949845566790604,0.0187971035038432,0.02223450994216097,-2.7541594537700924e-05,2.5362593380389765e-05,-0.0014546987755785618,5238.453275897011,151.3922339370562,3647.0789461305835,9.691735062847327
563.5215502104951,0.0187839888296522,-0.0005567326280827281,-0.026951741643197157,0.01879666135957084,0.02218600249806051,-2.7307441356240527e-05,2.652643250914498e-05,-0.001454790678131472,5257.23271781605,151.80845217601498,3647.0790480263195,9.693328327755388
563.5214415809204,0.018785398007158068,-0.000556766782370363,-0.02695369010156632,0.018796257061182674,0.022137489508757453,-2.6536030587597357e-05,2.7647045841133344e-05,-0.0014548728641242336,5276.012175894553,152.22376007742588,3647.0791152792585,9.694996949483965
563.5213558104915,0.01878678384550115,-0.0005568016213223592,-0.026955578746470782,0.01879588921843187,0.022088973717677596,-2.6462184851384127e-05,2.872351641280372e-05,-0.0014549693106496188,5294.79165085544,152.6381575717336,3647.0791490217725,9.696713829114245
563.521293306856,0.018788145852180894,-0.0005568375311547066,-0.026957366091067633,0.018795556389553165,0.02204045617534483,-2.756358015406843e-05,2.975536504808262e-05,-0.0014550896234479598,5313.571143422236,153.05164458410522,3647.07915036756,9.698452816234868
563.5212541183135,0.018789483525578,-0.0005568742264577732,-0.026959083005778373,0.018795257080377985,0.021991936198697274,-2.9541151410059275e-05,3.074255360235547e-05,-0.001455228633204342,5332.350654318795,153.464221034323,3647.079120411631,9.700188718447434
563.5212379338162,0.01879079635495442,-0.0005569107501963048,-0.026960832718288898,0.018794989744334415,0.021943411371087275,-3.131909244170716e-05,3.168548496246665e-05,-0.0014553663955486035,5351.130184269297,153.87588683678442,3647.079060230301,9.70189730136651
563.5212441059637,0.01879208386204034,-0.0005569460484348631,-0.02696272657161766,0.018794752829486668,0.02189487901709849,-3.162967281127075e-05,3.258485990359001e-05,-0.0014554776043229412,5369.909733991896,154.28664190730905,3647.0789708809834,9.703555428706343
563.5212718495005,0.01879334582424422,-0.0005569822006442365,-0.026964529196402617,0.018794545045699242,0.021846344510983995,-3.2507753864783504e-05,3.3440837117738855e-05,-0.00145559293070439,5388.689304164004,154.69648619628717,3647.0788534006006,9.70514163622921
563.5213200863225,0.018794581832418125,-0.0005570181915214138,-0.026966358723109523,0.018794364877054794,0.021797805306547985,-3.308796583551658e-05,3.4254533883836447e-05,-0.0014557024837919352,5407.468895469059,155.1054196111389,3647.0787088063435,9.706635080508972
563.5213875046256,0.01879579154946958,-0.0005570530463404862,-0.026968326083991995,0.01879421085332214,0.021749258951491945,-3.2456156346263615e-05,3.502727682469756e-05,-0.0014557933876131713,5426.248508538737,155.5134420613636,3647.0785380939014,9.708017227742113
563.5214725870024,0.018796974777595354,-0.0005570867277644765,-0.026970433839126014,0.01879408162398035,0.021700705385902044,-3.053112759743352e-05,3.576038240612296e-05,-0.001455863217218947,5445.028143941756,155.92055346989764,3647.0783422371214,9.709272134799019
563.5215736104415,0.01879813145828142,-0.0005571201358453395,-0.026972576176409923,0.01879397595821871,0.021652146942249137,-2.8064636367050463e-05,3.645515693689937e-05,-0.001455919998683365,5463.807802183867,156.32675377311426,3647.078122188006,9.71038644922399
563.521688646675,0.01879926167157157,-0.0005571550985551427,-0.026974540079614917,0.018793892744277958,0.021603588321434133,-2.6635415354424894e-05,3.7112898840102174e-05,-0.0014559822025087658,5482.587483707862,156.73204292061953,3647.0778788767097,9.7113494085505
563.5218157045246,0.018800365353266627,-0.000557190718334228,-0.02697644860548092,0.0187938307312226,0.021555027326696317,-2.609531094714697e-05,3.773573079547667e-05,-0.0014560661660384675,5501.367188898793,157.1364208026597,3647.077613209344,9.712152339201095
563.5219526976593,0.018801442516233707,-0.0005572262415897816,-0.026978387442535525,0.018793788725635932,0.021506462061065414,-2.573142616383196e-05,3.832575588391609e-05,-0.0014561617088063184,5520.146918095439,157.5398873281844,3647.077326071265,9.712788316749657
563.5220974427642,0.01880249338612072,-0.000557262769329967,-0.02698021401673102,0.018793765734103844,0.021457895318163223,-2.601761863842065e-05,3.888470341874967e-05,-0.0014562605894825502,5538.926671562614,157.9424424446962,3647.0770183264053,9.713253056863564
563.5222477643816,0.018803518190296995,-0.0005573005154399135,-0.026981901577634602,0.018793760777281537,0.02140932766459232,-2.7079341439613656e-05,3.94146133825158e-05,-0.0014563625549723184,5557.706449483713,158.34408607417927,3647.0766908147293,9.713544920972254
563.5224014949114,0.01880451715785331,-0.0005573388066817162,-0.026983539198428354,0.018793772889893486,0.021360757439936047,-2.8693643070871447e-05,3.991783642696209e-05,-0.0014564753404157024,5576.486251960716,158.74481811309937,3647.076344352231,9.713664916267208
563.5225564753906,0.018805490521713167,-0.000557376107039932,-0.026985328125759545,0.01879380112245391,0.02131218081625576,-3.0282896490720854e-05,4.039702368856194e-05,-0.0014566138074942542,5595.266079014324,159.14463843346317,3647.0759797309806,9.7136166883241
563.5227106230707,0.01880643874002735,-0.0005574127625889736,-0.02698718960570402,0.01879384472932323,0.02126359856982785,-3.0857002556817435e-05,4.085407670302612e-05,-0.0014567291425369201,5614.045930604347,159.54354698641072,3647.075597724006,9.713405606775016
563.5228618788975,0.018807362309807087,-0.0005574493695248245,-0.02698905319728528,0.018793903039190145,0.021215012236540626,-3.089688705817647e-05,4.1291010195528986e-05,-0.0014568260014930585,5632.825806634308,159.94154369560528,3647.075199082159,9.713038828365706
563.5230082883156,0.018808261690796992,-0.0005574855404788636,-0.026990992913099403,0.01879397538150503,0.021166420937030115,-3.103628659884699e-05,4.1710158447266015e-05,-0.001456939770192626,5651.605706938629,160.3386284436049,3647.074784533182,9.712525506945145
563.5231480645558,0.018809137429406653,-0.0005575212273150166,-0.02699301665901759,0.01879406118354386,0.021117824569297883,-3.1311079793077336e-05,4.2113552653819824e-05,-0.0014570731057864895,5670.385631288066,160.73480113943506,3647.0743547844186,9.71187640124766
563.5232795886354,0.01880999015871066,-0.0005575567211297549,-0.026995066234186186,0.0187941599704082,0.021069223808711044,-3.115928726531514e-05,4.2502920925160174e-05,-0.001457195936746425,5689.165579389712,161.1300617185886,3647.073910522816,9.711103874892917
563.523401412649,0.01881082058664419,-0.0005575926472921078,-0.0269970302101907,0.018794271362187052,0.02102062013605234,-2.982971937371651e-05,4.287973869331587e-05,-0.0014572621697519635,5707.945550889244,161.52441013286136,3647.0734524148006,9.710221821197965
563.5235122699983,0.018811629307691154,-0.0005576293169032807,-0.026998968391804653,0.018794394989601844,0.02097201467312839,-3.081822054992787e-05,4.324600010958861e-05,-0.0014574058979664644,5726.725545406271,161.9178462181762,3647.072981105019,9.70924457526366
563.5236109863165,0.018812417002401688,-0.0005576661474987892,-0.027000901433790903,0.018794530489393637,0.020923405782850846,-3.203751394783829e-05,4.360324322344205e-05,-0.001457556942805494,5745.505562506514,162.31036991371656,3647.072497220801,9.70818791069601
563.5236965962904,0.018813184391834832,-0.0005577027990160204,-0.027002804721958575,0.01879467756440837,0.020874792390625917,-3.1039841313039626e-05,4.395271228820903e-05,-0.0014576244430380698,5764.285601724284,162.7019811763626,3647.0720013719365,9.707068052664853
563.5237683725359,0.018813932182654577,-0.0005577393143369344,-0.027004661476666185,0.018794835980986527,0.020826174573569566,-2.7471169728893244e-05,4.429559397492906e-05,-0.0014575929404861251,5783.065662574079,163.09267992592376,3647.07149415002,9.705901259676656
563.5238258255982,0.018814661067129864,-0.0005577761192880641,-0.027006462752821658,0.01879500556896313,0.020777553560507516,-2.307119161653002e-05,4.4633017372348336e-05,-0.0014575223800245111,5801.845744550594,163.4824660451385,3647.07097612845,9.704703823574512
563.5238687039523,0.018815371723134588,-0.0005578140226405154,-0.02700820743988231,0.018795186221667735,0.02072893173197523,-2.1673324734850373e-05,4.496605398691971e-05,-0.001457548109580996,5820.625847128713,163.87133937967457,3647.0704478624293,9.70349206953813
563.5238969704951,0.018816064800233456,-0.0005578532928681881,-0.02700993867129307,0.018795377829065582,0.020680310024653703,-2.6014607452292283e-05,4.5295647220306035e-05,-0.0014577744660915052,5839.405969769067,164.25929978223405,3647.069909890856,9.702282209318877
563.5239106773347,0.018816740915592985,-0.0005578912371695252,-0.027011786956762245,0.01879558009160694,0.02063168095290328,-2.7613912927340957e-05,4.562224375505296e-05,-0.0014579244481839628,5858.186111946232,164.64634727157545,3647.0693627439637,9.70108965412858
563.5239100982268,0.01881740075559504,-0.0005579288855598426,-0.027013682207831072,0.01879579298529487,0.020583047320188202,-2.904933397797707e-05,4.5946215508330464e-05,-0.0014580769248887918,5876.966273131411,165.0324817337006,3647.0688069326825,9.699929420670466
563.5238956952624,0.018818044960272867,-0.0005579667934167808,-0.027015585251455934,0.01879601646012406,0.020534410635826825,-3.1668508241180054e-05,4.626776807587001e-05,-0.0014582726777858004,5895.746452813822,165.41770306795527,3647.0682429553053,9.698815428747858
563.5238681076269,0.01881867411081023,-0.0005580044112807213,-0.027017516841421237,0.018796250394882863,0.020485769356964934,-3.355061298491489e-05,4.658690709456782e-05,-0.0014584474263120313,5914.526650503903,165.80201121369922,3647.0676712986215,9.697760409518066
563.5238281396342,0.018819288756823593,-0.000558041021804706,-0.02701949820274041,0.018796494658550586,0.020437121449241546,-3.1989534033741336e-05,4.690343674419e-05,-0.001458509206117462,5933.306865735205,166.18540612419937,3647.067092437371,9.696775892903917
563.5237767114004,0.01881988947308505,-0.0005580783211188737,-0.027021416889110663,0.018796749278579498,0.020388471538656045,-3.132945964582772e-05,4.7217099630280526e-05,-0.0014585919063692346,5952.087098066974,166.5678876702597,3647.066506831785,9.6958723189835
563.5237148776297,0.018820476710743533,-0.0005581156303446516,-0.02702333535926452,0.0187970141160216,0.020339817840324098,-3.043191636199349e-05,4.752763444117449e-05,-0.0014586662171652673,5970.867347084736,166.94945576993777,3647.0659149316557,9.695058883673415
563.5236437832597,0.01882105089713512,-0.0005581526887805687,-0.027025276415944335,0.018797289041601616,0.020291159670232827,-2.882744450379009e-05,4.7834610260980106e-05,-0.0014587195326518946,5989.6476124171695,167.3301103416007,3647.0653171769345,9.694343139436812
563.5235646590542,0.018821612447022427,-0.0005581900069588303,-0.02702719903282482,0.01879757395866381,0.020242498404352206,-2.759197821460749e-05,4.813741801030397e-05,-0.0014587827009963348,6008.427893737213,167.70985129554973,3647.0647139976154,9.69373097651238
563.5234788049705,0.01882216172751705,-0.000558228089989866,-0.027029065016205448,0.018797868748057875,0.02019383541266593,-2.78704510811771e-05,4.843536837900842e-05,-0.0014588895060695072,6027.208190762294,168.08867854139888,3647.0641058141346,9.693226655243976
563.5233875612399,0.018822698999733507,-0.0005582658638175035,-0.027030966401485952,0.01879817316397295,0.0201451678479001,-2.762826424692e-05,4.8727857824716984e-05,-0.0014589841357296792,6045.988503246567,168.46659200918901,3647.0634930375877,9.692833122313026
563.5232923278928,0.01882322456552429,-0.0005583038913085468,-0.027032849334336542,0.018798487057072388,0.020096497200353464,-2.7762177328972818e-05,4.901400297671519e-05,-0.0014590888545038246,6064.768830982678,168.84359161891595,3647.062876068969,9.692551920611336
563.5231944846794,0.018823738666122084,-0.0005583424302550548,-0.027034689534982528,0.01879881022464413,0.020047824160573904,-2.870212425865795e-05,4.929294950772628e-05,-0.0014592146042167466,6083.549173813609,169.21967729194836,3647.062255301464,9.692383011080071
563.523095386354,0.018824241473702274,-0.0005583812575813764,-0.02703650769965874,0.01879914239774081,0.019999148152751726,-3.0087497044957742e-05,4.956389623854895e-05,-0.001459352257477113,6102.32953163311,169.59484895244717,3647.061631120578,9.69232477044734
563.5229963626748,0.018824733091382925,-0.000558419669344152,-0.027038369500609526,0.01879948324117973,0.019950467334719658,-3.0767145774514495e-05,4.982609513805736e-05,-0.0014594726176774555,6121.1099043857,169.96910652736554,3647.0610039041376,9.692373991228205
563.5228986868951,0.018825213635446834,-0.0005584578362119929,-0.027040255676718267,0.018799832452714056,0.019901782160016656,-3.092262566164151e-05,5.0078677263921076e-05,-0.001459578724741847,6139.890292059395,170.3424499445517,3647.06037402215,9.692526203584388
563.5228035955515,0.018825683228801602,-0.0005584965620349004,-0.02704208977731748,0.01880018975732238,0.019853094757502958,-3.1843410839673845e-05,5.032070042132927e-05,-0.0014597027687199098,6158.670694672717,170.71487912904556,3647.0597418354623,9.692776047026198
563.5227122915858,0.018826141860699856,-0.0005585348509870123,-0.027043969563836368,0.01880055472776305,0.019804402532478824,-3.205712829224526e-05,5.0551500918837216e-05,-0.0014598098187347905,6177.451112285581,171.08639400784836,3647.059107696836,9.693116905424198
563.5226258559678,0.01882658952958199,-0.0005585722858659268,-0.02704593553310193,0.018800926950835156,0.0197557044057113,-3.09369779049449e-05,5.077039650586233e-05,-0.0014598848060609862,6196.231544993973,171.45699450961635,3647.0584719518943,9.693541316240248
563.5225452466877,0.01882702624518361,-0.0005586090632021056,-0.027047967526137286,0.018801306029886215,0.019707000905617326,-2.8755851677234408e-05,5.097668187485198e-05,-0.0014599338433317801,6215.0119929298335,171.8266805646342,3647.057834939133,9.694040977285173
563.5224712987552,0.01882745202853554,-0.0005586459932588735,-0.027049984728161655,0.01880169158481215,0.01965829416826375,-2.6686333722447912e-05,5.116962866128342e-05,-0.0014599842245392423,6233.792456261056,172.19545210481505,3647.0571969899147,9.694606746718748
563.5224047247167,0.018827866904556796,-0.0005586843590176182,-0.02705185999037693,0.018802083242900315,0.019609587569293988,-2.6606702149251043e-05,5.1348510513001654e-05,-0.0014600800755692782,6252.572935190496,172.56330906320244,3647.0565584283927,9.695228674224476
563.5223461423309,0.018828270732004857,-0.0005587225833064555,-0.027053755936360068,0.018802480427477033,0.019560877016924893,-2.6436272579592428e-05,5.151317506045625e-05,-0.0014601763249494101,6271.353429927515,172.93025136405652,3647.055919569214,9.695896858191304
563.5222960713194,0.018828663458744448,-0.0005587607896526214,-0.027055657961336188,0.0188028826675559,0.019512162844148022,-2.6283408752495798e-05,5.166321503453822e-05,-0.0014602742429885914,6290.133940704191,173.29627894175636,3647.055280719304,9.69660091583598
563.5222548898508,0.01882904506787698,-0.000558799790156384,-0.02705748210816398,0.018803289528311812,0.01946344718272116,-2.7222077179480534e-05,5.179821064007276e-05,-0.0014603970877849308,6308.914467768661,173.6613917330661,3647.0546421780487,9.6973303205627
