vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.2142198326511,0.02443211877540941,0.0011368487197284728,0.022919070570373665,0.02473647149694447,-0.03161173394062849,-0.00014261715961637773,-0.004856213512647623,0.0050900806768631865,555.7918933315517,-17.584049529981563,3519.1618734307763,9.509129390838746
538.22209539243,0.02426644498053431,0.0009938705199306792,0.022919369743657426,0.024575766644434473,-0.03143751512222984,-0.00010099196992663671,-0.004539351508616098,0.0055611767486813905,573.723869784978,-18.140435582549806,3519.1670612892176,9.460879462612837
538.2293717649095,0.02411631208940872,0.0008401284451150196,0.02292145459691504,0.024425959819746795,-0.031249778740641398,-6.346068321303068e-05,-0.004192089082293408,0.005894391676693462,591.6561195811454,-18.69617872431573,3519.1723516995735,9.406126950154366
538.2359739477978,0.023981737011087023,0.0006798055118225968,0.022924937548877117,0.024287913586918463,-0.03105277981832068,-2.893977894440769e-05,-0.003823329591860806,0.006099035031211005,609.5886223197612,-19.251237898050718,3519.1776764259253,9.345771511925742
538.2418378041867,0.023862480955193336,0.0005167192247412956,0.022929442363162262,0.024162170269116223,-0.030850452347938977,4.329213726510616e-06,-0.0034410966222778168,0.006185744342833982,627.5213550073319,-19.805573232210996,3519.182981234055,9.280765044439438
538.2469085221561,0.023758255406104208,0.0003546001891075546,0.022934979274456424,0.02404923577557053,-0.030646646305946833,3.509427427418799e-05,-0.0030539130307778504,0.00616548004980739,645.4542938044389,-20.35914499790188,3519.1882155464573,9.212062573789686
538.2511413509212,0.02366844477197294,0.00019679943194095468,0.022941391974323287,0.023949209870139102,-0.03044488752720528,6.123984983609604e-05,-0.002669048449147704,0.0060507546155500165,663.3874122908619,-20.91191445716709,3519.193345473158,9.140672258813217
538.2545050366284,0.023592326583812884,4.614790513802049e-05,0.02294848948894025,0.02386199202698648,-0.030248198406921684,8.199681502134569e-05,-0.0022926194936423025,0.0058540020468828245,681.3206831533225,-21.463847065960252,3519.198346728218,9.067590245384974
538.2569819412931,0.02352908790747099,-9.504166459259659e-05,0.022956065051694775,0.023787299604777976,-0.030059096735147287,9.795918974807759e-05,-0.001929638168781717,0.005587475431192811,699.2540783075841,-22.014912587651374,3519.203203992286,8.993796443886934
538.2585680427994,0.023477825343627842,-0.00022497477573011856,0.022963896103184413,0.023724667846679648,-0.029879595696777197,0.0001110841392434619,-0.0015840118673511633,0.00526324693643301,717.1875688984508,-22.565085093026834,3519.207910912599,8.920254529208108
538.259271693209,0.023437583516897266,-0.00034228563663473056,0.022971840157201915,0.02367350644050952,-0.029711282731184382,0.00012198987489149089,-0.0012588041939271685,0.004892921051264162,735.1211260037559,-23.114342522519006,3519.212467749975,8.847893200807631
538.2591091242175,0.02340734916088581,-0.00044575498657882333,0.02297986365926433,0.02363314678150447,-0.029555599603295638,0.000127552542835489,-0.0009569077225856628,0.004487932425797371,753.0547213415663,-23.662664009134712,3519.2168790229775,8.777598001809968
538.2581074150107,0.023385981331229093,-0.000534582264905942,0.0229877008131414,0.023602714926927896,-0.029413595138371558,0.0001306654761142147,-0.0006802378069131156,0.004060084726207341,770.9883258637328,-24.210031660231035,3519.2211588717587,8.710246414428727
538.2563035893064,0.023372395319833334,-0.0006083151816893943,0.022995166411408533,0.023581332022307826,-0.029285951826005463,0.00013306699964157225,-0.00043007616365133244,0.003619943307126309,788.9219122411121,-24.756431760296167,3519.225323149869,8.64662983712654
538.2537444968227,0.023365570459609852,-0.0006668406737501346,0.023002172316526275,0.023568124008722043,-0.029172992863488352,0.00013492003155609074,-0.000207101089345468,0.003176770462926769,806.8554549830717,-25.301854766310253,3519.2293890317005,8.587450093008158
538.2504868132788,0.02336455012447506,-0.0007103849046567621,0.023008727460840327,0.023562221622798075,-0.02907468215580893,0.00013481208322092407,-1.1387460344025775e-05,0.0027385254277214714,824.7889304374909,-25.846295307745397,3519.2333750124876,8.533319429820459
538.2465970403944,0.02336844172935048,-0.000739513264725522,0.023014937846581544,0.023562760396713203,-0.02899062431565358,0.00012975525922385086,0.0001575932672011407,0.0023118643753634194,842.7223167907603,-26.389752186565648,3519.2373009083058,8.484760519952438
538.2421465087443,0.02337637120760665,-0.0007549287383834965,0.02302070033849405,0.023568867168949396,-0.028920281626730934,0.00012062558545906092,0.00030063675692508485,0.0019029120291164025,860.6555942142207,-26.932225992686206,3519.241187917298,8.442217124113615
538.2372081608045,0.023387440417212225,-0.000757363769086922,0.02302579381960216,0.023579633674431166,-0.028863088943103663,0.00011129249618156054,0.00041864958676314095,0.0015177519601542878,878.588744697676,-27.47371760622715,3519.2450593758936,8.406069268347203
538.2318620715486,0.02340085173580408,-0.0007478373759409189,0.023030332038783723,0.02359420004454158,-0.028818163289536743,0.00010011759645371425,0.0005130466154780286,0.0011608920872055407,896.5217526474564,-28.014231877887116,3519.248938071895,8.376596280277703
538.2261900100152,0.023415896187819127,-0.0007274393427157526,0.023034335314090743,0.023611777610405935,-0.02878453105956593,8.700022599501711e-05,0.0005853658915463835,0.0008358223245959889,914.4546054929314,-28.55377545285703,3519.2528448600297,8.35397373871563
538.2202753962329,0.02343195315323026,-0.0006973284714178515,0.023037727437092,0.02363164889080692,-0.0287611298837774,7.343050464712607e-05,0.0006372656607516152,0.0005450205596652801,932.3872936890541,-29.092356751244438,3519.256798658426,8.338273523750201
538.2142029576356,0.023448486815138742,-0.0006587257936357056,0.023040375067453923,0.023653164971142573,-0.028746815460936777,6.196579785979925e-05,0.0006705165928377574,0.00028998705389261423,950.3198106721898,-29.6299858559145,3519.260816529617,8.329466256908821
538.2080560131435,0.023464999181920375,-0.0006128743249602766,0.02304246024793279,0.023675703445320703,-0.0287404048064255,5.09096590772245e-05,0.0006869807277471673,7.16396262877482e-05,968.2521521542923,-30.166673545299545,3519.264915173893,8.327452144576267
538.2019185645138,0.023481057610335004,-0.0005610843360384312,0.023044014301337755,0.023698690102860086,-0.02874063431926161,4.016051797766893e-05,0.00068865908919831,-0.00010988313918151046,986.1843163446609,-30.702432081875113,3519.2691102146678,8.33204762372338
538.1958708075445,0.02349630384697397,-0.0005046136389919192,0.02304504062591704,0.023721626351928253,-0.028746276767126,3.0193939361970866e-05,0.000677484842810877,-0.00025508173915923566,1004.116304256899,-31.237274066067823,3519.2734147995748,8.342988572421147
538.1899881759898,0.023510449106091718,-0.00044464568875522914,0.02304559513881578,0.023744087471429826,-0.028756162883353097,2.1061657095510057e-05,0.0006552918749786556,-0.00036502915790974746,1022.0481196696276,-31.77121215043073,3519.2778396046824,8.359934388845199
538.1843413415602,0.023523274069605807,-0.0003822895830755883,0.023045786276075998,0.023765722611006526,-0.028769181366930876,1.2391574108207565e-05,0.0006238147928695284,-0.00044137086731761363,1039.9797691264866,-32.304259039643355,3519.2823928344965,8.382467991275814
538.1789949653684,0.023534610741597326,-0.0003185708300144344,0.023045677371088133,0.023786238089942638,-0.028784294532464515,3.870067613106456e-06,0.0005846881671867228,-0.00048610461303729606,1057.911261417916,-32.83642717272748,3519.2870808089897,8.410116177247046
538.1740098548803,0.023544329670562678,-0.0002545015568081492,0.023045255801896633,0.023805374221895364,-0.028800471309186063,-3.922971062103724e-06,0.0005395694242670674,-0.0005015533472121145,1075.8426070557737,-33.367729268976575,3519.291909023916,8.44236037825838
538.1694421724422,0.023552359581010016,-0.00019103802749565393,0.023044606724135473,0.023822931979939694,-0.028816722484540463,-1.0682024806613639e-05,0.000490044901002517,-0.0004904930941861513,1093.7738186685249,-33.89817810106428,3519.29688099697,8.478626256203166
538.1653392405509,0.023558663958652415,-0.0001290041804326926,0.023043796538976515,0.023838761397059247,-0.028832186026967736,-1.6305457559201527e-05,0.00043752046614929175,-0.0004557510469510499,1111.7049103466163,-34.427785417869345,3519.301998447421,8.518317019539403
538.1617395108351,0.02356324078850337,-6.909116924894073e-05,0.02304287147057801,0.023852761374802935,-0.02884612764127206,-2.0891138452012442e-05,0.0003832209690094138,-0.00040020180926581846,1129.6358976352465,-34.95656193655065,3519.307261301724,8.560813746735521
538.1586725640559,0.02356612255487679,-1.185736284800478e-05,0.023041857566084588,0.02386487968328495,-0.028857940768621748,-2.4736441810558267e-05,0.0003281902394307076,-0.00032676739565683054,1147.5667975343658,-35.484517342547214,3519.3126676935153,8.605475386270365
538.1561591812269,0.023567374443397182,4.226771340301085e-05,0.023040761349321006,0.02387511068400723,-0.0288671431555224,-2.8173421948671396e-05,0.0002732975187376367,-0.0002383973876873172,1165.4976284020715,-36.01166030045053,3519.3182140529284,8.651641680668602
538.1542140542708,0.02356706417232383,9.287985879841054e-05,0.02303961372041565,0.023883451750199017,-0.0288732806859623,-2.9430475198577544e-05,0.00021940272670770069,-0.0001378239039717955,1183.4284081922706,-36.53799901811998,3519.323896901442,8.698682424819264
538.1528461469419,0.023565298755920786,0.0001396442342718602,0.023038493410920766,0.023889945089482154,-0.02887595926482634,-2.964897480188189e-05,0.00016727454337201272,-2.8088273361605548e-05,1201.359156152935,-37.06354141030789,3519.3297112685145,8.74594146112539
538.1520562590905,0.023562199805182094,0.00018233526565627199,0.023037458765094797,0.023894660592347572,-0.028874894113096614,-3.0298076381654914e-05,0.00011752656924384676,8.791018601322643e-05,1219.2898916858444,-37.58829430357345,3519.3356511164106,8.792780723913317
538.1518370537138,0.023557889803302336,0.00022082009992674992,0.02303654127336841,0.0238976804466618,-0.02886989750135217,-3.179418007144694e-05,7.064498212754671e-05,0.00020759393580036906,1237.2206336463064,-38.112263382348615,3519.3417099099156,8.838602852738973
538.152173056956,0.023552492105676646,0.00025505860520059006,0.023035745572344498,0.02389909913766697,-0.028860878749769073,-3.350093051528808e-05,2.6988537118526285e-05,0.00032870721742518606,1255.151400343155,-38.635453188938136,3519.3478806163344,8.882851192387871
538.1530406581077,0.0235461309399007,0.0002851033707372803,0.023035049444798193,0.02389902344798081,-0.02884784422812035,-3.372921686768833e-05,-1.321143339673154e-05,0.0004493160520907366,1273.082209538753,-39.15786712351951,3519.3541557054937,8.925009792875121
538.1544085543567,0.02353893162936234,0.0003110922567510182,0.023034425059005933,0.023897571752804964,-0.02883088913856531,-3.036811915760072e-05,-4.98415217588839e-05,0.0005677718374429798,1291.0130783969469,-39.679507528208156,3519.360527187564,8.964603830162432
538.1562441273047,0.023531026667180988,0.0003331451730575624,0.023034034267575585,0.02389486700449129,-0.028810085216007877,-2.7556678736415564e-05,-8.277384694643464e-05,0.000682225904024444,1308.9440229030101,-40.200376890365355,3519.3669870490257,9.001200264968485
538.1585087111418,0.023522550300189748,0.00035145224631650553,0.023033827877461496,0.023891042731473383,-0.028785582381621575,-2.4591991109142716e-05,-0.00011198028006363271,0.0007911866332223198,1326.875058298553,-40.720476798483574,3519.3735268697683,9.034407315782033
538.1611588880347,0.023513627084850674,0.0003662510217692937,0.02303374682784342,0.023886229917554652,-0.028757583757951864,-2.0154061986228064e-05,-0.00013750784871747568,0.0008934901624415241,1344.8061982926417,-41.23980802738183,3519.380138278699,9.063896417412682
538.1641478498867,0.023504371405590866,0.0003778031868796449,0.023033808859436507,0.023880553726680246,-0.028726319840758168,-1.466259069321022e-05,-0.00015944946626998528,0.0009881904335979912,1362.737454839386,-41.75837078449495,3519.386813105494,9.089405557491245
538.1674253983383,0.02349488747480246,0.00038639457133354897,0.023034108514491315,0.023874133502937073,-0.028692048499013852,-1.0276970170720457e-05,-0.0001779439318382076,0.0010745591931186729,1380.6688381379383,-42.27616470987358,3519.3935433805977,9.110739276469761
538.1709391785934,0.023485271909095204,0.0003923272619520554,0.023034655557360735,0.023867084296711336,-0.028655049856680628,-7.732216295483778e-06,-0.00019316565354727375,0.001152112334693776,1398.6003567091773,-42.7931890017901,3519.4003212981447,9.12776276372313
538.1746355791867,0.023475619321168595,0.00039591913104809436,0.02303532580669031,0.0238595220999098,-0.028615625517502904,-4.63619836260488e-06,-0.0002053235894878798,0.0012205809442407864,1416.5320177387819,-43.3094425056689,3519.4071390430654,9.140388250542138
538.1784595124798,0.023466014009153748,0.0003974978741024566,0.02303617983555511,0.023851555489538802,-0.028574087215148813,-1.977563587327665e-06,-0.00021465637693998587,0.0012798268490277962,1434.4638266515042,-43.82492366843468,3519.413989068217,9.148589400069808
538.182356957511,0.02345652932454342,0.000397378095002313,0.02303722433888839,0.023843282473702813,-0.0285307387135198,-2.774779214797359e-08,-0.00022140409835365885,0.0013298887348704828,1452.3957869013198,-44.33963078806151,3519.42086423357,9.152401052198373
538.1862749954807,0.023447227706025,0.00039586103177650846,0.02303840785977865,0.02383479049242445,-0.028485875612044725,1.7380234226333864e-06,-0.00022580793375088004,0.0013709829594151996,1470.3278999710205,-44.85356201713999,3519.4277578066262,9.151919138361158
538.1901620080522,0.023438161046917805,0.00039323371068666674,0.02303964031438698,0.02382615668375127,-0.02843978393853337,4.415332324012227e-06,-0.00022810920177201936,0.0014034899914505434,1488.2601654075347,-45.36671537910454,3519.4346634541917,9.147298989197239
538.1939689979428,0.023429376208571936,0.0003897695192667223,0.02304099952017785,0.02381745325830398,-0.02839273445239468,7.025602114909705e-06,-0.00022855024325604847,0.0014278060730873007,1506.1925813750481,-45.87908886566544,3519.441575059453,9.138733769028372
538.1976473067612,0.023420912364641274,0.00038574292776339915,0.023042459038159675,0.02380874640102751,-0.02834500417347978,9.422634923301112e-06,-0.0002273901109466317,0.0014444873632910003,1524.125144518463,-46.39068024247838,3519.4484867514852,9.126465198107024
538.2011521815173,0.023412800554829246,0.00038140192610259355,0.023043970521495486,0.023800092893986078,-0.02829684631424476,1.183303995989815e-05,-0.00022487158670685988,0.0014541586542991612,1542.05784998165,-46.90148736319694,3519.455393052601,9.110773082983396
538.2044435806428,0.02340506441413119,0.0003769631677163965,0.023045517806241055,0.023791540308480272,-0.028248483891353586,1.4289504416700505e-05,-0.00022121553798300523,0.0014574739923835227,1559.990691479424,-47.41150823792982,3519.462288876871,9.091970755156527
538.2074861739908,0.023397720172834383,0.00037261196954309383,0.023047116911344864,0.023783127005047033,-0.028200109725678123,1.6630793466995865e-05,-0.00021662091780452134,0.0014551166778500428,1577.9236612975435,-47.920741033240844,3519.4691695301285,9.070405071074285
538.2102493551189,0.023390776700343084,0.0003685023523733637,0.02304881493594604,0.0237748821774637,-0.028151886479788567,1.849913491614492e-05,-0.00021126477629967427,0.0014477982403110243,1595.8567503004092,-48.42918407324161,3519.476030708627,9.04645612840149
538.2127078379284,0.02338424089700955,0.00036476905197907553,0.023050553814450352,0.023766832019792083,-0.02810395879982855,1.940921780786918e-05,-0.00020531201100609716,0.0014361695761173606,1613.7899488833375,-48.936835883158075,3519.4828683006876,9.020504727103175
538.2148384075207,0.02337811381759116,0.00036154011373580066,0.023052296626693235,0.023758997491514177,-0.028056466777365834,1.9912576945028165e-05,-0.00019893254733975674,0.0014210001065680493,1631.7232464182848,-49.44369488229142,3519.4896784355815,8.992959358492193
538.2166222179857,0.023372390734086798,0.00035891860599925117,0.02305407374977207,0.023751392312542346,-0.02800952564952594,2.063317020021789e-05,-0.00019227825810230704,0.0014030843187496215,1649.656631426979,-49.949759619078236,3519.4964575792096,8.964244192887938
538.218046394442,0.023367064722568155,0.00035698123095480495,0.02305589850811823,0.023744026050490707,-0.027963223765216722,2.1799942763340626e-05,-0.00018547819095073704,0.0013831337081624147,1667.5900922283597,-50.45502892064613,3519.5032024478846,8.9347736319876
538.2191040330384,0.02336212666317974,0.0003557783246175058,0.02305776717349709,0.02373690412067514,-0.027917622585128372,2.3246827141604925e-05,-0.00017863856839737063,0.0013617767787205727,1685.523616938579,-50.95950189281369,3519.5099100083294,8.90495230886617
538.2197942009523,0.023357565240138885,0.0003553338568320632,0.023059658965008018,0.023730027786113262,-0.027872756681733418,2.441274315952559e-05,-0.00017184278780986667,0.0013395590427520451,1703.457193470999,-51.46317792009054,3519.5165774776774,8.87517508797643
538.2201219363906,0.023353366941735728,0.0003556454312728525,0.023061536049084373,0.023723394157524454,-0.027828633739286728,2.4341597958923722e-05,-0.000165151421411219,0.0013169430209985886,1721.3908095361953,-51.96605666567727,3519.523202323474,8.845827065148969
538.2200973956739,0.023349516356144864,0.00035669086212342414,0.023063344015585293,0.023716997070922247,-0.02778524161975284,2.260568463459465e-05,-0.00015860852889285228,0.0012943536412169407,1739.3244528163873,-52.46813799220109,3519.529782233159,8.817280267806979
538.2197308064026,0.023345997549722105,0.0003584650496489354,0.023065071792630634,0.02371083174987968,-0.027742586265636,2.218034659294361e-05,-0.00015227770358208957,0.0012723687437616502,1757.2581119233967,-52.96942153089677,3519.5363149503555,8.789876504517208
538.2190380589757,0.023342792818722567,0.0003609355106145805,0.023066767330854884,0.023704889408418774,-0.02770064259606831,2.163668156664362e-05,-0.00014619753857731923,0.0012513445627147163,1775.1917755067257,-53.46990726474093,3519.542798472365,8.763940773734884
538.2180390748025,0.023339884527304764,0.00036405753524526254,0.023068450096764562,0.023699160205800228,-0.027659372797552418,2.014700104315377e-05,-0.00014039340086042672,0.001231579793218676,1793.1254329383278,-53.969595361201684,3519.5492309587416,8.73976356921727
538.2167572223475,0.02333725537956831,0.0003677788830306009,0.02307010529641733,0.023693633923491286,-0.027618731524662567,1.836082535123e-05,-0.00013488179348424684,0.0012133531528817254,1811.0590744500573,-54.468486115748306,3519.5556107082984,8.71759803771407
538.2152192688998,0.02333488841174513,0.00037203989357108334,0.023071689419446678,0.023688299965732584,-0.027578665866261384,1.823875880989088e-05,-0.00012967048819292125,0.001196919146405622,1828.9926911369148,-54.966579951478984,3519.5619361589706,8.69766000362894
538.2134539477895,0.02333276644169656,0.0003767760123027134,0.023073271001305483,0.023683147024302065,-0.027539114104003733,1.820847155841348e-05,-0.00012476211322500318,0.0011823866608019673,1846.9262749509023,-55.46387741103858,3519.5682058938323,8.680132028761145
538.211492465161,0.023330872049670163,0.0003819165433143928,0.023074838550106194,0.02367816293246942,-0.027500009356420677,1.7944397856105913e-05,-0.00012015200315547891,0.0011698496722914481,1864.8598185822743,-55.96037914446235,3519.5744186475877,8.665165918765073
538.2093674026006,0.023329188639405463,0.0003873903661123826,0.02307635492558322,0.023673336010415092,-0.027461284130416607,1.8158974292207372e-05,-0.00011583174314403063,0.0011593844672684402,1882.7933158641831,-56.45608586689155,3519.580573266013,8.652872575134149
538.2071120854156,0.023327700514638054,0.0003931278378465283,0.023077827969407026,0.02366865526683417,-0.027422870423410663,1.8742775522270786e-05,-0.00011179102479341321,0.0011510020491991325,1900.726761866375,-56.95099834994514,3519.5866686986083,8.643320659382969
538.2047605826339,0.023326392879099624,0.0003990607933102603,0.023079310505184105,0.023664110398936396,-0.027384699723336722,1.876451426816277e-05,-0.00010801764614945438,0.001144648138621529,1918.660152895192,-57.44511742171985,3519.592703998595,8.636536593047294
538.2023467524301,0.023325251631478347,0.000405124639363958,0.023080792738587787,0.023659691676071418,-0.02734670771697396,1.8213434031579923e-05,-0.00010449877590174913,0.0011402610285748817,1936.5934864282322,-57.93844393384611,3519.598678324366,8.632509278225259
538.1999048031892,0.023324262751028606,0.0004112540967651254,0.02308222891592006,0.023655389082718477,-0.0273088298068928,1.8015051110401365e-05,-0.00010121812206007713,0.0011377778501619421,1954.5267608115753,-58.43097877846823,3519.6045909608433,8.63119840828361
538.1974689007434,0.023323412911004992,0.0004173851185987506,0.023083674672131967,0.02365119303540022,-0.027270999728724203,1.7575976453621194e-05,-9.815753748750809e-05,0.0011370656288955281,1972.4599754391581,-58.92272288570292,3519.610441293183,8.632529703842005
538.1950711827226,0.02332268966736348,0.00042346105480153996,0.023085152525996286,0.02364709486978993,-0.027233158803846635,1.6664857114702433e-05,-9.530103916750451e-05,0.001137986138496771,1990.393130855449,-59.41367716060261,3519.616228788874,8.636396978442383
538.1927417516303,0.023322081458567744,0.0004294326715690266,0.02308665125406718,0.023643086841426592,-0.027195255973525245,1.5421845104977098e-05,-9.263482050018386e-05,0.001140396216256057,2008.3262287555017,-59.90384248292605,3519.6219529977056,8.6426621556209
538.1905086748426,0.02332157760558916,0.000435258151355571,0.023088125890680225,0.02363916212571484,-0.02715724779891187,1.43585973936462e-05,-9.01472513023185e-05,0.0011441477630330281,2026.2592719849556,-60.39321970713828,3519.6276135517664,8.651155268907937
538.1883977350573,0.023321168173041182,0.0004409025661646962,0.023089534509936487,0.023635314639776528,-0.02711909737328146,1.4086589156278158e-05,-8.782863011714402e-05,0.0011490882396345825,2044.192264437604,-60.88180965391756,3519.633210165646,8.661678469237236
