vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.849159481558,0.022186186490164198,0.00025530269487859103,0.01125621392050304,0.022133554912842697,-0.055198399309252244,9.074772602257309e-06,4.005711214553914e-05,0.0006270074056639434,4985.956100115904,-289.85795932838266,3532.9864362231356,9.002996761959837
544.8488155237098,0.02218370743371691,0.0002553286814488536,0.011256954642006317,0.022134631306363627,-0.05517748036715437,1.0481517458523279e-05,3.865435166857498e-05,0.0006270978438182878,5004.090088071426,-290.8596521938445,3532.9854861229364,9.004264990614042
544.8484863699186,0.0221812825149247,0.00025535432903218654,0.011257705833139427,0.022135661656195817,-0.05515655991685693,1.1750314243636105e-05,3.7295383221281674e-05,0.0006271847977356646,5022.224085797565,-291.8609644133922,3532.984599673603,9.005850483399717
544.8481758033522,0.022178910559329572,0.0002553791330491426,0.011258533661279324,0.02213664729586611,-0.05513563602392234,1.1692923529487054e-05,3.597522548138539e-05,0.0006272372581135289,5040.358093860254,-292.861896016331,3532.983775080253,9.007724627539
544.8478872748105,0.0221765903539101,0.00025540383446091385,0.011259336559353458,0.022137589471792715,-0.05511471143595472,1.1776780248256225e-05,3.468902835361039e-05,0.0006272903750148817,5058.492112921195,-293.86244703176106,3532.9830105909073,9.009856589675655
544.8476239686778,0.02217432053547675,0.00025542822862834253,0.011260149651134792,0.022138489233615298,-0.055093785344003374,1.1737164461269933e-05,3.3432118956413785e-05,0.000627340463214786,5076.626143768199,-294.86261749175526,3532.982304498809,9.012212147881053
544.8473885671815,0.022172099686215096,0.00025545214171205933,0.011261000780277168,0.02213934748942401,-0.055072857057943854,1.1279645531173907e-05,3.220020876066233e-05,0.000627381651826169,5094.760187271195,-295.8624074347132,3532.9816551389044,9.014755747639938
544.8471832296656,0.022169926348657276,0.00025547563483153246,0.01126188176420658,0.02214016501764306,-0.055051926774293644,1.0477361347308839e-05,3.098940710332587e-05,0.0006274152036028605,5112.894244375869,-296.86181690516497,3532.981060887321,9.017450764741225
544.847009592591,0.022167799025682,0.0002554990040650677,0.011262748394121174,0.022140942467030734,-0.05503099557621214,9.771018325710382e-06,2.9796221187477328e-05,0.0006274495149395919,5131.028316103661,-297.8608459537716,3532.980520161362,9.020259505278
544.8468687779686,0.022165716189093923,0.0002555225290031822,0.011263562283379248,0.02214168036456404,-0.055010064484572525,9.676442770715832e-06,2.8617593152209564e-05,0.0006274965266638953,5149.1624035320565,-298.85949463107437,3532.980031417512,9.023143834219475
544.8467615430799,0.022163676296930144,0.00025554564747294156,0.01126441881246426,0.022142379148033818,-0.054989131348554286,9.53886998652374e-06,2.7450887902802104e-05,0.000627548479230529,5167.296507735172,-299.8577629745068,3532.979593145201,9.026066725428125
544.8466882857363,0.02216167777538841,0.00025556861859099637,0.011265267803591971,0.022143039155885363,-0.05496819712285967,9.390368195525137e-06,2.629363527287372e-05,0.0006275985679872982,5185.430629872288,-300.85565104941634,3532.979203875601,9.028989299358479
544.8466489274774,0.022159719095558528,0.0002555916780699743,0.01126606700511342,0.022143660676382165,-0.054947262672730965,9.359866492437134e-06,2.514385679879617e-05,0.000627644623359515,5203.56477108005,-301.8531589158759,3532.9788621708403,9.031874697007611
544.8466429094173,0.022157798780316977,0.0002556148963329981,0.011266806454367452,0.022144243952669063,-0.054926328238079185,9.530902382744618e-06,2.400009796414628e-05,0.0006276879986420323,5221.698932459692,-302.8502866244902,3532.9785666227176,9.034688513579134
544.8466691922439,0.022155915404326935,0.0002556381785136852,0.011267508477680722,0.02214478918277225,-0.05490539343348402,9.941621782700243e-06,2.2861428199705982e-05,0.0006277335699992438,5239.833115077028,-303.84703421639597,3532.9783158527002,9.037398798483194
544.8467262562192,0.02215406759403827,0.0002556612644561479,0.011268227690367684,0.022145296519599275,-0.054884457248193866,1.0584779019324428e-05,2.172744088346229e-05,0.0006277897364650842,5257.967319962462,-304.8434017232619,3532.9781085119275,9.03997605533648
544.8468121486035,0.022152254044659033,0.0002556837878376989,0.01126902331530589,0.022145766088540266,-0.054863518281850175,1.0939914277932425e-05,2.0598201541959647e-05,0.0006278477156507643,5276.101548097685,-305.839389181486,3532.9779432798996,9.042393521067146
544.8469249104834,0.02215047361013217,0.0002557060018789592,0.011269762171482062,0.022146198112899987,-0.054842577533857205,8.520454151342468e-06,1.947378088827366e-05,0.0006277996826034088,5294.235800347519,-306.83499670206135,3532.9778188567498,9.044628107915297
544.8470621563939,0.022148725083135288,0.00025572822035664953,0.011270473857290287,0.022146592722898206,-0.05482163610653527,6.105553578968796e-06,1.8354761464380046e-05,0.0006277473253229228,5312.370077622423,-307.83022426663365,3532.977733977317,9.04665661802933
544.8472212652138,0.022147007349274918,0.00025575054190235584,0.011271219922203493,0.022146950073216612,-0.054800694295318746,6.1132115292495045e-06,1.724207838315618e-05,0.0006277847807439078,5330.504380742101,-308.82507185000594,3532.9776873983415,9.048459442382773
544.8473994636529,0.022145319426603416,0.000255772909775232,0.011272040172381485,0.022147270379142252,-0.05477975184580968,9.35492734412687e-06,1.613693108045021e-05,0.0006279466817378629,5348.638710403466,-309.8195394532128,3532.9776778954256,9.050021318272348
544.847593826253,0.022143660465618942,0.0002557951118619998,0.011272952670670947,0.022147553916567538,-0.05475880795377778,1.5035700739047372e-05,1.5040783315081074e-05,0.0006282081571131843,5366.773067180636,-310.8136271035202,3532.977704263031,9.051331329317971
544.8478012753874,0.02214202974926546,0.00025581678067694905,0.011273953736605438,0.022147801021990234,-0.05473786126516042,2.0754031802961663e-05,1.3955363168838492e-05,0.0006284848316151662,5384.907451524935,-311.8073348544256,3532.9777653144793,9.052382905462752
544.8480185812608,0.022140426692932754,0.0002558373933619373,0.011275017946405402,0.022148012092513478,-0.05471690987606264,2.2501920998324694e-05,1.2882663046482971e-05,0.0006286328259259997,5403.041863764895,-312.8006627856579,3532.977859881955,9.05317382297299
544.8482423839332,0.02213885084138454,0.00025585652300743163,0.011276084187075064,0.022148187594102496,-0.05469595225769065,1.5790348691839986e-05,1.1824914837117997e-05,0.0006284858277238413,5421.17630411217,-313.7936109873772,3532.9779868165356,9.053705981142238
544.8484696077802,0.022137301773829672,0.0002558768452909149,0.01127695601334119,0.022148328148715733,-0.054674998273078944,1.1133646936238748e-05,1.0784169765929063e-05,0.0006283797046498067,5439.31077276686,-314.7861793214864,3532.9781449892325,9.053981291392589
544.8486971938598,0.022135779107065236,0.0002558979622276988,0.01127772308480496,0.022148434328460084,-0.05465404638943567,8.756185616303119e-06,9.762675047936002e-06,0.0006283364810778262,5457.445269811569,-315.7783677517358,3532.978333289306,9.054005251676378
544.8489221394574,0.022134282577280506,0.00025591910650952664,0.011278472756182798,0.022148506780973506,-0.054633093730403676,6.543819933547365e-06,8.76275468600251e-06,0.0006282962068886443,5475.579795202747,-316.77017627594626,3532.9785506215985,9.053787241460427
544.8491415949819,0.02213281203827717,0.00025594065128205966,0.011279186585911453,0.022148546283420147,-0.05461214164669043,6.212443594188507e-06,7.786688087865475e-06,0.0006283158574900849,5493.714348796015,-317.76160484566117,3532.9787959064242,9.053339581500692
544.849352874372,0.022131367410245465,0.0002559623785859671,0.011279903581012156,0.022148553663173524,-0.05459118929843927,7.578255214500461e-06,6.836729816939541e-06,0.0006283951997354283,5511.848930353899,-318.7526534260137,3532.979068080941,9.052677148458239
544.84955345015,0.02212994868820783,0.0002559837989509022,0.011280656831799846,0.02214852980290847,-0.05457023486098573,8.611368527997506e-06,5.915065420345727e-06,0.0006284686357945993,5529.983539553761,-319.7433220107706,3532.979366099959,9.051817104380474
544.8497410352168,0.022128555948005706,0.00025600515527002764,0.011281410039120266,0.022148475686779724,-0.054549279224115094,9.696327031762109e-06,5.023733638039553e-06,0.000628543849318857,5548.118175995243,-320.7336105643549,3532.979688934198,9.050778537592318
544.849913616809,0.022127189306837835,0.000256026321040485,0.011282180085858408,0.022148392352684516,-0.05452832189624675,1.055044870105936e-05,4.164630300555264e-06,0.0006286136522120234,5566.252839206184,-321.72351904561674,3532.980035570572,9.049582137379605
544.8500694684274,0.022125848925142414,0.00025604708132456093,0.011282994845542911,0.022148280897700552,-0.05450736205606548,1.0679582603489614e-05,3.339466245819081e-06,0.0006286652138888517,5584.3875286510265,-322.71304741072623,3532.9804050125645,9.048249883742248
544.8502071023819,0.022124535022664506,0.0002560677384696875,0.011283811011159483,0.0221481424916162,-0.054486400813634164,1.0625342132436601e-05,2.54976362210804e-06,0.0006287105869490407,5602.522243738814,-323.70219561210746,3532.980796281265,9.046804917237099
544.8503252727932,0.022123247846339046,0.0002560883262335341,0.011284629861780244,0.022147978343402062,-0.05446543827068876,1.062258843402882e-05,1.7969070748721286e-06,0.0006287581731561587,5620.656983825969,-324.690963593516,3532.981208415175,9.045271449226687
544.8504230649454,0.022121987647395272,0.000256108849342703,0.011285452946639822,0.022147789694296545,-0.05444447442321424,1.0736772580010044e-05,1.0820008689398624e-06,0.0006288105034566173,5638.791748246157,-325.67935130014854,3532.9816404707994,9.043673534410637
544.8504998973312,0.02212075468110875,0.00025612929986554826,0.01128627947823594,0.02214757781797579,-0.05442350922283195,1.0886030186754945e-05,4.058646795513906e-07,0.0006288645965412013,5656.926536311102,-326.6673586789433,3532.9820915226733,9.042035038313294
544.8505555216518,0.022119549206801363,0.0002561496572121753,0.011287106332329407,0.022147344020553694,-0.054402542576799565,1.084118141526908e-05,-2.3096640764150527e-07,0.0006289119588450681,5675.061347310581,-327.65498567857975,3532.982560663359,9.040379637283728
544.85058997915,0.022118371463783985,0.00025617005630740547,0.011287918560574773,0.022147089618573795,-0.054381574965829044,1.0971248051548718e-05,-8.282339192641889e-07,0.0006289631024768618,5693.196180542828,-328.64223224050056,3532.9830470051893,9.038729964752688
544.8506035107512,0.022117221685615317,0.00025619051627549994,0.011288719679760828,0.022146815933731384,-0.054360606437685845,1.1492075432255332e-05,-1.3858444366518511e-06,0.000629026115477986,5711.331035297274,-329.62909830361303,3532.98354968038,9.037108404505338
544.8505966163827,0.022116100101911777,0.00025621081598621045,0.011289531263527865,0.022146524297625998,-0.054339636154983904,1.1690436568828604e-05,-1.9039253323255735e-06,0.0006290795175228647,5729.4659108488395,-330.6155838175525,3532.9840678399078,9.035537093556265
544.8505700462758,0.02211500689105244,0.0002562308600030879,0.01129036223937438,0.022146216018365146,-0.054318663746146745,1.1243133324350816e-05,-2.3828861265615633e-06,0.0006291134386926119,5747.600806515935,-331.6016887304301,3532.9846006559933,9.034036083806418
544.8505248008013,0.022113942179975296,0.000256250680168988,0.011291208772535663,0.022145892380406207,-0.05429768931124953,1.022322111745482e-05,-2.8234186250298563e-06,0.0006291298183460269,5765.73572166071,-332.5874129887672,3532.985147322115,9.032623334361684
544.8504621304693,0.022112906044177275,0.00025627043560607114,0.011292054265983799,0.022145554644556403,-0.05427671342201905,9.100008922324037e-06,-3.2264969187943136e-06,0.0006291424051195939,5783.8706556890575,-333.5727565374952,3532.9857070530093,9.031314711532893
544.8503835359294,0.022111898507714233,0.0002562904127158028,0.011292869360427666,0.02214520404797283,-0.054255737121833736,8.739059268692465e-06,-3.593377384312629e-06,0.0006291767569274823,5802.005608050611,-334.55771931995554,3532.9862790846673,9.030123988835818
544.8502906792502,0.022110919530677786,0.000256310547230812,0.011293666085085242,0.022144841772843794,-0.05423476015307562,9.103018742888883e-06,-3.925501273737625e-06,0.0006292334701753544,5820.140578242746,-335.54230128738874,3532.9868626750385,9.02906293899185
544.8501851863273,0.022109969020614118,0.0002563301841782868,0.011294517832779946,0.022144468922178386,-0.054213780070842765,8.380141174141412e-06,-4.22430410556041e-06,0.0006292609258890014,5838.275565805755,-336.526502408909,3532.9874571047512,9.028142004021552
544.8500689215531,0.022109046871338082,0.00025634997037508016,0.011295345847604922,0.02214408662391484,-0.05419279926174735,8.15599249940501e-06,-4.491545826463937e-06,0.0006293019908865029,5856.410570322785,-337.5103226340738,3532.98806167487,9.027369624921626
544.8499437976031,0.02210815289493858,0.0002563702285282734,0.011296111574345624,0.02214369592061745,-0.054171818909357385,9.240740387288885e-06,-4.729092549779518e-06,0.0006293788335873007,5874.545591450604,-338.4937619197994,3532.988675709212,9.026751706716079
544.8498117609436,0.02210728681847143,0.0002563908578490845,0.011296828161894982,0.022143297762987988,-0.05415083862545601,1.1406375429512384e-05,-4.9389001557825704e-06,0.0006294855736601174,5892.680628920849,-339.4768202321681,3532.989298554486,9.02629161373568
544.849674791832,0.02210644828395933,0.00025641133405286795,0.011297560463253403,0.022142893009865706,-0.05412985645004151,1.3386711140904991e-05,-5.123014291692609e-06,0.0006295882820229559,5910.815682540024,-340.45949754642834,3532.989929580293,9.02599016961795
544.8495348982199,0.022105636854066878,0.0002564308450007837,0.011298407456484829,0.022142482433926743,-0.05410886935557511,1.3178920127394069e-05,-5.28357144642468e-06,0.000629632721972591,5928.950752188697,-341.4417938460275,3532.990568179042,9.025845701608572
544.8493940024466,0.022104852125435094,0.00025645077124634866,0.011299186788760377,0.022142066835441142,-0.05408788246529151,1.3740982509297011e-05,-5.4227991255490596e-06,0.0006296932595823319,5947.085837795577,-342.42370909966564,3532.99121376369,9.025855227107634
544.849254061378,0.02210409358458207,0.00025647077419415726,0.011299949767086063,0.022141646889115477,-0.05406689450664324,1.4539211916863776e-05,-5.542904445519425e-06,0.0006297593887008516,5965.220939342297,-343.4052432819978,3532.991865768447,9.02601393923421
544.8491169489173,0.02210336064667589,0.0002564900264810773,0.011300808538816374,0.02214122317280192,-0.05404590239199957,1.3876770642990676e-05,-5.646059430675724e-06,0.0006297896391582869,5983.356056876323,-344.38639637628154,3532.9925236488857,9.026315098723376
544.8489843986082,0.022102652701567745,0.0002565083761142921,0.011301783073644829,0.022140796212856795,-0.054024905547426796,1.1416279645156075e-05,-5.734411336664444e-06,0.0006297753951515686,6001.4911905076215,-345.3671683679275,3532.9931868814365,9.026750308047525
544.8488580036344,0.022101969113791923,0.00025652634647130025,0.01130280116360399,0.0221403664841406,-0.0540039059126882,8.179818545420395e-06,-5.810082650438616e-06,0.0006297408952444206,6019.626340408654,-346.34755924449934,3532.993854963387,9.027309511416354
544.8487392168199,0.022101309222565802,0.00025654513629991613,0.011303698423065446,0.022139934410017985,-0.05398290794124409,6.548925630426089e-06,-5.875171090257812e-06,0.0006297432323673607,6037.761506814382,-347.3275689957139,3532.994527412882,9.027980994776868
544.8486293461771,0.022100672296734625,0.00025656487706305915,0.011304465637385287,0.022139500307177824,-0.05396191211053668,7.043717228130617e-06,-5.931605844327509e-06,0.0006297991009481703,6055.8966900040905,-348.30719760772814,3532.995203767152,9.028751997884877
544.8485295852164,0.022100057538893974,0.00025658405114274615,0.011305315548704887,0.022139064384709962,-0.05394091276403103,6.7692242496961456e-06,-5.981124226031078e-06,0.0006298411430816863,6074.031890277482,-349.286445072447,3532.9958835806656,9.02960939317692
544.8484409735305,0.02209946420604022,0.00025660360541324286,0.011306104333718075,0.022138626881442053,-0.0539199134274666,7.180844745821115e-06,-6.025544165739351e-06,0.0006298973826749122,6092.167107984804,-350.2653113961989,3532.9965664274623,9.030538797862524
544.8483643418732,0.022098891524309335,0.0002566238859022077,0.011306780277728166,0.022138187960381635,-0.053898915385999446,8.83056111889869e-06,-6.066460634713498e-06,0.0006299788974988471,6110.302343500779,-351.24379657953,3532.997251897967,9.031525604051332
544.8483003114724,0.022098338686804313,0.0002566445581071407,0.01130739524650803,0.022137747706066285,-0.053877917387369155,1.1224565371736989e-05,-6.105238583045761e-06,0.0006300766663663018,6128.437597223871,-352.2219006168237,3532.9979395989126,9.03255500477525
544.8482492940301,0.022097804853595172,0.0002566646069953837,0.011308104686300094,0.0221373061245636,-0.053856915641898824,1.2823259107559223e-05,-6.143012939659456e-06,0.000630161569131899,6146.572869576289,-353.1996234963008,3532.998629153342,9.033611993988464
544.8482115197368,0.022097289217034875,0.0002566836673121331,0.011308954710764403,0.022136863210542774,-0.053835908790075555,1.2770709337827879e-05,-6.18081313993802e-06,0.0006302110348536771,6164.70816099046,-354.1769652214922,3532.999320199602,9.034681693177596
544.8481870910862,0.022096791035938177,0.0002567028711561749,0.011309768335549907,0.022136418994154958,-0.053814901053876436,1.2657243670867913e-05,-6.219655860150008e-06,0.0006302525479367048,6182.843471900493,-355.153925808074,3533.0000123904056,9.035749489168111
544.8481759200888,0.022096309510010646,0.00025672184406958664,0.011310618314263254,0.022135973407440005,-0.05379389102435306,1.2374709596584156e-05,-6.260248335596698e-06,0.0006302938577602083,6200.9788027522545,-356.1305052404089,3533.0007053926056,9.0368009518838
544.8481777424399,0.02209584388145278,0.00025674046147873564,0.011311528160014572,0.02213552637886286,-0.05377287823146547,1.1860651579918857e-05,-6.303136700950168e-06,0.000630336511042947,6219.114153975538,-357.10670351312484,3533.001398884863,9.037822627567431
544.8481921181476,0.022095393437104562,0.00025675888995501674,0.011312465369692647,0.02213507783542197,-0.05375186329826272,1.11467585855211e-05,-6.348709713969003e-06,0.0006303764698532462,6237.249525983579,-358.0825206319102,3533.0020925576096,9.038802051437827
544.8482184316535,0.022094957508401656,0.0002567775863734339,0.011313341690052292,0.02213462770265879,-0.053730847937655944,1.0361733027691941e-05,-6.3971986409433995e-06,0.0006304042538861659,6255.384919173025,-359.05795661339727,3533.0027861130397,9.039727748509316
544.8482559549639,0.022094535439681456,0.0002567966951443448,0.011314162816713803,0.02213417589721646,-0.05370983266754041,1.0553287267688052e-05,-6.448624870998449e-06,0.0006304573385226182,6273.520333914752,-360.03301143369754,3533.003479262645,9.040589451962504
544.848303843,0.022094126581190976,0.0002568158364770604,0.011314989355349364,0.022133722300597392,-0.053688816068085614,1.1215468451514396e-05,-6.502864654878133e-06,0.0006305276654845614,6291.6557705700325,-361.0076850817471,3533.0041717301633,9.041377497554278
544.8483611307662,0.022093730338497847,0.00025683488537475165,0.011315807922956748,0.02213326680485292,-0.05366779769221698,1.1172356273866368e-05,-6.559697376818248e-06,0.0006305720746854286,6309.791229473484,-361.9819775746955,3533.0048632495673,9.042083358325558
544.8484267784563,0.022093346166449847,0.00025685383057523134,0.011316609682425524,0.022132809327770737,-0.05364677750241122,1.0081539664971738e-05,-6.618765334228523e-06,0.0006305772189960734,6327.9267109172215,-362.9558889117186,3533.005553561943,9.04270011847332
544.8484996714537,0.022092973569174914,0.00025687277455095403,0.011317390342537044,0.02213234981287491,-0.053625755870696394,8.434116790590636e-06,-6.6795737376926225e-06,0.0006305595642447713,6346.062215150856,-363.92941907401865,3533.0062424154876,9.04322247335059
544.8485786203313,0.02209261210008113,0.00025689193350901605,0.011318150157964453,0.022131888229425856,-0.05360473357865185,7.554695052015575e-06,-6.74149071096815e-06,0.0006305653892172184,6364.197742381497,-364.9025680248244,3533.0069295655094,9.043646729466449
544.8486623697582,0.0220922613580181,0.00025691148672085884,0.011318903578436986,0.02213142456617621,-0.05358371126456759,8.97019858560911e-06,-6.803757186430625e-06,0.0006306502824891757,6382.333292774373,-365.87533571801697,3533.007614774547,9.043970745418326
544.8487496936344,0.022091920958033428,0.00025693053959044735,0.011319719461236388,0.02213095878443762,-0.05356268563558172,9.276044810419044e-06,-6.865620112412927e-06,0.0006307063184626167,6400.468866464228,-366.84772217801543,3533.008297813932,9.044193167137369
544.8488393242014,0.022091590589028647,0.00025694951131076144,0.011320546002197264,0.022130490919566755,-0.05354165824276381,9.4704915036815e-06,-6.926268185774099e-06,0.0006307601399336474,6418.604463549804,-367.819727380357,3533.0089784615816,9.044314005228657
544.8489300136807,0.022091269983493117,0.0002569687744938674,0.011321346198591353,0.022130021038068385,-0.053520630458541545,1.0713616543359671e-05,-6.9848403249291636e-06,0.0006308463818016246,6436.7400840844675,-368.7913512916321,3533.0096565007307,9.044334704481708
544.849020556868,0.0220909589064895,0.0002569882019475344,0.011322132299428425,0.022129549220030024,-0.05349960181023971,1.2592262796462526e-05,-7.04044447966888e-06,0.0006309525661712278,6454.875728076479,-369.7625938911771,3533.010331720077,9.044258036634815
544.8491097911342,0.02209065715565374,0.00025700716667523445,0.011322965805456293,0.02212907555912195,-0.05347856998008016,1.3120038119044772e-05,-7.092157631159751e-06,0.0006310191023524587,6473.011395489,-370.73345517107424,3533.0110039137776,9.04408810037505
544.8491966102197,0.022090364586835696,0.0002570258085823937,0.011323821787258206,0.02212860020919852,-0.05345753548759703,1.2397799171195929e-05,-7.139095169159252e-06,0.0006310455648831391,6491.147086249395,-371.7039351063729,3533.0116728814382,9.04383003354987
544.8492799539308,0.022090081094224525,0.00025704472345106024,0.011324641192583647,0.022128123364670318,-0.053436500528181954,1.2288052051655761e-05,-7.180380908009022e-06,0.000631087613299789,6509.282800256714,-372.6740336483117,3533.0123384287162,9.043489809887424
544.8493588363596,0.022089806576520668,0.0002570634257922632,0.011325485336205646,0.02212764520630394,-0.05341546329725911,1.166623442371881e-05,-7.215117924301962e-06,0.0006311157084860863,6527.418537372861,-373.64375076841947,3533.0130003666686,9.04307437327176
544.8494323827351,0.02208954097206075,0.00025708184160972927,0.011326363690707242,0.022127165960654914,-0.05339442351594175,1.0362795503323323e-05,-7.242497489386699e-06,0.0006311254343066102,6545.55429743025,-374.6130864327229,3533.0136585112195,9.042591335067748
544.8494998295087,0.022089284258935964,0.000257100313729255,0.011327233294587161,0.022126685900271895,-0.05337338245074539,9.177961532054367e-06,-7.261799397524588e-06,0.0006311379192436616,6563.690080231833,-375.58204060163746,3533.014312683156,9.042048973049098
544.8495605257153,0.02208903644303096,0.000257119322141751,0.011328035613744252,0.022126205330374484,-0.053352341875641134,9.282152627879258e-06,-7.272379602733079e-06,0.0006311847464948103,6581.825885553563,-376.55061323146685,3533.0149627082524,9.04145614525975
544.8496139181156,0.02208879749997715,0.0002571380797579108,0.011328875466915253,0.022125724518814643,-0.05333129886393821,9.01892562076577e-06,-7.273594340550497e-06,0.0006312247009908134,6599.9617131575005,-377.5188042867254,3533.0156084184005,9.04082188287759
544.8496595361654,0.02208856746784299,0.00025715689521483334,0.01132970654182639,0.02212524380039626,-0.0533102545597551,8.878817589668238e-06,-7.264915288895482e-06,0.0006312675698568512,6618.097562780529,-378.48661373031644,3533.0162496510206,9.040155814120094
544.8496970371594,0.022088346387943734,0.0002571760558435488,0.01133048809194405,0.022124763522538487,-0.05328921002648303,9.390266034765464e-06,-7.245916926425758e-06,0.000631325344407924,6636.2334341511305,-379.45404152261455,3533.016886248982,9.039467499885662
544.8497262104829,0.02208813429210125,0.00025719554442694075,0.011331223002087354,0.022124284031879347,-0.05326816519509281,1.0534442467792882e-05,-7.2162663713760106e-06,0.0006313978241847422,6654.36932699216,-380.42108762243726,3533.017518060678,9.038766330423925
544.8497469776119,0.022087931202644004,0.0002572150391997456,0.011331957788428172,0.02212380567427571,-0.05324711886413477,1.1745252412042561e-05,-7.175723381557884e-06,0.000631472616953727,6672.505241020848,-381.387751987045,3533.0181449400266,9.038061525335747
544.8497593908558,0.022087737134070157,0.000257233970730394,0.011332773890813197,0.02212332879643229,-0.05322606891159566,1.1994722617740338e-05,-7.124144420019198e-06,0.0006315267399224226,6690.641175949441,-382.3540345728279,3533.0187667465193,9.037362115062608
544.8497635825405,0.0220875521399868,0.0002572530931075274,0.011333552363440075,0.022122853790550814,-0.05320501814361859,1.2309019597060511e-05,-7.061573277110584e-06,0.0006315771703577454,6708.777131501498,-383.31993535019666,3533.0193833467265,9.036676522330938
544.8497597740436,0.022087376245668314,0.00025727233596961054,0.01133431079335197,0.022122381025249202,-0.05318396628948391,1.2788605470337965e-05,-6.988049547109742e-06,0.0006316301994411433,6726.913107392904,-384.2854542716865,3533.019994612836,9.036013209672435
544.8497482874773,0.02208720944869681,0.0002572911867438394,0.01133513252429952,0.022121910848040823,-0.053162911432803175,1.281161730637868e-05,-6.9036812371240015e-06,0.0006316773207548491,6745.049103348614,-385.2505912866682,3533.0206004231095,9.035380078768206
544.8497295338234,0.022087051740354486,0.0002573094636230164,0.011336046090514607,0.022121443606736447,-0.05314185289184762,1.2126664905036928e-05,-6.808708772383649e-06,0.0006317142776539283,6763.185119112779,-386.2153463524792,3533.021200662557,9.03478415457447
544.8497040129336,0.02208690310562365,0.00025732731556555016,0.011337025216710355,0.022120979649444237,-0.05312079121954809,1.0852830797215278e-05,-6.703504996241919e-06,0.0006317410632662783,6781.321154448741,-387.17971943442313,3533.0217952229364,9.034231585322573
544.8496723135296,0.022086763523186698,0.000257345222295456,0.011337988818081127,0.022120519324569758,-0.053099728203495095,9.479670244864577e-06,-6.588575170174998e-06,0.0006317619204926292,6799.457209139039,-388.1437105057701,3533.0223840027547,9.033727642518969
544.8496351084437,0.022086632960109646,0.0002573638929714496,0.011338820844347548,0.02212006297597354,-0.05307866648584355,8.845803793313404e-06,-6.464541123851987e-06,0.0006317877379571684,6817.593282986042,-389.10731954329464,3533.022966907235,9.033276720631262
544.8495930618396,0.022086511287464663,0.00025738244615151277,0.011339704470270738,0.02211961085893111,-0.05305760275027437,9.083722328754503e-06,-6.331864116700405e-06,0.0006318521521772609,6835.729375817875,-390.0705464639375,3533.023543847855,9.032882503081701
544.8495469100525,0.022086398422403654,0.000257400887626672,0.011340609748348655,0.022119163257287307,-0.053036537033475564,9.325667120452668e-06,-6.191220094068737e-06,0.0006319201286109785,6853.865487469033,-391.0333912545637,3533.024114743298,9.032548151601583
544.8494974241487,0.022086294277961924,0.0002574196584040707,0.011341431517453388,0.022118720449450513,-0.053015470998619134,9.09784635521221e-06,-6.04338604600492e-06,0.0006319584708163879,6872.001617799306,-391.9958539149201,3533.0246795191097,9.032275890098099
544.8494453779115,0.022086198723662694,0.00025743895819623695,0.011342129392774116,0.02211828267458172,-0.05299440539303662,8.40392531783278e-06,-5.889129459327081e-06,0.0006319609082570032,6890.137766700244,-392.95793442218815,3533.0252381074497,9.032066941824828
544.8493915478408,0.022086111585517106,0.0002574587454210835,0.011342727765817125,0.022117850132594527,-0.05297334004821912,7.725026391109389e-06,-5.729208317623546e-06,0.0006319480963017861,6908.27393409516,-393.91963273098384,3533.025790447095,9.031921529381751
544.8493367131531,0.02208603264602423,0.0002574787372019078,0.011343315804405797,0.02211742298415514,-0.05295227387981724,8.019729055832376e-06,-5.564371101252829e-06,0.0006319676162251461,6926.410119939121,-394.88094877335755,3533.0263364834373,9.031838874715246
544.8492816538969,0.022085961646945408,0.00025749839380320255,0.011344040017621895,0.02211700135030786,-0.052931204835909275,1.0404644664764453e-05,-5.395361893547283e-06,0.0006320816479981242,6944.546324217972,-395.8418824661125,3533.0268761685406,9.031817223537447
544.8492271073899,0.022085898372401064,0.0002575171538248835,0.011344870456767677,0.022116585331065714,-0.05291013089812488,1.0542174541465057e-05,-5.22305517633871e-06,0.0006321340426013885,6962.682546922868,-396.80243386425593,3533.027409462059,9.031854526269392
544.8491738004544,0.02208584260049624,0.0002575356894351638,0.011345722964242343,0.022116175053369116,-0.052889054556310426,1.0005089559916281e-05,-5.048314845556925e-06,0.0006321663663301224,6980.818788072009,-397.7626029348314,3533.027936328742,9.031948033201395
544.8491224179859,0.02208579407190542,0.0002575545009827427,0.01134657878276722,0.02211577060762103,-0.05286797763600872,1.1287394321840428e-05,-4.871943746036025e-06,0.0006322627003339937,6998.955047711661,-398.72238961426274,3533.028456739101,9.032094247920567
544.8490735838702,0.022085752507692933,0.0002575735523737392,0.011347441912995531,0.022115372033990503,-0.052846900003163305,1.4288055198062495e-05,-4.694720327627943e-06,0.0006324201508106249,7017.091325908246,-399.68179387945077,3533.0289706700337,9.032289113543875
544.8490278609842,0.022085717609312938,0.0002575922710716912,0.011348339113512384,0.022114979322412676,-0.05282581956411845,1.631100032851017e-05,-4.517398645202446e-06,0.0006325488490055937,7035.227622748341,-400.64081574777333,3533.0294781048224,9.032528012718135
