vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.565333187948,0.024812447378192416,0.0003722615953277022,0.015447664460282578,0.024514216081589667,-0.04198544274324973,9.84044433925971e-06,0.0001508374525168482,0.0008765952784095475,4441.628677971888,-203.02555513618296,3645.260108333982,8.663744551149353
533.5658829273221,0.024806853797793838,0.0003723351775274487,0.015448783694922261,0.02451870958404796,-0.04195613695535207,1.072181082403279e-05,0.0001459083615182103,0.0008767183574796353,4459.398526610527,-203.77200301260618,3645.2548445409566,8.662027282013295
533.5663990535355,0.024801320665136233,0.00037240781093572753,0.015449895177928882,0.024523040288775864,-0.04192683180302032,1.3533511342726715e-05,0.00014107806584579715,0.0008769059833759957,4477.168415092941,-204.5179285065162,3645.249758132488,8.65979735037791
533.566875964723,0.024795849271637194,0.00037247929195356863,0.01545102418545099,0.0245272115880846,-0.04189752600967874,1.6935163644350684e-05,0.00013635285048699229,0.0008771156905421875,4494.938342189382,-205.2633316098854,3645.2448451571145,8.65710986489801
533.5673088316912,0.024790441080357047,0.0003725491941045157,0.015452211887839665,0.02453122711471128,-0.04186821720366907,1.8220377091479402e-05,0.00013173859544732773,0.0008772601314992356,4512.708306438856,-206.00821232488477,3645.2401016972753,8.65402533715314
533.5676935497645,0.0247850977040518,0.0003726173286727908,0.015453455901022851,0.02453509073502839,-0.04183890434324778,1.5548281227685962e-05,0.00012724071580343365,0.0008772755078128102,4530.478306195216,-206.752570640039,3645.2355238725972,8.650608346514659
533.5680264751062,0.02477982074185922,0.0003726849137201393,0.015454598234938388,0.02453880643035247,-0.0418095936818538,1.4594749292174911e-05,0.00012286400895414584,0.0008773349897936597,4548.248339843295,-207.49640644725807,3645.231107856158,8.646921343256086
533.5683048008208,0.024774611825211602,0.0003727514399370478,0.015455738661270202,0.02454237826385603,-0.04178028221833819,1.3578539444869882e-05,0.0001186128657711351,0.0008773916346866438,4566.018405583449,-208.2397197023841,3645.226849858808,8.643030413710033
533.5685266106689,0.024769472611074896,0.0003728166641258546,0.015456923097189263,0.02454581044877863,-0.041750968450450295,1.1522121751100496e-05,0.00011449085623656972,0.0008774184192433672,4583.788501552033,-208.98251035616335,3645.222746136227,8.639001313160406
533.568690863034,0.024764404774814862,0.0003728808931279897,0.015458103848071636,0.02454910735078699,-0.041721653884511864,9.54739631345688e-06,0.00011050068695220804,0.0008774472130265072,4601.558625844008,-209.724778341448,3645.218792990459,8.634898792128343
533.56879736858,0.024759409987183616,0.00037294474362675116,0.015459182581626645,0.02455227345832805,-0.04169234171549181,1.0021794153569684e-05,0.00010664423695914136,0.0008775455307319603,4619.328776520741,-210.46652357865187,3645.2149867707176,8.630786395909745
533.5688465820056,0.024754489778844157,0.0003730075396086794,0.015460285291565224,0.024555313187949013,-0.041663028073914456,1.0554176551879317e-05,0.00010292284852420367,0.0008776491177377072,4637.0989516518,-211.20774601992588,3645.211323878601,8.626725610727071
533.5688396900999,0.02474964569384141,0.0003730693558731163,0.015461390446485344,0.024558231081236132,-0.04163371328112145,1.1088880314758624e-05,9.933703735468768e-05,0.0008777529366007697,4654.869149297712,-211.94844560923556,3645.207800765366,8.622776239529875
533.5687785781349,0.024744879145564877,0.00037313032118033276,0.015462472786919989,0.024561031661225183,-0.04160439793125296,1.1921332837461658e-05,9.588650061376454e-05,0.0008778635236760638,4672.639367599673,-212.6886222877079,3645.20441393853,8.618993570431813
533.5686658098161,0.024740191386313528,0.00037319035128508123,0.015463552686906044,0.024563719396394353,-0.04157508141688241,1.2790413443419316e-05,9.257014910479695e-05,0.0008779748133451961,4690.409604792144,-213.4282759987462,3645.2011599629964,8.61542801479346
533.5685046050888,0.02473558350678164,0.00037324920251595803,0.015464683777164876,0.024566298697079273,-0.04154576223539949,1.2994263842590435e-05,8.938611188982298e-05,0.0008780703400227643,4708.179859208864,-214.1674066890972,3645.198035461616,8.612124970602185
533.568298606643,0.024731056471717583,0.0003733071014924097,0.015465814311549256,0.02456877391676816,-0.0415164415609587,1.2935994983793936e-05,8.633182179346242e-05,0.0008781564856375483,4725.950129309991,-214.9060143147951,3645.1950371184275,8.609124564889129
533.5680520328294,0.02472661114068109,0.000373364093969119,0.01546694400203939,0.02457114939127934,-0.04148711949326022,1.2886905503910035e-05,8.340408507613597e-05,0.0008782425480601071,4743.720413599136,-215.64409882327737,3645.1921616713507,8.606463959298374
533.5677694370966,0.02472224816520964,0.00037342013966260924,0.015468089718232509,0.02457342930552201,-0.04145779565182348,1.2853547649681023e-05,8.059913558465078e-05,0.0008783311707569297,4761.490710745861,-216.38166016861024,3645.189405922189,8.604174000777721
533.5674556394699,0.02471796797697185,0.00037347523938690083,0.015469254662567176,0.02457561767255133,-0.04142846990912775,1.2812975980886205e-05,7.791264583795637e-05,0.0008784219904561252,4779.261019611388,-217.11869831551746,3645.1867667388783,8.602278566255048
533.567115726552,0.02471377078776747,0.0003735294350535115,0.01547042837032329,0.024577718333568425,-0.041399142390612105,1.2712747370341913e-05,7.533972702714456e-05,0.0008785116371474217,4797.0313392486005,-217.85521323938042,3645.1842410554837,8.600794562638312
533.5667550515221,0.02470965658952737,0.00037358280967145604,0.015471586709622082,0.024579734957920377,-0.041369813474675485,1.247092100390149e-05,7.287492901544962e-05,0.0008785937340821673,4814.80166890204,-218.59120492623805,3645.1818258722014,8.599731926815558
533.5663788840249,0.024705625159667406,0.0003736355448421594,0.01547271286709531,0.024581671000393202,-0.041340483957241894,1.2979548599829471e-05,7.051260878762111e-05,0.0008786966135256746,4832.572008012069,-219.32667335024232,3645.179518256155,8.599094468868964
533.5659925994281,0.02470167614230727,0.00037368757785248634,0.015473833740108139,0.02458352978830874,-0.04131115330965934,1.42922894523334e-05,6.824686507606814e-05,0.0008788260000728047,4850.342356116437,-220.061618493382,3645.1773153337735,8.598882531727746
533.5656018380184,0.024697809021463235,0.00037373869256932945,0.015474968098686955,0.024585314514830356,-0.04128182033952449,1.501561121603826e-05,6.607130180831731e-05,0.0008789364465449956,4868.112712886275,-220.79604036977977,3645.175214292874,8.599091357718637
533.5652119391466,0.024694023083024264,0.000373788795849135,0.015476122870624809,0.02458702813145688,-0.04125248447448579,1.4431616909842535e-05,6.397953750747206e-05,0.0008790041264335148,4885.8830781901215,-221.52993899142578,3645.173212388084,8.599710586565745
533.564827939478,0.024690317414691826,0.00037383791816015844,0.01547729318359614,0.024588673347739416,-0.04122314576489575,1.2504127360721061e-05,6.196520698124777e-05,0.0008790270501368977,4903.653452094042,-222.26331436806495,3645.171306940849,8.600724256221236
533.5644545729924,0.024686690905979913,0.0003738862135824642,0.015478462365156775,0.02459025263128133,-0.04119380488381096,9.878681203725009e-06,6.002196132197179e-05,0.0008790250649609485,4921.423834861636,-222.996166507197,3645.169495339436,8.602110802865324
533.5640962709842,0.02468314224821503,0.00037393395980792575,0.015479601942743934,0.02459176820773827,-0.0411644631269921,7.882534881981941e-06,5.81434679065834e-05,0.0008790398551187398,4939.194226954031,-223.72849541407632,3645.1677750389317,8.603843060906284
533.5637571620618,0.024679669934536196,0.00037398155814022567,0.015480671643676227,0.024593222060818157,-0.04113512241290389,8.524662646695702e-06,5.632341039663386e-05,0.0008791349417306124,4956.964629029886,-224.4603010917122,3645.1661435612446,8.605888262980441
533.5634410296287,0.024676272363929243,0.00037402857298181953,0.01548175143887403,0.024594615979646753,-0.041105780264881195,1.0192886866689345e-05,5.455578483390812e-05,0.0008792662575075809,4974.735041802223,-225.19158358067008,3645.164598483446,8.608212754414005
533.5631512947324,0.024672947948834626,0.00037407457727514117,0.015482893166411021,0.024595951669789673,-0.04107643437695994,1.0616154912458344e-05,5.283489275746158e-05,0.0008793628826470893,4992.505465990398,-225.9223429391117,3645.1631374327726,8.6107836269074
533.5628909253064,0.024669694959435693,0.00037412011528196017,0.01548400805913611,0.02459723064403432,-0.041047087553965377,1.1694506142736593e-05,5.1155152303390644e-05,0.0008794775288667798,5010.275902511081,-226.65257919101785,3645.16175810154,8.613562827447666
533.5626623450199,0.024666511572705593,0.000374165275217571,0.015485084473395125,0.02459845420324353,-0.041017740156044355,1.3659289720988422e-05,4.9511470643586665e-05,0.0008796164932104682,5028.046352358712,-227.38229237426557,3645.160458237636,8.616511225861077
533.5624674330941,0.024663395872662502,0.0003742096853796724,0.015486188452136325,0.02459962343641212,-0.04098839007829963,1.5056619350030395e-05,4.789924503674869e-05,0.0008797391684467892,5045.816816605076,-228.11148254077295,3645.1592356444908,8.61958862917616
533.5623075487003,0.024660345897185628,0.00037425300012182845,0.015487377475509937,0.024600739276928633,-0.0409590353759365,1.4418053949412266e-05,4.6314305573560214e-05,0.0008798032019985383,5063.587296384825,-228.84014974637824,3645.1580881792365,8.622754199261145
533.5621836469633,0.024657359729819573,0.00037429591438664514,0.015488532913246741,0.024601802629622947,-0.040929679689742426,1.4077922465796487e-05,4.4752742272792704e-05,0.0008798719775170642,5081.357792863892,-229.5682940208773,3645.157013748303,8.625967204754263
533.562096188525,0.024654435364655794,0.00037433825849839917,0.015489697443345,0.024602814191720647,-0.04090032195774932,1.360683632383699e-05,4.321119448479418e-05,0.0008799368904586354,5099.128307250955,-230.29591540637475,3645.1560103093293,8.62918684279554
533.5620451217736,0.02465157083832276,0.0003743799770136226,0.015490887355023497,0.02460377458263383,-0.040870961764188966,1.2809967957304718e-05,4.168683518985905e-05,0.000879993600383224,5116.898840740509,-231.02301394558228,3645.1550758646636,8.63237415259953
533.5620298849926,0.02464876423917763,0.0003744212152698016,0.015492076743084079,0.024604684354202152,-0.04084159980896864,1.2012886702916291e-05,4.017736352897369e-05,0.0008800496043962525,5134.669394509737,-231.74958968030592,3645.15420846099,8.635492113524437
533.5620494224852,0.024646013707567554,0.0003744622406313809,0.015493215327183963,0.02460554399267566,-0.040812237465679586,1.1892820908093445e-05,3.8681012505338776e-05,0.0008801210024349323,5152.4399697113395,-232.4756426500126,3645.1534061883613,8.638505836253666
533.5621023344748,0.024643317409402538,0.00037450281363474755,0.015494363394567771,0.0246063539119342,-0.040782873284471485,1.1936995989266605e-05,3.719653394563455e-05,0.0008801988853998538,5170.210567444943,-233.20117288663513,3645.1526671758,8.641383092780993
533.5621868128145,0.024640673540892947,0.0003745429621945005,0.015495511496342365,0.024607114454380737,-0.04075350735934974,1.1966549553215248e-05,3.572303334930374e-05,0.0008802757259764385,5187.981188819158,-233.92618043192263,3645.1519895988913,8.644092450787474
533.5623007255462,0.024638080402887747,0.0003745827736099886,0.015496639688453802,0.02460782596872549,-0.04072414010719931,1.2013748784242142e-05,3.4260082246492935e-05,0.0008803497639930773,5205.751834857613,-234.65066532221707,3645.151371667744,8.64660611867985
533.5624416409577,0.02463553640720279,0.0003746222816378727,0.015497744240668947,0.02460848881833381,-0.040694771628912677,1.211068736987734e-05,3.2807739369697126e-05,0.0008804215957763485,5223.522506482635,-235.37462758535327,3645.1508116248697,8.648900414859693
533.5626068275835,0.024633040076620788,0.000374661466492126,0.015498837636575473,0.024609103381226235,-0.04066540170938984,1.2289285500878168e-05,3.136655065375972e-05,0.0008804941741510172,5241.293204515254,-236.09806724065905,3645.1503077451803,8.650955767723408
533.5627932542046,0.024630590044891338,0.0003747002548440339,0.015499948573581853,0.02460967005007844,-0.04063602981753834,1.258128987122923e-05,2.9937549235872543e-05,0.0008805728084400357,5259.063929675193,-236.8209842989551,3645.14985833599,8.652756715662232
533.5629977851152,0.024628185079306336,0.00037473849470249197,0.015501095676796955,0.024610189274103637,-0.04060665511237777,1.2136809892027807e-05,2.852205945472852e-05,0.0008806308783267451,5276.834682561414,-237.54337878359422,3645.1494617330777,8.654291983361459
533.5632172386465,0.024625824037176093,0.00037477626740706665,0.015502244210045847,0.024610661543806766,-0.04057727806216982,1.0588541534649091e-05,2.712152137328181e-05,0.0008806506636330904,5294.605463707386,-238.2652507184883,3645.149116305768,8.65555254232084
533.5634481055449,0.024623505831861393,0.0003748138356756671,0.01550338122309098,0.024611087333480778,-0.04054789986311655,9.585663957426088e-06,2.5737825643883382e-05,0.0008806872912162217,5312.376273597932,-238.986600084048,3645.148820460099,8.656531883843208
533.5636869476441,0.024621229511281897,0.00037485133865760965,0.015504503482593305,0.02461146720644261,-0.04051852110593373,1.0051081798278253e-05,2.4373015814636213e-05,0.0008807722081756383,5330.147112583744,-239.7074268654353,3645.1485726254405,8.65722765481747
533.5639304057801,0.0246189942592017,0.00037488878822586796,0.01550561679952124,0.02461180181694826,-0.04048914176204918,1.2134447301469857e-05,2.3029281436867127e-05,0.0008809114606746316,5347.917980880099,-240.42773105350534,3645.1483712542745,8.657641676782692
533.5641751997907,0.024616799395229354,0.000374926068977073,0.015506736029150675,0.02461209191019278,-0.04045976118360279,1.5212160317609942e-05,2.170895806512676e-05,0.0008810856939402847,5365.688878566855,-241.14751264480643,3645.1482148222,8.657779945928093
533.5644181285161,0.02461464437481786,0.0003749629382315129,0.015507885071064969,0.024612338322310284,-0.04043037810344653,1.7887368303652347e-05,2.041452725718958e-05,0.000881250152263472,5383.459805588456,-241.86677164158004,3645.1481018279296,8.65765263309305
533.5646560697985,0.024612528789264666,0.00037499902603313327,0.015509096869154951,0.024612541980373933,-0.04040099063514442,1.7989966322895698e-05,1.9148616574053885e-05,0.00088133467899886,5401.230761753925,-242.58550805176085,3645.1480307932916,8.657274083767103
533.564886039285,0.02461045234462,0.00037503441399193687,0.01551033932314161,0.02461270391768853,-0.040371599244245056,1.5264324794347e-05,1.7913830140730106e-05,0.000881325783747847,5419.001746782486,-243.30372186037758,3645.1480002657627,8.656661213908357
533.5651053459623,0.02460841474567319,0.00037507009102036564,0.01551148943238764,0.02461282523027196,-0.04034220894186168,1.4330587848319403e-05,1.6712405313042066e-05,0.0008813651927246648,5436.772760420344,-244.0214129877264,3645.1480088251924,8.655829348132142
533.5653114491186,0.024606415769639803,0.0003751055060421778,0.015512642665500493,0.024612907015827117,-0.040312816738536886,1.3217826554547136e-05,1.5546799740876753e-05,0.0008813987397336546,5454.543802260759,-244.7385814136013,3645.1480550716055,8.654798292111195
533.5655021032939,0.024604455294487505,0.0003751404935275171,0.015513828524157267,0.024612950487641942,-0.04028342169792948,1.131468088831896e-05,1.4419272915148968e-05,0.0008814096164094426,5472.314871815861,-245.4552271054006,3645.148137627505,8.653589700276015
533.565675369236,0.02460253329747051,0.00037517540563835185,0.015514992412679118,0.024612956980120903,-0.04025402562057789,9.951249513962058e-06,1.3331853236112084e-05,0.0008814358349491367,5490.085968524343,-246.1713500123351,3645.148255138259,8.652226803727205
533.5658296078033,0.024600649815200968,0.0003752106185072434,0.01551607955203262,0.02461292790069742,-0.04022463041880744,1.064988221613715e-05,1.2286382214390336e-05,0.0008815220219863701,5507.857091759718,-246.88695007723632,3645.148406272869,8.650734142994231
533.5659634323533,0.024598804863155164,0.00037524549765244087,0.015517197583802317,0.02461286462218857,-0.04019523267387905,1.1111717747203235e-05,1.1284621356622824e-05,0.0008816044475213915,5525.628240850723,-247.60202727068153,3645.148589726486,8.649136989364719
533.5660757572659,0.02459699855336231,0.0003752802056069644,0.015518310742963304,0.024612768640073147,-0.04016583324070277,1.1656555806454702e-05,1.0328024422196326e-05,0.0008816889539209141,5543.399415077497,-248.3165815478762,3645.148804218255,8.647461394091959
533.5661658393672,0.024595230999947384,0.00037531479709848603,0.015519408231150328,0.024612641479625982,-0.04013643237289964,1.2399943285158792e-05,9.417762046294705e-06,0.0008817779646695652,5561.170613700181,-249.0306128606546,3645.1490484921833,8.645733131265992
533.5662332783977,0.02459350231256794,0.0003753491434003746,0.015520517503131293,0.02461248468853567,-0.040107029318697626,1.2996421869564832e-05,8.554727267384512e-06,0.0008818635499319069,5578.941835960407,-249.7441211589984,3645.1493213172384,8.643977646152818
533.5662780042649,0.024591812598616168,0.00037538310813971525,0.015521664851527393,0.02461229983891939,-0.040077623297198044,1.3010875714628864e-05,7.739500228800105e-06,0.000881934510305786,5596.713081094076,-250.4571063941332,3645.1496214880895,8.642219670461738
533.5663002038,0.024590161989484924,0.0003754169179849718,0.015522801640190936,0.024612088544628534,-0.04004821551568273,1.2947076347667124e-05,6.9723613614157545e-06,0.0008820011609921031,5614.484348335908,-251.1695685176529,3645.149947826184,8.640483274101701
533.5663003296617,0.024588550606022625,0.00037545053986601674,0.015523943183754142,0.02461185242611231,-0.040018805714782356,1.2912057721523283e-05,6.253408764140016e-06,0.0008820694333331583,5632.255636902001,-251.88150747218853,3645.15029917831,8.638792419731638
533.5662791043612,0.02458697852425184,0.0003754839461568813,0.015525099677798622,0.024611593083486427,-0.039989393683520474,1.2923020952746421e-05,5.582414335409222e-06,0.0008821414066852923,5650.026946048143,-252.59292320434474,3645.1506744189023,8.637169040522348
533.5662375195382,0.024585445774774773,0.0003755171364963205,0.015526271047810854,0.024611312096132126,-0.039959979381626425,1.2946608783442595e-05,4.958816955531682e-06,0.0008822159143280414,5667.7982750722995,-253.30381566530053,3645.1510724501604,8.63563296054876
533.56617683596,0.024583952342773288,0.0003755501377878136,0.015527446949182188,0.024611011022696173,-0.0399305629395353,1.2898905581274828e-05,4.381722486687682e-06,0.0008822885434641368,5685.569623314615,-254.01418481080935,3645.1514922020488,8.634201894789934
533.566098582007,0.024582498167716137,0.00037558300572013717,0.015528606805831423,0.024610691400734956,-0.03990114466511106,1.2658503264119248e-05,3.849904924191636e-06,0.000882352092368616,5703.340990157741,-254.72403060097128,3645.151932632313,8.632891442677888
533.5660043585174,0.024581083115767986,0.00037561590933082753,0.015529738988851825,0.024610354704745357,-0.039871725341288106,1.3236963997588675e-05,3.361982590586145e-06,0.0008824398153993542,5721.11237505487,-255.433352976099,3645.1523927281996,8.631714737115885
533.5658959435265,0.024579707026960215,0.0003756487236828271,0.015530867696651053,0.02461000237845448,-0.03984230425849105,1.4248536395111062e-05,2.9164000620392013e-06,0.0008825419062309457,5738.883777469728,-256.1421518930021,3645.152871504094,8.630684063841715
533.5657752870188,0.024578369693511945,0.0003756812533546332,0.015532011369550592,0.0246096358216551,-0.03981288041440473,1.4598292334200299e-05,2.5113554690844944e-06,0.0008826232117030615,5756.655196912848,-256.850427323876,3645.153368002099,8.629809698359129
533.5656443876676,0.024577070829945463,0.0003757134218110507,0.015533175794062088,0.024609256358450314,-0.03978345340366982,1.3804216960790546e-05,2.144875059952832e-06,0.0008826679129960036,5774.426632978262,-257.5581792358863,3645.1538812935732,8.629099074083507
533.5655052928344,0.02457581007308623,0.00037574527140319183,0.015534354102887352,0.02460886523725352,-0.03975402341788288,1.1997208689236245e-05,1.8148132005721352e-06,0.0008826795256307052,5792.1980853435,-258.2654075911688,3645.1544104791287,8.628556782341862
533.5653600985692,0.024574586982062878,0.0003757769633684765,0.01553552677491835,0.024608463630788426,-0.0397245912455963,9.921079202312093e-06,1.5188523745674411e-06,0.0008826808994687301,5809.969553769586,-258.97211234682965,3645.1549546886336,8.628184572372824
533.5652109496107,0.024573401038307203,0.0003758087778306319,0.01553666163523722,0.024608052636089058,-0.03969515827231832,8.932553451213067e-06,1.2545031832609063e-06,0.0008827142187122733,5827.741038101043,-259.678293454945,3645.155513081209,8.627981351326655
533.5650600176081,0.024572251643591426,0.0003758409433960397,0.015537738596285655,0.0246076332635678,-0.03966572559757213,1.0295129830878103e-05,1.0191485792447299e-06,0.000882820209838864,5845.5125382596125,-260.3839508690771,3645.1560848449476,8.627943438905943
533.5649093061684,0.024571138141980944,0.0003758726094129553,0.015538885027888926,0.024607206385422763,-0.039636288770295035,1.0557136834999436e-05,8.103956795097224e-07,0.0008828981731621411,5863.284054181371,-261.08908459225484,3645.1566691937355,8.628067077329398
533.5647608281231,0.024570059875940076,0.00037590413077885084,0.015540035092118291,0.02460677288697429,-0.03960684966685308,1.078613913156579e-05,6.256188433192765e-07,0.0008829753897640266,5881.055585880038,-261.7936945950099,3645.1572653690473,8.628345999301805
533.5646164907,0.02456901611768347,0.00037593582829346803,0.01554113529640491,0.024606333556170104,-0.039577409956251225,1.2102632936021728e-05,4.6220593322996703e-07,0.0008830827720110499,5898.8271334427445,-262.4977808465526,3645.1578726395123,8.628771836595613
533.5644780545205,0.0245680060590996,0.00037596761066627834,0.015542201914111046,0.024605889056441326,-0.039547969130482266,1.4180267777887764e-05,3.1764565155411587e-07,0.0008832114140130809,5916.598697020416,-263.2013433276216,3645.1584903004855,8.629334527211007
533.5643471335997,0.024567028811750755,0.0003759989745164829,0.01554332098453007,0.02460543992670248,-0.03951852450452679,1.5245846500760376e-05,1.8952754035979302e-07,0.0008833125916233308,5934.370276827777,-263.9043820304842,3645.159117674051,8.630022315375902
533.5642251902261,0.024566083471050815,0.0003760297748872255,0.015544511012981689,0.024604986653755257,-0.03948907531875218,1.460334485797159e-05,7.547704161980394e-08,0.0008833649509379966,5952.141873131757,-264.60689694570334,3645.1597541075707,8.630822159010924
533.5641135620386,0.024565169155143098,0.00037606065935324323,0.015545660092872112,0.02460452972445812,-0.03945962498728212,1.4437116606755207e-05,-2.6882535778197965e-08,0.0008834276475524049,5969.9134862359715,-265.30888804419044,3645.160398971899,8.631720183719107
533.5640134228199,0.024564284879354883,0.0003760913290853112,0.015546830721704596,0.024604069469759675,-0.039430171861174236,1.3982602351129327e-05,-1.197148877160304e-07,0.0008834833805657158,5987.685116492112,-266.0103553100427,3645.16105166252,8.632701376926756
533.5639257297871,0.024563429660620053,0.0003761216998532412,0.015548040797938012,0.024603606169903404,-0.03940071546242419,1.3010348259196872e-05,-2.0503373892832395e-07,0.0008835268334933613,6005.45676428117,-266.71129872904856,3645.1617115969675,8.63375035571488
533.563851222986,0.02456260251993029,0.00037615193088091453,0.015549258348895189,0.024603140057077404,-0.03937125663816221,1.1917096386230272e-05,-2.8470501884109095e-07,0.000883567052794444,6023.2284300130195,-267.411718288284,3645.162378214768,8.634851382529181
533.5637904258422,0.024561802480586297,0.0003761823892703695,0.015550409411801143,0.0246026713136514,-0.0393417973645536,1.1649877167011216e-05,-3.604398992748021e-07,0.0008836259748142018,6041.0001141252205,-268.1116139755784,3645.1630509772813,8.635988403372037
533.5637436823816,0.0245610285223564,0.0003762127902004413,0.015551561849272201,0.024602200028147805,-0.03931233603652332,1.1696666758388552e-05,-4.33665210732444e-07,0.0008836958124229682,6058.771817058889,-268.8109857714227,3645.1637293645767,8.637145741329178
533.5637111852938,0.024560279632355766,0.00037624307134907087,0.015552722103915215,0.024601726249278748,-0.03928287232921956,1.1701747411950898e-05,-5.057376039514424e-07,0.000883765216423386,6076.543539282344,-269.50983366852813,3645.1644128788203,8.6383072272223
533.5636929331233,0.024559554828104804,0.0003762733680437556,0.015553855300605305,0.02460125000391077,-0.03925340699707639,1.179637401489728e-05,-5.7783817105522e-07,0.0008838336372458143,6094.315281263354,-270.2081576602616,3645.165101039996,8.63945723246074
533.5636887267899,0.024558853145974214,0.00037630372177083747,0.015554952272586109,0.024600771284567398,-0.03922394025634163,1.2041284864750965e-05,-6.508997540153062e-07,0.0008839018411307235,6112.087043456072,-270.90595773443516,3645.165793384046,8.64058111108739
533.5636981695877,0.02455817364118497,0.0003763340801755027,0.015556029561469783,0.024600290049429145,-0.03919447178507682,1.2426701669359462e-05,-7.256069446513377e-07,0.000883971910128695,6129.85882630103,-271.6032338733064,3645.1664894628725,8.641665199778702
533.5637206671859,0.02455751538780833,0.0003763642970617824,0.015557129417237005,0.024599806222333515,-0.03916500072315725,1.2872329546894527e-05,-8.023960846310575e-07,0.0008840472421004208,6147.630630225145,-272.2999860535783,3645.167188844337,8.642696817844698
533.5637554734222,0.02455687750875647,0.0003763941837646205,0.015558277986633604,0.024599319717755766,-0.039135526089739615,1.2541018161406595e-05,-8.815172929360386e-07,0.0008841027284292152,6165.402455625982,-272.99621426772836,3645.167891110446,8.643664627650848
533.5638017783107,0.024556259196102083,0.00037642387415705205,0.01555941353492736,0.024598830479029256,-0.039106048753436845,1.08527696321548e-05,-9.63176768223646e-07,0.0008841093207371829,6183.174302874841,-273.69191852284183,3645.168595857383,8.644558297386787
533.5638585999097,0.024555659617760742,0.0003764535946333545,0.015560539292920207,0.024598338408342343,-0.03907656971492211,9.659763628201297e-06,-1.0473448535376176e-06,0.0008841315077959775,6200.946172356114,-274.38709876790915,3645.169302698972,8.645367606307628
533.5639248753993,0.024555077998174097,0.0003764834567065878,0.015561664450584507,0.024597843418908933,-0.03904708942853945,1.0061325567937507e-05,-1.1338312006656895e-06,0.0008842086300506563,6218.718064406637,-275.0817549618375,3645.170011259342,8.646084084005757
533.5639994661464,0.024554513622260472,0.0003765134557024667,0.015562799835873853,0.024597345437851102,-0.03901760781549124,1.2280607272391054e-05,-1.22229069488585e-06,0.0008843499870541013,6236.489979313212,-275.7758870765532,3645.1707211726434,8.64670107305253
533.5640811577058,0.024553965835414863,0.00037654347075936076,0.015563957914723087,0.024596844406199102,-0.038988124263838235,1.566458696522574e-05,-1.3122234549663401e-06,0.0008845348374670183,6254.261917312616,-276.4694950970021,3645.1714320830456,8.647213728998274
533.5641686598196,0.024553434043508942,0.0003765732648282945,0.015565152791048283,0.024596340278891363,-0.03895863762849955,1.868406927274148e-05,-1.4029748331656526e-06,0.0008847123990579375,6272.033878591595,-277.1625790211493,3645.172143644737,8.647619020372293
533.5642606064175,0.024552917712891056,0.00037660248467294715,0.015566400206746756,0.024595833024774503,-0.03892914623125264,1.8933685223874484e-05,-1.493735415232533e-06,0.0008848018487032128,6289.805863286866,-277.8551388599794,3645.172855521926,8.647915728682857
533.5643555976299,0.024552416378522974,0.000376631118718162,0.015567667492955729,0.024595322660802506,-0.03889965015392841,1.5447444193498904e-05,-1.5836165440030324e-06,0.000884765040450545,6307.5778714941425,-278.5471746084332,3645.1735673886783,8.648104077901976
533.5644523740451,0.024551929619325716,0.00037666032294905185,0.015568826293436559,0.02459480930956118,-0.038870155185676596,1.400183889187688e-05,-1.671869900576678e-06,0.0008847828756084385,6325.349903303087,-279.2386861637201,3645.1742789286195,8.648184229490111
533.5645496241301,0.024551457000716898,0.00037668955239864954,0.015569971148984495,0.024594292993476364,-0.038840658433263016,1.2739588393581463e-05,-1.7574829105299256e-06,0.0008848049740465135,6343.121958742397,-279.92967350400687,3645.1749898344615,8.648158363675535
533.5646460799925,0.02455099816327283,0.00037671858937441994,0.015571138680205057,0.02459377379885442,-0.038811158739757316,1.0879310394649255e-05,-1.8394435188107757e-06,0.0008848096828814257,6360.894037793717,-280.6201365999064,3645.175699806158,8.648030079609644
533.5647405338325,0.024550552829672397,0.0003767477819223927,0.015572278510518069,0.02459325189420729,-0.038781657892158254,9.842721159516723e-06,-1.916775145465264e-06,0.0008848387872686781,6378.666140395014,-281.3100754013888,3645.17640855078,8.647804257423738
533.5648318431406,0.024550120759189772,0.00037677735532044984,0.015573363698264855,0.024592727472436675,-0.03875215701882892,1.069477491041038e-05,-1.9884814870992765e-06,0.0008849251634727782,6396.438266443815,-281.99948985758556,3645.177115783043,8.64748691410694
533.5649189274268,0.024549701706864553,0.000376806750041951,0.015574480580222577,0.02459220069146747,-0.03872265319700585,1.1253380203027357e-05,-2.053507771109554e-06,0.0008850060069801784,6414.210415803691,-282.6883799473736,3645.177821226471,8.647084963349776
533.565000793153,0.02454929551298181,0.0003768361339642113,0.015575592940141976,0.024591671801041538,-0.03869314733581598,1.188774064971808e-05,-2.110901297152418e-06,0.0008850887942309995,6431.982588303339,-283.376745631452,3645.1785246116106,8.646606237893105
533.5650765638867,0.024548902037641537,0.00037686552031172723,0.015576697703022349,0.024591141071070348,-0.03866363949866337,1.261181255530488e-05,-2.1597506074076974e-06,0.0008851735619445501,6449.754783741555,-284.0645868678284,3645.1792256759395,8.64605922710519
