vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.8556033587657,0.028477978365843787,-0.0020272063329506026,-0.028700160448165344,0.0209077580317244,0.035512417688332264,-0.00019489427344890532,0.012826965838395304,-0.010785802154758061,238.99874619479283,8.271394697850528,3556.9403934347124,8.759359583450152
551.8547567133179,0.028523232751078754,-0.0017290739819297322,-0.028714809620267477,0.02130588129823154,0.035149351283063894,-0.00022352556147391193,0.011667923756291705,-0.010281630231948448,257.38260572453834,8.901686878978447,3556.803614785103,8.875647936874902
551.8549553221591,0.028534329601186736,-0.0014519848148459435,-0.028729981138812,0.02166567492404984,0.034805850288299495,-0.0002457584527773617,0.010494863225178574,-0.009683681663783474,275.7665430870437,9.530792717764676,3556.673442930132,8.988464280318118
551.8561717868236,0.028512497242059447,-0.0011982888140346121,-0.02874543707297767,0.021986952009990755,0.03448463691344192,-0.0002606408891869025,0.00933502055206656,-0.0090123775452635,294.15059080627054,10.158673040095547,3556.5497780151018,9.096827983192178
551.8583680348986,0.02845976478220846,-0.0009697270994224456,-0.028760847708937567,0.022270532443249242,0.0341877997316819,-0.0002694553935529707,0.00820937633280619,-0.008287469516775892,312.53478003654044,10.785295217905709,3556.4324939974363,9.199824726302214
551.8614957763009,0.028378979657243078,-0.0007674190168278634,-0.028775973092793568,0.022518259983851544,0.03391678270100748,-0.00027322357232286966,0.007133064721998759,-0.00752830750787356,330.91914090392316,11.410633043624632,3556.321435411545,9.296595183387472
551.8654957224434,0.028272962954359094,-0.0005919165679890901,-0.02879061414621114,0.022732137348187405,0.033672432369881745,-0.000272520502716931,0.0061184111009756625,-0.006752315901641383,349.3037010565407,12.034667358614108,3556.2164357917695,9.386379988012497
551.870297583043,0.02814444990650153,-0.00044321495231869465,-0.028804596284564037,0.022914263882970666,0.0334550076887261,-0.0002676666813109628,0.005175119671371613,-0.005974871381360176,367.6884855267199,12.657386049982282,3556.1173193699115,9.468524081045501
551.8758201210824,0.0279960908812284,-0.0003207554146335198,-0.02881776828365158,0.02306683585974687,0.03326418286718733,-0.00025875551373385244,0.004310274560230124,-0.005209306728065626,386.0735167242712,13.278784021212916,3556.0239011462586,9.5424768480979
551.8819765232829,0.027830716964706168,-0.00022368324882729603,-0.02882995267059099,0.023192350346736796,0.033099306723808605,-0.00024753732874701007,0.0035278407109230556,-0.004467574710971643,404.4588141146166,13.89886029095522,3555.9359897438076,9.607796330269368
551.8886733696286,0.027651541774736117,-0.00015073553836727972,-0.028841137188309173,0.023293835499830752,0.03295929135537164,-0.00023405663260879007,0.0028279539482874826,-0.0037606270927385875,422.84439503388984,14.51761872843479,3555.853378848853,9.664126677181981
551.89581180289,0.02746153569828628,-0.0001003307797992416,-0.02885135205882048,0.023374197687778396,0.0328427012274606,-0.00021761284519443246,0.002209422022657,-0.0030974767123386586,441.23027364158804,15.135067885503108,3555.7758615249536,9.711224474656914
551.9032904274577,0.027263349168446853,-7.072896160088908e-05,-0.028860579135134363,0.02343610474679062,0.03274791353805485,-0.00019851246770269892,0.0016702636116992524,-0.0024851861706375864,459.61646035403334,15.75121951011629,3555.7032367498377,9.748971660149268
551.9110053093414,0.027059312664430166,-6.00315641818655e-05,-0.028868751901255377,0.023481985980539563,0.03267311821752894,-0.00017806908265587308,0.0012077083204159382,-0.0019288678303946397,478.00296184437275,16.366088546335074,3555.635309415403,9.77737552274807
551.9188501197866,0.026851442214305667,-6.618568659074341e-05,-0.028875762939338467,0.023514036652112654,0.03261632212395832,-0.00015851157162399045,0.0008181965322586492,-0.001431704877616411,496.38978105543407,16.979693076350276,3555.5718902819513,9.79656803031773
551.9267220305138,0.026641772134484758,-8.712411262710929e-05,-0.028881762573083433,0.023534517453593466,0.032575493888099896,-0.00013905354257156467,0.0004969844783390719,-0.0009960245748333598,514.7769180183897,17.59205206458391,3555.512790853872,9.8067697657388
551.9345179637132,0.0264322838745676,-0.00012061351466881067,-0.028886808598993913,0.02354572095146822,0.03254841617022684,-0.00011967417585888516,0.00023786756950151648,-0.0006229536797374008,533.1643699393903,18.20318716304857,3555.457821567049,9.808294341209391
551.9421383339043,0.026224630324374946,-0.00016444363401006738,-0.028890884457085618,0.02354964509573414,0.03253287516607446,-0.000101432560153169,3.4678310225540795e-05,-0.00031223674203172407,551.5521307042807,18.81312100181806,3555.4068022131046,9.801553719305733
551.9494902850786,0.02602019114958183,-0.00021653574701062573,-0.028894051440494666,0.02354802128122738,0.03252676999408456,-8.47147021535369e-05,-0.00011846944410677453,-6.258564660205682e-05,569.9401910130597,19.421875831908768,3555.3595628809308,9.787047427061932
551.9564876907011,0.02582007279171758,-0.0002749426650957586,-0.028896448695477583,0.023542314347622998,0.03252811269540543,-6.923352659101315e-05,-0.0002271804872108268,0.00012832038648333851,588.3285383798805,20.029473525279688,3555.315943956686,9.76536255596998
551.9630512705427,0.02562511553499848,-0.00033784945550604834,-0.028898284809552654,0.023533729312178595,0.03253502956189603,-5.405445718615521e-05,-0.0002967849193189057,0.0002638032301018335,606.7171571896971,20.635935543136718,3555.2757959403643,9.73717168093947
551.9691103123513,0.025436105716930228,-0.00040353331122081943,-0.028899588469061908,0.02352343043548279,0.03254573641473562,-3.906364530607983e-05,-0.0003328195171082224,0.0003474182083383265,625.1060302201649,21.241282733043576,3555.238972824593,9.703180239997753
551.9745991988522,0.02525366524117816,-0.00047029071097242313,-0.02890037820835945,0.023512450701485565,0.03255845411849365,-2.5472002138322095e-05,-0.000341159628284454,0.0003835627716497125,643.4951378530865,21.845536506411772,3555.2053339151753,9.664159341268416
551.9794620654419,0.025078218142883642,-0.0005366082220111532,-0.02890073763558952,0.02350160967416585,0.032571585331233575,-1.3982863058906191e-05,-0.0003271371077088456,0.0003770344028743893,661.884458663287,22.44871679414387,3555.174747916133,9.62091556725467
551.9836544882324,0.024910044746145405,-0.000601194895280326,-0.028900753567650365,0.023491557508745688,0.03258375285946727,-4.70718471317624e-06,-0.00029546378838170333,0.00033270273486302063,680.2739699623377,23.050841470547283,3555.14709201511,9.574269633681636
551.9871434840513,0.02474928166401955,-0.0006629822654162799,-0.02890051603019426,0.02348277495169023,0.03259379965815501,2.836454984203604e-06,-0.0002502314814423942,0.0002555095504785358,698.6636477985559,23.65192635333424,3555.1222518833715,9.525056389496346
551.989907510439,0.024595921798993142,-0.0007211243504612087,-0.028900118257469302,0.023475573341206504,0.03260078883045918,9.721843446156726e-06,-0.0001949119772308431,0.00015046878025755974,717.0534669570123,24.251985203622734,3555.1001216757877,9.474124816634225
551.9919348690804,0.024449910522085762,-0.0007749054337902434,-0.028899622245751527,0.02347020522570594,0.03260391787714626,1.5056586610114067e-05,-0.00013273457393595797,2.231640538035321e-05,735.4434023647738,24.851030340135523,3555.0805999199356,9.422296122381564
551.9932207222104,0.024311104450882182,-0.0008236674013397751,-0.02889907405339882,0.02346684580696705,0.032602437159315795,1.8302194107734174e-05,-6.703013433082293e-05,-0.00012392060318350287,753.8334283125165,25.44907377928332,3555.0635894722445,9.370395270138863
551.9937698447936,0.02417923913076352,-0.0008669367197560428,-0.028898536279684292,0.023465525790084235,0.032595779823009575,2.0863168172140672e-05,-5.9308683099049e-07,-0.0002831498598195273,772.2235185645598,26.046125812969187,3555.049000720384,9.319241276177857
551.9935969502062,0.02405402651733229,-0.0009043997751980849,-0.02889805990051316,0.023466224051232464,0.03258354740221815,2.333189259348207e-05,6.42721316402345e-05,-0.00045082028347905305,790.6136480341428,26.6421947654256,3555.036748615602,9.269592377874476
551.992726690235,0.023935154976412413,-0.0009359028733377403,-0.028897684268422725,0.023468867637667267,0.03256550981888083,2.548863271893174e-05,0.000125751075651795,-0.0006229220976792275,809.0037927834251,27.237286993214457,3555.0267526727266,9.222146033708851
551.9911936550784,0.023822289284049204,-0.0009614522393596471,-0.028897437112582396,0.023473331767724745,0.03254160538288567,2.6301535452687964e-05,0.00018251929126488126,-0.0007959868305030121,827.393930023486,27.831406885227082,3555.0189369701643,9.177538923265304
551.989042373346,0.023715070626509384,-0.0009812140179612438,-0.028897334538793666,0.023479439830821548,0.0325119407920695,2.3926629255973877e-05,0.00023374231603293176,-0.0009670873145991829,845.7840381143249,28.42455686268422,3555.013230149901,9.136346947232358
551.9863220336148,0.023613122093668747,-0.0009953942857041907,-0.028897462769604237,0.023486992521262826,0.032476663529493695,2.007684102812092e-05,0.00027864794713926386,-0.0011333685498191005,864.1740968794652,29.016738843420068,3555.009563598337,9.099087249019608
551.9830842851118,0.023516042530546982,-0.0010042027854821765,-0.02889786459444601,0.0234957692497943,0.032435926310513966,1.6832539156138705e-05,0.00031639463974255245,-0.0012919829953764394,882.564087582516,29.607954705190302,3555.007871132772,9.066223925041768
551.9793887369875,0.023423433485710014,-0.0010079929719296577,-0.028898487210317004,0.023505519979498946,0.032390038894218244,1.2184062644520909e-05,0.0003466596413992518,-0.001440843785706201,900.9539933243364,30.19820438343263,3555.008090355466,9.038142931259621
551.975298375731,0.023334919962943863,-0.0010071577943440132,-0.02889932779831832,0.02351600347394468,0.03233935708046876,5.966720118839332e-06,0.00036930229305994194,-0.0015782631257752165,919.34379965705,30.787487060847216,3555.010160681461,9.015143042397176
551.9708795522108,0.023250150449913104,-0.001002129398784655,-0.028900433821129,0.023526987381938754,0.03228428239223007,-1.2551990892151055e-07,0.0003843629963079,-0.0017029511455571322,937.7334945851353,31.375801170959505,3555.0140233336847,8.997435846855577
551.9662014588828,0.02316879503333155,-0.0009933741170805518,-0.028901856223214086,0.023538247378648666,0.03222525776240743,-3.826773528334539e-06,0.0003920468693791538,-0.001814019546676244,956.123068523573,31.96314446788018,3555.019621324156,8.985148397079923
551.9613336761381,0.02309052542126846,-0.000981375465957518,-0.028903461778899662,0.023549552532044847,0.032162752168290204,-8.312357045057207e-06,0.00039264908503188514,-0.0019109393697710319,974.5125138005873,32.54951433829411,3555.026899739131,8.978345274381237
551.9563477837863,0.023015029836177966,-0.0009666484262541877,-0.02890529939441834,0.023560675644979157,0.03209726807565505,-1.2523925651327976e-05,0.00038661940250796494,-0.00199342501507455,992.9018249030603,33.134907570632066,3555.035805544697,8.97701666923896
551.9513135736865,0.02294202761073596,-0.000949690159374158,-0.028907392620264392,0.023571413120617574,0.032029296209239604,-1.5644880155069234e-05,0.00037445213649290335,-0.0020614799602221784,1011.2909988261478,33.71932087524709,3555.0462865479367,8.981076671834744
551.9462985407195,0.022871269023115485,-0.0009309743030586898,-0.028909698420969344,0.023581585682028536,0.03195931055227738,-1.8146123072376914e-05,0.0003566705191447271,-0.0021154035762970726,1029.6800350729197,34.30275095360638,3555.0582913245266,8.99036455928235
551.9413678706462,0.022802535243780432,-0.0009109509011414853,-0.0289121084559403,0.023591038334106657,0.031887768235349154,-2.176351630403254e-05,0.00033382650711079234,-0.0021557897745009586,1048.0689356516255,34.885194499586476,3555.0717692189173,9.00464491507107
551.9365830327345,0.02273562560336619,-0.000890044484535222,-0.02891466244068989,0.023599629314238733,0.031815100686110966,-2.5593977876097588e-05,0.0003064870812716302,-0.00218330007820045,1066.4577045025746,35.46664832176528,3555.086670600885,9.023629744309426
551.9320037833403,0.022670354440164273,-0.000868679246119464,-0.02891737368849888,0.02360722425709888,0.0317417432000522,-2.8821957032403678e-05,0.00027528316552758976,-0.002198791476733251,1084.8463473726997,36.047109060171415,3555.1029472570485,9.04697739917591
551.9276854086338,0.02260656230685197,-0.0008472445625074404,-0.028920162889133672,0.023613711000446215,0.03166810148871917,-3.229792934407514e-05,0.00024083709890940848,-0.002203307511532387,1103.2348719286206,36.626573549582545,3555.120551588117,9.074296007107709
551.9236767401654,0.02254411262802488,-0.0008260788728677964,-0.028922998979110343,0.023618998762603545,0.03159453097121281,-3.6166405213762886e-05,0.00020372427498220518,-0.0021979203306911905,1121.6232874970804,37.20503905029167,3555.139436445736,9.105156940376219
551.9200201548663,0.022482891700196912,-0.0008054696789245935,-0.028925899141694633,0.023623018142457347,0.03152133677418867,-3.9865929875644365e-05,0.00016447314184548113,-0.002183730688963301,1140.0116050649444,37.78250324810715,3555.1595551324863,9.139094816087047
551.9167515710147,0.02242280861700971,-0.0007856536294384933,-0.028928927292938483,0.0236257210489085,0.03144877383241906,-4.214873274971861e-05,0.00012356525058846422,-0.002161867750768459,1158.3998372730584,38.35896425420341,3555.1808614035867,9.175607705930153
551.9139006354197,0.022363782391178616,-0.0007668388502758282,-0.02893197164782627,0.023627067441965764,0.031377071876923755,-4.409484175668439e-05,8.146159001033628e-05,-0.002133484156087742,1176.7879974310404,38.934420469440084,3555.2033098887314,9.214188641946395
551.9114929978049,0.022305747474356517,-0.0007492152874490065,-0.02893500376768241,0.023627028419775393,0.03130644299242096,-4.604342424778662e-05,3.863485886294998e-05,-0.002099809485822649,1195.1760999885507,39.50887035596686,3555.2268561981346,9.25430446348414
551.909547895245,0.02224865576383391,-0.0007329287971735085,-0.028938105848177922,0.02362559187255969,0.031237053483772557,-4.6887425104352016e-05,-4.490347328447612e-06,-0.0020620318557513784,1213.5641602675787,40.08231276718091,3555.2514564222147,9.295410676120458
551.9080770889394,0.02219246878737045,-0.000718084141375245,-0.028941296430987543,0.02362275599040944,0.031169028374673734,-4.6244599894374864e-05,-4.754642633410019e-05,-0.002021251254738406,1231.9521937404236,40.65474701353765,3555.2770672056336,9.336977616498718
551.907084864211,0.02213715770319497,-0.0007047449876905567,-0.028944530403789748,0.02361852926328391,0.031102451407653,-4.4457514872517015e-05,-9.022276921974223e-05,-0.001978479544734488,1250.340216029696,41.22617286255077,3555.3036457472977,9.378490452328588
551.9065680305073,0.02208270330000546,-0.0006929339094662151,-0.028947699000266756,0.023612930481010846,0.031037365044072163,-4.25935469801079e-05,-0.00013226576034659906,-0.0019346404607766589,1268.7282429083177,41.79659053879221,3555.3311498003586,9.419449182386035
551.9065162989666,0.02202909512307167,-0.0006826361864963285,-0.028950677892205574,0.023605987636890362,0.030973773456591722,-4.20341945840427e-05,-0.0001734726196171327,-0.0018905672559712057,1287.1162901813493,42.36600067508819,3555.359537714699,9.459371501757875
551.9069166504244,0.021976325273358948,-0.0006738401244924778,-0.028953693852362062,0.023597728767735606,0.03091167724200584,-4.094433582021735e-05,-0.00021362318014008587,-0.0018470203358681109,1305.5043727646596,42.93440379445379,3555.388768884435,9.497811448771092
551.9077501820027,0.021924398158806126,-0.0006665006212347722,-0.028956647527284295,0.02358819403501628,0.030851048483810987,-3.9740463361815404e-05,-0.0002525437548581581,-0.001804739139140623,1323.8925058626792,43.501800807930366,3555.4188032814923,9.534329192243623
551.9089927972842,0.02187332109572652,-0.0006605509245487356,-0.02895941850652613,0.023577427423322476,0.03079183603227665,-3.921654959428745e-05,-0.0002901007367539654,-0.0017643524510285351,1342.28070377111,44.06819289543229,3555.449601534493,9.568528110023337
551.9106159115744,0.02182310186509854,-0.0006559103350296592,-0.028961984456568727,0.023565474006845954,0.030733971074492255,-3.960547789739873e-05,-0.0003261891492890831,-0.0017263649504393967,1360.6689795579487,44.63358140885259,3555.481125011852,9.60006333179068
551.9125864519016,0.021773748712565707,-0.0006524842060426006,-0.02896442112082053,0.023552379949380153,0.03067736713436714,-4.05790426452291e-05,-0.00036073264640404574,-0.001691157209948513,1379.0573450634874,45.197967872062954,3555.513335821772,9.628641739058681
551.9148668570168,0.02172527034843664,-0.0006501639437223837,-0.028966902319617276,0.023538192504320175,0.03062192007263056,-4.124794920617308e-05,-0.00039368351251834724,-0.0016589856957989453,1397.4458109003128,45.76135398091369,3555.546196812249,9.654021965172952
551.9174168677375,0.021677677003066,-0.0006488354931458086,-0.028969480228252485,0.023522960465967042,0.030567520349319092,-4.0595718613389125e-05,-0.0004250119733684098,-0.00163000582860012,1415.8343864434253,46.32374154174855,3555.579671598329,9.676009970862617
551.9201958861585,0.021630984075946966,-0.0006483862894825399,-0.02897193295561591,0.023506736909143837,0.0305140641262833,-3.929794098331082e-05,-0.00045469539091891526,-0.0016043872081978538,1434.2230801355706,46.885132357308585,3555.6137245667705,9.69444291124796
551.9231597165242,0.021585206630357602,-0.0006486897563912156,-0.028974388618074044,0.02348957550377792,0.030461426863629217,-3.8092295558012045e-05,-0.000482740537004981,-0.0015822419492141073,1452.611899186312,47.44552831634095,3555.64832082227,9.709207539674765
551.9262640708798,0.02154035772147074,-0.0006496252422064947,-0.02897690859403102,0.023471528142085894,0.03040948911038894,-3.718360996490667e-05,-0.0005091615995552387,-0.0015635865386383807,1471.0008491271278,48.004931287228686,3555.683426263335,9.72024533180542
551.9294646960782,0.0214964484171226,-0.0006510786817261442,-0.028979471366015423,0.023452644922526026,0.03035813742117089,-3.625176002217202e-05,-0.000533979395000612,-0.0015483420843068884,1489.3899338042272,48.56334311396167,3555.7190075846393,9.727552381681244
551.9327173737796,0.02145348779781278,-0.0006529425962110407,-0.028981972520680258,0.023432974149798235,0.03030726435615984,-3.445166973874885e-05,-0.0005572213682743156,-0.0015363343149025618,1507.7791553785512,49.1207656161366,3555.7550322770185,9.731179401722486
551.935978473746,0.02141148336734353,-0.0006551164216125741,-0.028984279880764047,0.023412562722901827,0.030256769030112943,-3.206530711866142e-05,-0.0005789205577110997,-0.0015273730039643398,1526.1685144291002,49.677200534642495,3555.791468617565,9.731226933474893
551.9392063998826,0.021370444260719827,-0.0006575013713691055,-0.02898651722922347,0.023391459221935543,0.030206550427641095,-3.315417444103638e-05,-0.0005991184712164665,-0.0015214393209251323,1544.5580106222733,50.232649422286116,3555.8282856069964,9.727819831398872
551.9423591224261,0.021330378721263,-0.0006599990408236834,-0.028988717072662967,0.02336971146675432,0.03015650425147068,-3.353942764342139e-05,-0.0006178702146397691,-0.0015181454402333722,1562.9476422609498,50.78711399439914,3555.8654530228237,9.72112818013398
551.9453978276136,0.021291292793456137,-0.0006625233462816655,-0.028990876563586787,0.023347365146112017,0.030106539142508,-3.066322898862594e-05,-0.0006352290262215119,-0.001517141770238828,1581.3374063267372,51.34059580475235,3555.902941420713,9.71135642143223
551.9482873279977,0.02125319041131688,-0.000665001319790102,-0.028992982578861397,0.023324463894406972,0.03005657781008356,-2.4828178913764016e-05,-0.0006512450127423575,-0.0015181721744522657,1599.7272985203044,51.89309620551164,3555.940722130768,9.69874098049192
551.9509960624464,0.021216073398397445,-0.0006673731091377352,-0.028995011719715483,0.02330104929168202,0.030006557031952073,-1.9197316030254144e-05,-0.0006659651495231271,-0.0015210739715454484,1618.1173132613822,52.444616347238004,3555.9787672575303,9.683550265957651
551.9534960961428,0.021179941467784597,-0.0006695919778549995,-0.028996930311739947,0.023277160863624486,0.029956427654292458,-1.9794117123819287e-05,-0.0006794332804248,-0.001525777935351136,1636.5074436887621,52.99515717888757,3556.017049679979,9.666084669920318
551.9557626389827,0.021144793758523298,-0.0006716143686256543,-0.02899888033443304,0.02325283745653399,0.029906137734454413,-2.4128040689378526e-05,-0.0006916976901390601,-0.0015319442208719238,1654.8976822244354,53.54471966642238,3556.0555430196227,9.646659319425048
551.9577738372421,0.021110629615455876,-0.0006733987003807282,-0.02900095094189875,0.023228118065913888,0.029855636249174852,-2.5727141783100932e-05,-0.0007028148954347789,-0.00153908598353996,1673.288020908737,54.09330480860802,3556.094221622414,9.625593720396438
551.959512373943,0.021077446025838595,-0.0006749194962559276,-0.02900302676321286,0.023203039381763484,0.029804894979190904,-2.7965801949536767e-05,-0.0007128351126282051,-0.0015470396221516876,1691.6784508805274,54.64091332033565,3556.1330605959934,9.603224649557367
551.9609654627407,0.02104523856515288,-0.0006761586891045462,-0.029005100823266954,0.02317763651761449,0.0297538905088491,-3.069298357369777e-05,-0.0007218062127003163,-0.0015555565323870754,1710.0689628653508,55.187545826207504,3556.1720357847116,9.57989012378807
551.9621248300328,0.02101400141601027,-0.0006771056299031172,-0.029007263933153265,0.023151943031468985,0.029702604485963516,-3.051164351900726e-05,-0.0007297738103080551,-0.0015643111011333349,1728.4595471863045,55.733202859680674,3556.2111237690697,9.555929095599875
551.9629860619619,0.020983727794499918,-0.000677757831319906,-0.029009419465261022,0.02312599144602571,0.029651031585483358,-2.9556633196969724e-05,-0.0007367838805810403,-0.0015731564416335932,1746.850193977171,56.277884817604175,3556.2503018540624,9.531676318052783
551.9635485410165,0.020954409727636153,-0.0006781185858153718,-0.02901156235225341,0.02309981294833551,0.02959917083787461,-2.8871276929293657e-05,-0.0007428822918452349,-0.001581937557487456,1765.2408931473105,56.82159199988248,3556.2895480709562,9.507463613894645
551.9638156969663,0.020926038100132723,-0.0006781960037224167,-0.029013732536486658,0.023073437310761037,0.029547025252636895,-2.785888454678821e-05,-0.0007481132418296774,-0.0015904745586366184,1783.631634753806,57.364324639992546,3556.328841161419,9.483607079143578
551.9637949183335,0.020898602784819278,-0.0006780032936898197,-0.029015908584649572,0.023046893028106943,0.029494604583611736,-2.6938760080843397e-05,-0.0007525195976275488,-0.001598639123688317,1802.0224091227406,57.90608289576341,3556.3681605717484,9.460403387789968
551.9634973928663,0.020872092643177253,-0.000677558057644269,-0.029018039169859396,0.02302020729797729,0.02944192403013821,-2.7071049469338045e-05,-0.0007561429915133339,-0.0016063422819954803,1820.4132069028456,58.44686685571803,3556.4074864498266,9.438128470145422
551.9629372236886,0.020846495536388083,-0.0006768796242185789,-0.029020192489811893,0.022993405974087076,0.02938899853444414,-2.7251731983047882e-05,-0.0007590251195778603,-0.0016134633998777287,1838.8040191444757,58.98667656693591,3556.446799637425,9.41703728720929
551.9621317369275,0.02082179842197967,-0.0006759923305020057,-0.029022350465251968,0.022966513713596703,0.029335849869657094,-2.7532400383119068e-05,-0.0007612075679448743,-0.0016199235758997577,1857.1948371038718,59.525512014595606,3556.486081674732,9.397369383652087
551.9611006443645,0.020797987423870016,-0.000674921270425969,-0.029024496677951036,0.022939553857292887,0.0292825010443069,-2.805449971137051e-05,-0.0007627309935741609,-0.0016256687147062428,1875.5856528265028,60.06337316103266,3556.525314767342,9.379332143322975
551.9598659281309,0.02077504783515901,-0.0006736917179127549,-0.029026636933152553,0.02291254841245737,0.029228975358195724,-2.8762590904513014e-05,-0.0007636351124901806,-0.0016306627117184166,1893.9764592059018,60.60025995081998,3556.5644817830384,9.363099181882383
551.9584518407074,0.02075296411812843,-0.0006723291268755156,-0.02902879925957201,0.02288551805286694,0.02917529640239803,-2.9404350794149278e-05,-0.0007639586997820694,-0.001634887453134069,1912.3672499836666,61.13617231076781,3556.6035662517916,9.348810346802015
551.9568841217366,0.020731719994688716,-0.0006708583103634123,-0.029030991495244452,0.022858482127348027,0.029121487779426646,-2.9741991130428057e-05,-0.0007637398221625706,-0.0016383385783171002,1930.7580198562564,61.671110174304275,3556.642552351618,9.336570326900146
551.9551889099009,0.02071129860003325,-0.0006693042180767549,-0.029033148468293853,0.022831458782883493,0.02906757452963101,-3.012129056006999e-05,-0.0007630171943900098,-0.0016410257440853887,1949.1487642692878,62.20507348792638,3556.6814248990827,9.326458246719985
551.9533950275792,0.020691682248652126,-0.0006676945527156013,-0.029035321184063354,0.022804464968658025,0.029013583239100398,-3.0531063116489245e-05,-0.0007618289848678283,-0.0016429857032823206,1967.5394789884815,62.7380621191861,3556.720169377056,9.318535561769142
551.9515308956996,0.020672852778617627,-0.0006660545015928231,-0.029037546306613555,0.02277751636248294,0.028959538401112265,-3.090751950875671e-05,-0.0007602122130366155,-0.0016442590888237148,1985.9301608451215,63.270075970044694,3556.7587718584896,9.312830018232368
551.9496243292211,0.02065479157453566,-0.000664406449222704,-0.02903983582007306,0.02275062736903537,0.028905462260160792,-3.11736631983704e-05,-0.0007582027612252501,-0.0016448890728604933,2004.320807776284,63.80111498401839,3556.7972190021133,9.30933488836893
551.947702537133,0.02063747956754577,-0.00066276997732094,-0.029042177028638483,0.02272381111985825,0.028851374811956876,-3.123929039925538e-05,-0.0007558353746509,-0.0016449213667786816,2022.7114188248377,64.33117914617839,3556.8354980524387,9.308008970512612
551.945792122455,0.020620897235321137,-0.0006611618648046383,-0.029044532556574434,0.022697079473360315,0.02879729380342813,-3.1000990077763814e-05,-0.0007531436614190229,-0.0016444042211994079,2041.101994139443,64.86026848315088,3556.8735968397573,9.308776589071716
551.9439190822377,0.02060502460206856,-0.0006595960877923189,-0.029046840348213535,0.022670443014816112,0.028743234732718875,-3.034214395267496e-05,-0.0007501600925233659,-0.0016433884259789036,2059.492534974552,65.388383063117,3556.9115037801394,9.311527594529057
551.9421074136698,0.020589841437170863,-0.0006580847466147099,-0.02904913711207613,0.02264391122709378,0.028689210864180307,-3.1111583789656306e-05,-0.0007469155345605479,-0.001642007414495563,2077.883043269668,65.91552292013496,3556.949207824208,9.31613485445024
