vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.8672426641607,0.03293247902611808,-0.0012730201042857078,0.0053132653826295515,0.022763910491504023,-0.0200766550387173,-0.0006985484670453709,0.017822970032809814,-0.01857834879648269,305.259206312522,-6.665727269005968,3629.4412733948907,8.42519350055899
538.8685413590636,0.03307245375119875,-0.0007026494905405748,0.005276430299833523,0.02334970555972727,-0.02065713639413603,-0.0006990871030137421,0.017143842374661704,-0.01643030504175595,323.2164192040597,-7.052394226972794,3629.2627376767614,8.478097110831419
538.8699165024383,0.033185841463185366,-0.00020749803015960818,0.0052412480069405345,0.023910685360389695,-0.02116555191266373,-0.0006897524031686141,0.016335518865810614,-0.014243563895585742,341.1737499069616,-7.439262562675321,3629.0921666276467,8.527836144808996
538.8713487816874,0.033270429160324126,0.00021259434237256886,0.005208067394099489,0.024442774915406622,-0.021601192672081146,-0.0006724886157055421,0.015424757995310186,-0.012059244896200822,359.1311963974333,-7.826380712275526,3628.929587266118,8.57444083987414
538.8728240896083,0.03332490431248032,0.0005592981505672095,0.005177159522771878,0.02494278000893125,-0.021964875630023462,-0.0006464045811009167,0.014438749377278454,-0.009915620968121548,377.08875567652296,-8.2137813842125,3628.77499457202,8.617973866110468
538.8743309139849,0.03334867870789899,0.0008352100733083183,0.005148783799333477,0.025408422142842255,-0.022258431343720932,-0.000611742822607841,0.013401344308767731,-0.007845461361761345,395.04642461743845,-8.601483509795152,3628.6283502625884,8.658501346340284
538.8758600843013,0.03334183601426851,0.001043787243057341,0.005123178698568988,0.025838295671722255,-0.02248464313291317,-0.0005701644460452764,0.012333011010794146,-0.005875915310904754,413.00420004083804,-8.989492663195591,3628.4895836604865,8.696090573258802
538.8774047717418,0.03330513177872065,0.001189347245853164,0.005100561763672035,0.02623186780285781,-0.022647247079849116,-0.0005247491397980433,0.011250834628337654,-0.004028512032707418,430.9620787148302,-9.377801061449123,3628.358591693811,8.730810009434158
538.8789596672865,0.03323982410846531,0.0012768588059951862,0.0050810843924690985,0.026589283411997313,-0.02275071843988738,-0.0004786688999036499,0.010169242590184794,-0.0023197302773581537,448.92005737068786,-9.766389944227575,3628.2352447654234,8.762730028432813
538.8805181994679,0.033147084310917084,0.0013113807014649731,0.005064632209675084,0.026910586907883845,-0.022799663446264787,-0.0004300353222828606,0.009104418779130556,-0.0007644048218426545,466.87813260968926,-10.155237929897,3628.119409883931,8.791936128028675
538.882076356237,0.03302884582559425,0.00129901361575281,0.005051120858667944,0.027196705663342344,-0.022799786501312425,-0.000379980051108795,0.008070328757883095,0.0006267800915919393,484.836300856645,-10.544310238421277,3628.0109225637707,8.818525652810834
538.8836293696273,0.03288719383700421,0.001245814162180476,0.005040451190825312,0.02744890076637582,-0.0227568332282519,-0.0003298042783392569,0.007078189691345156,0.0018471384339667878,502.7945586672281,-10.933568057332694,3627.9096048956703,8.8425945858598
538.8851712841613,0.03272427930116208,0.0011576725896123494,0.005032491532618569,0.027668675948182227,-0.02267646842516025,-0.0002803863939926677,0.006136678371452261,0.0028937979065038243,520.752902748653,-11.322969775047348,3627.8152683459766,8.864237085367817
538.8866949568496,0.03254231894559063,0.0010403127824554067,0.0050270776856128395,0.027857777583154462,-0.02256427606496991,-0.00023218198614806645,0.005251931217172692,0.0037676999406257607,538.7113299596758,-11.71247098086514,3627.7277137566534,8.88354548463885
538.8881920571922,0.03234359526932029,0.0008992922606592229,0.005024012926466994,0.028018194688880352,-0.022425759295468736,-0.00018522384094511008,0.004427544274507505,0.004473599697956078,556.6698373105937,-12.10202446496978,3627.646731345285,8.900610292088597
538.8896532352836,0.0321303164336723,0.0007397945305859933,0.005023023269239116,0.02815194844113225,-0.022266102028040774,-0.00014111294616057457,0.0036658071683439066,0.005018241795374225,574.6284217540253,-12.491583866708899,3627.5721089933086,8.915526132293476
538.8910704177954,0.03190469818283393,0.0005669097757757915,0.005023813691825101,0.028261026468869292,-0.022090385714447745,-0.00010245784582026689,0.0029701598927248823,0.005407799748871682,592.5870796972341,-12.881104133858205,3627.5036356546916,8.92841342592107
538.8924365155601,0.03166935943107485,0.00038619048154370315,0.00502625505432922,0.028348011849092712,-0.021904240557710664,-6.585459229548796e-05,0.002341028710916142,0.005653505707062904,610.545807718064,-13.270531017869015,3627.4410770654035,8.939395745302715
538.89374396624,0.0314266938915106,0.00020254698784489015,0.005030191215284564,0.028415343352593336,-0.021712687858599422,-2.937870305096208e-05,0.0017778631853065168,0.005767278807569495,628.5046022945655,-13.659814797122992,3627.3842043666855,8.948598485439087
538.8949847068367,0.031178842580374847,2.020226924281097e-05,0.005035430101234415,0.02846527941798401,-0.021520090983698045,7.054435926973464e-06,0.001279288427171365,0.005761466676867675,646.4634597811379,-14.048910923215029,3627.3327955072186,8.956149313265527
538.896150173692,0.03092769381701941,-0.00015730806509077922,0.005041743706732249,0.02849989815169961,-0.021330155365404693,4.168957013036848e-05,0.0008431050966725738,0.005648845430288294,664.4223764085293,-14.437780020953246,3627.2866352431233,8.962178167652043
538.8972313024873,0.030674883223914234,-0.00032713577137582855,0.005048868094341732,0.02852109732799702,-0.02114592850193166,7.093157652965978e-05,0.0004662894028585585,0.005442619672016818,682.3813482838361,-14.826387888359003,3627.2455151379627,8.9668172594033
538.8982185282437,0.03042179372664739,-0.000487119971223988,0.0050565033946367265,0.02853059438895517,-0.02096979995730539,8.934546357367105e-05,0.00014499310366426158,0.005156422495093337,700.3403713905038,-15.214705496666882,3627.2092335627385,8.970201071258632
538.899102745294,0.030169647083319717,-0.0006355879418822373,0.005064279906558038,0.028529997721681872,-0.02080369278223401,9.38959587835655e-05,-0.0001251936497298446,0.004804239943851057,718.2994415470135,-15.60270752102091,3627.177593452549,8.972468742304697
538.8998809371906,0.029920020244472025,-0.0007702184063613543,0.005071846068358458,0.028521204342690586,-0.020650142939919534,9.991066164485383e-05,-0.0003477232626203796,0.004399592363890188,736.2585542057832,-15.990364173982671,3627.1503900879516,8.973775534003606
538.9005491350986,0.029674121096821538,-0.0008895626215969098,0.005079235308647037,0.028505808209614732,-0.020510819922300687,0.0001050677893492456,-0.0005268176325634509,0.003955333746134089,754.2177048454042,-16.377653153584493,3627.12743073525,8.974269903793859
538.9011039072208,0.029432922764308138,-0.0009927283952837459,0.005086385467189807,0.028485189184227995,-0.02038683881858726,0.0001081864206899371,-0.0006668460964247885,0.0034835795899210015,772.1768889071425,-16.76455753761343,3627.1085321710634,8.974097182076418
538.9015430311891,0.029197232360388424,-0.0010792280120274884,0.005093141588641092,0.028460567002594292,-0.02027890586054889,0.00011140198441966038,-0.000772135245888302,0.0029956383382129326,790.1361017731048,-17.15106464827532,3627.0935189746288,8.973401095086002
538.901865552398,0.02896772055589045,-0.001148909447832053,0.005099493946291754,0.028433033194265992,-0.02018738006421604,0.00011212774963189008,-0.0008470259845977873,0.002501935434624173,808.0953388049643,-17.537165375533203,3627.0822223728596,8.972322710997007
538.9020717853887,0.028744916067168676,-0.001201946836042414,0.0051053363479875505,0.028403536636946364,-0.020112286217912553,0.00011026124003326084,-0.000895752286547543,0.0020120018959805313,826.0545953752671,-17.922854268253023,3627.074481013644,8.970999032604839
538.9021633348455,0.028529216828532555,-0.0012387834311893204,0.005110599516134124,0.028372882409028292,-0.020053361739485756,0.00010600583348966727,-0.0009222854908073619,0.0015341791953506743,844.0138669332566,-18.308129313848454,3627.070141336723,8.969560787146158
538.9021430757055,0.02832089985037599,-0.00126009672007607,0.005115260790776248,0.028341738428534616,-0.020010089611926657,9.928064769387043e-05,-0.0009302968300506176,0.0010755740006550552,861.9731490403361,-18.69299168145638,3627.069057415422,8.968131466846383
538.9020150964268,0.028120135797708074,-0.0012667764936669262,0.005119263928492314,0.028310657640559345,-0.01998172685684928,9.051484379516778e-05,-0.0009232774726773564,0.0006423226359934519,879.9324373772912,-19.07744527861508,3627.071090017705,8.9668273531032
538.9017846266287,0.02792698330456242,-0.0012599582411673064,0.005122559344614037,0.028280079166997457,-0.019967274478873046,8.07746723311333e-05,-0.0009046370389271909,0.0002397540527690155,897.8917277049229,-19.461496856891294,3627.076106428768,8.965758668029226
538.9014578833248,0.027741429499546787,-0.0012408506914014443,0.005125131297317747,0.028250344679279178,-0.019965637386116356,7.068678994739925e-05,-0.0008773961127256705,-0.00012797832119888536,915.851016059445,-19.84515493528982,3627.0839804182174,8.965024201298727
538.9010420638808,0.027563392279588882,-0.0012107265854528159,0.005126997299491017,0.028221699504264345,-0.01997563305411206,6.039611518219788e-05,-0.0008441715272854843,-0.000457913144966638,933.8102987626978,-20.228429739780186,3627.094592227333,8.964711031445482
538.9005453460148,0.027392720309936343,-0.001170922676664141,0.0051282081187326665,0.028194292624242386,-0.019995991525807447,4.9565828466361374e-05,-0.000807176365106461,-0.0007482811644663864,951.7695724221487,-20.611333203296653,3627.1078285690705,8.964894525862777
538.8999767319373,0.027229209577137366,-0.0011227957299128715,0.005128835408978967,0.028168195171791532,-0.0200254020734425,3.786679665040365e-05,-0.0007682566507773445,-0.0009983272979510961,969.7288339732767,-20.993878421249526,3627.123581894839,8.96563778056494
538.8993455586474,0.027072644218476438,-0.0010676567407177998,0.0051288901473203865,0.02814346199354232,-0.020062595889433994,2.667822028146522e-05,-0.0007292186979269095,-0.0012074769980619155,987.6880807184324,-21.376078263564644,3627.1417477248983,8.966992360729016
538.8986622080643,0.02692270327440004,-0.0010070343314472986,0.005128390734634387,0.028120031229257738,-0.020106070466758767,1.5779115267820695e-05,-0.0006916848054453481,-0.001376233399281198,1005.6473100540123,-21.757948452664092,3627.162228568494,8.969002610813416
538.8979372336598,0.02677905722150952,-0.0009423614860612715,0.005127372143095025,0.028097809411989222,-0.02015440387651105,4.962671707406491e-06,-0.0006569743800352445,-0.001505693747856739,1023.6065197965183,-22.13950446937236,3627.1849308712845,8.971699881514065
538.8971812540051,0.026641379769223962,-0.0008749407583544513,0.005125881704809957,0.028076683307929565,-0.020206290595787362,-5.676197049171032e-06,-0.0006261103617438955,-0.0015974554553781222,1041.5657082177386,-22.52076116928938,3627.209764565004,8.975101971344294
538.8964049527702,0.02650934785978019,-0.000805944271956402,0.0051239791118204365,0.028056519916412923,-0.020260541507686546,-1.574085439863553e-05,-0.0005998192239633108,-0.001653616098776718,1059.5248740447475,-22.901732782790525,3627.2366430674615,8.979213126634848
538.8956190787246,0.02638264166823278,-0.0007364137203315162,0.005121736416101321,0.02803716646991481,-0.02031608390130972,-2.453294048504063e-05,-0.0005785309734302129,-0.0016767734203256867,1077.484016459906,-23.282432915026604,3627.2654832825388,8.984024041533878
538.8948344457369,0.026260944602454043,-0.0006672603667790171,0.005119238029561064,0.028018450434052104,-0.020371961471760333,-3.105237219977014e-05,-0.0005623791502260368,-0.0016700253276399745,1095.443135100861,-23.662874545923856,3627.2962056001925,8.989511858006948
538.8940615957731,0.026143935663210667,-0.0005993447184168666,0.005116592886226477,0.028000188598284674,-0.02042726439127991,-3.609878644401112e-05,-0.0005514475930061157,-0.001636617160438139,1113.4022299237151,-24.043070287758592,3627.328733186395,8.995645066904249
538.8933104265718,0.02603128020743797,-0.0005335613016893666,0.005113844028291664,0.027982193917099156,-0.020481057173576823,-4.1299430268498794e-05,-0.0005460065681156625,-0.0015795168924362948,1131.3613010479378,-24.423032681529268,3627.3629913500677,9.002388845982626
538.8925905885908,0.02592266548440763,-0.0004706116404618784,0.005110982604633832,0.02796427280939815,-0.020532584827169183,-4.500056524061616e-05,-0.0005459536092513163,-0.0015020630119891012,1149.3203490777262,-24.80277305043411,3627.3989083590814,9.009694949848447
538.8919109550462,0.025817802031246024,-0.00041106693386734405,0.005108047862534078,0.027946245414551783,-0.02058121972915456,-4.69066987670837e-05,-0.0005510946847152384,-0.001407545429584142,1167.2793749672057,-25.182301487591136,3627.4364142158943,9.017507359255836
538.8912796109635,0.02571642351594252,-0.000355370237333098,0.005105128355442545,0.027927945935835512,-0.020626459717458714,-4.8166456066714084e-05,-0.0005611516009322367,-0.0012991950121840968,1185.238380016528,-25.561626861601948,3627.4754406333645,9.025762426863295
538.8907038387363,0.02561828459406949,-0.00030384781419339634,0.005102313115898871,0.027909221253608424,-0.020667918501322154,-5.0212117733623685e-05,-0.0005757716531969812,-0.001180145615646639,1203.1973658441914,-25.940756900288957,3627.515921052627,9.034389706659574
538.8901901866376,0.02552314922632497,-0.00025675872855224,0.005099555461296323,0.027889920935073982,-0.02070528015938906,-5.116163033749219e-05,-0.0005945494787827583,-0.001053386492659838,1221.1563342834809,-26.31969864286258,3627.557790957287,9.043314554970083
538.8897443867062,0.025430801818370045,-0.0002142570805328219,0.0050969101552457005,0.02786990744992198,-0.02073833074169775,-5.138036193879978e-05,-0.0006170185978713963,-0.0009218520303723901,1239.1152874347783,-26.698458083302203,3627.6009874864258,9.052457016360165
538.8893710702703,0.02534105003423887,-0.000176408218305316,0.005094416841978464,0.0278490632954959,-0.020766949045258016,-5.1126340625406385e-05,-0.0006427084574006164,-0.0007881877800932063,1257.0742275750686,-27.07704012209227,3627.645448919641,9.06173551095479
538.8890737545627,0.025253724474818284,-0.00014319153657434066,0.0050920852219015645,0.027827290982090795,-0.020791104443170765,-5.021638509016326e-05,-0.0006711483963405234,-0.0006547338491416898,1275.0331571493764,-27.455448580565427,3627.6911146619764,9.07106712771804
538.8888548311418,0.025168677907396384,-0.00011450657578620754,0.0050899122144151855,0.027804512700070408,-0.020810850702847803,-4.8258132437210495e-05,-0.0007018728479734767,-0.0005235235144617721,1292.99207874966,-27.833686244751203,3627.7379252210703,9.080368293484957
538.888715675504,0.025085776572687044,-9.021524053069955e-05,0.0050879822827524564,0.027780662498864885,-0.02082628114021111,-4.625486808983944e-05,-0.00073443110221285,-0.0003963892304731457,1310.9509949942183,-28.211755290754066,3627.7858223953613,9.089557917238073
538.888656978469,0.025004903860964694,-7.009149704194787e-05,0.0050862551039482454,0.02775568442216347,-0.02083757879477467,-4.390076297864049e-05,-0.0007683210925011968,-0.00027506833300180555,1328.9099087101997,-28.589657044540765,3627.8347497389036,9.098550785784346
538.8886784208627,0.024925959229466423,-5.387340036720608e-05,0.0050846868411442625,0.027729538471508258,-0.02084496787612742,-4.07824716435236e-05,-0.0008030742997743759,-0.00016100443780592624,1346.8688227002358,-28.967392180856613,3627.8846518006853,9.107265796850877
538.8887786235573,0.02484885718389679,-4.12755237960963e-05,0.005083264978158653,0.0277022008215298,-0.020848701550737356,-3.680744067407773e-05,-0.0008382705278589783,-5.532575741161168e-05,1364.8277396945773,-29.34496079395425,3627.9354740211975,9.115627572133537
538.888955147472,0.024773527278427843,-3.198895886060915e-05,0.0050820083194859965,0.027673663819947077,-0.020849061941951547,-3.2203908709570864e-05,-0.0008735379034723286,4.1154898887105e-05,1382.7866623510931,-29.72236239759363,3627.9871627324346,9.123566457296965
538.8892044935717,0.024699914115699096,-2.5681315335103868e-05,0.0050809669902973096,0.027643935987567515,-0.020846360129996126,-2.752090643895001e-05,-0.0009085528762224835,0.00012794012502826085,1400.7455932552714,-30.099595925042024,3628.039665157895,9.131018521974566
538.8895221245741,0.024627976844847476,-2.1998565205138807e-05,0.005080213497448411,0.02761304146981862,-0.020840934335519583,-2.3595989769290412e-05,-0.0009430393293515359,0.00020483911578434962,1418.7045349140226,-30.476659755525965,3628.0929294292528,9.137925676607367
538.8899033447185,0.02455767148097257,-2.0621089403065925e-05,0.005079565566460329,0.027580999156542364,-0.020833092890850613,-2.0121181345759535e-05,-0.0009767202507010202,0.0002716129801066151,1436.6634895767506,-30.85355261880894,3628.1469053502437,9.14423819456105
538.890342761306,0.024488969523489796,-2.1182810080032413e-05,0.005079036210394848,0.02754784084518408,-0.020823189986456894,-1.657297830291399e-05,-0.0010093268006271122,0.0003282314884516478,1454.6224595151898,-31.230272575006165,3628.201543993618,9.149907998079422
538.8908342970909,0.024421853580375782,-2.331195533107685e-05,0.005078740485991949,0.027513610803642,-0.020811588701454442,-1.296020408178121e-05,-0.001040637617697007,0.0003749104230079111,1472.5814468533688,-31.606817318945094,3628.256797312898,9.154893894798894
538.8913715268494,0.024356308572935092,-2.666784421614385e-05,0.00507872878326002,0.02747835694683706,-0.020798625497240736,-9.428511876974652e-06,-0.0010704717778256452,0.000411978827175115,1490.5404534385739,-31.983184657134213,3628.312618341354,9.159164406057364
538.8919476773788,0.024292321735800215,-3.094088676008407e-05,0.00507898682547585,0.027442130836712885,-0.020784610217494694,-6.260384636693811e-06,-0.0010986887942757118,0.0004398790055642157,1508.4994808413478,-32.35937250776303,3628.3689611920026,9.162697766894212
538.8925556274977,0.024229882616931576,-3.58525839526542e-05,0.005079435669184637,0.027404987682235794,-0.020769826088176714,-3.875135062724184e-06,-0.0011251886176576367,0.0004591665239974163,1526.4585303554913,-32.735378900702074,3628.4257810576087,9.165481926050301
538.8931879080461,0.024168983077617532,-4.115552774851696e-05,0.005079931704199984,0.02736698633939481,-0.020754529717528638,-2.828905610437312e-06,-0.0011499116359295941,0.0004705102095081662,1544.4176029980617,-33.1112019775029,3628.4830342106834,9.167514545967986
538.8938368031245,0.024109617312534828,-4.6629460841833536e-05,0.005080301053555436,0.027328188779832986,-0.020738954175967834,-3.0304992491694915e-06,-0.0011728320519714273,0.0004746978215915616,1562.376699525891,-33.486839964987354,3628.5406780436365,9.168802204993847
538.8944952249204,0.024051783159380648,-5.204135918799825e-05,0.005080664294749846,0.027288656410536336,-0.020723339413633496,-4.790900308635385e-07,-0.001193899689511008,0.0004725709593224678,1580.335820602218,-33.862290943097186,3628.5986714147525,9.169352726178351
538.8951558587729,0.023995480620639408,-5.7188520685744685e-05,0.0050810705127054285,0.027248454276405577,-0.020707896471120764,1.836836775013234e-06,-0.0012131058906852622,0.0004648399984529143,1598.2949666288696,-34.23755321765907,3628.656974210894,9.169182703484516
538.8958116150128,0.02394070789234851,-6.190497630033042e-05,0.005081509327016441,0.027207646188793032,-0.020692802289891222,1.7596492527562196e-06,-0.001230466184578765,0.0004522513722390301,1616.2541377337707,-34.61262536024221,3628.715547431853,9.168316613663155
538.8964558026504,0.023887461083354926,-6.60565323810846e-05,0.005081959790182871,0.02716629360478338,-0.020678203632979376,-1.927641195256793e-07,-0.0012460096999541757,0.0004356136121549919,1634.2133337926073,-34.98750617222805,3628.7743532538298,9.166785657051193
538.8970821293752,0.023835734215315214,-6.954077066140789e-05,0.005082390387610428,0.02712445562719365,-0.02066421708499263,-8.269944699100586e-07,-0.0012597791652522378,0.0004157973478930242,1652.1725544288277,-35.36219468481028,3628.833355029436,9.16462775757167
538.897684719541,0.023785519727003965,-7.228374036976867e-05,0.005082817761765918,0.027082189378876315,-0.020650930005470622,2.600204057106905e-06,-0.0012718298710716863,0.0003936365671293942,1670.1317990357013,-35.73669016550148,3628.8925172769987,9.161886795425003
538.8982581200318,0.0237368112423043,-7.422339420513084e-05,0.005083360367416633,0.027039552380205965,-0.020638412410565566,3.7964707536754597e-06,-0.0012822282623125702,0.0003696572887902301,1688.0910668741483,-36.110992084691155,3628.9518056261345,9.15860944401308
538.8987973436074,0.02368960041745378,-7.532290275536251e-05,0.0050838872700674186,0.026996599816195326,-0.020626716685019548,5.0990271907336495e-06,-0.0012910521251318012,0.0003446117389395108,1706.050356999656,-36.48510006343811,3629.011186850807,9.154847436146104
538.8992980963202,0.02364387632064456,-7.556692067806784e-05,0.005084341460268528,0.026953383319775568,-0.020615871174576167,7.674656368923173e-06,-0.0012983810128322512,0.00031915100937961345,1724.0096683170268,-36.85901395554981,3629.070628851001,9.150655110822681
538.8997567915702,0.023599625543661917,-7.496057093938244e-05,0.0050847717408394185,0.026909951023125038,-0.02060588007273544,1.0192982253454241e-05,-0.0013042955721663462,0.0002937825911669245,1741.9689995883946,-37.232733853515704,3629.130100649263,9.146089111410175
538.9001705451167,0.023556832303928667,-7.352844464300372e-05,0.0050852984219731945,0.026866347661067026,-0.020596725264963086,9.540916981912496e-06,-0.0013088775355572827,0.0002688915545744074,1759.9283494395274,-37.606260076215705,3629.189572385502,9.141208203616495
538.9005370604007,0.023515479981366237,-7.130381646122681e-05,0.005085767747529089,0.026822616226365534,-0.020588386135983693,8.633591700621993e-06,-0.0013122122492705622,0.00024498760152176936,1777.8877164258004,-37.97959301570472,3629.2490152570276,9.136071554802792
538.9008546503267,0.02347555037435204,-6.833650369737026e-05,0.0050861973491478345,0.026778797167354273,-0.020580821061335117,7.673406830831521e-06,-0.001314388522519012,0.00022245825506570264,1795.8470989998045,-38.35273323642886,3629.308401541694,9.130739648817187
538.9011223488418,0.023437023341794948,-6.468512754646947e-05,0.005086629094178546,0.026734927702690484,-0.020573977654276224,6.081202505053369e-06,-0.001315491112671576,0.00020159621186660625,1813.8064955837494,-38.725681440147014,3629.3677045496574,9.125271663445881
538.9013399127637,0.023399876964285422,-6.0414414050381385e-05,0.005087042012064583,0.02669104195476397,-0.02056779748768274,4.180328335026402e-06,-0.001315599982465014,0.00018264591779376928,1831.765904588194,-39.0984384385414,3629.4268986091733,9.11972487822744
538.9015078196592,0.023364087557537022,-5.559510936300171e-05,0.005087355442084863,0.026647170962626216,-0.020562216119807606,3.159241993903062e-06,-0.0013147902992894903,0.00016580308424800293,1849.7253244131598,-39.47100515194372,3629.4859590654273,9.114154645139967
538.9016271132956,0.023329630566877747,-5.0300793038762964e-05,0.005087618214591484,0.026603343638575295,-0.02055716277674728,2.632155295437879e-06,-0.0013131345598819213,0.00015118270501914447,1867.6847534962799,-39.84338254711529,3629.5448622228832,9.108613294664307
538.9016993864237,0.023296480356615,-4.461276689656505e-05,0.005087858184251353,0.026559586740755276,-0.020552558434088836,2.05451180730242e-06,-0.0013107062480606794,0.00013884363068445476,1885.6441902570045,-40.21557169574263,3629.6035853858093,9.103151941436531
538.9017267788398,0.02326461021037112,-3.8612259952262836e-05,0.005088044054304118,0.026515924618674608,-0.0205483243331029,1.6500906921659399e-06,-0.001307573636432935,0.00012881184469154585,1903.6036331779417,-40.58757371103393,3629.662106785034,9.097817907152606
538.9017119232383,0.023233992696396446,-3.237660675331612e-05,0.005088172411064412,0.02647237951050493,-0.020544384161305867,1.4809012484801228e-06,-0.0013037984976427227,0.0001210697735496381,1921.5630808510393,-40.95938970002651,3629.7204055328143,9.09265340906532
538.901657945211,0.023204599667569294,-2.5979247378789643e-05,0.00508826772392185,0.026428971543081083,-0.020540664052459915,1.4471829104790786e-06,-0.0012994361043709424,0.00011555628682956028,1939.5225319775852,-41.33102076358689,3629.778461622834,9.087695559984281
538.901568459067,0.023176402273448082,-1.9489655391316958e-05,0.0050883811281804865,0.02638571874567918,-0.02053709268159617,1.28181605149076e-06,-0.0012945352479323176,0.00011216676033531849,1957.4819853691392,-41.70246799579195,3629.8362559287034,9.08297635008492
538.9014472323928,0.023149371873330975,-1.297026825807388e-05,0.005088483545647976,0.02634263818545283,-0.02053360653153544,4.693870142279709e-07,-0.0012891418119119445,0.00011076866979770448,1975.4414399940015,-42.07373245342022,3629.8937701074565,9.078522085387988
538.9012984419761,0.023123479071460094,-6.487702366548981e-06,0.005088556487252689,0.026299745064860103,-0.02053013751140792,-4.785131490155214e-07,-0.001283301923486706,0.00011122737883160543,1993.4008948478572,-42.4448152347375,3629.9509867423358,9.074356807825223
538.9011265309084,0.023098694099198944,-1.0489564310887678e-07,0.005088627649449325,0.02625705293211825,-0.020526619929444,-9.297557811354533e-07,-0.001277057050941062,0.00011339216780228891,2011.3603490397659,-42.81571740962999,3630.007889228999,9.070499964711058
538.9009359753776,0.023074987501035496,6.124391426501544e-06,0.005088714785741723,0.026214574410377597,-0.020522996969936574,-6.42285422240247e-07,-0.0012704437447686667,0.00011709455993491643,2029.3198018593073,-43.18643997342387,3630.064461676868,9.066964912686224
