vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.7492281124617,0.025160482068196748,-0.0018544848966327767,0.02473761815872112,0.022463130752229863,-0.03560790205728319,-0.0002829134298778372,0.004242106929350634,-0.012090490361002784,224.95207640719158,-8.675900660421348,3587.992198636907,9.27752070742169
562.7459082767782,0.02499298580851843,-0.0014182171150574304,0.024718708440158207,0.022579966435949905,-0.035995994554861424,-0.0003246228757636477,0.002231271701388879,-0.011329132301099543,243.6966828101431,-9.389616057354106,3587.9452019966875,9.414816440161669
562.7441140203345,0.02478042478453769,-0.0010133638121518941,0.02469916384005394,0.022632367797246925,-0.03635795997056575,-0.00035561553398393985,0.0003936047778748874,-0.010435792251618673,262.44125187526924,-10.102382144225547,3587.903155577629,9.550325319173279
562.7438429742083,0.024529636269141127,-0.0006432515657691378,0.024679447077601075,0.02262615653646172,-0.03668978209493496,-0.0003760820235690255,-0.001242183531873592,-0.009441096825778001,281.1858294249999,-10.814273390164933,3587.8657070534605,9.682487993383281
562.7450683536358,0.024247344083172636,-0.00031018093300674545,0.02466008057352434,0.02256753522375486,-0.03698847131903024,-0.0003874168095001958,-0.0026570242170997653,-0.008373784769257046,299.9304614231947,-11.525353849413385,3587.8324977519205,9.809813927401557
562.7477455760958,0.023941370062380767,-1.5584869882498843e-05,0.02464138228009829,0.02246435538963012,-0.037251866442788835,-0.00039116536163908187,-0.0038483929045602908,-0.007261565600865993,318.6751936662454,-12.235679821465673,3587.8031448235524,9.930882394837377
562.7518105010223,0.023619383313399345,0.0002399629689727391,0.02462338392104213,0.0223247245032008,-0.037478680480960015,-0.00038569699900226106,-0.0048217978623690885,-0.006130187453988336,337.42007102029436,-12.945298417953053,3587.7772630525874,10.044365813987653
562.7571790031407,0.02328797985887678,0.00045662162901917154,0.024606309932493672,0.0221558867661657,-0.03766842168297149,-0.00037164231752565913,-0.0055841808146012825,-0.005002288507635769,356.1651356497082,-13.654246468226741,3587.7544923475766,10.149084419407622
562.7637469870417,0.02295267832171727,0.0006352810596070304,0.024590582772347616,0.02196421702899403,-0.037821392041892686,-0.0003519650886540511,-0.006143880777514592,-0.003897388249947952,374.91042699802097,-14.362550516653766,3587.7344979578484,10.244006832469422
562.7713939208073,0.022618283203948566,0.0007774631515705979,0.02457662981028357,0.021755580915083783,-0.03793857819843471,-0.0003307644912343343,-0.00651223972363287,-0.0028322262023328807,393.65598150218983,-15.07022815639661,3587.7169651887034,10.328251920400609
562.7799938524381,0.022290084110794,0.000885072310130806,0.024564251064509827,0.021536570476918714,-0.03802136278602925,-0.00030714517413379217,-0.006709369689706591,-0.0018219627688609863,412.4018321765512,-15.777292030471777,3587.701578152771,10.401080446092266
562.7894079272772,0.021972364486947994,0.000960529260742743,0.024553396784151534,0.02131289596871704,-0.038071708289819754,-0.0002800326846835485,-0.006755462200313381,-0.0008788941249501018,431.14800849380526,-16.483746527391496,3587.688047179214,10.461908648835387
562.7994908435003,0.021668536947101996,0.001006480298864368,0.024544080440672036,0.021089388464672433,-0.03809187393554861,-0.00024994004595759703,-0.006669564752094805,-1.2558785017874677e-05,449.8945349062274,-17.189590077370575,3587.676114454589,10.510337570241605
562.8100913696625,0.021381185352580896,0.0010257799585965857,0.024536356005371903,0.020870038450966275,-0.038084397474835864,-0.00021889747164794223,-0.006469725686952814,0.0007702245012496988,468.64143077958573,-17.894815346730212,3587.6655536037633,10.546153997934912
562.8210556851064,0.021112252878779606,0.0010214034192054318,0.02453019780742799,0.02065817441026555,-0.038051999575003194,-0.00018811569591459576,-0.006173388623469761,0.0014650037215939399,487.3887103871178,-18.599410517969503,3587.656165353953,10.569321392275768
562.8322292180801,0.02086338866903907,0.000996509611971749,0.024525473081316446,0.0204569015150069,-0.03799762142394071,-0.00015669518211852842,-0.005799886295853947,0.002069057756418915,506.13638393407297,-19.30335982557228,3587.6477649270173,10.57994402474513
562.8434559048251,0.020635603086965146,0.0009543971050910179,0.024522189363554343,0.020268680448021496,-0.03792439661705817,-0.00012644481175455623,-0.005367960235676494,0.0025817396648095646,524.8844571642045,-20.006643158280244,3587.640192504381,10.578278574186221
562.8545863841383,0.02042942145093528,0.000898185215362641,0.024520282536204595,0.020095355726756522,-0.037835333379416566,-9.82585839315498e-05,-0.004894065693305138,0.003004029588533855,543.6329304785279,-20.70923925399107,3587.6333139375133,10.564736776955115
562.8654781372644,0.020244889104833488,0.0008308093103074044,0.02451961226014897,0.019938159399336203,-0.03773330973459372,-7.203235736071272e-05,-0.004392363394959708,0.0033385240958710583,562.3817989262119,-21.411125754214364,3587.6270206733125,10.539885305250813
562.8759954878961,0.020081571418050365,0.0007550208081674775,0.024519961975088093,0.01979771104456177,-0.03762107350468429,-4.666385035558178e-05,-0.00387471954271213,0.0035894361816117518,581.1310522045777,-22.112279204071697,3587.6212297541047,10.50444576711524
562.8860128879523,0.01993881941941616,0.0006733921256941909,0.02452117274071058,0.019674335701725432,-0.03750122097899081,-2.1539506955836226e-05,-0.0033520320898963608,0.0037617783599408106,599.8806759345802,-22.81267616420795,3587.615873062995,10.459244963648061
562.8954118509079,0.019815803881914257,0.0005884923420845511,0.024523245701741837,0.01956818660840795,-0.03737636251558566,1.5584277189013338e-06,-0.0028357651036806488,0.0038613032583300396,618.6306527885304,-23.51229192937476,3587.6108927651994,10.405188278923408
562.904082454069,0.019711296482314126,0.0005027023523665892,0.024526090026951018,0.019478893729744155,-0.03724896418436026,2.1695264404329582e-05,-0.002335213791197598,0.0038949815873862,637.3809612685053,-24.211101316642754,3587.6062527349554,10.343291825473095
562.9119306398799,0.019623997293922342,0.00041806996028175426,0.02452959300757282,0.019405883076836477,-0.03712117541137949,3.85290971552894e-05,-0.001857869999320676,0.0038698970011631587,656.1315767746345,-24.90908135757946,3587.6019277544756,10.274626766222152
562.9188782391342,0.019552536163565393,0.00033630961116099147,0.024533620577951807,0.01934837821497023,-0.03699482858554921,5.2306106184647945e-05,-0.0014094266753857045,0.0037932417024550908,674.8824716105672,-25.606211306527822,3587.5979034631077,10.200319073593823
562.9248629709754,0.0194954727115897,0.00025880239192474204,0.024538017315542407,0.019305400263613576,-0.03687143905861618,6.386055786329872e-05,-0.0009937778671908581,0.0036723164427964836,693.6336149834724,-26.302472640606183,3587.5941763573355,10.121549529509581
562.9298384916707,0.0194513422179867,0.00018663375683115172,0.024542649181106296,0.01927583712403669,-0.03675223572092469,7.390134032321283e-05,-0.0006134104721991182,0.0035143321250961086,712.3849737831243,-26.997849040305688,3587.5907509305584,10.039528732923596
562.9337700840956,0.01941869662017796,0.0001208528176267228,0.02454751861913696,0.019258602228203078,-0.03663840409126132,8.086184367194062e-05,-0.0002712319527429913,0.0033262026302610216,731.1365153141239,-27.69232468777789,3587.5876325580866,9.95542276990703
562.9366328335866,0.019395844448610196,6.229321447039803e-05,0.024552473835606242,0.019252251524449787,-0.03653094723056252,8.568591847123656e-05,3.1553280998806825e-05,0.003115678940489315,749.8882036093806,-28.38588414695358,3587.584843028776,9.870475398646116
562.9384176694849,0.01938121020776476,1.1539304381609272e-05,0.024557383468386738,0.019255379826463418,-0.03643061106879835,8.922069182398338e-05,0.000294636124380535,0.0028898502703666616,768.6400028894817,-29.078514693333936,3587.5824048166755,9.7858791231949
562.9391317375326,0.019373370706997187,-3.106255617588778e-05,0.024562162374315133,0.019266667483031453,-0.036337890864189246,9.18040422878378e-05,0.0005184180766056375,0.002654989854513808,787.3918780236029,-29.77020643824329,3587.580339192729,9.702759363840745
562.9387983998736,0.019371055060537223,-6.540401129401371e-05,0.0245667716291922,0.019284880378042272,-0.036253031203206026,9.326459987523047e-05,0.000704011240726742,0.002416554947586572,806.1437945295089,-30.460952328829084,3587.578666224776,9.622174457104334
562.9374572350529,0.019373144687488797,-9.161470562036542e-05,0.024571218527782778,0.019308869930485143,-0.03617602600056988,9.292174605336602e-05,0.0008532383236456605,0.0021791868242758464,824.895718573553,-31.150748148061897,3587.5774047775526,9.545115655739675
562.9351636881119,0.019378668148994103,-0.00011005375183679857,0.024575548129573268,0.0193375703174193,-0.03610662743984299,8.970461716289485e-05,0.000968604388116974,0.001946734729606514,843.6476170288664,-31.839592422605623,3587.5765725800406,9.472506270600583
562.9319752188981,0.019386576288098773,-0.00012098337196254008,0.02457958923069183,0.01936986133462955,-0.0360446897929359,8.571780275066762e-05,0.0010522841656575562,0.0017232614978728367,862.3994594095567,-32.52748272812961,3587.5761900486946,9.405179580746202
562.9279590978942,0.019395870002613846,-0.00012479312243214753,0.024583327658053124,0.019404630524774542,-0.03598993326980982,8.09619103915688e-05,0.0011069253611235522,0.0015124175016456077,881.151216385863,-33.214418028660724,3587.5762788952356,9.343903646898388
562.9231940034687,0.01940573478902509,-0.00012203241735993432,0.024586824051739117,0.01944091085179547,-0.03594189983483216,7.45034431974233e-05,0.001135527840971409,0.0013169435363441827,899.9028609573359,-33.90039970060245,3587.576856663268,9.289338448552849
562.9177653883853,0.01941548773861624,-0.00011329440332361923,0.02459007237460361,0.01947786213999469,-0.03590007348946204,6.646988020310481e-05,0.0011410219340617827,0.001138937377444498,918.6543694453552,-34.58543038226779,3587.577936861219,9.242017331126322
562.9117654798041,0.019424577537469016,-9.921595936432648e-05,0.024592999912272248,0.01951477107403575,-0.03586388027225027,5.804967636653575e-05,0.0011262684316595407,0.0009798537804790724,937.4057214931298,-35.26951397387919,3587.57952896234,9.202347005956584
562.9052929089144,0.019432579989333145,-8.047453425050244e-05,0.02459548796731308,0.019551047138098354,-0.03583269154317387,5.121646857273734e-05,0.0010940573851132404,0.0008405206143745766,956.1569000609065,-35.95265558161651,3587.5816385474054,9.170608733713378
562.8984467292331,0.019439107329791476,-5.775008444142639e-05,0.024597692352372507,0.019586131795405956,-0.035805866750579764,4.430636308256739e-05,0.0010471915626662392,0.0007214774138933724,974.9078909165779,-36.634860596306666,3587.5842707136912,9.146991369772328
562.8913309086971,0.019443862742382495,-3.177458691541462e-05,0.024599605946786614,0.01961954405211813,-0.03578270598189098,3.762929607770903e-05,0.0009885518159231325,0.0006228339962320918,993.6586823877395,-37.31613546511589,3587.5874285595605,9.131586859065031
562.8840490705793,0.019446641294389725,-3.2548022189006086e-06,0.024601179990005433,0.019650906666307453,-0.03576252352906973,3.212362418607181e-05,0.0009207803706088003,0.0005442910932580641,1012.4092664421339,-37.99648706882305,3587.5911116043567,9.124369974810909
562.8767022125527,0.019447310030962756,2.715157053182759e-05,0.024602439685148674,0.019679931291943002,-0.035744671675140054,2.785790663888226e-05,0.0008462353964373857,0.00048521237201303637,1031.1596388090834,-38.67592239333686,3587.5953162280184,9.12520073663596
562.86938870669,0.019445807975117226,5.883589365062727e-05,0.024603484199005737,0.019706418478890365,-0.035728540694187856,2.4030905270683857e-05,0.0007669910071122943,0.0004446244347131733,1049.9097989794907,-39.35444852969591,3587.6000356710797,9.133824410572768
562.8622038779563,0.01944214102878664,9.123865372591696e-05,0.024604450445038766,0.019730251842469248,-0.035713560171163186,1.9348054026907143e-05,0.0006848514631179275,0.00042125144182684105,1068.6597500909154,-40.03207264023458,3587.60526026536,9.149876370322001
562.8552374027702,0.019436335504350616,0.00012382643822149336,0.02460520670247844,0.019751337581274512,-0.03569918777591937,1.5410759203714984e-05,0.0006015723740594207,0.00041382363650103283,1087.4094974775176,-40.7088018225498,3587.6109799744845,9.172935976583393
562.8485773813111,0.01942848608257456,0.00015608181338625743,0.02460583628927425,0.019769657239826245,-0.03568488552145493,1.1855325850183364e-05,0.0005187519377702042,0.00042073147546800544,1106.1590494023374,-41.38464346528364,3587.617182323433,9.202491866282973
562.8423038307286,0.01941871574297104,0.00018755686314139288,0.02460643797877712,0.019785239332078156,-0.03567018040587461,8.054837913108604e-06,0.0004377235723235617,0.00044029544930632153,1124.908416866958,-42.05960456169851,3587.6238531459067,9.237966024008328
562.8364873166114,0.019407162906417096,0.00021787867720913777,0.024607038026215767,0.019798146357224253,-0.03565467286655815,3.992907440811033e-06,0.0003595702039750133,0.000470853836479902,1143.6576134005702,-42.73369158335484,3587.6309770620005,9.278724342414948
562.8311889529874,0.019393981435154237,0.00024674935111278386,0.024607590168696705,0.019808474799698814,-0.03563803678016026,2.6367458313503604e-07,0.00028512426716231684,0.0005107627033380261,1162.40665505997,-43.4069104801111,3587.638537478202,9.324076622226231
562.8264603966052,0.01937934013611949,0.00027394486780579985,0.024607985857043806,0.01981635429522144,-0.035620018304874025,-1.9961835691678096e-06,0.00021497232296132464,0.0005583978232413347,1181.1555603823217,-44.07926668193021,3587.6465166235694,9.373278115635573
562.8223449585568,0.019363412478835766,0.00029926312752708776,0.024608392020534723,0.019821922485878718,-0.0356003820628869,-3.562229096506088e-06,0.00014964794180099463,0.0006121712779254155,1199.9043486336127,-44.750765320436294,3587.6548967367257,9.425583105882477
562.8188795446479,0.019346398941840703,0.0003225411504286306,0.024608817617018337,0.01982535370444366,-0.03557893043869827,-4.601436377997673e-06,8.9532977237572e-05,0.0006704191006648188,1218.6530408641502,-45.42141138312869,3587.663658915732,9.480205452578327
562.816090885589,0.019328497320443956,0.00034367707037537916,0.024609177640677254,0.01982683371060089,-0.03555552844647989,-4.6083949487852365e-06,3.4830090032098466e-05,0.0007315880879834684,1237.401659224912,-46.09120928582864,3587.6727838954885,9.536351118049852
562.8139947800144,0.019309890327547756,0.0003626174489106736,0.024609466239540932,0.0198265430664077,-0.03553009080891461,-3.4602452404083064e-06,-1.4373735612474694e-05,0.0007942960123615452,1256.1502261729968,-46.760162823612056,3587.682252715909,9.593245950516263
562.8125960944816,0.019290745593646897,0.0003793572752562438,0.0246097567154857,0.01982465713629404,-0.03550258195719633,-1.4166785808032716e-06,-5.810719205128628e-05,0.0008573316222354869,1274.8987644716221,-47.428275170809556,3587.692046721919,9.650135684089241
562.8118887634715,0.019271215666828743,0.00039393996631220896,0.02461020152423473,0.019821346087062507,-0.03547301603103004,8.800628056966002e-07,-9.651464819756557e-05,0.0009196546419979886,1293.6472971901253,-48.09554888100641,3587.702147563459,9.70628593877295
562.8118582283109,0.01925144470242635,0.0004064364096702866,0.02461081437462353,0.019816776765996184,-0.035441437891856255,2.705381312499043e-06,-0.000129803189400828,0.0009803168444789646,1312.3958470036073,-48.76198615446067,3587.712537200539,9.760998190700906
562.8124847289384,0.019231584322495627,0.00041692755693494406,0.024611453358075453,0.019811125655802585,-0.035407904402367206,4.336861493645319e-06,-0.00015822062778518304,0.00103839345645129,1331.144436050627,-49.42758908512361,3587.723197480357,9.813605437948903
562.8137390890874,0.019211770277342593,0.0004255359830355341,0.02461225356815377,0.01980456239207448,-0.03537251339469541,6.0829838987253785e-06,-0.00018211800338423494,0.0010931711373650546,1349.893086365428,-50.092359127844965,3587.7341105993482,9.863469850284394
562.815585101867,0.019192119256446167,0.00043239653338866043,0.02461327069126386,0.01979723898295066,-0.03533537906014208,7.947618701410048e-06,-0.00020185380977874454,0.001144071870624726,1368.641818334654,-50.75629739636479,3587.7452595930476,9.91002613783351
562.8179795840144,0.019172728967998817,0.00043765578468592893,0.02461447476041288,0.019789289757732816,-0.035296631478118214,9.631714957484305e-06,-0.00021779246305738743,0.0011906511325467546,1387.3906506752323,-51.41940466971092,3587.756628339848,9.952782117592852
562.8208723758952,0.01915367813890656,0.00044147204489394744,0.02461575015520979,0.01978083136688555,-0.035256416616144585,1.0533300604847308e-05,-0.00023030430181675388,0.0012325978923595766,1406.1396004343712,-52.081681392199,3587.7682015609994,9.991318713429495
562.8242074798004,0.0191350295870852,0.00044401125665795304,0.02461697286376214,0.019771965367527716,-0.035214891402718544,1.0822232096213351e-05,-0.00023976164357083528,0.0012697619583844646,1424.88868291506,-52.743127692530734,3587.7799647267557,10.025289336009731
562.8279281062402,0.019116848280715592,0.0004454350937427815,0.024618314694901194,0.019762795899737975,-0.035172206638090196,1.3401374878711694e-05,-0.00024654773641995714,0.0013021481608309626,1443.6379118340235,-53.403743515203494,3587.791903399227,10.054401256544367
562.8319713149182,0.019099183563632657,0.0004459223647996598,0.024619699983302,0.019753414255262516,-0.035128533273479555,1.5556972640919904e-05,-0.00025107368567885705,0.0013296581282232962,1462.3872996648904,-54.06352859747867,3587.804003794152,10.078418662543417
562.8362729350848,0.019082072201380997,0.00044564245140457084,0.024621056929184374,0.019743896856458006,-0.03508403559762757,1.5648092672510335e-05,-0.00025371531014499926,0.0013523172236154484,1481.1368564833765,-54.722482527737036,3587.816252881785,10.097186968393826
562.8407683372991,0.019065539911192392,0.00044475196839042705,0.02462236808516275,0.019734306279135583,-0.03503886751636138,1.401215033402431e-05,-0.00025480775428476287,0.0013703017282311143,1499.8865898673728,-55.38060475586394,3587.828638351379,10.110633997934233
562.8453924334289,0.01904960136198578,0.0004433947638470707,0.02462367035624618,0.019724691252560878,-0.03499317255259423,1.2964909056872165e-05,-0.000254645488233442,0.0013839388414637005,1518.6365048969437,-56.037894593249334,3587.8411486111845,10.118769984454962
562.8500796788142,0.019034260181697737,0.0004417019228172497,0.024625054993073506,0.019715086668679535,-0.03494708384387525,1.6788648323619422e-05,-0.0002534823388678484,0.0013937062122141616,1537.3866041550507,-56.69435121302452,3587.8537727880903,10.121687541237755
562.8547661534997,0.01901951671722302,0.0004397978569832219,0.02462661327458143,0.019705523666528894,-0.0349007251218854,2.14309253850719e-05,-0.00025156795083507204,0.0013998079637293954,1556.1368885642537,-57.349973864931364,3587.866500335796,10.119528739538293
562.8593897977241,0.01900536782319865,0.0004378034383640871,0.024628301111537354,0.019696029571012116,-0.03485421900915935,2.366141185786699e-05,-0.0002491473644919545,0.001402474849955977,1574.8873574753623,-58.00476175808901,3587.8793210416306,10.112481725303535
562.8638911832456,0.018991802528733625,0.00043582306715335694,0.024630066451959226,0.019686620417676274,-0.0348076756908188,2.6294452206965676e-05,-0.00024641694742139075,0.0014021849437547255,1593.6380078899037,-58.658714001911946,3587.8922253231744,10.100803945183984
562.8682153012486,0.018978806819242963,0.0004339445855777373,0.02463188426023065,0.01967730654512949,-0.03476118787102353,2.915683446454565e-05,-0.00024353948499268469,0.001399315445308575,1612.3888348496062,-59.31182978871395,3587.90520401159,10.084804549311233
562.8723115708225,0.01896636365798881,0.00043223938411187036,0.024633753922791532,0.019668092631739832,-0.03471483095951193,2.9231163603923176e-05,-0.00024064434644622873,0.0013941471552796805,1631.139831443989,-59.96410839195721,3587.918248350286,10.064844124116759
562.8761338941417,0.01895445370063365,0.0004307692384687476,0.02463559093960782,0.019658979441448246,-0.034668674083989305,2.8628493721191586e-05,-0.0002378387970308279,0.0013871248700263743,1649.8909892705942,-60.61554904511754,3587.931349930896,10.041319735355495
562.8796401964,0.018943054589560936,0.0004295842163610431,0.024637407385805613,0.019649963035189188,-0.03462277372392777,2.8415095064367787e-05,-0.00023520781498021675,0.0013786769297073872,1668.6422984470737,-61.266150988156795,3587.9445007205027,10.014665706898507
562.8827943737696,0.01893214359703403,0.00042872058147916907,0.024639244059844197,0.019641037134902537,-0.03457717134213703,2.7508586747427325e-05,-0.0002328119986686304,0.0013691379048769608,1687.393747838245,-61.91591356259101,3587.9576929776067,9.985340952469068
562.8855668331652,0.018921698597132483,0.0004282030874582489,0.024641086055896485,0.01963219441007968,-0.0345318978199351,2.6294701635180544e-05,-0.00023069111326088346,0.0013588537504427088,1706.145325267837,-62.56483618237826,3587.9709192058376,9.953820694707936
562.8879344945392,0.018911698098525036,0.00042804507849119683,0.024642873266086763,0.019623426548972225,-0.03448697333876538,2.6386510516856007e-05,-0.00022886459908499833,0.0013481749560054481,1724.8970175521301,-63.21291833484079,3587.9841721512144,9.920595365430788
562.889880171116,0.0189021209174596,0.0004282506825825453,0.024644677286792753,0.019614724601938204,-0.03444240594296575,2.6269248326034874e-05,-0.00022734024653519647,0.0013373392947895431,1743.6488110100559,-63.86015958447108,3587.997444788846,9.886155684160114
562.8913916295593,0.018892944833466783,0.00042881524074206114,0.02464647674487866,0.019606077183837715,-0.03439819659991396,2.6067823045441926e-05,-0.00022610786025223644,0.0013266131870699502,1762.4006910453745,-64.5065595395269,3588.0107303957484,9.851008769354596
562.8924629116544,0.01888414920972397,0.00042972728609997897,0.024648227963326556,0.019597473713476265,-0.03435433942987699,2.6546676164785193e-05,-0.0002251477303794496,0.0013162461525517912,1781.1526429397422,-65.15211788413127,3588.024022431122,9.815648827165026
562.8930945512715,0.018875715522680546,0.00043096920890475657,0.024649930854495638,0.019588905210480047,-0.03431082096595749,2.7693334476315945e-05,-0.0002244342183777618,0.0013064281508647837,1799.9046521182927,-65.79683438788093,3588.0373145061194,9.780547937347865
562.8932935743654,0.018867627362057895,0.00043251725652307524,0.024651628920122237,0.01958036429529594,-0.034267620154093806,2.8718410074828673e-05,-0.00022393575702569352,0.00129728958156324,1818.6567041496373,-66.44070890584636,3588.0506003838495,9.746156053265258
562.8930732817498,0.018859870319543563,0.0004343423660995724,0.02465338387852476,0.019571845157271457,-0.03422470963968544,2.8475641650809584e-05,-0.00022361577065024835,0.0012889133711596454,1837.4087848227377,-67.08374137427406,3588.063873982051,9.712899088716368
562.8924504861545,0.018852429962070445,0.00043641724404079574,0.024655062771653094,0.019563342090295317,-0.034182066953670084,2.9111613114000016e-05,-0.0002234389766198274,0.0012814515393973025,1856.1608806890372,-67.72593175578244,3588.077129441861,9.681168732601643
562.8914470518982,0.018845292437861726,0.0004387056651937324,0.024656731056079417,0.01955484902867959,-0.034139657068743494,2.9670546401507734e-05,-0.00022335927614379591,0.0012749556479802013,1874.9129781396996,-68.36728008019516,3588.0903611258054,9.651348275256579
562.8900889952517,0.01883844553421574,0.00044117066903436616,0.02465846607284591,0.019546361648997992,-0.03409744340685674,2.895021715957651e-05,-0.00022333278046769549,0.0012694419943967156,1893.6650645439383,-69.00778643814907,3588.103563549608,9.623778044606993
562.8884059623048,0.01883187856659833,0.0004437771990276194,0.02466028052316486,0.019537877538542876,-0.03405539178552578,2.674190604861185e-05,-0.00022332113020716003,0.001264925104501225,1912.4171285281457,-69.64745097152853,3588.1167313801943,9.598747742348737
562.8864312289662,0.018825582378642826,0.0004464921026273526,0.024662122468418653,0.0195293961953252,-0.03401347041783143,2.383039874318104e-05,-0.0002232914953479159,0.0012614177325141137,1931.169159975894,-70.28627387346532,3588.1298594356867,9.5764964439477
562.8842017009638,0.018819549342150056,0.000449284131276365,0.0246638753301598,0.01952091902807458,-0.03397164991241942,2.1993985932013105e-05,-0.00022321657524578177,0.001258930861021772,1949.921150027935,-70.92425538833874,3588.142942685409,9.557212598639815
562.8817568185185,0.0188137726111151,0.0004521226050073505,0.02466548173915535,0.01951244843622862,-0.033929900125032664,2.2250550075834856e-05,-0.0002230728507227237,0.0012574412150633506,1968.6730910218864,-71.56139579865683,3588.155976280125,9.541038925404177
562.8791354740706,0.018808244022859934,0.00045497417621082493,0.024667144158260067,0.019503985084923917,-0.03388818414430151,2.1803616333814017e-05,-0.00022283401937657192,0.0012568405298635722,1987.424976160295,-72.19769539664635,3588.168955643644,9.528091450961258
562.876379249058,0.01880295710227038,0.0004578102721670591,0.02466875897408668,0.01949553173714041,-0.033846474134479304,2.2028624292561816e-05,-0.00022248008476925807,0.00125709067031007,2006.1767999589736,-72.83315453124115,3588.1818763434862,9.518436263430273
562.8735295120003,0.018797905627642546,0.0004606053126238618,0.024670283722745736,0.019487091732352035,-0.03380474406768636,2.3504823598615357e-05,-0.00022199733224675383,0.0012581296035879704,2024.928558462098,-73.46777356885383,3588.194734136211,9.512090313381927
562.870627159772,0.0187930834674363,0.00046333642823563723,0.02467176957690678,0.019478668793230104,-0.03376296896167375,2.5564065637712755e-05,-0.00022137805179118852,0.0012598629032764853,2043.680249239445,-74.10155289003796,3588.2075249736295,9.509022197581999
562.867712612928,0.01878848457966542,0.0004659834680666852,0.024673360194616814,0.019470267024076164,-0.03372112490531868,2.6304588870369863e-05,-0.00022062052878086668,0.00126216405326537,2062.4318713853854,-74.73449288953022,3588.220245002841,9.509152204173525
562.8648248965851,0.018784102928269198,0.00046853046888329047,0.0246749988269323,0.01946189053732285,-0.03367919514324842,2.6226370461299627e-05,-0.0002197260294229633,0.0012649549516878477,2081.1834251843547,-75.36659398732732,3588.232890574793,9.512365625667261
562.8620023284908,0.018779932635612395,0.0004709633073249297,0.024676621040455687,0.019453543569950545,-0.033637164875216986,2.6247052017608128e-05,-0.0002186980936307718,0.0012681660875106017,2099.9349120024535,-75.99785661644486,3588.245458233909,9.5185144570147
562.8592811141443,0.018775967656410066,0.0004732700088208035,0.02467829158822047,0.019445230267532816,-0.033595019428190015,2.572306341687405e-05,-0.00021754447683227344,0.0012716967799040982,2118.6863344879507,-76.62828120729581,3588.2579447169032,9.527414652622522
562.8566942189728,0.018772201597676005,0.0004754423148740409,0.024680014896300752,0.019436954365113043,-0.03355274877041492,2.4623619966789245e-05,-0.0002162760076156881,0.0012754634481693958,2137.437696447661,-77.25786819315164,3588.270346960273,9.538853150456713
