vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.67205155203,0.020741891030152757,-0.00024508858659182185,0.001046532434181909,0.027878657080563973,-0.0633480501852726,-0.0001170936260697703,-0.023634292414365706,-0.0029044069263963876,291.5224886795461,-18.584399230262953,3665.881091403747,10.405576828270735
547.6818719956152,0.020117739844715914,-0.0001541900906588448,0.0010399573238156624,0.027087988989569076,-0.06344069601778703,-0.00011768043343716181,-0.023825160994234727,-0.002602148522769195,309.74099946347553,-19.744941204496065,3666.009883967596,10.590204730822654
547.6941522889141,0.019518107532946024,-7.409770884691986e-05,0.0010339014847543266,0.026295387984645615,-0.06352307790983516,-0.00011756369732040467,-0.023660512384980403,-0.0022886761872319525,327.9598987179799,-20.905530560638727,3666.1354204402633,10.757025813632042
547.7086701831728,0.018952068849284763,-4.954684620566964e-06,0.0010282657994504503,0.025513215044004788,-0.06359490412097814,-0.00011648788701904537,-0.023186921312433977,-0.001970746517933297,346.1792671019587,-22.066182208143697,3666.257226485814,10.904102440806952
547.7251747359194,0.018426534243479613,5.332515604853746e-05,0.0010229530049103495,0.024751780217619444,-0.06365612151828438,-0.00011256570528400727,-0.02245003675831146,-0.0016544676352075686,364.39917790471543,-23.226907899341924,3666.3748927179618,11.029785781766767
547.7433985907599,0.01794659897878202,0.00010099082550290802,0.0010179760978209164,0.024019413348104344,-0.06370685314280897,-0.00010563340449381604,-0.021491465120207116,-0.0013451594332104279,382.61969373576267,-24.387716333968505,3666.488082406661,11.132796088886709
547.7630581788427,0.017515558487726585,0.00013845326142726522,0.0010134579786467062,0.023322477973038467,-0.06374739731927342,-9.727709326646215e-05,-0.02034881231131366,-0.0010473535748227228,400.8408664948725,-25.548613164417247,3666.5965313347024,11.212223372495032
547.7838560866537,0.017135101234051587,0.00016627347660544428,0.0010095775491370095,0.02266557825015956,-0.06377821586189393,-9.015770273754316e-05,-0.019056482373916616,-0.0007648181843357712,419.06273747141626,-26.709601154542526,3666.7000428598535,11.267520437785498
547.805497770502,0.016806918454591143,0.0001850872078942508,0.0010061787222898845,0.022053388800572463,-0.06379985628446175,-8.27048038385246e-05,-0.017654296231217146,-0.0005008335151499058,437.28533933825327,-27.870681439620064,3666.798443930266,11.298417702584974
547.8276794476521,0.016531384422409277,0.0001956621873619939,0.0010032450716953181,0.021489198728786754,-0.06381300729483506,-7.471811851851992e-05,-0.01618079213832388,-0.0002580658361567189,455.5086958714567,-29.03185268092819,3666.8916170166285,11.304947301280588
547.850102226566,0.01630786015300103,0.00019880638328819209,0.0010007862170270574,0.020974978232306412,-0.06381841210790161,-6.651083161232462e-05,-0.014669112658069286,-3.849591708266625e-05,473.7328199621231,-30.19311168211097,3666.979496592191,11.287468666786989
547.8724752392897,0.016134891099959917,0.00019535077587279326,0.0009987777629923392,0.020511571621563272,-0.0638168516985711,-5.820962369893495e-05,-0.013147437689341606,0.0001565652525703739,491.95771354242777,-31.354453574424802,3667.0620644459414,11.24666479698807
547.894515643132,0.016010207226623087,0.00018614934837933654,0.0009971612994106051,0.020098697390990457,-0.06380914479261889,-4.9754554727078486e-05,-0.01163898453408964,0.0003264764433687988,510.18336758572775,-32.51587181684731,3667.1393496801397,11.183542247341954
547.9159601350376,0.015931321379493595,0.00017202190284028226,0.0009958751738139697,0.01973560906650821,-0.06379608635069084,-4.0349825398851274e-05,-0.01016390959228052,0.00047104598592658415,528.4097637614765,-33.67735905706935,3667.211406616592,11.099352310542153
547.9365475486834,0.01589508915834221,0.00015385762054036145,0.0009949424376299054,0.019420865017888343,-0.06377854687682234,-3.068436057303064e-05,-0.008742867966676029,0.0005904636038334913,546.6368769378505,-34.83890641029935,3667.2783243378835,10.995561003056057
547.9560265420539,0.015897704535449697,0.0001325663524740442,0.0009943829290257852,0.019152143267159468,-0.06375742783178165,-2.2161302920698393e-05,-0.0073931439836782045,0.0006853844764804641,564.8646741946134,-36.000503749283354,3667.340229124256,10.873855557993037
547.9741742507789,0.0159353911722902,0.00010897713685589544,0.000994185353142531,0.018926865415428727,-0.06373355882995473,-1.5436528543870135e-05,-0.006128026995752406,0.0007567745194216745,583.093115239682,-37.162140822898856,3667.397261792739,10.736083178800353
547.9907962881333,0.016004402419531227,8.383819912057507e-05,0.0009943072820946116,0.01874219664288178,-0.06370769763934526,-1.0418646975495382e-05,-0.004956811381427319,0.0008059103843745231,601.3221524091264,-38.32380725615475,3667.4495776971517,10.58425103926315
548.005726745037,0.016101021317033663,5.781695192283776e-05,0.0009946751549700437,0.018595045708782804,-0.06368053018157463,-6.269001179457442e-06,-0.0038847965452949527,0.000834379459219639,619.5517306671695,-39.485492550191374,3667.497346728101,10.420526283504445
548.0188281900549,0.016221560593851762,3.1499995137533105e-05,0.0009951842778303918,0.0184820649514745,-0.06365267053188194,-1.4016675505734827e-06,-0.0029132869180106304,0.0008440798680008798,637.7817876061879,-40.64718608228049,3667.5407533129837,10.247236025985154
548.0299891402083,0.016362379986472646,5.4194974942319845e-06,0.000995798174202509,0.01839980337002174,-0.06362468176543977,4.547006097522589e-06,-0.002041912564570072,0.0008370214639450386,656.0122565336355,-41.80887724055244,3667.5799902590443,10.066778364953937
548.039115497533,0.01651981889620374,-1.987268578686811e-05,0.0009966225812713433,0.018344940191641342,-0.06359714048426496,8.754636769331414e-06,-0.001273644757445446,0.0008149779583091505,674.2430734332315,-42.9705555690219,3667.615248647506,9.881429961113037
548.0461435111354,0.01669030754226022,-4.3921765368113723e-05,0.0009975303819164426,0.018313910337464816,-0.06357053848889493,1.2746547222334376e-05,-0.000606346610103667,0.0007801093612287077,692.4741678562564,-44.13221071765429,3667.646731840004,9.693590983851399
548.0510411921883,0.016870609223895487,-6.635790357162642e-05,0.0009984548634604956,0.018303362174755346,-0.06354528254041722,1.714575109493988e-05,-3.649382318105009e-05,0.0007344960948245822,710.7054689064516,-45.29383308075053,3667.6746371284185,9.505593258536953
548.0538080995101,0.017057827767142528,-8.689332147061301e-05,0.0009994073440958093,0.018310183526391455,-0.06352169640249891,2.133916134587396e-05,0.0004405059856371846,0.0006801080319517033,728.9369056808744,-46.45541382482409,3667.6991546973873,9.319687114355652
548.0544753235108,0.01724940728947341,-0.00010532222624307795,0.0010004765961329932,0.018331501560579697,-0.06350002091955467,2.3486096829947636e-05,0.0008303117108602887,0.0006188046257838921,747.1684072756423,-47.616944888476084,3667.720467625754,9.138041241516763
548.0530977021206,0.01744298508412238,-0.00012148575136721105,0.0010015935010057903,0.018364579049569688,-0.06348045195457803,2.4112820703743764e-05,0.001139144202355033,0.0005524253656725229,765.3999046911198,-48.7784188173659,3667.738754873618,8.96270218977168
548.0497519771088,0.017636322653518693,-0.00013526885114414916,0.001002669987207647,0.018406720889411542,-0.0634631428243287,2.4389675767791415e-05,0.0013741810211467952,0.0004828196023006059,783.6313296939705,-49.93982857151094,3667.7541952926535,8.795636568483092
548.0445399180937,0.01782751429431138,-0.00014662182040313534,0.0010037353653794144,0.018455515874366352,-0.06344817817353314,2.3787906544457226e-05,0.0015429991772813038,0.0004116522290875703,801.8626169355389,-51.10116799040895,3667.7669576082612,8.638653090501133
548.0375844081049,0.018014965373770276,-0.0001555434658340898,0.0010047792942312042,0.018508860534285815,-0.06343559160341652,2.229827701247313e-05,0.0016529669017368133,0.00034040117175581145,820.0937061605431,-52.26243186578285,3667.7771985029485,8.493341373390665
548.0290294435829,0.018197392329786035,-0.00016208110598761008,0.0010057517805423918,0.018564959134612233,-0.06342536567170264,2.0431070606936382e-05,0.0017112436464241031,0.0002703573883306912,838.3245422070756,-53.423615941580614,3667.785062616329,8.361071939431262
548.019038697706,0.018373806007434084,-0.0001663270982291183,0.0010065836844626564,0.018622310048719712,-0.06341743507211983,1.901214977635542e-05,0.0017247534200395742,0.00020262516042680073,856.5550752061,-54.58471688917105,3667.790682960505,8.242993507349821
548.0077833617761,0.018543329056232113,-0.0001683898122765096,0.001007353567000345,0.018679523569536508,-0.06341171445040729,1.730565714682385e-05,0.001700327760303336,0.00013817456935350919,874.7852609246677,-55.74573195502361,3667.7941875849165,8.140053886031685
547.995453486762,0.01870532650126701,-0.00016842408474557934,0.0010080284592688612,0.018735411126767805,-0.06340807239554526,1.5415250412573565e-05,0.0016451457199395997,7.788273728386543e-05,893.0150580530858,-56.906659092381034,3667.7956974713684,8.053058225962058
547.9822451118999,0.018859362879022082,-0.00016660225470471884,0.0010085655907377498,0.01878901719563699,-0.06340635665372986,1.3654744863383926e-05,0.001565776610027595,2.245162825854582e-05,911.2444323071459,-58.06749704152779,3667.795323316097,7.982569156953388
547.9683568274901,0.019005172181819692,-0.00016310595677034305,0.0010089569721922589,0.01883960142282404,-0.0634064014631338,1.2145407332367824e-05,0.0014680429780585058,-2.7600416865698936e-05,929.473357153909,-59.228245300260966,3667.793165848934,7.9288922026996485
547.9539897748963,0.01914265785782124,-0.00015812612110689044,0.0010092293957333393,0.0188866386264655,-0.06340802755390638,1.0815956195971688e-05,0.0013570206079354709,-7.19386804160441e-05,947.7018138117048,-60.38890412389033,3667.7893158333063,7.892075780776335
547.9393476465459,0.01927189281102718,-0.00015186297342682304,0.0010094444347776453,0.01892981879615451,-0.06341104214817346,9.402561373975487e-06,0.0012370385199735826,-0.00011041206790359074,965.9297912501328,-61.549474525238246,3667.783854066234,7.871911202640472
547.924628916864,0.019393036076027586,-0.00014451340837590252,0.0010096006671211897,0.018968951338251095,-0.06341525390908782,7.480375199910785e-06,0.0011119145994381502,-0.00014299879875219297,984.1572853341409,-62.70995806655571,3667.77685514731,7.867981014379176
547.910024540037,0.0195062758222598,-0.00013627359512438273,0.0010096028236043914,0.019003859464601914,-0.06342047347651764,5.298130829284752e-06,0.0009856313789450436,-0.00016967114542104848,1002.3842956470161,-63.87035655275927,3667.768392737343,7.879768236548153
547.8957323914127,0.019612018510939654,-0.0001273631414035933,0.0010095506197649096,0.01903461565745545,-0.06342648265446378,3.4707390262315343e-06,0.0008615594804670662,-0.00019053505097377656,1020.6108277523081,-65.03067249159446,3667.758529822512,7.906544528374204
547.8819342501448,0.019710687552817425,-0.00011798286398043812,0.001009510077728112,0.01906135323980872,-0.06343308021458115,2.257705815563348e-06,0.0007424707155941749,-0.00020578843519977554,1038.8368934281934,-66.19090871891161,3667.74732496776,7.947423356430374
547.8687950373975,0.01980271588425415,-0.00010831345430139826,0.0010095046956405235,0.019084258604980007,-0.06344008340341019,1.5514081279289762e-06,0.0006305492526105331,-0.00021571802738305556,1057.0625106346045,-67.35106838265905,3667.7348326019437,8.001363075699008
547.8564628163462,0.01988854596722165,-9.851547849253208e-05,0.0010095154476698262,0.019103571216608824,-0.06344732794237691,8.770937998137654e-07,0.0005273916164945098,-0.00022069936630223866,1075.2877035132283,-68.51115494288308,3667.721103017833,8.06716692957175
547.8450687921768,0.019968629789302493,-8.872937735947509e-05,0.0010094807840048603,0.019119583608655948,-0.06345466802779294,-6.07118426460366e-07,0.00043400668891868134,-0.00022119680023055874,1093.5125023875078,-69.67117217172797,3667.70618237211,8.143483049849552
547.8347274050083,0.02004342911631782,-7.907616356516926e-05,0.001009301348690382,0.01913263942232951,-0.0634619757876785,-3.863220379941391e-06,0.00035084394898663503,-0.0002177500385030793,1111.7369435319997,-70.83112413498073,3667.690112820518,8.22881173076779
547.825540513888,0.020113434881303426,-6.968108894256822e-05,0.0010090050244062133,0.019143086602770216,-0.063469120745537,-5.113555431359763e-06,0.000278624126228899,-0.00021066458800100656,1129.9610623311848,-71.99101470872336,3667.6729361509056,8.321717235113601
547.8175951246346,0.02017915754719031,-6.06590258901917e-05,0.0010086640386049995,0.019151317699773886,-0.0634759790413673,-5.53505318636762e-06,0.00021770502893881947,-0.00020045105468391927,1148.1848977186078,-73.15084800937257,3667.6546908616288,8.42068869741339
547.8109568165239,0.020241071216771413,-5.21006268922369e-05,0.00100830150966266,0.01915772465809758,-0.06348245019940932,-7.219613386240683e-06,0.00016800291798587467,-0.00018767949915049497,1166.4084921045255,-74.31062821609895,3667.635413363606,8.524160126132118
547.8056697391636,0.020299608630260788,-4.407700763261604e-05,0.0010079222357688153,0.019162674179073722,-0.06348845442297608,-1.0030931395801976e-05,0.00012925050314948488,-0.00017282359566431248,1184.6318892141708,-75.47035937003695,3667.6151394240455,8.630580949642784
547.8017566124933,0.020355161165293623,-3.6639746994956274e-05,0.001007512694926788,0.019166507720610088,-0.06349393259445367,-1.1604498203421808e-05,0.00010099694311901236,-0.00015626063215385191,1202.8551340877534,-76.63004537428488,3667.5939041664424,8.738416016226404
547.7992200448662,0.020408084564295135,-2.982390276663337e-05,0.0010070951406489844,0.019169545009457507,-0.06349884154730437,-9.974401011076973e-06,8.263169276509514e-05,-0.00013835455786426602,1221.078272589631,-77.78969001312542,3667.57174200882,8.846157964359932
547.7980491643787,0.020458733529601914,-2.365928778090125e-05,0.0010067820242530806,0.019172112790145013,-0.06350313930666814,-1.0099621542524037e-05,7.3426278744225e-05,-0.00011968914464556209,1239.3013500853617,-78.9492970641857,3667.5486858426857,8.952352239442732
547.7982149003076,0.02050742976659683,-1.815731459300693e-05,0.0010064677620881845,0.019174518981206083,-0.0635068080599608,-9.540994778390606e-06,7.248663264021726e-05,-0.00010060629148709598,1257.5244124916032,-80.10887010996791,3667.5247677562506,9.055575889034051
547.7996714490403,0.020554451830701568,-1.3318022006728237e-05,0.001006106948521932,0.01917703134308682,-0.06350984081681386,-7.045278718228138e-06,7.891631944994122e-05,-8.143352736587598e-05,1275.7475036117294,-81.26841244910771,3667.5000200474983,9.154520186654338
547.8023566446816,0.020600036105417656,-9.131122763935229e-06,0.0010057411184292266,0.019179877448821502,-0.06351223962981754,-3.6072076563339366e-06,9.182916330502524e-05,-6.251564883392977e-05,1293.970664907556,-82.42792709808714,3667.474475251207,9.247997043117753
547.8061919590533,0.020644376802326447,-5.576003544590201e-06,0.0010054987471922394,0.01918324468403261,-0.06351401559452068,-2.4694921817511735e-06,0.00011034924747185679,-4.4214720018304616e-05,1312.1939354993415,-83.58741679123463,3667.448166138952,9.334939006532183
547.8110875466872,0.020687643489393365,-2.6234535666492167e-06,0.0010053193803287815,0.019187297487906495,-0.06351519296491266,-2.868681269512067e-06,0.00013360016465810754,-2.674955781162977e-05,1330.4173517569282,-84.74688396823957,3667.421125144825,9.41439905613736
547.8169437330544,0.020729989209182075,-2.3734091570684192e-07,0.0010051124876480164,0.01919218851064724,-0.06351580425102592,-2.386057295751424e-06,0.0001606547949797135,-1.0264780695110604e-05,1348.6409479546726,-85.90633083335837,3667.3933839203164,9.485525240355592
547.823650062955,0.020771531876178858,1.6236586755308054e-06,0.0010049834877771625,0.01919803424985344,-0.0635158837350025,-2.833772039479949e-06,0.00019063506585333156,5.022955782679259e-06,1366.8647550101616,-87.06575928969804,3667.364974313477,9.547604195698732
547.83109004908,0.020812364424809198,3.004138855536092e-06,0.001004948697149187,0.01920492179947694,-0.06351547154850475,-4.502473529814224e-06,0.0002227524705880049,1.897737742902913e-05,1385.088799359148,-88.22517088145544,3667.3359282284073,9.600085038281392
547.8391411729729,0.020852554812286192,3.95196232475695e-06,0.0010049352712289334,0.019212908852341705,-0.06351461367362586,-6.160045799875824e-06,0.0002563080707168813,3.154262424330835e-05,1403.313102955405,-89.38456679391066,3667.3062776251777,9.64257936591941
547.8476754754553,0.02089214739154533,4.517689841959312e-06,0.0010048153395056693,0.01922202528948538,-0.06351336069247614,-5.575679383493539e-06,0.00029068867211587705,4.272859423725852e-05,1421.5376833068651,-90.54394786071421,3667.2760544638754,9.674858485345633
547.8565650350878,0.020931177471272294,4.749792716745946e-06,0.0010047421227490233,0.019232291839414897,-0.06351175606713037,-4.995564793412126e-06,0.0003253001723231868,5.2451138345093014e-05,1439.762554376236,-91.70331467289039,3667.245290009003,9.696809253217287
547.8656775754755,0.020969659278300145,4.70103618012232e-06,0.0010046896663780172,0.019243706421479906,-0.06350985139026716,-4.355663780379291e-06,0.000359598032054171,6.0709815142155724e-05,1457.9877264927572,-92.86266753257067,3667.2140153244045,9.708448807074687
547.8748837991662,0.02100759604126862,4.422226226271549e-06,0.001004605315690794,0.019256251113461964,-0.06350769745885641,-3.0436633196983988e-06,0.0003931282867996077,6.754437257523895e-05,1476.2132054253575,-94.02200643723162,3667.1822611500047,9.709934966728634
547.8840592470333,0.02104498369497258,3.960419840382558e-06,0.0010044977603451601,0.019269895969577552,-0.0635053407775131,-1.1843924459593288e-06,0.0004255240989366561,7.299977990197899e-05,1494.4389923555545,-95.1813310919658,3667.150057778846,9.701562095572882
547.8930842982757,0.021081810880361984,3.358924998650083e-06,0.0010044370343585873,0.01928459902047809,-0.06350282355849717,3.6017774696154155e-07,0.0004565057577288562,7.712622769085606e-05,1512.6650838774542,-96.3406409094818,3667.1174350570896,9.683761100584135
547.9018454043016,0.021118060916498052,2.657879440185914e-06,0.0010044765133997555,0.01930030933051023,-0.06350018551844047,7.768677931335707e-07,0.0004858650811822892,7.998927191141898e-05,1530.8914724322656,-97.49993504881402,3667.084422278865,9.657081930841882
547.9102353751299,0.021153712428157504,1.8975362514400952e-06,0.0010044957907361638,0.019316971464027863,-0.06349746972790103,1.2714400143571941e-06,0.0005134119396056101,8.170423017025321e-05,1549.1181478476506,-98.65921251094807,3667.0510479980967,9.622142633993992
547.9181511908778,0.02118873513239524,1.1148639886901975e-06,0.0010045464104882532,0.019334517452850388,-0.06349471365598018,1.5936154167942182e-06,0.0005390288592310568,8.238297759218823e-05,1567.3450961824378,-99.81847203283793,3667.01734035375,9.579672955409363
547.9255018452985,0.02122310169256433,3.41942542803105e-07,0.0010046583417863408,0.019352880080219192,-0.06349195035273594,1.54045427440648e-06,0.0005626482989912014,8.213723852470116e-05,1585.572300548272,-100.9777122070515,3666.983326686359,9.53046634151829
547.9322087839698,0.02125678840002799,-3.940032167265952e-07,0.0010048214888735633,0.01937199376507751,-0.06348920876432987,1.1263006966641146e-06,0.0005842496624873941,8.108026552141542e-05,1603.7997411965346,-102.1369314912343,3666.9490335098612,9.475375921116362
547.9382059042938,0.021289775174159586,-1.0706034417766086e-06,0.001004985691105877,0.019391794562070436,-0.06348651373302702,5.827826285455601e-07,0.0006038592979897642,7.932683934210082e-05,1622.0273955183436,-103.29612820810938,3666.9144865115986,9.415314505364465
547.9434396440306,0.021322045602119817,-1.6702169946397112e-06,0.00100508218699175,0.019412220597742502,-0.06348388582932607,3.888827429951618e-07,0.0006215450704717424,7.699661901391418e-05,1640.2552383175744,-104.45530055619928,3666.8797105442673,9.351245464873257
547.9478669262819,0.02135358304511908,-2.1775062891343396e-06,0.0010052117509438514,0.019433211740229397,-0.06348134099762902,8.785882523252511e-07,0.0006373686358294632,7.422566134744611e-05,1658.4832442711097,-105.61444670180747,3666.844729675424,9.284108194825818
547.951451726174,0.021384367287005823,-2.57957869563818e-06,0.0010053487500912717,0.019454701795641443,-0.06347889421514935,1.290561538890301e-06,0.0006514465785994013,7.110199924863038e-05,1676.7113852264326,-106.77356469330884,3666.8095673931643,9.21491524511591
547.9541708017156,0.021414383209976125,-2.86725880001236e-06,0.001005444036244801,0.019476629899608827,-0.06347655708336691,1.1177700991912952e-06,0.0006639105435140637,6.77106929083279e-05,1694.939632434154,-107.9326525825083,3666.7742463433488,9.144664203232896
547.9560144869769,0.021443621791940395,-3.0350143033604786e-06,0.0010054769394797715,0.019498942518998263,-0.06347433722408374,3.128938370470269e-07,0.0006748932222208588,6.414531028594771e-05,1713.1679572621492,-109.0917084552172,3666.7387882856106,9.074312317788134
547.9569866920895,0.02147208010652336,-3.0809560220286112e-06,0.0010054552681360584,0.01952159345191299,-0.06347223827942405,-7.116749364059012e-07,0.0006845283532820965,6.0507927109446975e-05,1731.3963311955579,-110.25073043125337,3666.703214093358,9.004776498514978
547.9571049032463,0.021499761323064078,-3.0068378876053063e-06,0.0010054153088180802,0.01954454382769278,-0.06347025991183422,-1.0838315027130781e-06,0.000692950722174989,5.6909126875331035e-05,1749.6247258367846,-111.40971666444108,3666.667543753774,8.936933316268771
547.9564000315106,0.02152667454397384,-2.8180036705750095e-06,0.0010054212291977524,0.019567761949772992,-0.06346839782519458,4.2977457330185944e-07,0.0007002960704750826,5.346464073998262e-05,1767.8531129313847,-112.56866534536432,3666.631796374433,8.871618563672758
547.9549067143593,0.021552824304752805,-2.519645951049638e-06,0.0010054966870295513,0.019591212918502746,-0.0634666466524131,9.751167711290393e-07,0.000706698585690388,5.014106531417556e-05,1786.0814658073277,-113.72757483930027,3666.59599060768,8.809606331615479
547.9526674961025,0.021578216086185695,-2.117602629933533e-06,0.0010055918421957846,0.019614863822872666,-0.06346500258918242,7.913670976156704e-07,0.0007122947643273462,4.699597153523049e-05,1804.3097586535423,-114.88644354812776,3666.5601444540134,8.751621470289923
547.9497355071927,0.021602860994353698,-1.6200208285084477e-06,0.0010056800108197753,0.019638689281370292,-0.0634634596237832,1.5882107942343923e-06,0.0007172096789384341,4.412840392079641e-05,1822.5379672056683,-116.04526997462119,3666.524275125741,8.698310002051574
547.9461708634499,0.021626772098030062,-1.0362532484713818e-06,0.0010057608542547618,0.019662668075714075,-0.06346200925858635,3.3314917052008265e-06,0.0007215522686831423,4.157049614708546e-05,1840.766069545432,-117.20405281067094,3666.488399202548,8.650222676749259
547.9420406660613,0.021649964428680096,-3.76858171934582e-07,0.0010058603790838963,0.01968678315085339,-0.06346064051005283,4.243212277473527e-06,0.0007254153393279755,3.9287471048873015e-05,1858.994046100647,-118.36279093728335,3666.4525326314956,8.607814971725151
547.9374178446086,0.021672454384545556,3.4722665487271896e-07,0.00100597728287327,0.01971102081911155,-0.06345934238099965,2.9479723594039405e-06,0.000728877584418776,3.724543268935338e-05,1877.221879646411,-119.5214833976225,3666.4166907638296,8.571450221592439
547.9323780422164,0.021694258165568577,1.1259446973301818e-06,0.001006027223280042,0.019735368317620565,-0.06345810778759713,2.8018681465402762e-06,0.0007320136287232449,3.555836769758366e-05,1895.4495549152139,-120.68012930364252,3666.3808884468544,8.541420843794024
547.9270016918105,0.021715393399213613,1.9470405244442516e-06,0.001006086321432567,0.019759816160292643,-0.06345692307012207,2.240931871928618e-06,0.0007348845839290827,3.418549290386027e-05,1913.677058921001,-121.83872797032643,3666.3451399485034,8.517931957793309
547.9213696879686,0.02173587724462321,2.799213122320296e-06,0.0010061847237260366,0.01978435615204087,-0.06345577637504526,5.832756472462903e-07,0.0007375361121588268,3.310366835332286e-05,1931.9043816582234,-122.9972788984915,3666.309459097274,8.501090381168089
547.9155630683715,0.021755726236071124,3.6723604025501474e-06,0.0010062902604545897,0.019808981198747435,-0.06345465835846388,-1.4110908979616622e-06,0.0007399986759366105,3.232464753079394e-05,1950.1315161254945,-124.15578176974863,3666.2738592925334,8.490904729424024
547.9096629561036,0.02177495626968094,4.557543139855689e-06,0.0010063131007119126,0.019833685280901157,-0.06345356205005397,-1.6320987661952896e-06,0.0007422876619912163,3.189266490398479e-05,1968.3584583187126,-125.31423644642014,3666.238353505798,8.487285794690012
547.9037480590612,0.0217935822195832,5.444819415658436e-06,0.0010063480143477428,0.019858462279550577,-0.06345247537419918,-1.680848915053375e-06,0.0007444115637702194,3.174907715108901e-05,1986.5852066308623,-126.47264295871919,3666.2029543262793,8.490072781742988
547.897897321636,0.021811619001658348,6.3249788583223085e-06,0.0010064004170623265,0.01988330732590687,-0.06345138858105064,-2.004646758531372e-06,0.0007463700505785547,3.1856840383146496e-05,2004.8117616471338,-127.63100148125906,3666.167673882255,8.499032866101645
547.8921860774731,0.02182908033494624,7.190392072277408e-06,0.0010063996060374553,0.019908215405142003,-0.06345029511570716,-1.4603290135981517e-06,0.0007481528935630608,3.22198024538965e-05,2023.038126518568,-128.78931233690054,3666.1325239502053,8.513859415727712
