vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.2782404846014,0.022478928501430375,-0.00091771176008555,0.011401556354781827,0.02746321223219108,0.057804197958401894,-0.0004698825846361752,-0.02220578784708129,-0.011471064280878566,287.70575110521247,16.221163499016903,3531.9766061832715,9.971481672494683
540.2877575667775,0.021894422973070943,-0.0005452417742604161,0.011375753235000806,0.026736579053238188,0.05743352964571872,-0.0004713705280909779,-0.02160551185585545,-0.010252717226067454,305.6860859728262,17.240569879679242,3532.0652961306214,10.107015299962653
540.2991411010828,0.02135314126651607,-0.0002164866373401879,0.011351111739314553,0.026033480778678272,0.0571046454090962,-0.0004627846593362191,-0.020785144358883165,-0.008989502106619307,323.66677524309296,18.26013499627801,3532.1511682389937,10.22694739218536
540.3121833877544,0.020858481824648268,6.809048752985997e-05,0.011328399012846702,0.02536025864589463,0.056818621011915434,-0.0004505259579572776,-0.01977815936010593,-0.007707279773393079,341.6478801321473,19.279823922592715,3532.2339132038323,10.329934672991337
540.3266641957376,0.02041313029322613,0.0003087668016391136,0.011307618808189195,0.02472257483690665,0.056575750628210505,-0.0004353316537558019,-0.01862070048981098,-0.0064298985239730905,359.6294545106865,20.29961013989334,3532.313264859287,10.414883795932182
540.3423508109411,0.020018747700482283,0.0005065628437095301,0.011288566326030702,0.024125018768260686,0.05637554024524333,-0.000414483992802127,-0.01734880516492448,-0.005178804849357186,377.61154446751107,21.319476121672547,3532.3890072335635,10.480960363532098
540.3590033403378,0.019675932466668884,0.0006630841558715564,0.011271296417135828,0.023570912246331892,0.05621685348697037,-0.000388374315888714,-0.015995006819777755,-0.003972500561057693,395.59418676588183,22.3394127001395,3532.4609772387066,10.527624088814143
540.376376680577,0.0193843372928649,0.0007804660159187255,0.011256004332743022,0.023062420601642278,0.05609796527791604,-0.0003599170747856416,-0.014588530039157157,-0.0028265594469835714,413.5774087542895,23.35941852788431,3532.529061893772,10.554628703057814
540.3942242088685,0.019142929289684998,0.0008612647072774665,0.011242675507809224,0.022600861832588404,0.0560166752028209,-0.0003298659280200551,-0.013156709526873268,-0.0017539953662479508,431.56122922317195,24.379498580084157,3532.5931891291466,10.561990166209469
540.4122961831819,0.018949927980378964,0.0009084986657792911,0.011231194954748603,0.02218666803314825,0.05597027149103888,-0.00029755486115902566,-0.01172527652773138,-0.0007654007869264431,449.5456590255012,25.399664435127463,3532.6533287283974,10.549970065494579
540.4303496166688,0.018803057767956252,0.000925366886264558,0.011221505876501673,0.021819524734637517,0.05595580464715095,-0.0002633530261688991,-0.010316323261422362,0.0001312195682650649,467.5307002078172,26.4199319907068,3532.7094849271216,10.51908266935313
540.4481504418022,0.018699627755270776,0.0009151871366410065,0.011213576454607486,0.0214984379137682,0.05597014818195644,-0.00022833685668168297,-0.008948157730065121,0.0009304366080251725,485.5163459375335,27.440320883553984,3532.7616939379914,10.47009317565989
540.4654754618374,0.01863660826501098,0.0008813459604708558,0.011207347318905264,0.02122181754968023,0.05601005043612038,-0.00019355458134613155,-0.0076354890425952195,0.0016292664049064247,503.5025807735523,28.460853880783603,3532.810020800205,10.404005555274354
540.482114874018,0.018610804700465392,0.0008272413471981596,0.011202606870664477,0.020987745602333126,0.056072207904070345,-0.00015792605670390532,-0.006391330793481754,0.002226424996200233,521.4893826642196,29.481555538441313,3532.8545501387634,10.321996985243487
540.4978611352658,0.01861843786993106,0.000756568951780944,0.011199405246705617,0.020793553281250363,0.0561529781558439,-0.00012382542985064703,-0.005226525993400883,0.002722699955259304,539.4767227467091,30.502455365199335,3532.8954015572353,10.225445744519266
540.5125283055947,0.01865578473806774,0.0006728144239331915,0.011197729340142775,0.02063641295084774,0.0562488896216367,-9.297646225103253e-05,-0.004149142764719807,0.0031203596880706006,557.4645662538607,31.523582506364125,3532.932705341135,10.115863725303512
540.5259542044573,0.01871925535192201,0.0005791973926161818,0.01119745488706299,0.020513414789637176,0.056356698459434224,-6.58132165035716e-05,-0.0031645168132298125,0.0034230596487157656,575.4528726786959,32.54496512146774,3532.966599454133,9.9948870403917
540.5380004107452,0.018805392840927276,0.00047867146603849253,0.011198346466526253,0.02042156679022668,0.056473388555011834,-4.14800563406083e-05,-0.0022752514281462804,0.0036358423393711157,593.4415957744184,33.56663038426785,3532.997229538057,9.86427602317296
540.5485522627886,0.01891087341690376,0.00037392423165599894,0.011200057500565507,0.02035779475932038,0.05659617152193471,-1.7831646628320685e-05,-0.0014812174821086767,0.003765137310307647,611.4306835544132,34.58860448274773,3533.024748912894,9.725915227630086
540.5575165445202,0.01903246637711868,0.00026746794709925375,0.011202516227824061,0.020319029491686184,0.05672242413928537,5.250860676349674e-06,-0.0007815619504058625,0.0038178007209135685,629.420081803674,35.61091262228753,3533.0493144146967,9.581708803205991
540.5648160341029,0.019166868688067468,0.0001617829841952131,0.011205773951637752,0.020302074591261262,0.05684954604597811,2.541108054399574e-05,-0.00017512049292939496,0.003801052242018709,647.4097349069278,36.63358024890355,3533.071091255242,9.433567045521233
540.5703980187278,0.019310986258632486,5.9039300104387564e-05,0.01120954135490521,0.020303747932796316,0.05697521380501038,4.292320587896354e-05,0.0003418367938819553,0.0037231243254288553,665.3995835260397,37.6566310292144,3533.0902471171908,9.28345957025412
540.5742364864194,0.019462053271785067,-3.893859657717869e-05,0.011213638436257596,0.020321118918696885,0.057097447124633924,5.7998080643115676e-05,0.0007737128848398583,0.003592136448514603,683.3895684822085,38.68008556416606,3533.106941766119,9.133288753553089
540.5763321247723,0.019617632252933167,-0.00013067153329367426,0.011217995714039067,0.020351508895810756,0.057214608829006156,7.077434157252302e-05,0.001125578267299913,0.003416092226830115,701.3796307661631,39.70396138758821,3533.1213270318226,8.984889415741293
540.576712320951,0.019775614069921385,-0.00021502567352952077,0.011222654226306772,0.020392491155427978,0.05732540485819015,8.131841817746479e-05,0.0014031709411616447,0.0032028794141131228,719.3697115381628,40.72827296619417,3533.133546808319,8.840028821316606
540.5754258970998,0.019934112473878777,-0.0002911105442716845,0.011227618017127147,0.02044181266423598,0.05742878485736994,8.821279440428812e-05,0.0016126124106910853,0.0029601084788773544,737.3597534498535,41.75303250328918,3533.1437394691193,8.700376202766476
540.5725356018247,0.020091281711977275,-0.00035812547032646505,0.01123262000442792,0.020497214051047076,0.057523781411278056,9.117467792574182e-05,0.0017605185460518352,0.0026954283339382526,755.3497008039097,42.77825157877238,3533.1520447711223,8.567514429342442
540.568126763128,0.020245587957585843,-0.0004155788301237488,0.01123751884338348,0.020556687000134286,0.05760973574867057,9.296937893894607e-05,0.0018540146604170233,0.0024163909290332657,773.3394991291101,43.80393902815871,3533.1585940388145,8.442934759994952
540.5623014247229,0.020395759820229863,-0.00046320468433415764,0.011242224562915269,0.020618493221368148,0.05768622934134698,9.467075440532612e-05,0.0018998697893045737,0.0021297274816196353,791.3290986047749,44.83010113407002,3533.1635078076433,8.32794076932754
540.5551782001099,0.02054078594621778,-0.0005009601664803301,0.011246695122091728,0.020681163146164003,0.05775308147240661,9.558958090160997e-05,0.0019044839220792422,0.0018413390640049663,809.3184541145273,45.85674164267113,3533.1668958492805,8.223646957405158
540.5468922725769,0.020679915018641127,-0.0005290254829369215,0.011250936410128292,0.020743495927482015,0.057810349236248726,9.327355461982833e-05,0.001873888001952618,0.0015562966033472261,827.3075252462925,46.88386176366982,3533.1688571716227,8.13097874975416
540.5375909540215,0.0208125904411285,-0.0005477434875320491,0.01125489446607828,0.02080449046357531,0.0578582619167769,8.705996603018505e-05,0.001813854847495965,0.0012791012014126643,845.2962762368127,47.91146089970749,3533.169482691344,8.050684391975079
540.5274254083085,0.020938317147028315,-0.0005575069998698702,0.011258412113464332,0.020863190474688677,0.05789709830954033,8.141073113554937e-05,0.0017303053939313408,0.0010142452865396934,863.2846750391791,48.93953814992899,3533.168861633363,7.983383689343794
540.5165585751976,0.021056835276701748,-0.0005588970483731251,0.011261573389416671,0.02091889111374224,0.05792734489814137,7.422680221869168e-05,0.0016287164658449218,0.0007652746499725872,881.2726945524017,49.96809039649639,3533.167072903948,7.929511180977692
540.505154941374,0.021168013765835134,-0.0005525616575016697,0.011264401537811412,0.020971053209699744,0.05794956922608852,6.487464123205617e-05,0.0015139629548715293,0.0005350404737903776,899.2603139122944,50.99711349342169,3533.1641876871327,7.889298437250396
540.4933800447327,0.0212718438127631,-0.0005392093758506116,0.011266844917475044,0.021019296885089196,0.05796441294663706,5.4606412887085794e-05,0.0013903223590170082,0.000325722519907436,917.2475185133399,52.02660233939723,3533.1602696778677,7.86277449378324
540.4814004121588,0.021368438294518656,-0.0005196087689271896,0.011268780224047568,0.02106340084557897,0.057972591332583354,4.649597224653697e-05,0.0012614769621357778,0.0001388301645582044,935.234299998583,53.05655088465055,3533.1553751114957,7.849766328744365
540.4693786114831,0.021457982279091608,-0.0004945507573203729,0.011270312738446607,0.021103234296823654,0.05797485584705651,3.9179108927357035e-05,0.0011307972684659181,-2.4654686533269617e-05,953.2206548949772,54.08695272417204,3533.1495557900025,7.849954907630071
540.4574766797646,0.021540764987008628,-0.00046488206643217455,0.011271505438597377,0.021138785813761666,0.057972022165202725,3.1559518633768575e-05,0.0010013471025724836,-0.00016419095699005853,971.2065842859317,55.117800747558874,3533.142858153347,7.862877423843386
540.4458497398524,0.021617137341676237,-0.00043144584366882065,0.011272312435200329,0.021170142603535905,0.057964912328347634,2.4832834835023186e-05,0.000875652966962447,-0.00027971023744324694,989.1920947177073,56.149087603201934,3533.135323369649,7.887913634656422
540.4346414531552,0.02168747230986594,-0.00039504286197202464,0.011272754099100642,0.021197448412251126,0.0579543175346444,1.9184809906026516e-05,0.0007557747100875628,-0.0003715770189486416,1007.1771978693357,57.18080615586607,3533.1269889266546,7.924307572732235
540.4239840196411,0.02175216490171423,-0.00035643151981898684,0.011272917061288221,0.021220903524973928,0.05794099813907375,1.379131512733823e-05,0.0006433055263443668,-0.0004405886929867706,1025.16191055262,58.21294948669005,3533.117888631734,7.971167546124834
540.413997686554,0.021811628370960155,-0.0003163256313822138,0.011272906762482333,0.021240758262910484,0.057925679586473676,7.454073607492979e-06,0.0005394106551516769,-0.00048791660425940805,1043.1462543645207,59.2455109383862,3533.1080529234646,8.027478632710936
540.4047910683604,0.021866297471654708,-0.0002754110524448102,0.011272621319039966,0.02125729689143536,0.057909059134758294,2.0018478231615364e-06,0.0004450686912931531,-0.0005147940846194056,1061.1302535003333,60.27848409168724,3533.0975100240603,8.092172888170515
540.3964642442332,0.021916649878644626,-0.00023436132438765686,0.01127215643992315,0.02127087452468031,0.057891834424979735,-2.9880544478579375e-06,0.00036084776718139905,-0.0005228827052471064,1079.1139363548916,61.31186247662497,3533.086284160152,8.164069651744255
540.3891004006438,0.021963137755075194,-0.0001937716982841163,0.01127159829095297,0.021281842890964967,0.05787462887482126,-8.015918216340087e-06,0.00028705701868792486,-0.0005139545763278879,1097.0973338364254,62.345640326528475,3533.0743983590314,8.241950778487752
540.3827649085541,0.022006180402262696,-0.00015415295156403277,0.01127097431546452,0.021290540764193386,0.05785798359578862,-1.3046128036398151e-05,0.00022378320210142606,-0.0004898299154211935,1115.080479023455,63.37981266195643,3533.0618748538686,8.324574045758856
540.377505323417,0.02204616425969443,-0.00011593138801373152,0.011270253234306889,0.021297293963854057,0.0578423573932101,-1.7507168005483966e-05,0.00017089069412778285,-0.00045237704746053215,1133.0634071647924,64.41437529069707,3533.048735083712,8.410673153217667
540.3733515898697,0.0220834437443654,-7.945115739181517e-05,0.011269361797620071,0.021302415197038987,0.05782812907773689,-2.0389822124797226e-05,0.00012803327001375387,-0.00040350267462434546,1151.0461554983951,65.4493247923042,3533.0349997249496,8.498963091539652
540.3703215763788,0.022118372352024965,-4.50287254960252e-05,0.011268441714564923,0.02130622025499835,0.05781565293248856,-2.217650954189349e-05,9.48078350744945e-05,-0.0003450748482498607,1169.028760675078,66.48465805791753,3533.0206885082844,8.588210031892409
540.3684206597572,0.022151302880874624,-1.2933435538610175e-05,0.011267519245179918,0.021309043730093232,0.0578052390556839,-2.339223292597235e-05,7.055588495617e-05,-0.0002791281447039282,1187.0112614001612,67.52037231074972,3533.0058192607803,8.67714655939308
540.3676385866587,0.022182548132342713,1.663713324407957e-05,0.011266570612759742,0.0213111896018492,0.05779712441800702,-2.4114457633607892e-05,5.454081043034588e-05,-0.00020759480636353247,1204.9936959480915,68.55646547393452,3532.9904099052274,8.764559823414304
540.367949853395,0.02221237929721001,4.3550920660587726e-05,0.011265604093733575,0.021312924198861133,0.05779147858667333,-2.433033532103205e-05,4.601941104719947e-05,-0.00013222952076981164,1222.9761011093774,69.59293615758233,3532.974478848548,8.849324731323694
540.3693137059364,0.022241025955609738,6.774138556435181e-05,0.011264660017665087,0.021314476198793245,0.057788403725429545,-2.3936703944134564e-05,4.424189513551985e-05,-5.4609420628057726e-05,1240.9585121905907,70.6297836587802,3532.9580449817963,8.930403948483836
540.3716741399114,0.02226867607702754,8.92075058537033e-05,0.011263810767252446,0.021316036628379078,0.057787934594553725,-2.2740087758463026e-05,4.845187980270785e-05,2.38659161922838e-05,1258.9409630143653,71.66700796159185,3532.941127680158,9.006847898252293
540.3749636060832,0.022295488317650488,0.00010799194159349213,0.01126311964578634,0.021317768216816347,0.05779006011642211,-2.2011065582494547e-05,5.79119408521208e-05,0.00010191071592668952,1276.9234850577832,72.70460945869294,3532.9237465396113,9.07781337866517
540.3791110632903,0.02232163001617957,0.000124136471855472,0.011262525287273123,0.02131984528560751,0.057794768337641106,-2.36322949518242e-05,7.18370779828787e-05,0.00017821888908507702,1294.9061074881251,73.74258838797574,3532.905919917377,9.142542037560233
540.3840315250379,0.022347232774080347,0.00013775241664055855,0.011262014864823098,0.021322417461271916,0.05780197647672366,-2.4065761645867544e-05,8.933747595236902e-05,0.00025173240810352554,1312.8888595848293,74.78094576228725,3532.887666044157,9.200307774562102
540.3896345056464,0.022372402682079916,0.00014897343450338217,0.011261593533342272,0.02132560450181101,0.057811576298309346,-2.1232913305623633e-05,0.00010961242056108225,0.0003215473002223292,1330.8717667953556,75.81968278310761,3532.8690035751497,9.250523267267866
540.3958246159183,0.022397221828481518,0.00015795202932421634,0.011261279326078257,0.021329497071886732,0.05782343752845172,-1.4876026477549324e-05,0.00013195838084838028,0.00038690433682106733,1348.8548505372462,76.85880079626423,3532.8499515797866,9.292744889989574
540.4025015631382,0.022421748299164514,0.00016485955030897772,0.011261103154620256,0.02133415674282151,0.05783740785461828,-6.558206613559351e-06,0.0001557690090924965,0.0004471890334186048,1366.8381281981265,77.89830129193169,3532.830529541735,9.326672713754252
540.4095601510733,0.022446016177584408,0.0001698861919892261,0.01126110880889907,0.021339615992598277,0.057853312925690493,3.3661192897376554e-07,0.00018053514081053574,0.0005019316496730917,1384.8216131357035,78.93818590463175,3532.810757358894,9.352150506303888
540.4168902799726,0.022470035544772827,0.0001732409942221644,0.011261352957187092,0.021345878205860463,0.05787095635196379,6.036658872195207e-07,0.0002058447947584743,0.0005508071893819638,1402.8053146777675,79.97845641323342,3532.7906553433977,9.369165732095437
540.4243840237734,0.022493816431390427,0.0001751332897057224,0.011261678232553805,0.0213529491297444,0.057890134463050774,-2.648181615932187e-06,0.00023126290914923775,0.0005937624502433233,1420.7892397703508,81.01911456317117,3532.770242972216,9.377777454991646
540.4319395878716,0.022517376711931353,0.00017576081073977806,0.011261962202296631,0.02136084655632041,0.057910655042429086,-3.0061395366467496e-06,0.0002563014941304327,0.0006308163591175717,1438.773393495863,82.06016191159272,3532.7495385297875,9.378089190361383
540.4394540193996,0.022540708921929643,0.0001753284880617434,0.01126232850445453,0.0213695538619037,0.057932320989823385,-3.4820424008891914e-06,0.0002806264987310978,0.0006619397588091872,1456.757776259927,83.10160000445177,3532.7285610354115,9.370359356439966
540.4468294360377,0.02256380042877606,0.00017403266329200792,0.011262774548120075,0.021379045675631276,0.05795493830029584,-3.829143486871781e-06,0.00030396790753601805,0.0006872893492272995,1474.7423849844126,84.143430241855,3532.707329243721,9.354946140946117
540.4539731714267,0.02258663367724039,0.00017206069653090305,0.011263212242218632,0.021389288299559675,0.05797831753594126,-1.5025520119338063e-06,0.00032611722143097025,0.0007071765006762305,1492.7272131904413,85.18565387080876,3532.685861629381,9.332304429534801
540.4607979714407,0.022609186299165866,0.0001695911036676678,0.011263743231132073,0.02140024114306621,0.05800228130701175,9.891704983244023e-07,0.00034690963956511626,0.0007218315454511329,1510.7122516520553,86.2282719570434,3532.6641763300154,9.30296410366278
540.467222625711,0.022631432123000114,0.0001667934509080519,0.011264344715058999,0.021411857245275105,0.05802665671165208,3.3089357578852902e-06,0.0003662304248620561,0.0007316083359035048,1528.6974883078728,87.27128540913138,3532.6422911503923,9.26753117095177
540.4731749848468,0.02265334571643313,0.00016382022502778524,0.011264995206828577,0.021424088156003503,0.05805128654586293,5.550352099784414e-06,0.00038400770458920497,0.0007369106000077206,1546.6829086517891,88.31469490166259,3532.6202234235466,9.226667133565142
540.4785922452913,0.022674902802202235,0.00016080602825754698,0.011265717199509558,0.02143688448213344,0.058076031201140285,7.3153953151531244e-06,0.00040021045639238284,0.0007381618428661671,1564.668495812807,89.35850086482093,3532.597989993439,9.181085651759933
540.4834216154218,0.02269608118195778,0.00015786827652076467,0.011266507085728789,0.021450197633737726,0.05810076712177146,8.37680193263402e-06,0.0004148373817341796,0.0007357981194243967,1582.654231144629,90.40270349356327,3532.575607172855,9.131531596001599
540.4876171926804,0.02271685618860874,0.00015511485480135457,0.011267326188398472,0.021463974957150064,0.05812537828987085,9.190772640824338e-06,0.0004279237436370603,0.0007303156481243188,1600.6400939876432,91.44730283965745,3532.5530908908736,9.078796976413562
540.4911421111648,0.022737204421919545,0.00015263860492082683,0.011268170715142092,0.021478163976025685,0.05814976371206862,9.94876950024225e-06,0.0004395321228465737,0.0007222174444070721,1618.6260623119915,92.49229877086663,3532.5304565897663,9.02369438511423
540.4939707609253,0.02275710713306817,0.00015051384386624512,0.011269035459248152,0.021492716752648564,0.05817384105287728,1.0698581774349927e-05,0.0004497376674627158,0.0007119754971769006,1636.6121135097942,93.53769093785564,3532.50771911036,8.96702538506334
540.4960887879654,0.022776550224646138,0.00014879636379022676,0.011269913799670163,0.021507589887931427,0.058197546634691684,1.134432592955354e-05,0.0004586280929399298,0.0007000307688011535,1654.5982243951503,94.58347877419111,3532.4848926920363,8.909580510061968
540.4974930942413,0.022795524250658544,0.00014752343201094266,0.011270797701026658,0.021522744521415758,0.05822083543778902,1.1646445635203259e-05,0.00046630368208710603,0.0006867931951102852,1672.584371204137,95.62966149634133,3532.4619909727317,8.852139264752518
540.4981901762311,0.02281402268007254,0.00014671975715896136,0.011271666446484988,0.02153814542535636,0.0582436749307192,1.1931916386452196e-05,0.00047286696343312983,0.0006726587185524327,1690.5705304791752,96.67623820785967,3532.439027055244,8.795445675206045
540.4981924401123,0.022832037286383233,0.0001464053920611916,0.011272513674995498,0.021553756035637788,0.05826603724738095,1.2651304408359208e-05,0.00047842946085006134,0.0006580295561106651,1708.5566790174876,97.72320799891814,3532.416013674861,8.74021966305736
540.4975212410471,0.022849562975261993,0.00014658409913302054,0.01127336307376162,0.021569542262891615,0.058287911579492466,1.2954875322059225e-05,0.00048312177627833706,0.00064325899679871,1726.5427929615712,98.77056976606642,3532.392963051122,8.687178765796114
540.4962058415223,0.022866598019284104,0.00014725028964406202,0.011274224172637456,0.02158547496481901,0.0583092969461914,1.2422477952137536e-05,0.00048706299041707384,0.0006286618657826332,1744.5288500469712,99.818322370416,3532.369886902333,8.63696766239901
540.4942833672358,0.02288314402374635,0.00014838922136494132,0.011275091618742756,0.021601529953153245,0.05833020198820764,1.1097795301496462e-05,0.0004903601241815245,0.000614515027292281,1762.514829644122,100.86646464147651,3532.3467964470683,8.590156926071339
540.4917988070974,0.022899205926666995,0.000149976998567295,0.01127594517646291,0.021617687993659714,0.0583506449678633,9.48834455135535e-06,0.0004931081387030774,0.0006010573846212813,1780.500712758349,101.9149953771556,3532.3237024041705,8.547243024246969
540.4888050132287,0.022914791998785804,0.00015198057202377103,0.011276749727448953,0.021633934806135912,0.058370653769072744,8.565477061250565e-06,0.0004953899353292567,0.0005884898801270435,1798.4864820298667,102.96391334375905,3532.300614992751,8.508648318588353
540.4853608388372,0.022929912427125665,0.00015436022538335923,0.011277495522070309,0.021650259412958745,0.05839026420739108,8.840929859813688e-06,0.0004972791304426035,0.0005769610910871189,1816.4721217805788,104.0132173089319,3532.27754400123,8.474724486050967
540.4815228868188,0.022944572946326947,0.00015708039049998256,0.011278284037917048,0.02166664637894327,0.0584095104656882,8.002191491087297e-06,0.0004988572566351798,0.0005665568478509475,1834.4576178472764,105.06290617478304,3532.254499093563,8.44577984939144
540.4773550254815,0.02295878325360144,0.00016009670964079085,0.011279039599933339,0.02168308570279564,0.0584284322068681,7.439759275053725e-06,0.0005001945960727673,0.0005574129242351823,1852.4429575825643,106.11297881548253,3532.2314894274587,8.422054094046764
540.4729226893548,0.02297255376559479,0.00016336378595334847,0.011279715731251602,0.021699569641046187,0.058447071534220844,8.079777787136414e-06,0.0005013467521755562,0.0005496159399115312,1870.4281307949448,107.16343420358278,3532.2085238420173,8.403702825500966
540.468291859834,0.02298589488613718,0.00016683655607871377,0.011280323155384636,0.021716091887114344,0.058465472210061334,9.774891060356509e-06,0.0005023555753533699,0.0005431917705687191,1888.4131298155426,108.21427142939395,3532.185610894641,8.390798105128324
540.4635290651797,0.022998817006243344,0.0001704702901514392,0.011280929796225612,0.02173264757130864,0.058483679655729384,1.1304242585332853e-05,0.0005032491630056648,0.0005381055479124877,1906.3979494981058,109.26548970098392,3532.162758861035,8.383328450193352
540.458701120276,0.02301133043261248,0.0001742208777423618,0.01128163644451377,0.021749233123491685,0.058501740108148646,1.076559238011655e-05,0.0005040425675494811,0.0005342732476123081,1924.382587173663,110.31708834540724,3532.1399757409354,8.381201003260966
540.4538720467631,0.02302344466662082,0.00017804727198976995,0.011282277969645114,0.021765844453361965,0.05851969106221558,1.0705840962432722e-05,0.0005047502455106728,0.0005317198714742597,1942.3670417240655,111.36906680374133,3532.117269318189,8.384279899706774
540.4491065191648,0.0230351696086365,0.00018190602487066511,0.011282902214540676,0.021782478880596534,0.05853757730411429,1.074218828017593e-05,0.0005053780200904551,0.000530375283680877,1960.351313926548,112.42142459509884,3532.0946470732038,8.39236588423211
540.4444656908355,0.023046514297901482,0.00018575701628339848,0.011283593992818124,0.021799133692792204,0.05855544156193885,9.756432140360337e-06,0.0005059227119993326,0.0005301335659997471,1978.3354067036994,113.47416137733663,3532.0721162865684,8.405199302859549
540.4400058016859,0.023057486506300965,0.00018956518377461065,0.011284362304204711,0.021815805491448147,0.058573320255482016,7.625871418462575e-06,0.0005063745528359405,0.000530902960386913,1996.319325001591,114.52727695907734,3532.049684071513,8.422467779935682
540.4357781781835,0.023068092738363362,0.0001933005225392319,0.011285140334537286,0.021832490191965905,0.05859124349623529,5.223306058421808e-06,0.0005067171850870464,0.0005326058689868737,2014.3030757897786,115.58077129970948,3532.0273573739123,8.443806218131115
540.4318292289001,0.02307833823328604,0.00019693806824474857,0.011285787164658804,0.021849183022363,0.058609235136097365,4.398879262122506e-06,0.00050692769688217,0.0005351785366784166,2032.2866680564587,116.63464450919221,3532.0051429722193,8.468796967997132
540.428200255664,0.023088227617971312,0.00020045381011290565,0.01128640472333053,0.0218658785610874,0.05862732281395136,4.367196567082987e-06,0.0005069833472514617,0.0005385024160218247,2050.270111800562,117.68889679256789,3531.983047446824,8.497003162381406
540.4249290762795,0.02309776528449533,0.00020382546108369041,0.011287054232580777,0.021882571461680246,0.05864553213016082,4.146774802279122e-06,0.0005068583300843308,0.0005424380343287746,2068.2534182438912,118.7435284220234,3531.961077150456,8.527957519092855
540.4220475681042,0.02310695458249793,0.00020703614486356986,0.01128764572920337,0.021899255546157015,0.05866388047724387,4.422285629721266e-06,0.0005065237033714799,0.0005468792497983533,2086.236599924557,119.79853977977807,3531.9392382721458,8.561165828675149
