vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.0484364346906,0.029402393670879663,-0.0006597084295527711,-0.01755666771962509,0.025560349819053085,0.047902351894040913,4.5879336042457985e-05,0.0036397908181817185,0.0027866464715228046,705.9628472411423,34.35138200271456,3595.423990169331,9.46353592440815
558.0484415688728,0.029130399755431913,-0.0007750426590855237,-0.0175527144387253,0.025673787598246674,0.04798903663253281,5.922959868095373e-05,0.0030874080875756293,0.002521334984984172,724.5431420295926,35.23911591381977,3595.3559800222224,9.49149198871903
558.0485418543393,0.02885443464044789,-0.0008797507290151847,-0.01754860643268725,0.025769604136071385,0.04806645966311737,6.951968290565617e-05,0.0025920722446933883,0.002213605855757023,743.1234920445316,36.126240435077335,3595.2949754384867,9.518474486969165
558.0487368103416,0.028576239138677392,-0.0009727452883706175,-0.01754445612831039,0.02584970626749802,0.048133307087570625,7.613758338193913e-05,0.0021517931593406482,0.0018743462325284091,761.703895982956,37.01277849407596,3595.240725331115,9.544413389617286
558.0490238105473,0.028297371009054946,-0.0010533025407206014,-0.01754039115327097,0.0259158704394661,0.04818864011536832,7.92726551769257e-05,0.001764134513124291,0.001513510918154325,780.2843529097818,37.898748945683835,3595.1929850991773,9.569244577793548
558.049398083041,0.028019204956699812,-0.0011210622441738321,-0.01753655433612203,0.025969742710883828,0.04823189506368594,7.991561375948815e-05,0.0014262137994524287,0.0011401223696597075,798.8648622578444,38.784166572048605,3595.1515166278245,9.592909843299513
558.049852945736,0.027742941855412772,-0.0011759834465156656,-0.01753308553902504,0.026012838400256054,0.0482628411827598,7.930197751775909e-05,0.0011348166131021015,0.0007622393790725483,817.445423744473,39.66904242085615,3595.1160885088557,9.615358407549357
558.0503813654802,0.027469725571688145,-0.0012181505169492947,-0.017530015664502158,0.026046639157398917,0.048281383363773675,7.651597966411644e-05,0.0008865127857401269,0.00038737328005623807,836.0260370655742,40.55338595680173,3595.086472889705,9.636550431324862
558.0509751787349,0.027200612246015467,-0.0012479723686859817,-0.017527377671138863,0.026072610267001053,0.0482877481116737,7.200173494901955e-05,0.0006770461793630969,2.2779836688194754e-05,854.6067022752969,41.43720368995958,3595.0624438716704,9.65644870236067
558.0516253286129,0.026936489126874213,-0.001266019494378972,-0.01752520590614457,0.02609205221833415,0.04828234541363836,6.625263189718165e-05,0.0005023016882816201,-0.0003254314531020476,873.187419385627,42.32049945803831,3595.0437845031497,9.675028139290486
558.0523219606447,0.026678073217709052,-0.001272998449395918,-0.01752352891423572,0.026106091947875006,0.04826574545512361,5.951645473963815e-05,0.0003584034661794315,-0.0006523615580811425,891.7681883129641,43.203274564630334,3595.0302872653606,9.692276911238947
558.0530544227785,0.026425911276929843,-0.0012697518518188778,-0.017522369437635747,0.026115682839305522,0.04823867861986298,5.17953834137467e-05,0.000241714926113392,-0.0009543219137119311,910.349008878121,44.08552777921185,3595.0217540723393,9.708196437821629
558.0538112653799,0.026180379817911655,-0.0012572583824443158,-0.01752174441607512,0.0261216047235127,0.04820203548986748,4.2845993563187155e-05,0.00014883874051348895,-0.001228834422153441,928.929880806324,44.967255337142866,3595.01799627094,9.722801389145037
558.0545809571464,0.025941742163495048,-0.0012365327910459744,-0.01752161343869614,0.026124512540257327,0.04815676200363493,3.349506961364695e-05,7.665660214984448e-05,-0.0014742411307175054,947.5108036277182,45.84845218531398,3595.018832929364,9.736119106567227
558.0553534268806,0.025710306578500427,-0.001208523891809495,-0.01752188575559787,0.02612511534250407,0.04810373475159608,2.5817240173241128e-05,2.182295758578807e-05,-0.0016886238005927841,966.0917766557,46.729114099417735,3595.024083901038,9.748183534741655
558.0561175460322,0.025486211570470457,-0.0011744735144365499,-0.017522654020768257,0.026123988316600663,0.04804413790885046,1.746807613091601e-05,-1.933362133487484e-05,-0.001871280140512505,984.6727993667444,47.609233136921915,3595.0335765669083,9.759035494650345
558.0568628321686,0.025269513583201085,-0.0011355584280917765,-0.017523975822025206,0.026121595748715355,0.0479791077475253,7.0633859009056486e-06,-5.00364533276656e-05,-0.0020221272055650813,1003.2538709709283,48.48880111518574,3595.0471458191178,9.76872546676193
558.0575795894016,0.025060196696619467,-0.0010928666690166098,-0.017525859970674528,0.02611829760952371,0.04790970847658893,-5.47971772352086e-06,-7.303064182666405e-05,-0.0021416350914063675,1021.834990385762,49.36780987421605,3595.0646338547585,9.777313629724857
558.0582589083871,0.024858172626783973,-0.0010473975405292813,-0.017528266501509984,0.026114349554208653,0.047836932241850844,-1.8942817570059432e-05,-9.058307498450882e-05,-0.002230826934259658,1040.416156236189,50.246251276667294,3595.0858901758716,9.78486986036738
558.0588926663255,0.024663280725884185,-0.0010000616130248195,-0.017531106672813237,0.026109902922460418,0.04776169912596165,-3.080619208737105e-05,-0.00010448242567239732,-0.0022912789109156865,1058.997366854586,51.12411720784152,3595.1107715894477,9.791473733697574
558.0594735269616,0.024475287982240888,-0.00095168072397505,-0.01753424296635389,0.02610500473847658,0.04768485714841307,-3.724881534508162e-05,-0.00011603915148008557,-0.00232512023873263,1077.578620280764,52.001399575688396,3595.1391422074266,9.797214522903321
558.0599950259475,0.024293910217016906,-0.0009030085151840368,-0.017537488260754047,0.026099629341315225,0.04760719905594342,-3.5970450315437794e-05,-0.000126263190230859,-0.0023349414164076415,1096.1599143395424,52.87809032601545,3595.170872127232,9.80218850942953
558.0604521519296,0.02411895120261651,-0.0008548639578215319,-0.01754073543249526,0.026093885750102633,0.04752956595600039,-3.8140228386387924e-05,-0.00013702463061377346,-0.002322965909909605,1114.741247165195,53.75418163923999,3595.205828747657,9.80648022060342
558.0608407963941,0.02395014159826834,-0.0008079339878263944,-0.017544043177513957,0.026087766039353644,0.04745267578275712,-4.1150404786093964e-05,-0.00014953480291341606,-0.0022915479524933833,1133.3226166060335,54.62966622633943,3595.2438872243665,9.810181409442903
558.0611580002791,0.023787188624778396,-0.0007627870411746764,-0.01754743339462571,0.02608120978945128,0.04737713636244118,-4.32639900285186e-05,-0.00016462229563814234,-0.002243233932288911,1151.9040203700365,55.50453753913065,3595.284927812664,9.813385671595595
558.0614020337309,0.023629795720954427,-0.0007198905716885336,-0.01755087507427888,0.02607413297928772,0.04730346007765646,-4.689146197905933e-05,-0.00018289144571350315,-0.002180700055294657,1170.4854560945319,56.37878978799488,3595.3288346650347,9.81618604294076
558.0615722811151,0.023477662693594782,-0.0006796275973041419,-0.017554396561992747,0.026066431543300825,0.04723207481453272,-5.1053173327887796e-05,-0.00020477074173140487,-0.002106499051447416,1189.0669213870615,57.25241790354894,3595.375495641125,9.818673866609926
558.0616691638336,0.023330484292772343,-0.0006423063776605361,-0.017557961051075027,0.02605798119909431,0.04716333665061909,-5.388182258826626e-05,-0.00023053422982065308,-0.002023146112539911,1207.648413837183,58.125417432724525,3595.42480232537,9.82093853828725
558.0616941928885,0.023187965718758467,-0.0006081494029846193,-0.017561495371660803,0.02604865295093173,0.04709751698107948,-5.6108701048306644e-05,-0.0002603062038566226,-0.0019330990453352958,1226.229931081285,58.99778473733429,3595.4766492771314,9.823064972507202
558.0616499386654,0.02304982713120233,-0.0005772971473433133,-0.01756498538932248,0.026038319137330825,0.04703480211580291,-5.740393433924535e-05,-0.00029408350998318664,-0.0018385985596206659,1244.8114708389514,59.869517049467355,3595.530933726516,9.825132382965203
558.0615399633916,0.022915804452127566,-0.0005498151852139033,-0.017568425745409903,0.026026855437162332,0.04697530105943521,-5.723702651816594e-05,-0.00033175060519424223,-0.0017416802783259547,1263.3930309374803,60.740612426683896,3595.5875554487297,9.827213697552242
558.0613686453954,0.022785642794801293,-0.0005257117832685537,-0.01757173997025326,0.026014136070460155,0.04691906617007449,-5.6705967243177764e-05,-0.0003731061541915726,-0.0016442988362234392,1281.9746093142453,61.61106951863078,3595.6464169838796,9.829376050534677
558.0611411962724,0.022659097307042138,-0.0005049295130510597,-0.017574956443944634,0.026000033471953257,0.04686608120613033,-5.5463483781558556e-05,-0.00041784988716373405,-0.0015482509526305963,1300.5562039946094,62.48088763030248,3595.7074236688964,9.831681298726863
558.0608634218991,0.02253594572823077,-0.00048736722413656125,-0.017578080943166506,0.025984435976531054,0.046816282089990474,-5.337851986391537e-05,-0.00046564312375630524,-0.0014550740083608851,1319.1378132328302,63.35006671849133,3595.770482621551,9.834182079833164
558.0605417099202,0.022415988827514364,-0.0004728813103407398,-0.01758108773275826,0.025967248512959794,0.04676955821215685,-5.067328451786492e-05,-0.0005161118487627137,-0.0013660443894980602,1337.7194355183651,64.21860738785954,3595.8355026997274,9.83692164435132
558.0601830297486,0.022299050403806638,-0.0004612857097198187,-0.017583919565716172,0.025948392603882573,0.04672575243124556,-4.792325206803364e-05,-0.0005688467121242357,-0.0012821774873961688,1356.3010695758726,65.08651089093928,3595.902394501421,9.839933855572452
558.0597946238314,0.02218497224794166,-0.0004523735758843978,-0.017586576055024238,0.025927803930298806,0.04668468184953105,-4.5394003089277836e-05,-0.0006234301236691764,-0.0012042743914513184,1374.8827143935582,65.95377887368674,3595.9710703600485,9.843243331040089
558.0593839265226,0.02207360383386981,-0.00044591809800173423,-0.01758912330454633,0.025905420545789915,0.046646141257144676,-4.2580013742955744e-05,-0.0006794303742712896,-0.001133044901731715,1393.4643691359097,66.82041321217389,3596.0414450127328,9.84686843545605
558.0589588692218,0.02196481387386403,-0.00044164766214220905,-0.01759150076335903,0.025881192250376252,0.046609879571823866,-3.9770168989116293e-05,-0.0007363763295419492,-0.0010690058320847254,1412.0460331328281,67.68641638974924,3596.113435202667,9.850820429012597
558.0585271789599,0.02185848798745942,-0.0004392966072705337,-0.017593679065509616,0.025855085780095124,0.046575646877182623,-3.7175253256755095e-05,-0.0007938282321947956,-0.001012487250345619,1430.627706014538,68.55179104379305,3596.186959032291,9.855101501672678
558.058096365545,0.021754528580149753,-0.0004386061517716959,-0.01759566344946423,0.0258270848112688,0.04654319529224771,-3.490554572722099e-05,-0.000851378930775681,-0.0009636334190021942,1449.2093877135223,69.41653995626011,3596.2619359568016,9.85970475490001
558.0576737215621,0.02165285484338748,-0.0004393243934509595,-0.01759749375810792,0.025797189960504504,0.046512278971458605,-3.2970820334216e-05,-0.0009086538796626702,-0.0009224027951947778,1467.7910784645223,70.28066605367968,3596.3382867841538,9.864614201659071
558.057266322373,0.021553402754583735,-0.00044120630953386493,-0.017599244438744593,0.025765418784694422,0.04648265410466756,-3.12803457637954e-05,-0.0009653111390660399,-0.0008885680307162252,1486.3727788045376,71.14417240715558,3596.415933675061,9.8698047664151
558.0568808049396,0.021456119042277417,-0.0004440215487322312,-0.01760092012410997,0.025731799873016714,0.04645408938097877,-2.9164787349456856e-05,-0.0010210402587318707,-0.0008617619403688815,1504.954489525449,72.00706211334777,3596.4948003445193,9.87524445455934
558.056523146067,0.02136094764431863,-0.00044754949491980977,-0.017602338514309725,0.025696356371199432,0.04642636748781278,-2.5944440123381954e-05,-0.0010755410360273206,-0.0008416846274052913,1523.5362114796878,72.86933811698312,3596.574812905099,9.880901106244508
558.0561995951114,0.021267856344703948,-0.00045154515768184374,-0.017603681342035212,0.025659132447483763,0.04639923825125433,-2.34275029905671e-05,-0.0011285311669148878,-0.0008279312531637127,1542.1179457576884,73.73100369825306,3596.655898873108,9.886733931020455
558.0559156249741,0.02117681842697401,-0.00045579131803586055,-0.01760509249741047,0.0256201796611369,0.04637247767716266,-2.266091050982823e-05,-0.0011797683799209852,-0.0008200222862254526,1560.6996936325488,74.59206197144088,3596.7379872151114,9.892698506267159
558.0556758497075,0.021087810832624555,-0.00046010206237831025,-0.017606641816256253,0.02557955533197467,0.046345892260116754,-2.3707388083148366e-05,-0.0012290511076881753,-0.0008174127610901407,1579.2814565495032,75.4525158433015,3596.821008387421,9.898747362980819
558.0554840245155,0.021000814161106367,-0.00046432278248456567,-0.017608325080090036,0.02553732254036156,0.046319318983415396,-2.5645451955677614e-05,-0.0012762184869751694,-0.0008194922781757292,1597.8632361259233,76.31236801306144,3596.904894336097,9.904829985773853
558.0553430457531,0.020915812669825323,-0.0004683301755089222,-0.017610064016126,0.02549355012721069,0.04629262531907714,-2.6569409215733147e-05,-0.001321150358656829,-0.000825585003818493,1616.4450341513175,77.17162097241885,3596.989578496947,9.910892812874897
558.0552549509268,0.02083279427414236,-0.0004720322439845978,-0.017611706297275046,0.025448312693983836,0.0462657092278403,-2.358935779479916e-05,-0.0013637672677241643,-0.0008349496702730299,1635.026852587331,78.03027700554348,3597.0749957955263,9.916879236128807
558.0552210503632,0.02075175050212378,-0.0004753573190407826,-0.017613086972977723,0.025401689113641858,0.04623848945252261,-1.62858114707324e-05,-0.0014040205981470735,-0.000846924811290446,1653.6086935001888,78.88833819029047,3597.161082773325,9.922731388996455
558.055242516899,0.020672676383322777,-0.00047820495833641454,-0.017614323082832332,0.0253537561838775,0.04621085826974901,-1.3969312301765646e-05,-0.0014418502539046973,-0.0008612876142853159,1672.1905587568172,79.74580652853045,3597.2477781040056,9.928397984650323
558.0553195612222,0.020595567943140006,-0.00048051290863694866,-0.017615456167285524,0.025304594948801017,0.04618274022381034,-1.24959433030803e-05,-0.001477239164250815,-0.0008773243974584294,1690.7724503666793,80.60268393168639,3597.3350218002743,9.933825654136319
558.0554515937098,0.020520419829032452,-0.00048224212944522474,-0.01761651909649813,0.025254286027848113,0.046154084392483585,-9.929031038181632e-06,-0.0015101926094832699,-0.0008944418388294027,1709.3543703373039,81.45897202487873,3597.42275544195,9.938963385319171
558.0556372782115,0.02044722520919107,-0.0004833722562571025,-0.017617560312360968,0.025202908900099227,0.04612486067405473,-8.577342283130364e-06,-0.0015407338427563602,-0.0009122495148576594,1727.9363206445996,82.31467213706264,3597.51092223142,9.943763335612779
558.0558745737537,0.020375975959446877,-0.0004838993482345895,-0.017618669226077303,0.02515054191541531,0.04609505585198215,-1.168063112386403e-05,-0.0015689031998968954,-0.0009304450479749023,1746.518303221931,83.16978536413119,3597.5994669894844,9.94818097613333
558.0561609387113,0.020306664522785504,-0.0004838279696457239,-0.017619917679655758,0.025097263496644078,0.04606466176886804,-1.2963510002324485e-05,-0.0015947582270200576,-0.0009484160935669969,1765.1003199308675,84.02431283010425,3597.688336124963,9.9521750815316
558.056493239786,0.020239282336465027,-0.0004831792835663923,-0.017621195804645128,0.025043151076244007,0.04603369304136568,-1.4589885168530767e-05,-0.0016183729783778235,-0.0009658611161952026,1783.6823725716,84.87825538120958,3597.777477634379,9.955708071927136
558.0568678706122,0.020173818117332883,-0.0004819825542401213,-0.01762246651049457,0.024988278683035804,0.04600217200820558,-1.7482048041707385e-05,-0.0016398269992986651,-0.0009825049853126524,1802.26446280668,85.73161370724789,3597.866841097591,9.958747954307528
558.0572807674982,0.020110257837243083,-0.00048027415322303245,-0.017623785415603933,0.02493271683990003,0.04597012693750821,-1.9918601312454373e-05,-0.0016592046081114523,-0.0009980529129270906,1820.8465921548536,86.58438836473498,3597.9563776767163,9.961268443580698
558.0577274591633,0.02004858502998937,-0.00047809741699996703,-0.0176252194714803,0.024876532802118538,0.04593759361396357,-1.9583692271736015e-05,-0.001676594661385548,-0.0010122445139730703,1839.4287619887732,87.43657977639378,3598.046040101403,9.963248903712792
558.0582032317358,0.019988782674289114,-0.00047550278019589513,-0.017626628595449882,0.024819792408924745,0.045904620253256964,-1.992537776467492e-05,-0.0016920947886441327,-0.0010250191458487992,1858.0109735505062,88.28818822476384,3598.1357826095937,9.964673405392064
558.058703055712,0.019930831776168882,-0.00047254486103239575,-0.017628077307381012,0.02476255869416707,0.04587125584823677,-1.9909960193961436e-05,-0.0017058089287176619,-0.0010362395700972936,1876.5932279418394,89.13921388998759,3598.225560968188,9.965531165583089
558.0592218209142,0.019874710936339097,-0.0004692786807781848,-0.017629593832320458,0.0247048908100609,0.04583755132510776,-1.9008193526708312e-05,-0.0017178373515795466,-0.0010458223285350818,1895.1755260725322,89.98965688089804,3598.315332416917,9.965817543216554
558.0597543565757,0.01982039640021201,-0.0004657595018919073,-0.017631140344591924,0.024646844035894146,0.04580356000560591,-1.789436773036282e-05,-0.0017282761950078037,-0.0010537562030921938,1913.7578686576915,90.83951723589888,3598.405055663018,9.965534068928301
558.0602954425065,0.019767862109444315,-0.00046204257840048324,-0.017632625673714,0.02458846982282936,0.04576933710894219,-1.8234406240797094e-05,-0.0017372174452124068,-0.0010600959428014535,1932.34025621861,91.68879492550464,3598.4946908765387,9.964688384962843
558.0608399795454,0.019717081111227264,-0.00045817997878601325,-0.017634142871558393,0.024529817274100925,0.04573493176437469,-1.8552256254339442e-05,-0.0017447528000235023,-0.0010648373422059627,1950.9226891161816,92.5374898928264,3598.584199606332,9.963292653616278
558.0613828078963,0.019668025270283173,-0.00045422664912077906,-0.017635679729230806,0.024470933152905067,0.04570039839820386,-1.8829603369720972e-05,-0.001750978246012912,-0.0010680422591208276,1969.505167561717,93.38560200877227,3598.67354483623,9.961363738458429
558.0619189971736,0.01962066495896784,-0.0004502340091474459,-0.017637185311202914,0.02441186097664677,0.04566578923465377,-1.975762315038524e-05,-0.001755983250244739,-0.0010698123800251603,1988.0876915915721,94.23313112742909,3598.762690884515,9.958923184640438
558.0624439480019,0.019574969292143387,-0.000446247590007594,-0.017638656764263738,0.024352641128427513,0.04563115027896615,-2.134596175959405e-05,-0.0017598490793393614,-0.001070248092685896,2006.6702610676402,95.08007710802407,3598.8516033649043,9.955996905158027
558.0629533920146,0.01953090612717828,-0.0004423070342417185,-0.017640139317519624,0.02429331085704526,0.04559652131740052,-2.292273596042746e-05,-0.0017626487994734325,-0.0010694484861577928,2025.2528756773488,95.92643981492478,3598.940249186552,9.952615180851481
558.0634434016563,0.019488442155344947,-0.00043844631846301594,-0.017641708605967567,0.02423390438244035,0.04556193639747975,-2.3356498647641985e-05,-0.0017644475470172472,-0.001067514905455895,2043.8355349383642,96.77221911950029,3599.0285965457206,9.948812480747744
558.063910454421,0.01944754441965805,-0.00043469865188950713,-0.017643234207196642,0.024174454825308493,0.04552743221748777,-2.4172836605726906e-05,-0.001765310700377792,-0.001064605380486722,2062.4182382804283,97.61741490599658,3599.1166148241114,9.94462464532537
558.0643512118068,0.019408179046928535,-0.0004310938032452839,-0.017644758082362988,0.02411499292179752,0.04549303985319344,-2.4974152053365648e-05,-0.0017653034724515555,-0.001060859872049315,2081.0009849965318,98.46202701990977,3599.204274712239,9.940091101851506
558.064762810304,0.019370311766229265,-0.0004276557720814761,-0.01764635583161426,0.0240555472226604,0.045458784196910615,-2.4882247590698753e-05,-0.0017644838619636763,-0.0010564063934332167,2099.5837742760727,99.306055333454,3599.291548046952,9.935252955532896
558.0651429393636,0.019333908345113015,-0.00042440341529713464,-0.01764804186912558,0.023996144542159047,0.04542468594008871,-2.3686496297431367e-05,-0.0017629027968542195,-0.0010513774869206432,2118.1666052273185,100.14949976198763,3599.3784077579344,9.930152041075921
