vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
535.6527263494495,0.01822983437010102,-0.00022131751804481975,-0.01464788267569861,0.01940771913210101,0.017104351391117874,-2.6594733510805738e-05,0.002643741735440333,-0.0015623332333868367,678.059617926545,11.923515104154365,3616.088567632669,8.948226404214724
535.6545824778898,0.018520625747481645,-0.00019902035853791217,-0.014649674497735474,0.01950089895364332,0.01705170062388062,-3.064044095963618e-05,0.003000568711410348,-0.0015156189095312527,695.9121130832671,12.229483641826008,3616.107812811729,8.750862454003794
535.6542019943281,0.018808267969044203,-0.00017866804675632892,-0.014651543617814233,0.01960415389385512,0.017000625348582758,-3.431342638999713e-05,0.0032504289633296427,-0.0014597017030700576,713.7646451051415,12.534983582491202,3616.123655500509,8.55916676077226
535.6516637433674,0.019090563763369952,-0.0001604486235190997,-0.014653634921210053,0.019714486786342158,0.01695139080631452,-3.67824525015147e-05,0.0034045753490866957,-0.0013965184662800831,731.6171391820152,12.840007351439656,3616.1363096631712,8.375289435073231
535.6470572665658,0.019365189142615983,-0.00014455938363802613,-0.014655766055555608,0.019828771377483373,0.016904275124172734,-3.643707761498603e-05,0.003474337821992909,-0.0013278621227081505,749.4695258182497,13.14454749483004,3616.1459935779762,8.201187560649638
535.6405000479606,0.019630246204319836,-0.0001311318011856984,-0.014657862601397993,0.019944207640040536,0.01685948862650826,-3.548792399542773e-05,0.0034719849745569967,-0.0012557121993159491,767.321735354657,13.44859711172214,3616.152915016862,8.038756712238609
535.632133596389,0.01988431634068807,-0.00012022706456962047,-0.014659931101891574,0.020058496021991033,0.01681716124210154,-3.566834071461458e-05,0.0034091208359440274,-0.0011818745139746468,785.1737030937112,13.752150428439752,3616.1572614117463,7.889672299340471
535.6221184287159,0.020126334361272754,-0.00011185403148719007,-0.01466196948738656,0.02016974523982156,0.016777361061146398,-3.716518357486846e-05,0.003296344585627306,-0.0011078891837676636,803.0253711005854,14.055202729773622,3616.159202481037,7.755344159442513
535.610634069833,0.020355588492971463,-0.00010596922892569866,-0.014663967075428991,0.02027647227852815,0.016740094335250047,-3.8618815109058424e-05,0.0031432505533883705,-0.0010350306249906718,820.8766882031525,14.357750358981473,3616.1588902296326,7.636916558018989
535.59787905266,0.020571720380027275,-0.00010247685316233149,-0.014665904570760738,0.020377602391616137,0.016705305477433093,-3.712310458060066e-05,0.002958428219316993,-0.0009643075531515959,838.7276099919843,14.659790717787985,3616.1564589489194,7.535268188531115
535.5840630736549,0.020774600842007603,-0.00010125001483939349,-0.014667697989003511,0.020472316225519753,0.016672904099083515,-3.2842464028342594e-05,0.002749939738516285,-0.0008966887563561827,856.5780981854049,14.96132184123217,3616.1520316578935,7.451053263273768
535.5693958855984,0.020964166418452237,-0.00010215747080395597,-0.014669303359965595,0.020559841638585603,0.016642795496996945,-3.0293893453249145e-05,0.0025260284358595135,-0.0008332767600130325,874.4281193655075,15.262341839650615,3616.1457291216516,7.3847711424857065
535.554098338916,0.02114065701524696,-0.0001050246489841596,-0.014670813866707369,0.020639789484659256,0.01661482777461121,-2.716471376226636e-05,0.002293645224233327,-0.0007747258888809838,892.2776478715474,15.562849882688337,3616.1376546662264,7.336642593360235
535.5383897727756,0.021304439515556745,-0.00010966552673882176,-0.014672248369318974,0.020711963796365175,0.016588833238987015,-2.3064474987944194e-05,0.002058782618588515,-0.0007215734775717936,910.1266660627967,15.862845682256182,3616.127901469163,7.306633950602488
535.5224876585909,0.021456002288928955,-0.0001158835891457102,-0.014673547124599139,0.020776355290297397,0.016564629640605025,-1.976577472045097e-05,0.0018264925687779647,-0.0006742503984419395,927.97516430214,16.162329474484622,3616.1165528261367,7.294458579200666
535.50660569922,0.021595940420445294,-0.0001234735716751419,-0.014674679622195414,0.020833117429624595,0.01654202015829816,-1.8621859222274737e-05,0.0016010134953778686,-0.0006330304044347082,945.8231403664419,16.46130196534227,3616.1036832936175,7.299601007257991
535.4909525737302,0.021724954751502126,-0.0001322208545265222,-0.014675754282664101,0.020882542895169602,0.01652079123217297,-1.70672386327361e-05,0.0013860445140276754,-0.0005979724514155576,963.6705978675692,16.759764259855896,3616.0893602830483,7.321371359623576
535.4757293965063,0.021843821528766995,-0.00014190919501660664,-0.014676730398750809,0.020925056759605133,0.01650072633252226,-1.5726265811822435e-05,0.0011844806355136885,-0.0005690890201720832,981.5175473813406,17.05771782777908,3616.073643555474,7.358875045658562
535.461121747233,0.02195331774258339,-0.00015233236404284218,-0.014677604637945122,0.020961135924265583,0.01648161510687192,-1.4751284643417142e-05,0.0009985583714729614,-0.0005462813264091318,999.3640059593683,17.355164324025612,3616.056588242411,7.411049449136867
535.4472994818802,0.022054219468437775,-0.00016329437741026967,-0.014678418569284155,0.020991307002667613,0.016463253493632077,-1.3656039353682726e-05,0.0008298630030620235,-0.000529336074491479,1017.2099970990486,17.652105583991396,3616.0382449351055,7.476665398509296
535.4344149986173,0.02214728994435292,-0.00017461193646054965,-0.014679201454777963,0.021016127090427935,0.01644544791095682,-1.2006628976808438e-05,0.000679432897330373,-0.0005179614652057807,1035.055549934977,17.94854355926429,3616.0186605780746,7.554358072527763
535.4226069029149,0.022233323042431554,-0.00018610722658141986,-0.014679902885837676,0.021036214848985938,0.016428009572351444,-1.0598799974226953e-05,0.0005478637186992648,-0.0005118347537260004,1052.9006978479142,18.24448034541721,3615.9978778036757,7.642662522249755
535.4120011582082,0.02231314003982348,-0.0001976066414338999,-0.014680567309261419,0.02105225945938256,0.016410749187673514,-9.278770015370205e-06,0.00043515786876226106,-0.0005105269122549975,1070.745479270838,18.53991823084913,3615.975934239404,7.739984182265974
535.402700274371,0.022387492802373166,-0.00020895799300796447,-0.014681221568596317,0.02106490693219465,0.016393498841410527,-7.94080259238464e-06,0.00034104265156699866,-0.0005135887917264946,1088.5899355269746,18.834859394491716,3615.9528669465994,7.844697771516967
535.394782987626,0.022457061134513557,-0.0002200310050133525,-0.014681869151915833,0.021074756714381138,0.016376112683164912,-6.588965410031551e-06,0.00026498249610419254,-0.0005205549227705751,1106.434110743556,19.12930589611289,3615.9287125605747,7.955150946632012
535.3883042605448,0.022522452779266067,-0.00023071731287956754,-0.014682490191819771,0.021082361689283045,0.016358466927654025,-5.337130385687073e-06,0.00020617895630763443,-0.0005309435157136822,1124.2780518518175,19.42325967631683,3615.9035072906177,8.069664301929114
535.3832953787396,0.02258420408333685,-0.00024093008053465323,-0.014683049072573846,0.021088226228094666,0.016340459571616464,-4.490836763394633e-06,0.0001636039947749239,-0.0005442667702068994,1142.1218081608426,19.71672254062691,3615.8772870608445,8.186544994030386
535.3797701555696,0.022642833233671923,-0.00025059136380618655,-0.014683599816429608,0.021092832813431765,0.01632199741216217,-4.844840530018202e-06,0.00013628514876417157,-0.000560108853512241,1159.9654267186695,20.0096961022358,3615.8500873558296,8.304221350154913
535.3777304482002,0.022698877051211135,-0.0002596288936909217,-0.014684159201649987,0.021096724909536513,0.016302989847649926,-5.44538846194282e-06,0.00012266392263639257,-0.0005779036924488059,1177.8089590939087,20.302182182703696,3615.8219390823647,8.42100711579651
535.3771589790422,0.02275280696494414,-0.00026798775660750014,-0.014684719644848852,0.02110039099197342,0.01628336472212112,-5.389415527189882e-06,0.00012111062187544134,-0.0005971007158792933,1195.6524562900756,20.59418242148803,3615.792873446109,8.535286005283547
535.3780185809171,0.022805020070509784,-0.00027563078385291743,-0.014685276108307733,0.02110424324455789,0.016263069560424653,-4.331824215663957e-06,0.00013009586113394447,-0.0006172196291215642,1213.4959667734497,20.88569817426787,3615.7629230313655,8.645577935285052
535.3802521970573,0.022855839130196128,-0.00028253855160252346,-0.014685826099975818,0.021108617559356186,0.016242071568216925,-2.485484539152794e-06,0.00014819056423330052,-0.0006378504139486412,1231.3395364730745,21.176730512943916,3615.732121801083,8.750539024810703
535.3837828811056,0.02290551257294042,-0.0002887093809100223,-0.014686369673469956,0.021113773536685445,0.01622035763196186,-6.212340313272922e-07,0.00017406596416368018,-0.0006586533285887084,1249.183208780758,21.46728022563851,3615.7005050968555,8.848961595210826
535.3885137971155,0.022954214494329127,-0.000294159337707472,-0.01468690942807465,0.02111989448511369,0.01619793431893088,-6.787774774154905e-08,0.00020649360308402616,-0.0006793589077251114,1267.0270245510715,21.757347816695628,3615.668109638922,8.939774170176403
535.3943295076457,0.02300205168626475,-0.0002989206716212768,-0.014687457483975472,0.02112709493710678,0.016174825907039666,-2.3480778647443363e-06,0.00024433177532283477,-0.000699752956543311,1284.8710220461182,22.046933530542468,3615.634973255922,9.022039819040655
535.4011232950879,0.023049211132502197,-0.0003030096815204899,-0.014688107718506191,0.02113557946309561,0.016151035598000015,-3.632151136668793e-06,0.00028622679862301027,-0.0007194201445600485,1302.7152359345696,22.3360378392591,3615.6011291472396,9.094915450906282
535.4087763153483,0.023095827957749754,-0.0003064553717190553,-0.014688809736985274,0.021145499148768516,0.01612658466364663,-4.468308321239593e-06,0.00033090403414317204,-0.0007381149474696418,1320.5596976517274,22.624660961991527,3615.566611121455,9.157695896529777
535.4171582743361,0.023141972882104202,-0.0003092991435796645,-0.01468951337404275,0.021156931228958457,0.01610150918915924,-6.250043069411602e-06,0.00037728849520770246,-0.0007556817867953458,1338.404434098147,22.912802831232447,3615.5314545222077,9.209854376109027
535.4261346209464,0.02318769037362009,-0.00031158597301662405,-0.014690230653831968,0.02116991913417332,0.016075848437252172,-8.579909309158434e-06,0.0004244413882839083,-0.0007719559972771393,1356.2494672003256,23.20046322502365,3615.495694808301,9.251037503539639
535.435566569157,0.023232998699696326,-0.0003133644055729353,-0.014691034740332549,0.021184472554126033,0.016049644867687552,-9.293868802856972e-06,0.00047155992179209944,-0.0007867644542962858,1374.0948139125342,23.487641767011617,3615.459367551418,9.281065167286608
535.4453145877427,0.023277898255753517,-0.0003146861959776379,-0.014691874347405922,0.021200579122397107,0.016022948183314612,-9.13695099991619e-06,0.0005179275208475097,-0.000800046726855674,1391.9404868367444,23.77433793406048,3615.4225079869084,9.299900947921811
535.4552372951754,0.023322368313786285,-0.00031560648234331184,-0.01469271735890212,0.0212182023618729,0.01599581225004285,-9.30781059152902e-06,0.0005628995841295507,-0.0008117896176748451,1409.7864946809811,24.060551065092124,3615.3851510597106,9.3076401619856
535.4651959622455,0.023366375046420338,-0.00031617998519671033,-0.014693607673692812,0.021237285755875687,0.015968289558208507,-9.12731332118702e-06,0.0006059532933022562,-0.0008219593811919152,1427.6328413656652,24.3462803981829,3615.347331419771,9.304526798623156
535.4750579579126,0.02340987915640592,-0.0003164597347694853,-0.014694542487421523,0.021257760926110963,0.015940432722480365,-8.6174356932855e-06,0.0006466762728392741,-0.0008305669766391707,1445.4795260257144,24.631525082856164,3615.3090831564327,9.290944163889673
535.4846967493048,0.023452835876617856,-0.0003164970709981878,-0.014695472292503627,0.021279547632667463,0.015912294481859737,-8.501264973123557e-06,0.0006847665900238669,-0.0008376680680430689,1463.3265430105448,24.916284180082336,3615.2704397984344,9.26741488075033
535.4939940718685,0.023495198286568802,-0.0003163403895231999,-0.014696390000329688,0.021302558967545352,0.015883924372349544,-9.035534660475612e-06,0.0007200066650806954,-0.0008433279871861831,1481.1738825324003,25.200556689958084,3615.2314341343886,9.234573926590398
535.5028367977784,0.02353690995541915,-0.0003160375530195695,-0.01469734780149215,0.021326696007527467,0.015855370606661423,-9.397189676995568e-06,0.0007522402108579723,-0.0008476015539314896,1499.021531505548,25.484341550512383,3615.1920983514997,9.193149748941636
535.5111185383386,0.023577909102051667,-0.00031563528956044125,-0.014698306747804294,0.021351849849187286,0.015826682745749783,-9.828081366083594e-06,0.0007813983510683393,-0.0008505880861015385,1516.869473130778,25.767637638594536,3615.1524640428725,9.143973482232173
535.5187465904197,0.023618141332500828,-0.0003151749985309902,-0.014699249865810969,0.021377916299213276,0.01579790484906767,-1.0439182444943558e-05,0.0008074683761671314,-0.0008523923748587003,1534.7176876314763,26.050443829223223,3615.112561758279,9.087936254307564
535.5256419855713,0.02365755972524206,-0.0003146927209293111,-0.014700183417580476,0.02140479598284621,0.015769075415618478,-1.1195504627186754e-05,0.0008304934019359077,-0.0008531242234843692,1552.5661522616572,26.332758996067934,3615.0724210006633,9.02598879242077
535.5317394900208,0.02369612483119171,-0.00031421913936641855,-0.01470113690070456,0.021432394343879155,0.015740227383955935,-1.1916098622831914e-05,0.0008505723694824524,-0.0008528984473789646,1570.414841305965,26.614582011448977,3615.0320702261424,8.959141423232156
535.5369880549969,0.023733804966193765,-0.00031377977012102845,-0.014702141229389738,0.02146062295604521,0.01571138852635175,-1.2199542841791134e-05,0.0008678465616720822,-0.0008518254094179116,1588.263726649205,26.89591176537429,3614.991536814209,8.888444318823252
535.5413484684615,0.02377056898075519,-0.00031339860093993377,-0.01470312149418481,0.021489396827133952,0.015682586587254695,-1.1736439016482478e-05,0.0008824434903437859,-0.0008499950910011163,1606.1127805228616,27.176747213518627,3614.9508472005236,8.814904430698629
535.5447866377832,0.02380637946479088,-0.0003130980809383441,-0.014704097830622601,0.02151861944223803,0.015653847511453753,-1.1326792993587893e-05,0.0008945858968456017,-0.0008475737578800385,1623.9619714985615,27.457087202547974,3614.91002729946,8.739634047844511
535.5472821729009,0.023841207544409108,-0.00031289606671655715,-0.014705099635100674,0.021548203603417335,0.01562519225983753,-1.152757696793577e-05,0.0009045048974436457,-0.00084471416040114,1641.811267939556,27.73693063657097,3614.8691019616995,8.663715302488042
535.5488294037793,0.023875034254265036,-0.00031280571467330246,-0.014706142551032628,0.021578073995727913,0.015596636846676226,-1.2491263774851826e-05,0.0009124236734090699,-0.0008415415874599614,1659.6606386611325,28.01627650374798,3614.8280949092064,8.588175928370555
535.5494373804089,0.023907850537560723,-0.000312835481005742,-0.014707228468848081,0.021608167187221985,0.015568192339621617,-1.3965826890159119e-05,0.0009185574710180627,-0.000838153866501122,1677.510052930613,28.2951238762911,3614.78702873523,8.51398926074757
535.5491298728055,0.023939657246045108,-0.0003129891217094696,-0.014708345525992683,0.02163843162894793,0.015539864859707072,-1.5294740430178022e-05,0.0009231136015518491,-0.0008346213635183194,1695.3594804673548,28.573471910464164,3614.745924904303,8.442074236388795
535.5479453710104,0.023970465140014025,-0.0003132656925785114,-0.014709468106928107,0.02166882765495029,0.015511655581347542,-1.5416979151726265e-05,0.0009262914412966898,-0.0008309869830543297,1713.2088914427513,28.851319846582733,3614.7048037522427,8.373295393578125
535.545935675298,0.024000292929041038,-0.00031366030478933727,-0.014710553560426614,0.021699325469424456,0.015483561806823885,-1.3383715486356997e-05,0.0009282835096500166,-0.0008272848771098634,1731.05825665552,29.12866699522094,3614.6636845657017,8.308460979403772
535.5431478402164,0.02402914257992505,-0.0003141731277934049,-0.014711561493709719,0.02172987956320151,0.01545558809600218,-1.2688448652148525e-05,0.0009292913953649001,-0.0008237103115127725,1748.9075496839673,29.40551258628685,3614.6225865954216,8.248301713287896
535.539640804201,0.024057024989714026,-0.00031479938351781483,-0.014712549476828861,0.021760455376400603,0.015427730255296975,-1.2318597632887749e-05,0.0009295050236695322,-0.0008203054792243207,1766.7567452929509,29.68185598455844,3614.581528072003,8.193477655443207
535.5354831466619,0.02408395847114116,-0.0003155313232515776,-0.014713551497486455,0.021791028680036826,0.015399981075229602,-1.1129003254689845e-05,0.0009290895741359994,-0.0008170905451069336,1784.6058204942108,29.957696650178267,3614.5405262992117,8.144549793782685
535.5307494828038,0.02410996381156227,-0.0003163602788731257,-0.01471455562745214,0.021821580584799112,0.015372333610843588,-9.629675174083802e-06,0.0009281870244197606,-0.0008141252353072528,1802.4547550568157,30.233034099654162,3614.499597855708,8.101973183356426
535.5255203627974,0.024135064215629866,-0.00031727664438148574,-0.014715509673043876,0.021852097462345742,0.015344781008662727,-9.830561533009552e-06,0.0009269163532400868,-0.0008115043931205317,1820.303531506643,30.5078679069231,3614.4587585987724,8.06609723492676
535.5198793331643,0.02415928369317879,-0.00031826921333585423,-0.014716479716797586,0.021882568448676823,0.015317311289304317,-1.0325278675170468e-05,0.0009253828397663051,-0.0008092149218648992,1838.1521348754823,30.782197738961155,3614.4180237692785,8.037181790316653
535.5139139879153,0.024182648023221634,-0.00031932606545071113,-0.014717461061558901,0.021912986517812195,0.015289913085056932,-1.0602683890346915e-05,0.000923677187955896,-0.0008072565066028983,1856.0005525184808,31.05602332544837,3614.377407941326,8.01540023474045
535.5077126750184,0.024205183107169393,-0.00032043542007954086,-0.014718418388445053,0.021943347130935844,0.015262575925070843,-1.1235006379926579e-05,0.000921868993876899,-0.0008056535178366792,1873.8487748807795,31.329344448068106,3614.3369251448726,8.000823461225828
535.5013629604258,0.024226914105029508,-0.0003215855179398647,-0.014719359412498035,0.02197364719404451,0.01523528819653775,-1.2090335550877673e-05,0.000920007905812817,-0.0008044049212057088,1891.6967956115852,31.602160951478677,3614.296588923348,7.9934203023040515
535.4949516118934,0.024247865429901,-0.00032276462665399835,-0.014720334339610322,0.02200388504923633,0.0152080371623327,-1.2339867190030673e-05,0.0009181236522953316,-0.0008034844618828305,1909.5446115632374,31.874472743254028,3614.2564123341344,7.99305760405852
535.4885620009505,0.02426806010275544,-0.00032396200875056056,-0.014721313682829648,0.02203405909973257,0.015180812708252998,-1.2229403331958807e-05,0.0009162331619827018,-0.0008028868578557602,1927.3922223942895,32.1462797783618,3614.2164080173943,7.999520157740876
535.4822777773265,0.024287521737918098,-0.0003251665555811767,-0.014722276481933028,0.022064169980354494,0.015153604178708617,-1.2248503525578881e-05,0.0009143405712262652,-0.000802610606987245,1945.239630068614,32.41758205647303,3614.1765880580274,8.012517067453794
535.476179076251,0.02430627284150998,-0.00032636739605149665,-0.014723258805780782,0.022094218663612348,0.01512639979597235,-1.2098859117141482e-05,0.0009124365905935121,-0.0008026306443134153,1963.0868391402794,32.68837962210862,3614.1369641171514,8.031682724874392
535.4703390222741,0.02432433347430394,-0.0003275549758450749,-0.014724272523855735,0.022124204586348735,0.015099189512952556,-1.1673063979962218e-05,0.0009105026046852189,-0.0008029226641559855,1980.9338567146933,32.958672556003975,3614.0975475431023,8.05658751787507
535.4648237292658,0.024341721251724655,-0.0003287210574233703,-0.014725305306263196,0.022154125649738614,0.01507196501319316,-1.105461451442171e-05,0.0009085106721354485,-0.0008034631201222541,1998.7806924485994,33.22846097510896,3614.058349371439,8.08673783052351
535.4596923004166,0.02435845134384865,-0.00032985872002574615,-0.01472632062373097,0.02218397821928931,0.01504471971087365,-1.05179096479656e-05,0.0009064235256115496,-0.0008042292251051038,2016.6273585500805,33.49774503258795,3614.0193803249385,8.121576043082683
