vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.7069031738474,0.022551826332610807,0.0014554774958569958,0.024314049799949167,0.02247868003187821,-0.06900950822629981,-7.416113400356987e-05,0.0013047415801400375,0.0002674371305407934,844.9860546916536,-58.55352400895632,3527.4417804520995,8.383765200875535
540.700641029331,0.022597918237533918,0.0014774103264314333,0.024311996973881214,0.022520174818331035,-0.06899370666309385,-6.744501767128314e-05,0.0012074345952790104,0.0006150742220085044,862.9677567199021,-59.77969254648011,3527.4398978904683,8.353068891118987
540.6940418660384,0.022639517297916918,0.0014881881947071173,0.024310459461606697,0.022558037327824083,-0.06896667516576621,-6.018883103131276e-05,0.001102680445728626,0.0009449380392000896,880.9492906631658,-61.00518576284525,3527.4379325298173,8.330205516948936
540.6872040366434,0.022676648040535083,0.0014885724950169312,0.024309404815682886,0.022592073528584306,-0.06892907466017509,-5.224777527668027e-05,0.0009937109918026598,0.001252829380996058,898.9306468212246,-62.229999154806016,3527.435903421029,8.31523513955591
540.680229162704,0.02270945117888316,0.001479509105789407,0.024308869040000017,0.022622226775109923,-0.06888175784752759,-4.337819541873926e-05,0.0008834410042774365,0.0015353441239766127,916.9118184175231,-63.45412617380958,3527.433824573865,8.308119618756791
540.67321475669,0.022738103352738882,0.0014619662418027747,0.024308866444527382,0.022648508407924685,-0.06882561603499338,-3.363819260961519e-05,0.0007743243634629616,0.00178993895300829,934.892802367616,-64.67755952598377,3527.4317069237204,8.308713791640702
540.6662542029201,0.022762816898318626,0.0014369340065807689,0.02430938932670778,0.02267099752849389,-0.06876157870498797,-2.338785610236642e-05,0.0006683539994734436,0.002014931079300986,952.873599280253,-65.90029117614037,3527.429558338878,8.316765477517313
540.6594367575624,0.022783839848277414,0.001405424392392629,0.024310407971457518,0.022689840999224376,-0.06869061351517287,-1.3289263250984143e-05,0.0005670618922272933,0.0022094982404079555,970.8542134573798,-67.1223123477751,3527.4273836205093,8.331915477916844
540.6528475486335,0.02280145593170892,0.0013684712802530994,0.024311870651166415,0.022705253443464527,-0.06861372629845541,-4.306479510392475e-06,0.00047151907144712566,0.00237367870022581,988.8346528941379,-68.34361352306756,3527.4251845026747,8.353697576590063
540.6465658753252,0.02281596438153073,0.0013270949562448045,0.02431371317626865,0.0227174723799173,-0.06853191611496648,4.3598472039851565e-06,0.0003826658936852751,0.002507862326593441,1006.8149276674128,-69.56418516788851,3527.4229617382002,8.381593820298423
540.6406659020433,0.022827686873657,0.0012823186170472117,0.02431592117900212,0.02272675344796207,-0.06844618432314226,1.3436191307827224e-05,0.0003014690353242833,0.00261247955853295,1024.7950490234084,-70.7840178052221,3527.420715548619,8.41506222459879
540.6352155550723,0.022836963081701595,0.001235150253297108,0.024318485952452742,0.02273340455458914,-0.06835753260951989,2.1326055737817606e-05,0.00022840736983809266,0.0026887179191341704,1042.7750314928992,-72.00310155084726,3527.4184434769745,8.45347177928099
540.6302728783568,0.02284411150562467,0.0011865076508219407,0.024321373792531797,0.02273772600086234,-0.06826688195958945,2.754979533318837e-05,0.000163750003598295,0.0027380952287989467,1060.7548914442061,-73.22142711789773,3527.416142839549,8.496156815634437
540.6258860196608,0.022849429315047787,0.001137218102512673,0.024324525953408692,0.02274001019077838,-0.06817507232291117,3.2760279367997545e-05,0.00010755807717625112,0.002762456869269258,1078.7346470743314,-74.43898582163177,3527.4138107387103,8.542417320510143
540.622093230567,0.0228531923492539,0.0010880184083237841,0.024327858647510994,0.02274054163126685,-0.06808286261311548,3.874289155112926e-05,5.968476534308964e-05,0.0027639757836272214,1096.7143184089593,-75.65576957943217,3527.411444062911,8.591518936320735
540.6189241735977,0.022855665665404815,0.0010395804390682755,0.024331391088298192,0.022739600402571142,-0.06799094829168625,4.440669560479216e-05,1.9873520797900957e-05,0.002744860585875113,1114.6939263029633,-76.87177083740654,3527.4090395241237,8.642722209671739
540.6164018552385,0.02285711986169993,0.0009925472023893864,0.024335102437910372,0.022737479890586033,-0.06790000076684774,4.849536461093311e-05,-1.226107938320606e-05,0.0027074957530979693,1132.6734924857662,-78.0869822055136,3527.406593059348,8.695276861610347
540.6145396949194,0.022857798974884054,0.0009474681207742683,0.02433887211001587,0.02273445560405158,-0.06781060629402566,5.26574478251024e-05,-3.724416368692164e-05,0.0026544899126672203,1150.6530395396098,-79.30139699686299,3527.4041007970873,8.74842887887456
540.6133412457079,0.022857915095299615,0.0009047916497054889,0.02434264513015556,0.022730772089900538,-0.06772325018963359,5.7291310784783316e-05,-5.5633171717952955e-05,0.002588333390155504,1168.6325898138166,-80.51500945995632,3527.4015596339946,8.80145601230783
540.612800194346,0.022857648367110753,0.0008648652783567496,0.024346432145862105,0.02272664293299532,-0.06763831683121542,6.154485279640963e-05,-6.801784742796151e-05,0.002511398188179242,1186.6121654247227,-81.72781477869168,3527.398967234886,8.853667778957055
540.6129003693135,0.022857147027521636,0.0008279356438476326,0.024350308599846188,0.022722250786612736,-0.06755608978195736,6.332966515232062e-05,-7.502010765169632e-05,0.0024259381476251685,1204.5917882530664,-82.93980907145578,3527.3963220319215,8.904405527497552
540.6136189580412,0.02285654537298782,0.0007941962612858982,0.024354154310986684,0.022717763863790104,-0.06747680334203837,6.399694514770416e-05,-7.726992962364024e-05,0.0023341929876250123,1222.5714792506208,-84.15098896834736,3527.3936227172617,8.95305738374495
540.6149268104316,0.022855967621130385,0.0007637909109162427,0.024357903806937534,0.022713344111631766,-0.06740064317552945,6.459490187048282e-05,-7.54645825331978e-05,0.002238429391349064,1240.5512591374447,-85.36135148760411,3527.390867894802,8.999035091129137
540.6167873559523,0.022855510489282284,0.0007367819952413339,0.024361633534449725,0.02270912459971314,-0.06732771006511498,6.37609671569231e-05,-7.029450514769417e-05,0.0021407017456246307,1258.5311476359157,-86.57089443113512,3527.3880569116936,9.041800787091535
540.619158339745,0.022855249074998783,0.0007131721166465887,0.02436535083732232,0.02270521183543639,-0.06725804340015117,6.116291701529434e-05,-6.239098001074595e-05,0.002042841741906647,1276.5111626149212,-87.77961625037642,3527.38518985084,9.080890473322151
540.6219918226261,0.02285523685605744,0.0006929040774001723,0.024368993956402452,0.02270168576403043,-0.06719162117666594,5.749887162586864e-05,-5.232613344226108e-05,0.0019464583762776734,1294.491320089861,-88.98751604629092,3527.3822675308975,9.115914015759575
540.625234181086,0.02285550569045813,0.0006758608796529983,0.024372432029585323,0.02269859976855092,-0.06712835999735899,5.449729534092091e-05,-4.061293553843887e-05,0.0018529379494478973,1312.471634222645,-90.19459356936845,3527.379291506275,9.146555144590987
540.6288283888621,0.022856074414595112,0.000661888030402968,0.02437564604519048,0.022695990947788524,-0.06706813427188997,5.271083781223636e-05,-2.7723660004383495e-05,0.0017634574502890243,1330.4521173282671,-91.40084895883938,3527.3762637028435,9.17256573724267
540.6327162174574,0.022856958697853116,0.0006508157913522797,0.02437879004972569,0.0226938941601827,-0.06701079902391353,5.0134859247721156e-05,-1.4144466720718017e-05,0.0016790868428684428,1348.4327803862207,-92.60628245725283,3527.3731858917167,9.193743993388273
540.6368352145729,0.02285815423282292,0.0006424230127845127,0.02438174860198648,0.022692319745975967,-0.06695616021491754,4.779537070346815e-05,-3.0535673251976973e-07,0.0016007325057524324,1366.413632586173,-93.81089489288735,3527.37006052447,9.209956138680415
540.6411232443788,0.02285964994700227,0.0006364775909953476,0.024384473448059083,0.022691266584179637,-0.06690400771290785,4.6196052594433396e-05,1.3432729875204582e-05,0.001529080201520198,1384.394680752127,-95.01468725533891,3527.3668903140433,9.22114393412548
540.6455186043848,0.0228614284032431,0.0006327375736825794,0.02438699301206045,0.022690722538800143,-0.06685411621393479,4.5209761864915556e-05,2.6777541014939626e-05,0.0014645946940723743,1402.3759293357039,-96.21766068311736,3527.3636782194167,9.227324609833195
540.6499600254393,0.022863465799751525,0.000630951159946118,0.02438941239613822,0.022690664458839042,-0.06680624524209332,4.407853198855589e-05,3.950551259666113e-05,0.0014075197486310257,1420.3573804161435,-97.4198164636463,3527.360427445609,9.22859086501663
540.6543872919253,0.02286573340421677,0.0006308608801956786,0.02439184544295706,0.02269106041373408,-0.06676014490404371,4.174117739176349e-05,5.1451542587243404e-05,0.0013579080197012145,1438.3390338521574,-98.62115599260537,3527.3571413647974,9.22510436809117
540.6587432121133,0.022868201988918282,0.0006322143674476182,0.024394123285686815,0.02269187876256407,-0.06671557468225546,3.9014210103701983e-05,6.244678919379151e-05,0.0013158110566887696,1456.3208883051211,-99.82168063634725,3527.353823177452,9.217057571435447
540.6629706224242,0.022870833947404447,0.0006347422377535897,0.02439630139525965,0.022693075629201805,-0.06667227047179393,3.6414006982029206e-05,7.237950125322883e-05,0.0012811191312622797,1474.302940484338,-101.02139192523752,3527.350476368034,9.204705804132448
540.6670169998782,0.022873593371127123,0.0006381919901200277,0.02439843830136628,0.02269460659850698,-0.06662998213222798,3.4077278185354376e-05,8.118110924123075e-05,0.0012536021878064437,1492.2851853024843,-102.22029126359111,3527.347104337186,9.188350518441608
540.6708350469291,0.022876447382199315,0.0006423321587064317,0.02440054605647386,0.022696428547329606,-0.0665884786792803,3.1923456870946856e-05,8.882026060847114e-05,0.001232926977939857,1510.2676159583134,-103.41837989215722,3527.3437103396805,9.168335122300537
540.6743826914642,0.02287936613339517,0.0006469523128253663,0.024402590235825986,0.022698499644510022,-0.0665475482848273,2.9654699194736185e-05,9.530281978062235e-05,0.0012186570605150107,1528.2502239366554,-104.61565888811936,3527.340297484419,9.14504497932503
540.6776230986876,0.022882322804471847,0.0006518630311117121,0.02440449144555566,0.022700779388544222,-0.06650699828978363,2.682314540949188e-05,0.00010067132414125004,0.001210256859811869,1546.2329990257845,-105.81212916338522,3527.336868733293,9.118906816744582
540.6805245793023,0.022885291477706682,0.0006568874831573892,0.024406259033256848,0.022703228982537193,-0.06646664822774381,2.5896498368396035e-05,0.00010497021878168977,0.001207305608110192,1564.2159304626969,-107.00779143270975,3527.3334268907133,9.090351851815917
540.6830586210112,0.022888244307712097,0.0006618515378425105,0.024407971631669596,0.02270580636151508,-0.06642631612812418,2.5836423275869712e-05,0.00010827046850654039,0.0012091927780895888,1582.1990063255091,-108.2026464482077,3527.329974764854,9.059840291308916
540.685202494712,0.022891157322702752,0.0006666039668326619,0.024409659017891053,0.022708472702078562,-0.06638584161434723,2.438494280032366e-05,0.00011066515414401949,0.0012152200755685349,1600.1822137413874,-109.39669479644644,3527.32651498057,9.027848046509371
540.6869401867839,0.022894011478936663,0.0006710197302310649,0.024411329449535293,0.022711194993999356,-0.06634509111300872,2.0944589182913034e-05,0.00011225058748851319,0.0012247629421350554,1618.1655394866368,-110.58993679611335,3527.3230499022966,8.99484497302478
540.6882623990873,0.022896792660715183,0.0006749999765785776,0.024412969664733303,0.022713946040220218,-0.06630395785387762,1.6578404237537395e-05,0.00011312631130057612,0.0012372705551467256,1636.148969986701,-111.78237249801596,3527.319581634045,8.96129487078433
540.6891665489647,0.02289949168038301,0.0006784720428536943,0.024414544882133,0.022716704456854944,-0.06626236186989613,1.4009939350840684e-05,0.00011339509930693154,0.0012522658277306711,1654.132491316164,-112.97400168508182,3527.316112019406,8.927655484038915
540.6896563035206,0.022902103417568806,0.0006813859821201037,0.024416040643340596,0.022719453766931328,-0.06622024530530236,1.6015210029160887e-05,0.00011316233383346667,0.001269295022835295,1672.1160893077547,-114.1648239236931,3527.312642674315,8.894376100643944
540.689737797738,0.02290462008873168,0.0006836883556330856,0.024417634893550384,0.022722175146945973,-0.06617754041466278,1.6652886950078018e-05,0.00011253341883929064,0.0012876346095209695,1690.099750320066,-115.35483894126969,3527.3091752504324,8.86188195494772
540.689422981716,0.02290703822973025,0.0006853502321170694,0.02441924724547769,0.022724855050210848,-0.06613421071314106,1.7371906118811023e-05,0.00011161420656291741,0.0013068035648570295,1708.083460708785,-116.5440462001863,3527.305711178995,8.830583341939304
540.6887288821263,0.022909357512856166,0.0006863602297902939,0.024420826662750268,0.022727484573676484,-0.06609023731977003,1.9465779209002115e-05,0.00011050094213227942,0.0013263734791421188,1726.0672074890474,-117.73244501057694,3527.3022517094055,8.80085585780124
540.687677126171,0.02291157986171324,0.0006867207813849156,0.024422414925030483,0.022730058566622132,-0.06604561350232664,2.1933545168707556e-05,0.00010927902672085901,0.001345904934006621,1744.0509784784049,-118.92003458661274,3527.298797942194,8.77303691411448
540.6862938459038,0.022913709379232094,0.0006864479256030361,0.024424127017023047,0.022732575536036432,-0.06600034492985883,2.1898542029536346e-05,0.00010802314432450742,0.0013649583147653688,1762.0347623066993,-120.10681404824008,3527.295350833319,8.747425670460968
540.6846080514732,0.022915751120745915,0.000685567838016422,0.024425847673861807,0.022735035885187424,-0.06595445340008162,2.159048733673724e-05,0.00010680173487534189,0.0013832704465831373,1780.018548458349,-121.29278244350714,3527.2919112673585,8.724285980433715
540.6826522068673,0.022917711614591104,0.0006841171510702142,0.02442758179816162,0.022737442558414672,-0.06590796910932999,2.1446955648097597e-05,0.00010567662255132285,0.0014005731366772691,1798.0023271692621,-122.47793874951732,3527.2884800226675,8.703848190353026
540.6804609960542,0.022919598045796123,0.000682138917063247,0.02442937075136941,0.02273980042531722,-0.06586092859330074,2.088243972451548e-05,0.00010469726557718033,0.001416621437111096,1815.9860899283078,-123.66228193257676,3527.2850578163093,8.686296049233992
540.6780708251165,0.022921417890575814,0.0006796814086249077,0.02443119952067228,0.02274211585507308,-0.06581337570280368,2.012653748953988e-05,0.00010390054252932586,0.0014312422290859962,1833.9698295740116,-124.84581096110118,3527.2816453256196,8.671764879456404
540.6755197925817,0.022923178898714647,0.0006767980231317623,0.024432999392509386,0.022744396691272,-0.06576536145323766,2.0191193592504068e-05,0.00010331080799556657,0.0014443332690828607,1851.953540295464,-126.02852480647529,3527.278243189137,8.660341625167398
540.6728462448106,0.022924888320290406,0.000673542863770723,0.024434812722080847,0.02274665097959919,-0.06571693603970588,2.0684456570240305e-05,0.00010294460237850127,0.00145579566888752,1869.9372175515334,-127.21042248112111,3527.2748520482555,8.652071275529234
540.6700901267792,0.02292655404426614,0.0006699763306016788,0.024436658886620714,0.02274888821922201,-0.06566815678542832,2.1126698339285955e-05,0.00010281151929517173,0.0014655593192413982,1887.9208577636434,-128.39150298872508,3527.2714724918633,8.646963311849227
540.6672910833685,0.022928183507311947,0.0006661595406600941,0.02443850415452636,0.022751118153016132,-0.06561908356368504,2.1737799517782107e-05,0.00010291205618040274,0.0014736077237977898,1905.9044586546083,-129.57176538394944,3527.268105116278,8.644985685702942
540.6644872403042,0.02292978295021182,0.0006621503929985216,0.024440340006152975,0.022753349790134332,-0.0655697733453309,2.256974625398716e-05,0.00010323872098523964,0.0014799540321962876,1923.8880193514856,-130.75120880931428,3527.264750564516,8.646064678263931
540.6617152041575,0.02293135741786367,0.0006580035686866024,0.024442183133813567,0.022755591406006484,-0.06552028019879565,2.3506630226276797e-05,0.00010377603217694818,0.001484641040062783,1941.8715403855754,-131.9298324951973,3527.261409526288,8.650084900303733
540.6590100623447,0.022932910759279303,0.0006537705308110662,0.024444075441778974,0.02275785054233957,-0.06547065529008379,2.4264648643144015e-05,0.00010450051873901461,0.0014877411890094662,1959.8550236924202,-133.10763575983407,3527.258082738004,8.65688929219187
540.6564037103396,0.022934445547615475,0.0006494978574875864,0.024445990024740124,0.022760133237793568,-0.06542094617689803,2.4430486446789542e-05,0.00010538721760266763,0.0014893204044392333,1977.8384722371736,-134.28461804761815,3527.2547710023587,8.666295701852842
540.6539274717162,0.02293596449464869,0.000645234451721765,0.024447887326125708,0.022762445960806572,-0.06537120359692895,2.434331736896897e-05,0.00010640788255798234,0.0014894889421834337,1995.8218897603813,-135.46077881184462,3527.2514751029403,8.678098340127976
540.6516116023,0.02293746977041762,0.0006410281075736013,0.024449807889610486,0.022764795106014573,-0.06532147672467044,2.452164996392976e-05,0.00010752747899230123,0.001488404719382674,2013.8052810417805,-136.63611753355082,3527.2481958300664,8.69206050948357
540.6494822027827,0.022938962150407007,0.0006369197072938539,0.024451774822018532,0.022767185209749647,-0.06527180818225019,2.518192478780037e-05,0.00010871117996029157,0.0014862136525858138,2031.788651650037,-137.81063381589047,3527.244934044105,8.70793082937733
540.6475612176988,0.02294044101534604,0.0006329432197294899,0.024453793750444517,0.02276961894948828,-0.06522223403824087,2.6238420889404036e-05,0.00010992436910326473,0.0014830496368981043,2049.772007942614,-138.9843273841627,3527.2416906754925,8.72544324323652
540.645866435426,0.022941904351208364,0.0006291257003236837,0.024455852822253692,0.022772097143851377,-0.06517278380766016,2.7303255810258768e-05,0.00011113264064917627,0.0014790345459811858,2067.75535706577,-140.15719808581198,3527.2384667247343,8.74431701845795
