vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.8240447346573,0.03105489859561487,0.00033321039823703657,0.008107820199348257,0.020442666749491203,0.00879001132278261,-0.00012717679345376808,0.014991601882125297,-0.000981657458367613,409.73831601604377,3.54830585138723,3575.701972090855,9.14014151786057
558.8256728703856,0.03102548794587261,0.00036776878940347285,0.008103188282432564,0.020930577112372416,0.008768158374863824,-0.00011624940860647491,0.01421696936592027,-0.0005744081993763728,428.3640780920429,3.713669824734012,3575.509065773762,9.1910260680801
558.8273975045278,0.030974077081513094,0.0003896094694139217,0.008099206028137183,0.021391280846342328,0.008759072519712289,-0.00010566323511598704,0.013383445295941975,-0.00019906319390802698,446.98999057501794,3.879281064908678,3575.3257516236604,9.238464077451507
558.829196942805,0.03090007863073247,0.0003999318252373855,0.008095900123548166,0.021822862687172706,0.00876164347785438,-9.605841506747163e-05,0.012511520645472347,0.00014096357733406123,465.6160504668865,4.045143866100653,3575.1519311980355,9.282478450458036
558.8310511340005,0.030803571485142085,0.00039997885728698245,0.008093248542188966,0.022224271172141295,0.008774698653853134,-8.712468032411652e-05,0.01161787975137936,0.00044353066774763424,484.2422540351343,4.211264016008848,3574.9874755870924,9.323108918472386
558.8329416699595,0.030685300799768493,0.0003910371794199471,0.008091180544020436,0.02259531864003184,0.008797003136308235,-7.76013525271303e-05,0.010715400314117033,0.0007077691648315421,502.8685968128151,4.377648795841667,3574.8322254137524,9.360412039756692
558.8348517766843,0.03054667463171739,0.0003744367211013282,0.00808957768865764,0.02293667697583038,0.008827260071325135,-6.530051172002463e-05,0.009813176793155479,0.0009340777110029442,521.4950736000836,4.544306974135154,3574.6859909622303,9.394461211307853
558.8367635194963,0.030388745160751154,0.0003514744709165984,0.008088523240887342,0.023248566690515244,0.008864209146511622,-5.2881968966927776e-05,0.008923987478520386,0.001122605086303684,540.1216789296051,4.711247015290309,3574.548592038098,9.425352049793272
558.8386587190495,0.03021258052850301,0.0003234476449615734,0.008088024157502403,0.023531209471779828,0.00890658238758242,-4.163008197586674e-05,0.00806180250694488,0.0012737779188310993,558.7484069755935,4.878477659923684,3574.4198457954894,9.453202488544528
558.8405210807368,0.030019865053889646,0.00029161239454292677,0.008087954142114304,0.02378570223209727,0.008953132370319458,-2.9879735550149302e-05,0.007235214797406998,0.0013892087937124042,577.3752514007664,5.046008306485206,3574.2995410432186,9.478140803993695
558.8423348050492,0.029812333652436504,0.0002571158481676438,0.008088263937177908,0.024013324450862662,0.009002713248830476,-1.7760416497519673e-05,0.0064509159430178285,0.0014708643231078763,596.0022056292493,5.2138478450943095,3574.1874591600067,9.500305609795863
558.8440845875753,0.029591771836277807,0.00022099611154302161,0.00808898132399146,0.024215538174393026,0.00905428075554905,-7.196213630158617e-06,0.005713696211021515,0.0015210651462108558,614.6292628465758,5.382004657539936,3574.0833740944854,9.519845856829159
558.8457557521643,0.029360002849614236,0.00018419191180062453,0.008090106434882564,0.024393955278172792,0.009106881071062087,2.4601316184836157e-07,0.005026773671491358,0.0015424677848305517,633.2564160062717,5.550486633845801,3573.9870538643518,9.536921045321035
558.8473347600323,0.029118923114682102,0.00014759788110557881,0.008091444891891782,0.024550312751576837,0.009159594354045982,7.461312835897495e-06,0.0043927398005200674,0.0015380485665335653,651.8836577969039,5.719301520961423,3573.8982624076853,9.55170454174257
558.848808989736,0.028870456148621774,0.00011200980549447931,0.008093026936368567,0.024686485023229936,0.009211598496232879,1.319559288563716e-05,0.003812604677971442,0.001510961168923408,670.5109807199087,5.888456528316838,3573.816758476289,9.56437904877029
558.8501669670917,0.028616393529122663,7.8095754643685e-05,0.0080948309120624,0.024804289917948735,0.00926219476142205,1.6990985961700333e-05,0.0032864406724463203,0.0014643343582313151,689.1383772226108,6.057957803794068,3573.7423033779514,9.575131495287756
558.8513983862571,0.0283583888487717,4.639640148962175e-05,0.00809676162328138,0.024905479244549028,0.009310807158073149,1.9606223960885195e-05,0.0028134402139452317,0.0014012647893674396,707.7658397026071,6.227810420890778,3573.674661373794,9.584152920960097
558.8524941351566,0.028097959139766034,1.7327580083059392e-05,0.008098665505368864,0.02499173792536011,0.009356980454795038,2.279809976532426e-05,0.0023919483370779386,0.0013248056749695523,726.3933605131725,6.398018394399073,3573.613599766465,9.591638262605343
558.853446816226,0.02783656001740342,-8.762878019337806e-06,0.008100589763988187,0.025064725783118982,0.00940033222981238,2.5464582740020547e-05,0.0020198979267293045,0.001237858121637888,745.0209319983171,6.568585131671434,3573.5588882329525,9.597785038078264
558.8542505918941,0.027575603290371096,-3.161356190749295e-05,0.008102515422938458,0.02512612575231638,0.009440561790026409,2.7321324470749204e-05,0.0016943382931758249,0.001143389958425647,763.6485464116353,6.739513392304298,3573.5102964194866,9.602796415569607
558.8549012761324,0.02731633477289299,-5.105895448343727e-05,0.008104384221795076,0.025177486005466407,0.009477464477107362,2.8741868876382316e-05,0.0014120268485325223,0.0010441463780516734,782.276196139373,6.910804961290028,3573.467600575677,9.606871997379576
558.8553964455612,0.027059824352351308,-6.702031890034604e-05,0.008106169634786994,0.025220196008757547,0.00951092565938496,2.976906423157475e-05,0.0011696395626555227,0.0009425643692816678,800.9038737501759,7.082460669986296,3573.430584767396,9.610205813097988
558.8557354394488,0.02680696598928655,-7.950569856253859e-05,0.008107876870796702,0.02525548652205265,0.009540920731848411,3.011506316676412e-05,0.0009637709631420553,0.0008407727169281884,819.531571995088,7.2544803961160795,3573.3990408767827,9.612986319604278
558.855919350638,0.02655848781238401,-8.859998962432924e-05,0.008109514907126398,0.025284434643317418,0.00956750485831631,2.9472093910490453e-05,0.0007909991327541205,0.000740599522927256,838.1592838426616,7.426863144088625,3573.3727685469535,9.615395209480244
558.8559510594598,0.026315069419726233,-9.440405592344312e-05,0.00811097062249722,0.025308070832449677,0.009590748717987234,2.9010655074609257e-05,0.0006479285322075643,0.0006437511437879809,856.7870025670647,7.59960766728024,3573.3515717163527,9.617604659870333
558.8558352327215,0.026077296502215762,-9.710819563659031e-05,0.008112304118911833,0.025327382961427964,0.009610814885400751,2.813523228234206e-05,0.0005304903180109208,0.0005518229239730723,875.4147214353716,7.772711960319971,3573.3352573740485,9.619787862185719
558.8555780158165,0.025845626344810926,-9.693562200607952e-05,0.00811357339736017,0.02534321970899922,0.009627902756646368,2.6253146304607166e-05,0.00043487503369027495,0.000466117828464496,894.0424341321243,7.946173517810686,3573.323640438193,9.622104019505354
558.8551870024038,0.02562039361077318,-9.412909916080701e-05,0.008114793322139099,0.025356286681056495,0.00964223498563793,2.321581008112423e-05,0.00035766881166770083,0.00038763766520215684,912.6701348252078,8.119989425036408,3573.316544122273,9.624696067075297
558.8546712344071,0.025401810341667115,-8.895094211625668e-05,0.00811593562085241,0.025367146410638915,0.009654057484113627,1.9318728720414236e-05,0.0002958533732612612,0.0003170830850838988,931.2978181658502,8.294156357962324,3573.313799935117,9.627690672308713
558.8540412020149,0.025189965957360446,-8.168301677450001e-05,0.008116928884410825,0.025376218357931718,0.009663639421635986,1.5301499499799495e-05,0.00024680602868500806,0.00025485358196550517,949.9254792886225,8.468670583234772,3573.315247680887,9.631198234785879
558.8533088346376,0.024984828660775123,-7.262640703105283e-05,0.008117661903848388,0.02538378056499624,0.009671272913065118,1.2322563667366815e-05,0.0002082945353185383,0.00020105039434273512,968.553113811177,8.643527964405123,3573.3207353952207,9.635312921196386
558.8524865872303,0.024786397724109017,-6.207014135168987e-05,0.008118272357076848,0.025390153400726045,0.00967724236037522,9.643502096362048e-06,0.00017784974793510648,0.00015580302118213562,987.180717769692,8.818724590897173,3573.3301122109146,9.640117356338793
558.8515878055961,0.024594631071719216,-5.03110931779694e-05,0.008118784328575112,0.02539561728812304,0.009681839489287624,7.078872372075811e-06,0.00015297339163168963,0.00011914302296549696,1005.8082876030984,8.994256412918215,3573.3432315274736,9.645681315902495
558.8506265695321,0.02440938528072204,-3.7644086279776056e-05,0.00811910736263188,0.02540032102782952,0.009685356181253055,5.33254411803897e-06,0.00013168160959132623,9.084522223267833e-05,1024.4358203328509,9.170119177317984,3573.359954791903,9.652055682264615
558.8496171572989,0.024230485555038633,-2.4340922737772422e-05,0.008119243267468844,0.02540436034630643,0.00968806545999845,4.514537792023558e-06,0.0001123095547750251,7.056424592353453e-05,1043.0633135814785,9.346308776144774,3573.380148509513,9.659273358346677
558.8485740456202,0.024057725725394975,-1.0650382943399092e-05,0.008119286115240697,0.025407777895833376,0.009690221491526964,4.141024686042791e-06,9.351138992176556e-05,5.783452537791591e-05,1061.6907655725843,9.522821246645432,3573.403684243921,9.667349267614593
558.8475118692312,0.02389086986107821,3.2015308830117247e-06,0.008119399172934702,0.02541056564937667,0.009692059330810299,3.2014162769483916e-06,7.424682702359882e-05,5.2075211560325314e-05,1080.31817512399,9.699652769572236,3573.4304385104283,9.676280667807243
558.8464449749869,0.0237296693065701,1.7000950981580592e-05,0.00811947790031763,0.02541269644924829,0.009693798044407544,1.712544740220006e-06,5.353475306464905e-05,5.267083321813615e-05,1098.9455415050654,9.876799584066195,3573.4602913449567,9.686052573264105
558.8453878505142,0.02357384322020442,3.0545718860729806e-05,0.008119519476686465,0.025414096608796215,0.009695648216962937,2.8299802093725646e-07,3.0584647639628806e-05,5.8942078345968824e-05,1117.5728644720655,10.054258013191195,3573.493127521836,9.696635264502602
558.84435431609,0.02342311041071226,4.3662718825234026e-05,0.008119570283779945,0.025414674881280436,0.009697793337297955,-8.555230075705036e-07,4.830318145235152e-06,7.018475636076673e-05,1136.2001443047989,10.232024652588196,3573.528835347069,9.707985182328047
558.8433573013009,0.02327719829562542,5.620912933224699e-05,0.008119638717201902,0.025414333667197767,0.009700386689530941,-1.7462289048096739e-06,-2.4110276240053765e-05,8.568938582353747e-05,1154.8273817896609,10.410096385560012,3573.5673061686884,9.72004602713742
558.8424088450433,0.0231358429012764,6.807242299130155e-05,0.008119695186421257,0.025412969014281816,0.009703551353077114,-2.707241663122411e-06,-5.6435024555979155e-05,0.00010474119443935281,1173.4545782196349,10.588470383071309,3573.6084343767584,9.732748758919353
558.8415199644282,0.022998791294109207,7.916838889885486e-05,0.00811969973957272,0.025410474864664752,0.009707381987467957,-3.6016920661834716e-06,-9.218488798664545e-05,0.0001266631807332822,1192.0817353560494,10.767144117798896,3573.6521171671075,9.74601314678772
558.8407005618724,0.022865795555823163,8.942357338426082e-05,0.008119728362935136,0.02540674550854374,0.009711963095565322,-2.4534454919490225e-06,-0.00013138008840468717,0.00015088985778680423,1210.708855235308,10.946115276771465,3573.698254273242,9.759753884972703
558.8399603467975,0.02273659366372803,9.878236281392622e-05,0.008119772176657698,0.025401646372390153,0.009717363451395566,-1.452651042012945e-06,-0.00017387487333797962,0.00017663053410798852,1229.3359403257668,11.125381585903588,3573.7467495258757,9.773873007928103
558.8393075693868,0.022610944845087626,0.00010721046473757194,0.008119811937737085,0.025395056558726353,0.009723629414079529,-2.1536716352655664e-06,-0.00021945442939593776,0.00020318118964754477,1247.962993355617,11.304941051976481,3573.797508662093,9.788268839426093
558.838748876257,0.022488633023464343,0.00011469424739270567,0.008119836682836052,0.025386873604240173,0.009730785290309818,-4.794955577788864e-06,-0.00026785377283141277,0.0002299660550301644,1266.590017284962,11.484791986034649,3573.850439072674,9.802837267871201
558.838289310458,0.022369466818719142,0.00012124073970462188,0.00811984372828341,0.025377013479784934,0.009738833334350827,-8.29903656285642e-06,-0.0003187577495406919,0.0002565376115545207,1285.2170153058162,11.664933003385885,3573.9054498020932,9.817471746300315
558.8379323114732,0.022253279547011545,0.00012687763128640183,0.00811983867007405,0.025365410590379445,0.009747753748038723,-1.0272533670933494e-05,-0.0003718010350634989,0.0002825765911932686,1303.8439908421058,11.845363023601271,3573.9624515485225,9.83206329238267
558.8376797191019,0.022139929083334755,0.00013165313806243415,0.008119836152123135,0.025352017660819636,0.009757504854638015,-7.065954011508968e-06,-0.00042656854546318444,0.0003078895956821024,1322.4709475482562,12.026081268289714,3574.0213566680955,9.846500521850944
558.8375326015498,0.02202926909425399,0.00013560931179328034,0.008119953510992336,0.025336781466376856,0.009768056007517128,-3.4680812432206416e-06,-0.0004826767073761531,0.00033199736117499323,1341.0978890217175,12.207086829904364,3574.0820800954525,9.860676294251897
558.8374910272461,0.02192115902938156,0.00013879209977919418,0.00812019183311651,0.025319651674368372,0.009779369622696233,-1.6303272745573501e-06,-0.0005397481083674994,0.00035451603918989615,1359.7248188411,12.388378889025798,3574.1445389309015,9.87448703591275
558.8375534270403,0.021815486150259772,0.0001412641260398031,0.008120488986803483,0.025300602136693724,0.009791387320388934,9.206387947069676e-07,-0.00059738310785321,0.0003753085919108134,1378.3517406386134,12.569956935826024,3574.20865141742,9.887832392035579
558.8377169424157,0.02171215292056219,0.00014309073595751782,0.008120837641800887,0.02527962088918967,0.009804048935552711,3.7753496687564634e-06,-0.0006552039560768065,0.0003942047234301263,1396.978657948375,12.751820535978165,3574.274337279635,9.900619045226978
558.8379774372186,0.02161107683795266,0.0001443399962289336,0.008121276404091476,0.02525670998497396,0.009817292270327483,3.9837083435492195e-06,-0.0007128547442007771,0.0004110106922726498,1415.6055742040471,12.933969332507347,3574.3415177286324,9.912760755374324
558.8383297991054,0.021512186558405717,0.00014508346335540386,0.008121718332930086,0.025231881207222504,0.009831047125723696,3.88270610307213e-06,-0.0007699965615595088,0.00042573661255069714,1434.2324927052657,13.116403102049421,3574.4101156317324,9.924178491065799
558.838767915143,0.021415423264658076,0.00014539476306367805,0.008122177621053654,0.02520515738265516,0.009845242555165268,4.013101862228743e-06,-0.000826309111423952,0.0004383899619373517,1452.859416634305,13.299121706196196,3574.480055470896,9.934799944100817
558.8392848326313,0.021320737899721477,0.00014534483985499398,0.008122688428562331,0.02517657131416576,0.009859810318627316,3.6360934422155135e-06,-0.0008815057065209971,0.0004489752819244261,1471.4863489332308,13.482125027493638,3574.5512631902343,9.94456303913579
558.8398728503155,0.02122808974600478,0.00014500141927585927,0.008123230135683104,0.025146164590717848,0.009874683484172232,3.1928451028305197e-06,-0.0009353348229238209,0.00045756293924847024,1490.1132922732515,13.665412974679432,3574.6236662069027,9.953416647150444
558.8405235665058,0.02113744594158831,0.00014442861345472413,0.008123749292870033,0.02511398707867565,0.009889797309151724,3.876954836311572e-06,-0.0009875792592480264,0.0004642757076323722,1508.7402490492223,13.84898547717099,3574.6971934207936,9.961320624003639
558.8412281865347,0.021048779556472868,0.0001436862294860571,0.008124315476116565,0.025080094238146326,0.009905093533426935,4.342483878939736e-06,-0.001038047596372978,0.0004691865563848182,1527.3672213875604,14.032842462708897,3574.7717753257166,9.968244636742316
558.8419772819451,0.02096207329713505,0.0001428340488921849,0.008124898929933117,0.025044550768105474,0.009920511414514981,4.862846908703041e-06,-0.0010865795631203395,0.00047244041098012284,1545.9942112068418,14.21698390431662,3574.847343950316,9.974166857672664
558.8427613240711,0.020877312660586164,0.00014192541538424503,0.008125468416239463,0.025007424708513585,0.009935996207333403,5.857054099662464e-06,-0.0011330452385125448,0.00047419680970655313,1564.6212200884188,14.401409747911202,3574.92383284025,9.979076631116257
558.8435707808391,0.020794484802289015,0.00014100620793259928,0.00812602627386075,0.02496878636548983,0.009951500953312193,7.2476712414186565e-06,-0.0011773440416196373,0.0004746090653536805,1583.24824925874,14.58611989974351,3575.0011770674996,9.982974768613602
558.8443961167673,0.02071357853615789,0.00014011484076683362,0.008126608418527498,0.024928708311312053,0.009966986480393797,8.460819739111933e-06,-0.0012194047315592681,0.000473824265212381,1601.8752995893492,14.771114226398227,3575.0793132303716,9.985873548924118
558.8452278930879,0.020634583833095348,0.0001392828984287883,0.008127249125935704,0.024887264684345795,0.009982420216745648,8.89331434486974e-06,-0.0012591821381441619,0.0004719907336372674,1620.5023716058322,14.956392553489735,3575.1581794690783,9.987796141345253
558.8460571363918,0.02055749236674211,0.00013854068406685377,0.008127832717167344,0.02484453032484219,0.009997768230169353,1.0018953883811668e-05,-0.001296644135088714,0.0004692994556479704,1639.1294655946722,15.141954692720656,3575.2377155472604,9.988772046261289
558.8468746220086,0.020482302240938492,0.00013791313125330145,0.008128430764620982,0.024800586834949446,0.010013004689176182,1.0986714565953142e-05,-0.0013317975914784055,0.00046591086181772335,1657.756581584713,15.327800467897108,3575.3178627104026,9.98883970009311
558.8476717562057,0.02040900974163814,0.00013741929471647373,0.008129106482681015,0.024755513878301535,0.010028109580340571,1.0997440077789605e-05,-0.0013646638753408342,0.00046197439600346215,1676.3837193169916,15.513929653804762,3575.3985637470187,9.988044966089431
558.8484407166543,0.020337608329900142,0.00013707278773134526,0.00812987175361414,0.024709387990599324,0.010043067615744547,9.85646005581936e-06,-0.0013952745231490045,0.0004576360716444436,1695.0108782483576,15.700341970403038,3575.4797630056555,9.986440618612416
558.8491744524296,0.020268088641889035,0.000136881782119523,0.008130687127569348,0.02466228257961055,0.010057868232977737,7.97359008654358e-06,-0.0014236712398213273,0.0004530384717622449,1713.6380575514756,15.887037082825099,3575.5614063948938,9.984086343137658
558.8498666840106,0.020200438488874817,0.00013684900824924618,0.00813146182257793,0.024614267925169832,0.010072505595137365,6.36313170646626e-06,-0.001449905898721621,0.00044832074896076384,1732.2652561148243,16.074014601377854,3575.643441383346,9.981048736254191
558.8505118980369,0.020134643323381243,0.0001369720797940395,0.008132087760360743,0.024565411546610186,0.010086978796825368,6.3042869727564145e-06,-0.0014740404432693934,0.00044361368908291826,1750.8924725641727,16.261274090836125,3575.7258169917927,9.977400617875901
558.8511051932046,0.020070692845388063,0.00013724834696247792,0.008132753092623067,0.02451578372323851,0.010101291931095916,6.028656313248972e-06,-0.0014961501068828324,0.0004389942861263704,1769.519705525996,16.448815176047034,3575.8084836876606,9.973212833212344
558.8516423694032,0.020008575150539516,0.00013767241253453594,0.008133401004263697,0.024465452798278203,0.010115448213203124,5.944098793640835e-06,-0.0015163235059354582,0.0004345624022207569,1788.1469534093044,16.636637418714884,3575.8913934471866,9.968561116140531
558.8521202027632,0.019948274860764767,0.00013823582098632797,0.008133955297915982,0.02441448271667973,0.010129453805302224,6.724164598703171e-06,-0.0015346485660470747,0.0004304059479789929,1806.77421449226,16.82474034803287,3575.9744997305943,9.963522499466082
558.8525364602726,0.01988977402952032,0.00013892773161124154,0.008134427163068428,0.024362933641875077,0.010143318805025085,8.28352717698088e-06,-0.001551210911814908,0.00042658525142960917,1825.401486979457,17.01312348582335,3576.0577574624476,9.958173402530175
558.8528898997774,0.01983305214179,0.00013973491851993738,0.008134915176064711,0.02431086195577774,0.010157057245480213,9.777983240792597e-06,-0.001566093866813608,0.0004231330580167522,1844.028769001925,17.20178634653786,3576.1411230316553,9.95258963120955
558.8531802194974,0.019778086509961004,0.0001406426063025481,0.00813553520224535,0.024258320650382244,0.010170685250862389,1.0070244509079379e-05,-0.0015793792038779075,0.0004200605174297595,1862.6560586374924,17.390728431633537,3576.224554273017,9.946845854258992
558.8534077284991,0.019724854802022317,0.00014163779598363075,0.008136126628430398,0.024205362029276926,0.010184213227277038,1.0129326907063225e-05,-0.0015911561913150186,0.0004174008700970478,1881.2833539869623,17.579949214295386,3576.308010380061,9.941014014915547
558.8535735705784,0.019673332823476813,0.0001427043920385347,0.00813673596644004,0.02415203543141994,0.010197657587511889,9.984476366855546e-06,-0.0016015158734072063,0.00041517711366492884,1899.9106531014886,17.769448191400723,3576.391451968308,9.935165055058473
558.8536796675164,0.01962349467632428,0.00014382680778887702,0.008137401292526002,0.024098386978818845,0.010211034391125187,9.533145416615547e-06,-0.0016105428714170162,0.0004133961125050462,1918.5379541168004,17.959224862951153,3576.4748409825297,9.929364715241787
558.8537286942583,0.019575312944416726,0.0001449905558967185,0.008138106650203644,0.02404445973672889,0.01022435812044596,8.803711848177231e-06,-0.0016183152511461214,0.00041205088310602425,1937.1652552695887,18.1492787279946,3576.5581406836773,9.923673070934987
558.8537240789133,0.019528758693458395,0.00014618224836456382,0.008138782050251946,0.023990293713653042,0.010237641680574016,7.955478717049402e-06,-0.0016249045229353221,0.00041112059407346767,1955.7925548975054,18.339609284625276,3576.641315648882,9.918144532523048
558.8536698598062,0.01948380193228437,0.0001473892664267042,0.008139383290076125,0.023935926369115162,0.010250897466969042,7.520340204959769e-06,-0.001630377030417413,0.0004105955569474129,1974.4198514626714,18.53021605793787,3576.724331731716,9.912827460955459
558.8535704178903,0.019440412743020476,0.00014859815457585928,0.008140008458642482,0.023881394067944147,0.010264140466770252,7.719414094954714e-06,-0.0016348031257283262,0.0004104770709750757,1993.0471435326451,18.721098615688813,3576.8071560246576,9.907765495266142
558.8534307632943,0.01939856000715734,0.00014979635637556854,0.008140609255929592,0.023826730589237156,0.010277383761504928,7.695267082742532e-06,-0.0016382510729750597,0.0004106940555576482,2011.6744297477385,18.91225647632249,3576.889756916571,9.90299786412622
558.8532561574788,0.01935821215117876,0.00015097296226926793,0.008141155433139492,0.02377196768785559,0.010290638832319886,7.085507221336167e-06,-0.0016407822794630468,0.00041119456008835344,2030.30170895347,19.103689196666032,3576.972103938164,9.898556092477666
558.8530520926574,0.01931933720220595,0.0001521186995874214,0.008141645792324985,0.023717135149173636,0.010303915659515146,6.084643851344008e-06,-0.001642451286452638,0.0004119502519836433,2048.9289802057706,19.295396376543813,3577.0541677550514,9.894463887152334
558.8528242917979,0.01928190278799753,0.0001532259325475209,0.008142108186389649,0.023662260789078255,0.010317222722543918,5.444087600969888e-06,-0.0016433057691591,0.00041295641668319784,2067.5562427709838,19.487377658777447,3577.13592016776,9.890737136871964
558.8525787084277,0.019245876137363026,0.00015428866128846077,0.008142599494463897,0.023607370454527897,0.010330567001825436,6.469341177890477e-06,-0.0016433865405303908,0.0004142318553775447,2086.1834961258396,19.67963272912891,3577.2173341116854,9.887383913583689
558.8523212085381,0.019211224816884028,0.00015530094054138868,0.008143145482052947,0.023552489063593304,0.010343956471915593,7.062911164515206e-06,-0.0016427354922760001,0.00041567025117016185,2104.81073989921,19.872161226156525,3577.2983835983723,9.884407260675863
558.8520576514597,0.01917791659257926,0.00015625792945796372,0.008143712875059739,0.02349764051025177,0.010357396758648042,6.646221262994669e-06,-0.0016413963378785611,0.0004172077415732521,2123.43797384771,20.06496281335562,3577.37904373644,9.881805733952225
558.8517938709243,0.019145919077027056,0.00015715688436165176,0.00814429331124959,0.02344284700216803,0.010370890582333874,7.2995371141310825e-06,-0.0016394055492472803,0.0004188796454652582,2142.0651979368504,20.258037232352606,3577.4592906710814,9.879570813885096
