vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.5236431737438,0.018036310814160204,-0.0010898274374929518,0.017601115832582958,0.01831277967667047,0.0023880661605316625,0.00018350154095164243,0.0010949207834525913,0.0027387629236237505,840.568293858069,0.26134737984787093,3661.715910202061,9.18748997525292
560.5179230785308,0.018119084057520555,-0.0011254060382154308,0.017608458500157635,0.018349431841735604,0.002470463101052818,0.00017513347321641712,0.0011934219213142819,0.002177354378896646,859.2523119945431,0.2801010299543247,3661.7210614172554,9.089906804816454
560.5110918713417,0.018200689363195265,-0.001142981722342447,0.01761520374930588,0.018389104461151568,0.0025346904661705627,0.00016316385094770913,0.0012528423760478319,0.001643776588628799,877.9361206760959,0.2996975913635623,3661.725396299655,9.002189412872072
560.503272783734,0.01828021304567155,-0.0011437267579350455,0.017621181061170266,0.0184305816451942,0.0025817304355000756,0.00014927823411605993,0.0012776767890040216,0.001144936572516807,896.6196855798876,0.3201329113417969,3661.7289831146695,8.925109772278804
560.4945989233667,0.018356819075655804,-0.0011290547056411844,0.017626335038979958,0.01847268203860739,0.0026128153320368573,0.0001343776817480442,0.001272858411418729,0.0006870837120812557,915.3029747983805,0.3414002908556192,3661.731889745055,8.859336131096473
560.4852130301828,0.018429884594709706,-0.001100615935669957,0.017630767402465653,0.018514427229918404,0.0026294493801626993,0.0001177817475502723,0.001243216161573932,0.0002746712186553705,933.9859608748109,0.36348918439252526,3661.7341764537373,8.805368041898424
560.475260174695,0.01849893463593064,-0.0010600700289329903,0.017634514853708302,0.018555008224886933,0.002633176535390997,9.955030787303873e-05,0.0011931567804820016,-8.926030546162742e-05,952.6686220239573,0.38638742159908124,3661.735896522527,8.763515849313865
560.464887757985,0.018563642123951698,-0.001009085777044444,0.017637549077139106,0.01859378544650511,0.002625580484366749,8.048356171032221e-05,0.0011266648318856997,-0.00040308286700452365,971.3509421321413,0.4100812072809232,3661.7370962521213,8.733900690027887
560.4542455117038,0.018623827874941684,-0.000949341182321012,0.017639776739539512,0.018630288734997492,0.002608284644866559,6.21220306997856e-05,0.0010473027022581804,-0.0006665810817421077,990.0329107572276,0.4345551214027574,3661.737814962099,8.716454492781452
560.4434827616652,0.018679424500912454,-0.0008824969899674743,0.017641161321597768,0.018664177316878295,0.002582920250966592,4.583170315903272e-05,0.0009582994654541727,-0.0008806124293894037,1008.7145226566855,0.45979276188686324,3661.7380866052727,8.710942388480436
560.432742604151,0.018730368830953623,-0.0008101984216424836,0.01764197778377686,0.018695104059192183,0.002551106478012613,3.023371097513819e-05,0.0008630148984050596,-0.0010460236280272163,1027.3957754896385,0.48577806909429344,3661.7379455838436,8.717052308099131
560.4221704910677,0.018776748007309656,-0.0007341397070285571,0.017642175357378064,0.018722887008773878,0.0025145364071162955,1.5883180200199973e-05,0.0007644636111078149,-0.0011650161554655702,1046.0766717545446,0.5124930263554958,3661.737419632505,8.734309978913029
560.4119020037033,0.018818701591879473,-0.000655857229077289,0.01764174590572758,0.0187474289605515,0.0024747619377893937,3.281747722552973e-06,0.0006652145337681085,-0.0012403102593438928,1064.7572186862942,0.5399203867097455,3661.7365324760244,8.762114158013645
560.402061831107,0.018856410431735443,-0.0005767160770417446,0.017640764653273563,0.018768706202579137,0.0024331789450190823,-7.39408348191736e-06,0.0005674050634264244,-0.0012750438853543202,1083.4374281603239,0.568043909734226,3661.7353042603636,8.799742399586375
560.3927637700885,0.01889009665912339,-0.0004979100464764608,0.017639390185586152,0.01878676851603685,0.0023910272792679555,-1.6292944349775135e-05,0.0004727410639580606,-0.001272772677241696,1102.1173166926162,0.5968483615440298,3661.7337515526765,8.846351054910485
560.3841106548141,0.018920022540942362,-0.0004204634382864388,0.017637852447280392,0.01880173742430661,0.0023493920489278475,-2.390119323545262e-05,0.00038250542623246474,-0.0012374568970755816,1120.7969053657973,0.6263195134685566,3661.731887419975,8.900977856138331
560.376193754246,0.018946459568671914,-0.0003453398646760735,0.01763605184764083,0.01881374760752229,0.002309294240389608,-3.0924257663086875e-05,0.00029792658381874943,-0.0011730334984779137,1139.476216902164,0.6564436736767718,3661.729724232262,8.962638541103143
560.3690970708154,0.01896973306581982,-0.00027344258035171573,0.017634065877546953,0.01882300244180529,0.002271707483031829,-3.6826923290625896e-05,0.0002199927334698481,-0.001083802396608774,1158.1552771952356,0.6872072741872643,3661.7272713340126,9.030265867950579
560.3628906008961,0.01899017520235936,-0.00020550188155341853,0.017632079268656686,0.01882973941517364,0.002237439493290964,-4.1155747421507364e-05,0.00014935559506014162,-0.0009740842354334727,1176.8341148601128,0.7185981990510465,3661.7245360285533,9.102741780549582
560.3576281211153,0.019008099798892418,-0.00014208251139945764,0.017630180350550837,0.018834198029207962,0.002207130632294707,-4.399748145534584e-05,8.644264838008448e-05,-0.0008479701275838868,1195.5127600806504,0.7506059893384912,3661.7215249253554,9.178940622586902
560.3533471883544,0.019023802326649474,-8.358365988633126e-05,0.017628361050733104,0.018836619799051473,0.0021812539058619932,-4.597907088793277e-05,3.1457133136204244e-05,-0.00070932165435846,1214.1912446094582,0.7832218431393316,3661.718243940036,9.257729137567093
560.3500691397483,0.01903755990748962,-3.0238963888760614e-05,0.017626516894630084,0.01883724825340997,0.0021601149645030008,-4.8267655311236445e-05,-1.562195104889844e-05,-0.0005617708657222031,1232.8696017678997,0.8164386155626616,3661.7146982943573,9.337966468812514
560.347801484707,0.019049637281032324,1.7823519427048433e-05,0.017624615434023178,0.018836326660367424,0.0021439112342474514,-4.918909732389838e-05,-5.494916268254187e-05,-0.00040859038273723526,1251.547865288366,0.8502504061673675,3661.7108927475124,9.418535446175618
560.3465434971461,0.019060314848217758,6.048959991411431e-05,0.017622852585207693,0.018834116815311067,0.002132829122530225,-4.633041296200321e-05,-8.673777337212572e-05,-0.00025298684401408705,1270.2260685071644,0.8846515457005276,3661.706831064145,9.498354095055607
560.3462802930203,0.019069857061000367,9.779772651910484e-05,0.0176211940245741,0.018830884365220853,0.002126902511038322,-4.4244403172389915e-05,-0.00011142367689557827,-9.82349826450749e-05,1288.9042458956617,0.9196377236487282,3661.702516232151,9.57634140411788
560.346984150182,0.019078496415397155,0.00012986480641429546,0.017619622453481587,0.018826869003188647,0.0021260784019268672,-4.4807268205254365e-05,-0.00012948174779017665,5.2935618501122545e-05,1307.5824303107458,0.9552058524511087,3661.6979518013804,9.651503027100526
560.3486146018262,0.019086433437132372,0.00015688325572216092,0.01761814669320736,0.018822283999488383,0.0021302197239534857,-4.696817984968241e-05,-0.0001414204154159767,0.00019835341260609248,1326.2606529209947,0.9913540524809903,3661.693141909005,9.722933432727622
560.3511184364909,0.019093836681637527,0.00017912099951537556,0.01761680168494665,0.018817316201576072,0.0021391053324783032,-4.674928143364991e-05,-0.00014778166395581273,0.0003364048889016864,1344.9389432066755,1.0280816520458762,3661.6880912795223,9.789815904709236
560.3544300295166,0.01910084404869863,0.00019691851215971316,0.01761565585592219,0.018812127196256977,0.0021524336463583467,-3.809277121030479e-05,-0.0001491409418176645,0.0004659910735782182,1363.617328947881,1.0653891358199443,3661.6828051829043,9.85142205144234
560.3584800173445,0.019107597849611507,0.00021061610122432087,0.017614879782713422,0.018806884982131566,0.0021699100618978884,-3.015551669622046e-05,-0.00014611163355182327,0.0005855299531875783,1382.295836027079,1.103276859264645,3661.677288285719,9.907095296298387
560.3631912553884,0.019114221074809416,0.00022059629712210986,0.01761441736833123,0.018801741492541844,0.0021911867715946245,-2.387646208295481e-05,-0.0001393264855274733,0.0006939817555134403,1400.9744882225878,1.141745934908787,3661.6715454831074,9.956268182571742
560.3684796503996,0.01912080846824847,0.00022726570286299728,0.01761419248098702,0.01879682019459198,0.0022158825676327864,-1.6844547920400013e-05,-0.00012938592930016716,0.0007908059123714081,1419.6533062962387,1.1807981737871749,3661.6655824062805,9.998489733617882
560.3742565414784,0.0191274347931771,0.0002310320008042716,0.017614199179957428,0.01879222288956947,0.002243611205495798,-1.0443595387162886e-05,-0.00011685179154988596,0.000875630643939695,1438.332307812147,1.2204357104244186,3661.659405184352,10.033425043773006
560.3804292384931,0.019134156147412543,0.000232303491546266,0.0176144473760476,0.01878803114843406,0.0022739807208346265,-7.576573056856332e-06,-0.00010224958828388518,0.0009483051306405762,1457.0115071826708,1.26066099533532,3661.6530203906573,10.060852350489188
560.3869029256324,0.01914101584465919,0.00023149305662115876,0.017614820359977985,0.018784313610703315,0.002306586346074886,-4.250226434623e-06,-8.60894756166351e-05,0.001009088157187159,1475.690916103061,1.3014768170677715,3661.6464347576452,10.080643838563198
560.3935808926095,0.019148041595017932,0.00022900606224652426,0.017615362273731533,0.01878112151430242,0.002341029518272085,-1.2357045753215253e-06,-6.884516306191764e-05,0.0010583188266104042,1494.3705432271756,1.3428861509640155,3661.6396553632862,10.092775549789883
560.4003681478695,0.019155250006944697,0.0002252202409365281,0.017616076368628542,0.01877849129166388,0.002376934570327696,1.1408698342810438e-06,-5.093418099726534e-05,0.0010964954237097251,1513.0503938246432,1.3848919273076645,3661.632689565972,10.097328888037556
560.4071717032648,0.01916264711512717,0.00022048476990691785,0.01761690023685369,0.01877644505068324,0.0024139491600687316,3.872849039436479e-06,-3.271766326992537e-05,0.0011242942778432118,1531.7304697778075,1.427497020402291,3661.625544987843,10.094489959783976
560.4139019382461,0.019170230917469923,0.00021511910245399762,0.017617817730585673,0.01877499359323425,0.0024517484068023385,7.157224685328688e-06,-1.4508206332900419e-05,0.001142472693540438,1550.4107698612922,1.4707041948694395,3661.6182294013906,10.084536851763367
560.4204711371415,0.019177990101512537,0.00020942839131531685,0.017618861110209993,0.01877413682940619,0.0024900197234779247,9.928019820882847e-06,3.4113604053987606e-06,0.0011518714995242896,1569.091290225383,1.5145162484004127,3661.6107506985104,10.067827818097363
560.4267957449484,0.01918590621359855,0.0002036901509922618,0.01761997671166737,0.018773864479288204,0.0025284739283779395,1.2655471321707555e-05,2.0804305484219558e-05,0.0011534541998419613,1587.772024248768,1.5589358590579256,3661.6031168962277,10.044800045642011
560.4327999403345,0.019193958890851126,0.00019814062938029755,0.017621141304709525,0.01877416073266125,0.0025668623908754263,1.5431697305287095e-05,3.748257553935438e-05,0.0011481741610253938,1606.452962694786,1.6039653829100589,3661.5953359807504,10.015955049672876
560.4384156432443,0.019202125873363993,0.00019297478555974692,0.01762236249084192,0.018775004261232044,0.0026049770645912742,1.7963611541131564e-05,5.330678465354587e-05,0.001136974231720975,1625.134093712127,1.6496068536383859,3661.5874159070354,9.981858630847636
560.443582628917,0.019210383208136235,0.00018834670247019135,0.017623672457348603,0.018776368502901434,0.0026426500662437326,1.9643317451060368e-05,6.818515699999505e-05,0.0011207845589504347,1643.8154028868323,1.6958619810618834,3661.5793645891754,9.943138880649311
560.4482496703287,0.019218707973584544,0.0001843881704195526,0.017624982531623975,0.01877822697036093,0.0026797344356286547,2.12724624573109e-05,8.204221589975193e-05,0.001100506457877407,1662.49687460614,1.7427322279777804,3661.5711897164997,9.90043879663616
560.4523688496394,0.019227069466225617,0.0001812115109233943,0.01762630118601605,0.018780543307349653,0.0027161015430177387,2.273474124498103e-05,9.483781140438507e-05,0.0010771168468099912,1681.1784910552603,1.79021903269347,3661.562899094118,9.85446406643191
560.4559007974177,0.019235437461619556,0.00017889792186193495,0.01762767519647727,0.018783279463822276,0.0027516545157469548,2.3467675353365405e-05,0.00010656223098753635,0.0010515378244002284,1699.860233112553,1.8383235475481436,3661.554500390362,9.805939998927203
560.4588167084287,0.019243785587871612,0.00017749920118054986,0.017629116014091912,0.018786399802924597,0.002786326672579431,2.3258583850636532e-05,0.00011722547671507437,0.0010245941966207889,1718.5420809707066,1.8870465775257843,3661.5460010009224,9.755585955315539
560.4610983416326,0.019252091325632183,0.00017703774688977098,0.017630599765076076,0.018789871100993515,0.0028200815237054535,2.2244583333844772e-05,0.00012685726524509455,0.000997013476764973,1737.224014136738,1.9363885802551644,3661.5374080488514,9.704115349093264
560.4627380201861,0.0192603360080968,0.00017750655706528717,0.017632067250777702,0.018793662547557058,0.0028529127707424677,2.0912587928918358e-05,0.00013550702782791905,0.0009694258854467102,1755.906011431993,1.986349666009847,3661.5287283845614,9.652235646059577
560.4637386313523,0.019268504820922377,0.00017886923039080315,0.017633423952771773,0.01879774574529688,0.0028848443062509353,2.0099273409330537e-05,0.00014324390982530357,0.000942364351504728,1774.5880509921772,2.0369295977152158,3661.519968585829,9.600648363528956
560.4641087003903,0.019276581812153484,0.00018108739232670028,0.01763474595965721,0.018802091901009024,0.002915904794527252,1.9439763316469048e-05,0.00015013488220701798,0.0009163237068711658,1793.270111686514,2.0881281483905187,3661.5111350870275,9.550016074165839
560.4638615027293,0.019284548796195778,0.00018411909128038568,0.017636075152192395,0.01880667016440731,0.002946126024388331,1.8516344984848018e-05,0.00015625193445701,0.0008917878380242852,1811.9521727450901,2.139945064549304,3661.5022342388943,9.500976899624003
560.4630200639812,0.019292392561660883,0.00018789687161479375,0.017637302019876108,0.01881145350021976,0.0029755649136766127,1.7995374139717193e-05,0.00016168200566600937,0.0008691351568094166,1830.6342134182783,2.192379736553451,3661.493272105298,9.454142253300981
560.4616143413766,0.01930010278536103,0.0001923475439356179,0.017638392529062467,0.018816418451218248,0.003004286760195602,1.8130266250294843e-05,0.00016650678922345842,0.0008486557655008857,1849.3162143553782,2.245431446955872,3661.484254501595,9.410059538659164
560.4596812237659,0.019307672032309035,0.00019739218509131062,0.017639388122960925,0.01882154513821848,0.003032365241709868,1.876149652976776e-05,0.0001708027328175119,0.0008305514568020134,1867.9981576046177,2.2990993705005134,3661.4751869946303,9.369212149225799
560.4572645316179,0.019315095755718333,0.0002029461381730834,0.017640405721636287,0.018826817260080005,0.003059882415945041,1.931659993529127e-05,0.000174641038435037,0.0008149357138451164,1886.6800266131534,2.3533825741223553,3661.4660749027353,9.332019468592991
560.4544132421154,0.019322371127457917,0.00020892287536670664,0.017641503963218234,0.018832220915249106,0.0030869228628001674,1.9108015613955608e-05,0.00017808798413185525,0.000801844726232067,1905.36180633952,2.4082800376439786,3661.456923351185,9.29883796206893
560.4511779398168,0.019329494254444766,0.00021523695846117297,0.017642517677363405,0.018837741309836148,0.003113567301547967,1.8537159077417453e-05,0.00018121173206637749,0.0007913064383870787,1924.0434830130057,2.4637907052201626,3661.4477374019807,9.269978491488756
560.4476149421374,0.0193364639345887,0.00022179552890117473,0.017643549915537356,0.018843366807252935,0.003139908306354112,1.79251360529136e-05,0.0001840772896721881,0.000783312784662086,1942.7250441709114,2.519913472291846,3661.4385218848633,9.245694071515347
560.4437819638875,0.0193432798810682,0.0002285127574059599,0.01764465581777497,0.018849087785539138,0.003166032005546015,1.7342625123086627e-05,0.0001867385353126663,0.0007777986325805506,1961.4064795790869,2.5766472477888667,3661.429281489329,9.226161542393749
560.4397378576713,0.019349942575012994,0.00023531054612353243,0.01764582221699948,0.01885489650533614,0.003192017100229235,1.6631332512265176e-05,0.00018923804731373094,0.0007746420674676557,1980.0877812645642,2.633990957264236,3661.4200207717754,9.211481203527127
560.4355426138865,0.019356453265504052,0.00024211852863065242,0.017646967639022425,0.018860787109887058,0.003217934864287477,1.540399208646394e-05,0.00019160710396384073,0.0007736643924503069,1998.7689435155569,2.6919435428941387,3661.410744155503,9.201676813476764
560.4312568312565,0.019362813750505383,0.00024887384971932804,0.017647979466198945,0.018866755315292312,0.0032438494054655015,1.3651164830060278e-05,0.00019386673628075783,0.0007746632167490397,2017.4499628259798,2.750503988143465,3661.401455942309,9.196698808817693
560.426938467649,0.019369024922304346,0.0002555151678537634,0.017648996635711137,0.018872795938662146,0.0032698248081337155,1.4266364892299912e-05,0.00019603924755691836,0.0007775861734810594,2036.130837104216,2.8096714327027374,3661.392160390484,9.19645871663353
560.4226474487356,0.019375088961127614,0.0002619830553604659,0.017649993999224668,0.01887890570816783,0.0032959245866005862,1.4815671503150063e-05,0.00019814005431934055,0.0007821209398818244,2054.8115659119076,2.8694448683342983,3661.3828616040364,9.20080908518598
560.4184405662544,0.0193810077715098,0.0002682275612555833,0.017650918327676367,0.01888508176423709,0.003322202570338851,1.3367296338214932e-05,0.00020017664871856887,0.000787964644450119,2073.4921507735694,2.9298233761667767,3661.3735636182323,9.20954705467651
560.4143703563362,0.019386782557084564,0.00027420862054860346,0.017651750570818116,0.01889132112786067,0.0033487024080193083,9.859522024121546e-06,0.00020214983885689415,0.0007948931870444085,2092.1725951385843,2.9908061814630273,3661.364270422194,9.2224185905218
560.4104850995044,0.01939241382058463,0.00027989605424235493,0.01765250585721686,0.018897620700592324,0.003375457567510816,6.1007021385198375e-06,0.0002040537487883536,0.000802761238882839,2110.8529043812023,3.0523926536201267,3661.3549859588975,9.239118483353765
560.4068288206741,0.019397901363841775,0.0002852695693330064,0.017653233494254583,0.018903977264548826,0.003402491335880291,5.769261210082456e-06,0.00020587581851873088,0.0008115022425432377,2129.5330858005423,3.114582306169376,3661.3457141251724,9.25929034901954
