vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.3494855147754,0.024052507367020956,0.0008233408550218932,0.017238696183011406,0.021569253439093182,-0.026966241862596933,-8.92480877702134e-05,0.0022835879713795234,0.0055993497522263385,593.126215486202,-16.01529819977684,3535.356663988774,9.813463317397382
556.355184292462,0.023961296849530404,0.0006591488205613987,0.01724062806645269,0.02164161474371977,-0.026773917491354878,-4.875996281801206e-05,0.0022545656565852814,0.00584621231326472,611.6647090280867,-16.507478803598655,3535.3119640258833,9.767561753813714
556.3601373287285,0.02387226070935144,0.0004914610662522399,0.01724405381966712,0.021712625233352996,-0.02657566545041712,-1.2750046264609289e-05,0.0022098712309112714,0.005962272919012227,630.203402764954,-16.99909153086134,3535.2703177616936,9.71748641474266
556.3643035575011,0.023784966500594366,0.00032406605769805133,0.017248609112964334,0.021781895336095383,-0.026375444796652714,2.0489054330314363e-05,0.002151484235596087,0.005960377802439067,648.7422712276414,-17.490095037699117,3535.2316594931476,9.664195454823933
556.3676523476254,0.023699022110693597,0.0001604665672945994,0.017254146644309108,0.021849064366835584,-0.02617693878680883,5.014032798129842e-05,0.002081387117084475,0.0058536745707725105,667.2812883043869,-17.98044984372546,3535.1959243200995,9.608640056910604
556.3701631987847,0.023614100378888968,3.8727761388402965e-06,0.017260495191323458,0.021913819786556245,-0.025983571443483174,7.52198552514951e-05,0.0020016170746560984,0.005656578881637449,685.8204263854461,-18.47011741705647,3535.163047686336,9.551793747335958
556.3718281744453,0.02352994411769906,-0.00014306294689919112,0.017267423214327744,0.021975913336455544,-0.025798222895971844,9.576971483020806e-05,0.001914064728619154,0.005383464940744953,704.3596574823118,-18.959063859134556,3535.1329638596476,9.494605943439812
556.3726518258575,0.02344635153026233,-0.0002782377454714608,0.017274730200943802,0.022035150242182385,-0.0256232236351298,0.00011193340841509105,0.0018204391744614766,0.005048054749783299,722.898953895863,-19.4472604789957,3535.1056061396675,9.437979991305609
556.3726511920537,0.0233631762103371,-0.0004000982757519358,0.017282246666094944,0.022091389213836375,-0.025460354513370823,0.00012395586071214812,0.0017222679828505377,0.004663418106417965,741.4382882163651,-19.934683793269514,3535.0809068578756,9.382773165760426
556.371855143799,0.023280317308813685,-0.0005076055113603376,0.017289808979216878,0.022144534582979568,-0.02531087531290191,0.00013216522879044233,0.0016208931632312336,0.004241666366527375,759.9776338299137,-20.421315574949812,3535.058797570912,9.32978185961788
556.3703000009623,0.023197688608740927,-0.0005999439918848309,0.01729719531374726,0.022194504915924583,-0.02517580753484724,0.00013686444462972355,0.0015175766894365045,0.003793871113243784,778.5169660243492,-20.90714053882324,3535.039210478178,9.279719332474752
556.3680313262456,0.023115286503401757,-0.0006766346895526981,0.01730434331575566,0.022241283973877757,-0.02505587513249071,0.00013839521706213555,0.0014135950913481208,0.0033327691098409473,797.0562583040622,-21.392144267885687,3535.0220775353337,9.233332892923704
556.365101646405,0.023033127961794537,-0.0007375273720188733,0.017311201087040744,0.022284880249670087,-0.0249514537025594,0.00013706337683432366,0.0013100571438670423,0.002869737477578325,815.5954863075153,-21.876316502913834,3535.0073305938154,9.191279101995717
556.3615699988194,0.022951241182299433,-0.000782783304072319,0.017317703072858175,0.02232532014266248,-0.024862580274680957,0.00013312530414046544,0.0012078887480479077,0.002414421716643774,834.1346283382868,-22.359651412042464,3534.9949015070665,9.154107412891976
556.3575019314895,0.022869665592678418,-0.0008128752476360263,0.017323770061920613,0.02236264795874576,-0.024788953311383616,0.0001267879286222708,0.0011078329310990355,0.0019747357061535515,852.6736653650704,-22.842147590764455,3534.984722130535,9.122260170983882
556.3529695030389,0.022788451850075282,-0.0008285874617670149,0.017329309186397742,0.022396925910340638,-0.024729932708096175,0.00011820872936898188,0.0010104498463824239,0.0015568617041523112,871.212581021675,-23.323808061930784,3534.9767243216743,9.096072613813043
556.3480512827136,0.02270766184101561,-0.0008310157026563333,0.01733421392191624,0.02242823411639774,-0.02468453979314802,0.00010749573491737304,0.0009161167734137494,0.0011652503476131042,889.7513616070248,-23.804640275750526,3534.9708399399433,9.075772871091276
556.3428315656251,0.022627367296444025,-0.0008215309862256202,0.017338396087502417,0.022456668672573944,-0.024651494501481637,9.516303539453895e-05,0.000825044814156453,0.0008027455861551824,908.2899961015414,-24.28465568023896,3534.9670009793795,9.061483873401192
556.3373833189023,0.022547631940289716,-0.0008009829836346722,0.017342301313629547,0.022482307880647354,-0.02463004521084702,8.809868384172859e-05,0.0007376715841389799,0.00047374461398867534,926.8284757696401,-24.763859744130794,3534.9651424402546,9.053290038338849
556.3317871820221,0.022468560672931934,-0.0007706129828853436,0.01734575440529446,0.022505271341888032,-0.02461904890102596,8.172174938140982e-05,0.000654261235379936,0.0001814948736523777,945.366792710936,-25.242262173515265,3534.9651988731634,9.051225607434763
556.326126156417,0.022390261470811534,-0.0007318892972473459,0.017348410050007236,0.022525690158931803,-0.02461711100579001,7.004218516550327e-05,0.0005749048945262688,-7.241387862336288e-05,963.9049416270814,-25.719876311257888,3534.967105004542,9.055231350778858
556.3204788825658,0.022312828918111316,-0.0006862054424661497,0.017350078127294454,0.022543687545129747,-0.024622890338932193,5.084419955124651e-05,0.000499648749043421,-0.00028717367516534567,982.4429202355788,-26.19671576860041,3534.9707968502066,9.065161698780955
556.3149196399931,0.022236344206756044,-0.0006348801367629836,0.01735072370869919,0.022559378824548244,-0.024635099094266963,2.5686256101193974e-05,0.0004284940472153299,-0.00046275833685751906,1000.9807292697812,-26.672794425160795,3534.9762117153514,9.080784742170763
556.30951834727,0.02216087513641242,-0.0005791573008348356,0.017350467057781014,0.022572871431968934,-0.02465250284563024,-9.892641678288473e-08,0.0003613970981444275,-0.0005999234731409761,1019.5183724788925,-27.14812642893324,3534.9832881945485,9.101782231997888
556.3043405620132,0.02208647611448911,-0.0005202060578544519,0.017349583630115985,0.022584264912888743,-0.024673920546879394,-1.7404374029495864e-05,0.0002982692717516407,-0.0007002064820139601,1038.0558566279667,-27.62272619628816,3534.99196617175,9.127749579631827
556.2994474808855,0.022013188156136728,-0.0004591207334703372,0.01734850407329667,0.022593650923519865,-0.024698224531893246,-1.334885755843966e-05,0.00023897699877639125,-0.0007659265500318604,1056.5931914979083,-28.09660841197219,3535.0021868202857,9.158195856761965
556.2948954636996,0.021941065201209708,-0.0003969840898865069,0.017347721543602812,0.022601132911655965,-0.024724291649539373,1.3011434611580124e-07,0.00018335677532929653,-0.0008000298252404158,1075.1303875995306,-28.569787730484403,3535.013892234582,9.19261997523984
556.2907345500867,0.021870180812189884,-0.0003348616205779865,0.017347155400096972,0.02260683108979695,-0.024751034871693625,6.337803688937863e-07,0.00013123387394606774,-0.0008051335876137292,1093.66745496963,-29.04227807486865,3535.0270253602416,9.230554412462608
556.2870076258139,0.021800577790810044,-0.0002736483763635103,0.017346547611986306,0.022610843296344,-0.024777525879419764,-2.813971393719648e-06,8.2414071394956e-05,-0.0007839307159530908,1112.2044069229978,-29.514092739417514,3535.041530787628,9.271444664036311
556.2837499492882,0.02173229106829342,-0.00021412130883954335,0.01734576389578491,0.022613261533564584,-0.02480294338254921,-1.0127607558544425e-05,3.669796435786454e-05,-0.0007395334959845641,1130.7412581040726,-29.98524423585123,3535.057354456221,9.314714277968182
556.2809895195863,0.02166534880448502,-0.00015695066748790793,0.01734470239118224,0.022614173051578347,-0.024826568741961545,-1.8513144951481364e-05,-6.119620219169168e-06,-0.0006750533792595125,1149.2780242743536,-30.45574420233089,3535.0744436135788,9.359770850644662
556.2787472940997,0.02159977289846778,-0.0001027079364634203,0.01734347318417545,0.02261366060451884,-0.024847775142952635,-2.5403475234295988e-05,-4.624978768357991e-05,-0.0005936511552605087,1167.8147221399727,-30.925603434304268,3535.0927467951137,9.406011001282874
556.2770364628583,0.021535578756988246,-5.185140886413144e-05,0.0173421677012425,0.022611801573402066,-0.02486604695229783,-3.101108105639881e-05,-8.389740329786772e-05,-0.0004985002000460118,1186.3513688916396,-31.394831687456048,3535.112213856802,9.452837383124956
556.2758624195282,0.02147277557367035,-4.726776725595109e-06,0.017340758268170938,0.022608668106017214,-0.02488098311525868,-3.424670743403043e-05,-0.00011925840660501137,-0.00039261523441483934,1204.887982026148,-31.863437597903577,3535.1327959683667,9.499664617589946
556.2752234574484,0.021411367319607192,3.841474455635783e-05,0.017339331623135636,0.022604327801477083,-0.02489227503771713,-3.5553540869646064e-05,-0.00015252287147499274,-0.00027892267010814294,1223.4245791544206,-32.331428814310236,3535.154445562306,9.545923545513192
556.2751110917975,0.021351352796393563,7.741425463526406e-05,0.017337966007124127,0.022598843888655875,-0.024899705982092332,-3.588855572910617e-05,-0.00018387691618199743,-0.00016027150138491094,1241.9611780281473,-32.798812064984624,3535.1771163235007,9.59105942481032
556.2755102142155,0.021292726648193823,0.00011219771402925895,0.017336698704560373,0.022592275244048717,-0.02490314810053876,-3.55696919431566e-05,-0.0002134919938578556,-3.9232500637528497e-05,1260.4977958027553,-33.26559302066483,3535.2007631570955,9.634555539539036
556.2763991545796,0.021235479579098507,0.00014277347027748168,0.017335551683480183,0.022584676444719023,-0.024902560065104284,-3.445726231545422e-05,-0.00024152366670384195,8.192187523975572e-05,1279.034448923257,-33.73177628443211,3535.2253421804025,9.675936747087675
556.2777503258,0.021179599264671396,0.0001692162246477896,0.017334574077556644,0.02257609810230381,-0.024897971622350586,-3.2886241722195614e-05,-0.0002681083020742874,0.00020124537049545006,1297.5711526912557,-34.19736546183799,3535.2508106731916,9.714781756280246
556.279531260158,0.021125070682733317,0.00019165445300346263,0.01733382181086728,0.022566587734466327,-0.02488946846682245,-3.193468101963165e-05,-0.0002933750304094363,0.00031695857648901657,1316.1079215677091,-34.66236343758578,3535.277127039026,9.75071027285834
556.2817042355451,0.021071874273403426,0.00021030023664361498,0.017333216036049225,0.022556189426861533,-0.024877220576630693,-3.0264600247965234e-05,-0.00031745747648943454,0.0004273493920313855,1334.6447702577263,-35.126772341236624,3535.304250882961,9.783348765734964
556.2842285893394,0.02101998949988156,0.00022539154701749632,0.017332709516646352,0.022544944625654987,-0.02486142923975982,-2.705969044162173e-05,-0.0003404713683946379,0.0005310173761522465,1353.1817117080361,-35.59059364642186,3535.332142823361,9.81238922445172
556.2870608166726,0.02096939500238442,0.00023718968051524773,0.017332294130687438,0.02253289217867856,-0.024842324653543673,-2.2171706691042648e-05,-0.0003625137038134346,0.0006268822288230506,1371.7187570245653,-36.05382817752618,3535.3607644837907,9.837591567501336
556.2901545704299,0.02092006859814557,0.00024597925846790193,0.017332000870686145,0.02252006833543044,-0.02482016592466541,-1.6120468142685714e-05,-0.00038366275004224527,0.0007141837909570101,1390.255915472439,-36.51647610968762,3535.3900784930115,9.858783642327658
556.2934606612504,0.02087198728141544,0.0002520682271473832,0.01733189984364103,0.022506506747075144,-0.024795241069157533,-1.0093857999024747e-05,-0.00040397804398552306,0.0007924820444090979,1408.7931944759805,-36.97853696879757,3535.420048484984,9.87586122532565
556.2969270575267,0.020825127223461318,0.0002557878577665072,0.017332100271035534,0.022492238466443486,-0.024767867012401863,-5.947823518549874e-06,-0.0004235003921557535,0.0008616571119760485,1427.3305996187112,-37.440009631500736,3535.4506390988677,9.888788021841403
556.3005022536129,0.020779464548258287,0.00025746640207590244,0.01733255261966544,0.022477293688987918,-0.024738361632387573,-3.3632422665468297e-06,-0.0004422722854769224,0.0009216849872558882,1445.8681352170347,-37.90089288593537,3535.4818158634935,9.897567541926541
556.3041380287668,0.020734975745655644,0.00025741041081315136,0.017333100392939303,0.022461702910105116,-0.02470702023817244,-2.582183670008002e-07,-0.0004603526812755012,0.000972410556323968,1464.405804825871,-38.36118582797295,3535.513545108508,9.902218923369432
556.3077843537525,0.020691636883752324,0.00025594083909145904,0.01733383773174326,0.022445493757043113,-0.024674156303855044,1.9685234324856287e-06,-0.0004777726362253301,0.0010140210980609042,1482.9436098440342,-38.820886865308616,3535.5457941179493,9.902836707115476
556.311393544138,0.020649424870357636,0.000253357175618115,0.017334768122154235,0.022428693046713626,-0.024640066651061356,3.101135981319459e-06,-0.0004945554358322645,0.0010468562388650468,1501.4815499600063,-39.27999437783997,3535.5785309747835,9.899564701058987
556.3149203262138,0.020608317469972437,0.0002499369063918516,0.017335799703899334,0.022411326819809473,-0.024605030901272862,4.172373700254208e-06,-0.0005107169737999143,0.0010714040403789038,1520.019623161885,-39.73850672860451,3535.6117245585733,9.892595471365984
556.3183219909846,0.020568293233710656,0.00024593591222819833,0.017336811287838986,0.02239342034681793,-0.024569310436865322,6.675440965973263e-06,-0.0005262664558571542,0.0010882704721983357,1538.557825836328,-40.19642227031275,3535.6453445417146,9.882166707160476
556.3215584950193,0.020529331021248307,0.0002415972933279222,0.01733792246252784,0.022374998103569063,-0.024533151164852853,9.054134328871699e-06,-0.0005412103087638712,0.0010980510830025793,1557.0961532905267,-40.65373931167115,3535.6793613973564,9.868543993307714
556.3245924637432,0.020491410490410998,0.00023714608884165648,0.017339097918817162,0.022356083983732466,-0.024496785928690184,1.1350523678185786e-05,-0.0005555502729411916,0.0011014646131359532,1575.634599451614,-41.11045616358059,3535.7137463831873,9.85203053629143
556.3273911303705,0.020454512283069496,0.00023277662409381913,0.01734030777724957,0.022336701587081453,-0.024460417930576156,1.3679507210439057e-05,-0.0005692853187313944,0.0010992452400370952,1594.1731571537784,-41.56657131753535,3535.7484714649777,9.832952504296305
556.3299264835663,0.020418618008872364,0.00022865200771349407,0.017341560228099365,0.02231687423368273,-0.024424219508251414,1.586146514592318e-05,-0.0005824119712005118,0.001092126387916929,1612.711818185376,-42.02208345644349,3535.7835093116246,9.811657091758404
556.3321753041981,0.02038371022751652,0.00022490441309408685,0.017342895061067554,0.022296624967852133,-0.024388332433898006,1.745173871289366e-05,-0.0005949244337385541,0.0010808374933751685,1631.25057332225,-42.47699145815151,3535.818833293382,9.788511335061068
556.3341190809575,0.02034977206789055,0.00022164616221982098,0.01734425462997511,0.022275976599190558,-0.024352879941740662,1.8541961951224156e-05,-0.0006068172053331192,0.001066078720780406,1649.7894129068409,-42.9312943795645,3535.8544174783697,9.763883519365418
556.3357421429487,0.02031678746354929,0.0002189731119210817,0.01734562930668987,0.022254951594681913,-0.02431797004740964,1.9385436894844522e-05,-0.0006180836555214333,0.0010486263425425932,1668.328326290787,-43.384991272597475,3535.890236698187,9.738166427858067
556.3370335800684,0.020284740997903183,0.00021695687722811873,0.017347036455513457,0.022233572210807507,-0.024283685982570868,2.0042401578176002e-05,-0.0006287175116311302,0.0010292146139703339,1686.8673024997684,-43.83808139159834,3535.9262664540297,9.711750436343847
556.3379877728836,0.020253617779883337,0.00021564515075684205,0.017348476491707832,0.022211860536419367,-0.02425008638342295,2.0508703104273988e-05,-0.0006387137659686492,0.0010084985680901975,1705.406330520204,-44.29056424735081,3535.962482892235,9.685012734918173
556.3386043926317,0.02022340344394152,0.00021506170270882177,0.017349932881495292,0.02218983849274022,-0.024217205290697173,2.0715797644828044e-05,-0.0006480686758192357,0.0009870540156467216,1723.9453992992499,-44.742439607074445,3535.9988628042856,9.658317327967042
556.3388884012211,0.02019408415005017,0.00021520638087128827,0.017351372142058473,0.02216752783336352,-0.024185052149657493,2.053075044016189e-05,-0.000656779763446941,0.0009653775451024099,1742.4844977448004,-45.19370749442465,3536.035383626804,9.632015034167027
556.3388497917559,0.020165646386024104,0.0002160591134692046,0.017352766074739547,0.022144950064883987,-0.024153615646107292,2.0456646128571377e-05,-0.0006648459542444619,0.0009439104238619796,1761.0236149486093,-45.64436814959662,3536.0720234390424,9.606436958725029
556.3385006994135,0.020138076025440328,0.0002176086031679163,0.017354217125964803,0.02212212606359957,-0.024122891749216314,2.3888478024974546e-05,-0.0006722694095077175,0.000923170911184163,1779.5627412492195,-46.09442171147819,3536.1087609956535,9.581867908950152
556.337856495464,0.02011136060542965,0.00021981445202168935,0.017355684422379367,0.022099076956836,-0.0240928480507533,2.754740389081751e-05,-0.000679054958091365,0.0009034688848283976,1798.1018657274562,-46.54386858960499,3536.1455757771637,9.55862458342349
556.3369356493967,0.020085487692722264,0.0002226258766238005,0.017357105279166708,0.022075823446504952,-0.02406344104869542,2.8338959461051704e-05,-0.0006852094991713867,0.0008850510048444018,1816.6409781158784,-46.99270934628633,3536.1824478859526,9.536993974522394
556.3357594464504,0.020060444502174028,0.00022598801412347132,0.01735843340921739,0.02205238565514367,-0.024034622119004163,2.4834083039779957e-05,-0.0006907420964887659,0.0008681427505137266,1835.1800692329712,-47.440944639613164,3536.219358033897,9.517220055449098
556.3343519876141,0.02003621789676646,0.00022984192222586826,0.01735963892312906,0.02202878312591501,-0.02400633751562534,1.7269115500256498e-05,-0.000695663978349487,0.0008529484203497553,1853.719130983146,-47.888575223458055,3536.256287542372,9.499503780230741
556.332740189626,0.020012794387606735,0.00023412457919210256,0.01736070832920647,0.022005034822607416,-0.02397852837048908,7.545800284886911e-06,-0.0006999885376245355,0.0008396511320977032,1872.2581563567405,-48.33560194747518,3536.293218342247,9.484003083719351
556.3309537849741,0.019990160133927695,0.00023876888383923036,0.01736164453346146,0.021981159129634924,-0.023951130693509827,-7.687165947717518e-07,-0.0007037313317498983,0.0008284128227346177,1890.7971394300196,-48.78202575710035,3536.3301329738906,9.470832881591857
556.329025321896,0.01996830094308784,0.00024370365554025265,0.017362466839612973,0.021957173852037163,-0.023924075372586354,-2.441886558011153e-06,-0.0007069100827265631,0.0008193742484693787,1909.3360753651732,-49.22784769355097,3536.3670145871674,9.460065070350076
556.3269897913282,0.019947202313018775,0.0002488541519081195,0.01736322943349922,0.021933096210908616,-0.023897288124592034,8.09899729016105e-06,-0.0007095447926734394,0.0008126221281768871,1927.8749603722617,-49.67306889164023,3536.4038469449347,9.4517307636109
556.3248765146676,0.019926850303270138,0.0002541555051498669,0.01736423296816486,0.02190894278512519,-0.023870695771143577,1.542537300193642e-05,-0.000711659683609037,0.0008076989525115122,1946.4137909224075,-50.11769046676996,3536.440614487764,9.445867647554106
556.3227155200207,0.019907230530624823,0.0002595478911371971,0.017365407197410115,0.021884729526352502,-0.023844239306061096,1.8634189652101666e-05,-0.0007132794721060744,0.0008045376203951197,1964.952564617922,-50.56171345311046,3536.477302229313,9.442474698524933
556.3205379665542,0.019888327974175314,0.0002649727706220193,0.017366627104588812,0.0218604715356519,-0.02381786168442983,2.0872965312984114e-05,-0.0007144292285291603,0.0008031233198599023,1983.4912803518193,-51.00513892749925,3536.5138957396307,9.441505770981188
556.3183740640114,0.019870127209212024,0.00027037523349193667,0.017367868106597746,0.021836183016149677,-0.023791505610938922,2.0036643011259468e-05,-0.0007151350967497496,0.0008032518342434458,2002.0299380977033,-51.44796801505398,3536.550381164972,9.442881986525649
556.3162529052538,0.019852612516547793,0.00027570603477924027,0.017369043606940512,0.02181187743553348,-0.023765121326850918,1.793582070412483e-05,-0.0007154239257042799,0.0008048286795290012,2020.5685387980877,-51.89020177563376,3536.5867452162265,9.44649590072262
556.3142023902217,0.019835767875749706,0.0002809195120956019,0.01737017282835442,0.021787567456121093,-0.02373866095610208,1.6190998180858315e-05,-0.0007153231368925205,0.0008077543883106234,2039.107084313394,-52.33184122985327,3536.6229751622163,9.452213344671927
556.3122483103526,0.019819576975019966,0.0002859757901734555,0.017371292806985072,0.021763264875459928,-0.023712081136909906,1.4453722017092985e-05,-0.0007148601500301656,0.0008118575819484932,2057.6455773908406,-52.77288738375447,3536.659058807889,9.459876870951495
556.3104141117207,0.019804023247616435,0.0002908421761526247,0.01737236566037834,0.021738980673129717,-0.023685346776681705,1.3408078719278455e-05,-0.0007140621657301297,0.0008169881919314393,2076.184021631056,-53.21334119582106,3536.6949844870664,9.469307499159447
556.3087207201703,0.0197890899259845,0.0002954914530317334,0.017373397346103367,0.021714724999103353,-0.02365842743365885,1.3199761972855631e-05,-0.0007129557686037889,0.0008229857928327769,2094.722421358855,-53.65320357245503,3536.730741046251,9.480309390114746
556.3071871722578,0.019774760077115424,0.00029990064846402935,0.017374427924928142,0.02169050724675608,-0.023631295951520824,1.3143990693173149e-05,-0.0007115675055473186,0.0008296600344080794,2113.260781622206,-54.092475393015135,3536.7663178533085,9.492668169790857
