vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
535.5003500863216,0.02639485152492239,0.003307926848918408,-0.0022952353728159934,0.02892553276664932,-0.0686782905778765,0.00041251073817523697,-0.010598942691728385,0.019473606292002597,231.5709352027353,-15.082429278620348,3646.2259945924147,9.070453491051296
535.502052150411,0.026002233369587704,0.0026717150177140497,-0.0022623586250248968,0.02856083435511842,-0.06804531247370289,0.0004659400036640728,-0.011343460648839947,0.018407600436926845,249.3828554333433,-16.247431376848056,3646.2715663529243,9.158096092503833
535.5049529183015,0.025607710406704835,0.0020794819947230953,-0.0022293513767298496,0.028174475351467033,-0.06745099537300747,0.0005062549178029724,-0.011872186753926567,0.017156082214693523,267.1948486432452,-17.412479726869517,3646.317438773281,9.240415683862404
535.508985939167,0.02521727354472066,0.001536009000812845,-0.002196759785284865,0.02777365253997668,-0.06690088371881123,0.0005352450832159702,-0.012194324794092564,0.01575910853661871,285.0069604456855,-18.57748814095072,3646.363269721824,9.316341608084278
535.5140711818738,0.024836609551537887,0.0010448249290280326,-0.002164818179549781,0.02736551516758441,-0.06639927357252134,0.0005519574614946578,-0.012325443246528428,0.014255786156010974,302.8192336157293,-19.74238217760026,3646.4087331944693,9.384902099720742
535.5201160421315,0.02447039309606132,0.0006082116305568537,-0.0021339093787848423,0.026956251260595095,-0.06594917944922798,0.0005568681636935205,-0.012281342822276485,0.012682168964166844,320.6317063600924,-20.907101300123216,3646.4535389257926,9.445268113704467
535.5270154045166,0.0241222745041188,0.00022720559689415288,-0.0021045783979121184,0.026551070218644744,-0.0655523350523928,0.0005520495596937558,-0.012077927770078519,0.011071206410915694,338.44441227007405,-22.071598917778587,3646.4974328220915,9.496754535405287
535.5346547574275,0.023795206932236013,-9.822802784816389e-05,-0.0020773384740728727,0.026154539044064465,-0.06520936648827795,0.0005406785728821708,-0.01173250314783047,0.009453033651191527,356.2573803849286,-23.23584056705908,3646.5401907367786,9.538817067589267
535.5429161158924,0.023492166352572442,-0.0003688920895824558,-0.0020521632199256156,0.025771372705294233,-0.06492010416746283,0.0005228881638545541,-0.011267440340839124,0.007856007346272814,374.0706358624593,-24.399800106521322,3646.581602486422,9.57103039509716
535.551674496621,0.023215241107466564,-0.0005865304926523198,-0.002029094312668019,0.025405385803216614,-0.06468339094646565,0.0004979095401938878,-0.010704299837023805,0.006305196874078747,391.88419916673377,-25.563462797329347,3646.621491106892,9.593107899040644
535.5608030092534,0.022965807422642728,-0.0007535105036021293,-0.002008234193240494,0.025059575443354975,-0.0644973805462894,0.00046652147729909203,-0.010062719032902453,0.004821870563101153,409.69808536672355,-26.726823132086196,3646.6597122546846,9.604917089253043
535.5701730236792,0.022744542956886833,-0.0008728129487248013,-0.0019897393614927423,0.024736133961418702,-0.06435954708754843,0.00043107076641209945,-0.0093604442798015,0.003423499247414287,427.5123041292103,-27.88988474669578,3646.696153986726,9.60647971317606
535.5796566207913,0.02255160996213743,-0.0009478745461436095,-0.0019736741334107043,0.024436642449272707,-0.06426684573797482,0.0003934467842226584,-0.00861391479398889,0.002124153467170236,445.32686006969266,-29.052658605828597,3646.7307314427403,9.597959201180396
535.5891269417124,0.022386895973539673,-0.0009825700901449923,-0.001959913407029467,0.02416240152671909,-0.06421575294939239,0.00035318203767688544,-0.00784050907406298,0.0009355811954069536,463.1417539054833,-30.215161701704233,3646.7633781346744,9.579627298342979
535.5984580349116,0.022249746611901513,-0.0009812127829790197,-0.0019484648996018344,0.023914080737320945,-0.06420225366951618,0.0003118140720020074,-0.007056165134791124,-0.00013354513125993705,480.9569818977311,-31.37741795008474,3646.7940537985455,9.55187806437504
535.6075316120864,0.02213920662063748,-0.0009481119499007237,-0.0019392681239881891,0.023691890338076116,-0.06422227158685002,0.00027041089340293893,-0.0062744446238570655,-0.0010775511325428191,498.7725358416743,-32.53945424626571,3646.822738560505,9.515220198529432
535.6162371550809,0.02205402550111591,-0.0008875660966907933,-0.001932189575554427,0.023495586489467597,-0.06427167600748389,0.00022950788301079921,-0.005506535324376652,-0.0018937527596822514,516.5884030723971,-33.70130039584995,3646.8494327857125,9.470276758367628
535.6244719158841,0.021992657512658956,-0.0008038629096555747,-0.0019270227321719574,0.02332447125546354,-0.06434628185509389,0.00018910779688291137,-0.004761251154897834,-0.002582456295446978,534.404566464829,-34.862989114747464,3646.8741570783336,9.41778515975973
535.6321439620233,0.02195349718079265,-0.0007011087172246691,-0.0019235545266629323,0.023177687432846854,-0.06444204558142116,0.0001483988828140894,-0.004046342507149732,-0.0031456351597782583,552.2210059749019,-36.0245532466175,3646.896942186915,9.358547299219188
535.6391664950025,0.02193472272526284,-0.0005835808063939803,-0.0019217237607233584,0.023054126172781134,-0.06455472571362715,0.00010892038896871091,-0.0033695347609448865,-0.003586818933138133,570.0376989578176,-37.18602877581193,3646.917832738026,9.293427828187285
535.6454604468489,0.021934257842944747,-0.0004555331381660808,-0.001921450467533955,0.0229522928363971,-0.06468005363900355,7.304689541735404e-05,-0.002736556493694026,-0.003911833948320494,587.8546195615423,-38.3474538650885,3646.9368902055503,9.223367842148482
535.650961155243,0.021950097479367166,-0.0003207924340832539,-0.0019225954753811173,0.02287064549581975,-0.06481415463616054,4.1932636813520486e-05,-0.002151614486536722,-0.004127529369371877,605.6717402311021,-39.508864070258625,3646.9541805307995,9.149330886573791
535.6556183662597,0.021980307989174042,-0.00018275801516624693,-0.0019249604168499505,0.022807595116272707,-0.06495354804835775,1.5510833852659358e-05,-0.0016173942595605296,-0.004241776448990365,623.489031709442,-40.67029233805021,3646.969774116095,9.072302927647055
535.6593962343682,0.022023027136124466,-4.440180191427024e-05,-0.0019282877288242695,0.022761505556078233,-0.06509514728350413,-7.506306727832836e-06,-0.001135060071800992,-0.004263468528525585,641.3064630374254,-41.83176900610765,3646.9837458247666,8.993292352264946
535.6622733224317,0.022076464093092673,9.173168569500127e-05,-0.0019322606524865994,0.02273069356665721,-0.06523625981415805,-2.9627592148612214e-05,-0.0007042549212416347,-0.004202521037978707,659.1240015538352,-42.9933218029918,3646.996174981156,8.913329968036962
535.6642381810602,0.02213884962209747,0.00022326267831589312,-0.0019368118876161129,0.022713471506805187,-0.06537435774673767,-4.9781789285655236e-05,-0.0003245279237310777,-0.004068788709929335,676.9416149079815,-44.15497721337002,3647.0071429836066,8.833413892156194
535.6652874757245,0.022208375691009922,0.00034788167436222744,-0.0019418886368349007,0.022708089190418678,-0.06550697723437127,-6.589091630173382e-05,4.690723788548855e-06,-0.003872303926078493,694.7592710108751,-45.3167614598073,3647.0167353362995,8.75451407695474
535.665432041351,0.022283376178006558,0.00046376986084677505,-0.0019472136870886836,0.022712829100583264,-0.06563211817567732,-7.940585134751746e-05,0.0002854196636663895,-0.0036236482885767104,712.5769373091148,-46.47869710214671,3647.0250381470923,8.677586103514951
535.6646948590331,0.022362356247878794,0.0005694938058604054,-0.0019526171436273641,0.022726105126306795,-0.065748169626211,-9.080379901273142e-05,0.0005200395557581061,-0.003332833633210206,730.3945827151423,-47.64080299790536,3647.032133656859,8.60351513011173
535.6631110557264,0.022443992350564573,0.0006640054407736083,-0.0019580364603216487,0.022746462568595527,-0.06585390978361443,-9.958784837570569e-05,0.0007112929600295731,-0.0030093019292378852,748.2121776074199,-48.80309430234436,3647.0381002391896,8.533115887204989
535.6607278348356,0.022527131247495568,0.0007466395731215247,-0.0019635120098881694,0.02277257752312904,-0.06594850350505972,-0.00010432332981140496,0.0008622802628486343,-0.0026619249177092367,766.0296938417764,-49.96558248876932,3647.0430124146983,8.467132446818995
535.6575993502016,0.022610697342636456,0.0008169175017990194,-0.0019688699995574726,0.022803183311145534,-0.06603130247699637,-0.00010554429652489652,0.0009762670532593456,-0.002299181503532115,783.8471052173355,-51.12827715152427,3647.0469431453125,8.406232565864098
535.6537880434934,0.022693694673362897,0.0008745952745843571,-0.001973949071376953,0.022837053649306632,-0.06610189004878127,-0.00010449237233102808,0.0010569358469049214,-0.001929430517215966,801.6643867095652,-52.29118589231282,3647.0499649052854,8.351029304068778
535.6493640181031,0.02277528660508884,0.0009197108569515796,-0.0019787112604354646,0.022873107377873052,-0.06616014414641921,-0.00010142443167715543,0.0011080131925864703,-0.0015601847719182405,819.4815157963668,-53.45431325555019,3647.0521450412934,8.302042106745542
535.6444026306445,0.022854777869966238,0.0009525092228311289,-0.0019831019989089587,0.02291040737692436,-0.0662061653580272,-9.658659256229081e-05,0.0011330596425472334,-0.001197959200261496,837.298473095336,-54.61766120641251,3647.0535453813427,8.259681417923103
535.638984490953,0.02293161456688504,0.0009734423546098489,-0.0019870501160604804,0.02294816056635898,-0.06624027693383444,-9.021421653710293e-05,0.001135469752472582,-0.0008482708543333974,855.115242363762,-55.78122913083673,3647.0542222347694,8.224248680346374
535.6331950019942,0.023005379605934514,0.0009831573244932904,-0.001990471081087286,0.022985714545586646,-0.06626301301277014,-8.266270129250209e-05,0.0011184605627838427,-0.0005156509955532798,872.9318105315454,-56.945013949460254,3647.0542264777932,8.195936216537158
535.627118052391,0.02307570702907533,0.0009823254719481841,-0.001993353144792405,0.02302247676315004,-0.06627494481508849,-7.559114359733915e-05,0.0010850802600079988,-0.00020408019442348326,890.7481675673174,-58.10901201630686,3647.0536063295717,8.17484378695321
535.6208445098844,0.023142342975515484,0.0009718649553890201,-0.0019957278067268347,0.023057937698371573,-0.066276893530041,-6.803790606232441e-05,0.0010386415432952496,8.29054610989833e-05,908.5643049389233,-59.27321732623518,3647.052407641316,8.161010272054138
535.6144647360163,0.02320512578699447,0.0009527759607179449,-0.001997612000103723,0.02309169232565922,-0.06626977709715097,-5.889988413530603e-05,0.0009822104239872761,0.0003425739388323722,926.3802171007741,-60.437622553690716,3647.050671868123,8.154382767160483
535.6080654587499,0.023263962608469805,0.0009260630479425095,-0.0019990154950857686,0.023123428196400536,-0.06625453496849303,-4.7934405139845526e-05,0.0009184788695379108,0.0005729970281812228,944.1959018750883,-61.602219715196384,3647.0484361540484,8.154810927599247
535.6017297724691,0.023318829388117055,0.00089273515117567,-0.0019999408987852177,0.023152925438962628,-0.06623212810869317,-3.575922827521771e-05,0.0008497648035131387,0.0007730503401363628,962.0113604518929,-62.767000169352414,3647.0457333321083,8.162046968703894
535.5955371379788,0.023369770877329818,0.0008538055786357871,-0.002000383655263868,0.023180056758692176,-0.0662035389949288,-2.385254461641074e-05,0.0007780121055910964,0.0009424133072749091,979.8265973890219,-63.931954616836464,3647.0425919242784,8.17574566581435
535.5895633825049,0.02341690063071973,0.0008102920126466266,-0.002000332045533066,0.023204787437915427,-0.06616977161692868,-1.455297711412608e-05,0.0007047906115620732,0.001081569183760264,997.6416206121173,-65.0970731004035,3647.039036141493,8.195464354277004
535.583879679113,0.023460368192920855,0.0007632027269660444,-0.001999859695585882,0.023227126090829466,-0.06613183081187037,-7.848012613818373e-06,0.0006315351819194813,0.0011914322592768197,1015.4564401697252,-66.26234551964278,3647.0350881254367,8.220704857491498
535.578551203693,0.023500312733764364,0.0007135230649410063,-0.0019991059253006024,0.023247053071077124,-0.06609069401987895,-1.7701193705078784e-07,0.0005599107262366629,0.0012726769563247363,1033.2710662069026,-67.42776235837236,3647.030771250544,8.250981121579985
535.5736374726596,0.02353693748801932,0.0006622030519533254,-0.0019980237233673402,0.02326464751365667,-0.0660473184297744,6.437675634854077e-06,0.0004910750585342536,0.001326724361311858,1051.0855122087085,-68.59331371413494,3647.0261040097434,8.285715234291843
535.5691894719046,0.023570454749680163,0.0006101056761180021,-0.0019966316794132423,0.02328001476503584,-0.0660025838512727,1.1429687284630204e-05,0.00042595144419207244,0.0013553092714373132,1068.8997933557953,-69.75899026891689,3647.0211031029235,8.324296173004113
535.5652495725029,0.023601083607392208,0.000558005576300189,-0.0019950222926328675,0.023293283110025074,-0.06595729102539034,1.5947340218108858e-05,0.00036524347958897206,0.0013604574501711302,1086.7139264450184,-70.92478332591189,3647.015783583234,8.366082520542216
535.5618516835167,0.02362904948528691,0.0005065926128972745,-0.00199331070500505,0.02330460215585499,-0.06591216329287079,2.182917255694389e-05,0.000309450992518764,0.0013444307890636052,1104.5279297319084,-72.09068480062317,3647.01015894733,8.410407187442159
535.5590229216951,0.02365458939461394,0.0004565077435133812,-0.001991420096472849,0.0233141414139659,-0.06586787412664417,2.6733656533454327e-05,0.0002589532627356355,0.0013094965220856994,1122.3418221932334,-73.25668699012836,3647.0042413834053,8.456597412880615
535.5567826813112,0.02367794715335028,0.0004083190639723634,-0.001989429808929505,0.023322090385496697,-0.06582503342345092,3.093977714613479e-05,0.00021394764493098134,0.0012581722304888198,1140.1556239081926,-74.42278271671412,3646.998041617711,8.503964508512059
535.5551414662548,0.023699352966765237,0.00036249807878175624,-0.001987402839867213,0.023328634916817612,-0.06578415581769959,3.47711556011575e-05,0.00017451300713018438,0.0011929379673960964,1157.9693550924412,-75.58896569952199,3646.9915698215514,8.551837406686834
535.5541008901463,0.02371902210871325,0.00031941995780436006,-0.001985351011674452,0.023333955186831838,-0.06574565959745546,3.795547551944479e-05,0.00014062033216640847,0.0011161949374919168,1175.7830359765344,-76.75523057138555,3646.984835701211,8.599566562161172
535.5536537747236,0.023737154808111456,0.0002793650563460167,-0.001983243719887784,0.023338225282849182,-0.06570986820991341,3.971161321749514e-05,0.00011213689498796115,0.0010302602156870208,1193.5966867471682,-77.92157287034749,3646.9778485208335,8.646525611304241
535.5537863427471,0.02375394233574459,0.00024255454429144587,-0.0019811606803632788,0.02334161512620165,-0.06567704738392141,4.0479660317185286e-05,8.887437572389341e-05,0.0009373701097309332,1211.4103269004495,-79.08798874205421,3646.9706171468697,8.69212713303645
535.5544780367925,0.02376957675095912,0.00020914426959719307,-0.001979137737549365,0.023344305195430175,-0.06564740003676146,4.064240331474026e-05,7.051433997942621e-05,0.000839838002690146,1229.2239762772504,-80.25447484945177,3646.9631494109794,8.735789786134783
535.5557018459704,0.023784231918985713,0.0001792198241072636,-0.0019771795873669462,0.023346462135740067,-0.06562105618958176,4.023226109549053e-05,5.6699213508013075e-05,0.00073979199633579,1247.0376536643419,-81.42102859567083,3646.9554530969854,8.776982197743546
535.5574247225978,0.023798060394120798,0.0001528019562476483,-0.0019753012569887003,0.02334823360719732,-0.06559807766899729,3.9283004401233626e-05,4.7062154434811704e-05,0.0006391168171538745,1264.851376360719,-82.58764812262199,3646.9475361727186,8.815235894299033
535.5596075821982,0.023811193419726522,0.0001298465710263236,-0.0019735281048390797,0.023349748284728612,-0.06557845810708977,3.782975583023417e-05,4.1227053256683924e-05,0.0005394538163452878,1282.6651601776014,-83.75433231099568,3646.9394067900175,8.850145301529508
535.5622053035011,0.023823740928230797,0.00011024473003325144,-0.0019718958205943112,0.023351115858121312,-0.06556212294140772,3.590898983722387e-05,3.880853284219582e-05,0.0004422009698257964,1300.4790194384323,-84.92108078026234,3646.931073284728,8.88136774445522
535.5651701918639,0.023835797425415462,9.386365107149413e-05,-0.0019704241956377605,0.02335242902670887,-0.06554896911089773,3.469364132516103e-05,3.9459560023214335e-05,0.00034853917334007534,1318.2929662121835,-86.08789347981272,3646.922544214976,8.90863989437975
535.5684525626209,0.023847459331100405,8.055243715274258e-05,-0.0019690873102341873,0.023353786256736363,-0.06553887470909782,3.4672417253313866e-05,4.278252363719112e-05,0.00025962395455696375,1336.1070116219464,-87.25477048356097,3646.9138274386205,8.93173427470433
535.5719963750422,0.023858810806398678,7.007993825866989e-05,-0.001967881744419234,0.023355282214770335,-0.06553163816728928,3.3903795233296094e-05,4.828046502648836e-05,0.00017649019573329693,1353.9211667864408,-88.42171265526572,3646.9049303323714,8.950438959003238
535.5757457568059,0.023869921764902994,6.220780116503484e-05,-0.0019668090273577267,0.023356994632755472,-0.06552704618628302,3.122591114875939e-05,5.551078943895507e-05,9.995905627971553e-05,1371.7354404927055,-89.58872103130739,3646.8958605521575,8.964616792863472
535.5796451032277,0.023880847936605838,5.669162381681307e-05,-0.0019658751111332135,0.023358984227248657,-0.0655248748304501,2.6299045040364613e-05,6.408717748555515e-05,3.063756594487714e-05,1389.5498391663764,-90.75579681008594,3646.8866260398763,8.974206113762195
535.5836390772607,0.023891630867899513,5.328095532819682e-05,-0.0019650903707479636,0.023361294699418937,-0.06552488952772167,1.960562110578174e-05,7.367958514036734e-05,-3.108137518454394e-05,1407.3643668716843,-91.92294135202094,3646.877235023394,8.97922075106673
535.5876726094955,0.023902297921576093,5.1719295982595194e-05,-0.0019644696041229664,0.023363952735047554,-0.06552684506958906,1.245020769968988e-05,8.401424374058524e-05,-8.501899668385694e-05,1425.1790253114575,-93.09015617955149,3646.867696016544,8.979750026034571
535.5916908981601,0.023912862276827453,5.174409723263403e-05,-0.0019640320320979325,0.02336696800452792,-0.06553048561110364,6.959517333777368e-06,9.48736599865173e-05,-0.0001312106577903543,1442.9938138271193,-94.25744297713625,3646.8580178191273,8.975958751813367
535.59563940912,0.02392332292924527,5.308676170015588e-05,-0.0019638012984312934,0.023370333162865638,-0.06553554467087697,6.082406676741636e-06,0.00010609661594158691,-0.0001699058474033113,1460.80872939869,-95.42480359125351,3646.8482095169143,8.968087233440944
535.5994671132931,0.023933683949469587,5.54898043423016e-05,-0.00196367076685274,0.023374048403577933,-0.06554176371126277,8.081698926470344e-06,0.00011749188637524557,-0.00020143788334450933,1478.6237682410203,-96.59223972243164,3646.8382795456296,8.956391496726933
535.6031298354235,0.02394396888926973,5.8724283278934587e-05,-0.001963519811417107,0.02337813966872947,-0.06554891653391795,7.713465902190646e-06,0.00012877650944763728,-0.00022596164838426422,1496.438927156653,-97.75975262074986,3646.8282350209965,8.941091072070446
535.6065843126997,0.02395417656663479,6.255978616811049e-05,-0.0019634504550880886,0.023382601093722068,-0.06555677393878051,7.5000218525389334e-06,0.0001397908731878535,-0.00024379356331244667,1514.2541998741453,-98.92734371878068,3646.818083987989,8.922502251141966
535.6097919878968,0.02396430284155069,6.678544108572756e-05,-0.0019634654987523334,0.023387422305325926,-0.0655651216828253,7.552093196483208e-06,0.0001504074893152855,-0.0002553861863867251,1532.069578755578,-100.095014294232,3646.807834391397,8.900973284838008
535.6127190918511,0.02397434115392602,7.121032337891512e-05,-0.001963478226155454,0.0233925891249383,-0.06557376128828514,5.719093971996957e-06,0.00016052832968985908,-0.0002613153664919046,1549.8850548571922,-101.26276546082627,3646.797494049625,8.876882215455751
535.6153363000998,0.023984282594155703,7.566044689579282e-05,-0.0019635526044709823,0.023398084217688422,-0.06558251381548508,3.4592719805271718e-06,0.00017007654667941735,-0.00026209639858638755,1567.7006182589898,-102.43059816481163,3646.787070633215,8.850627115228765
535.6176187417392,0.023994115909068862,7.997818592009845e-05,-0.0019636860163265895,0.0234038869853676,-0.06559121392685811,1.4884123140216108e-06,0.00017899816966906215,-0.00025830465978229266,1585.5162580563483,-103.59851320546842,3646.776571674291,8.822626291763731
535.6195471014764,0.02400382988146061,8.402865262756054e-05,-0.0019638502484597975,0.023409976075297993,-0.06559971755792736,-3.517359587060559e-07,0.00018725885519025855,-0.00025054519078114703,1603.331962729125,-104.76651117286337,3646.7660045105067,8.793303480806637
535.6211077431079,0.02401341371634552,8.770032209694683e-05,-0.0019640535264353123,0.023416329882089075,-0.06560790424199144,-1.8472798110874627e-06,0.00019484200510520627,-0.00023940967937485444,1621.1477202489154,-105.93459243555428,3646.755376272149,8.763084060415705
535.6222926772008,0.024022857414957906,9.090387191914833e-05,-0.0019643090162429996,0.023422927156486927,-0.06561567565081278,-2.6456544628388236e-06,0.00020174523029818758,-0.00022546734422685863,1638.9635182999878,-107.10275714657416,3646.7446938706626,8.732387958360802
535.6230985060437,0.024032150234656414,9.356552056764056e-05,-0.0019645749227697015,0.023429745566110265,-0.06562294736671054,-3.0829009550495666e-06,0.00020797966604289137,-0.00020930512397767672,1656.7793442619097,-108.27100531891723,3646.7339640390715,8.701632896614049
535.6235262448386,0.024041280604584964,9.562842380663818e-05,-0.0019648441578232123,0.023436761364243778,-0.06562965180546271,-3.4407954301752696e-06,0.00021357298416252397,-0.00019152322420960165,1674.5951851099978,-109.43933682730072,3646.7231933454186,8.671238101658224
535.6235819423168,0.024050238870763234,9.705402940552208e-05,-0.001965111885325665,0.02344395288868857,-0.0656357404416537,-3.834521883571436e-06,0.0002185569808097284,-0.00017266247929692406,1692.411028288226,-110.60775137287003,3646.7123881200278,8.641594393534266
535.6232766920724,0.024059017359797156,9.782206068965858e-05,-0.0019653735749840954,0.023451300647988196,-0.06564118379332073,-4.220764963970354e-06,0.00022296722016680506,-0.00015320271676810693,1710.226861732976,-111.77624848271707,3646.7015544537194,8.613063385865864
535.6226266325621,0.024067610378878897,9.793051654039937e-05,-0.001965625002290438,0.023458787321428653,-0.06564597142195386,-4.3977099734811e-06,0.00022684303444571162,-0.00013356275730578586,1728.0426738730384,-112.94482750988031,3646.6906981978145,8.58597748585946
535.6216527811387,0.02407601411428399,9.739479183222946e-05,-0.0019658597878254402,0.023466397689012247,-0.06565011098197003,-4.10195582623875e-06,0.00023022702958925678,-0.00011410396256585083,1745.8584536671447,-114.11348764478102,3646.6798249682547,8.560639100016415
535.6203776602044,0.02408422388032017,9.623064128990465e-05,-0.0019660448031783725,0.023474116245910153,-0.0656536100005556,-4.3561714603750045e-06,0.00023315943844404546,-9.520322001304498e-05,1763.6741910602766,-115.2822281375125,3646.6689402463494,8.537314455667271
535.6188277136296,0.02409223518994212,9.446968475068185e-05,-0.00196620311267463,0.023481927397481533,-0.06565649329149442,-4.6710242899474345e-06,0.00023569123206859983,-7.717968969974765e-05,1781.4898760476506,-116.45104809375702,3646.6580493323577,8.516257884792559
535.6170321934103,0.02410004511471975,9.215367071367419e-05,-0.0019663608996839427,0.02348981753546481,-0.06565879685178917,-4.306708106848113e-06,0.00023787175482863646,-6.028921201076406e-05,1799.3054995842272,-117.61994654348632,3646.6471573273116,8.497685182643806
535.6150221036478,0.024107651912454505,8.932876582388808e-05,-0.0019665249283638436,0.02349777494930322,-0.0656605616695932,-3.0344646401221243e-06,0.00023974416226377234,-4.474431024133652e-05,1817.1210539245087,-118.78892251460445,3646.636269152888,8.481765276666286
535.6128302005491,0.02411505502717935,8.60455548722232e-05,-0.0019666825436596737,0.023505789826144794,-0.06566183372421058,-1.1365835559675704e-06,0.000241345421087525,-3.071419059714457e-05,1834.9365326225384,-119.95797503294772,3646.6253895514096,8.468620226499
535.6104909924263,0.02412225508915878,8.23590407954725e-05,-0.0019668016713045777,0.023513854250842375,-0.06566266398609598,5.935975422644321e-07,0.00024270630918731242,-1.8324742194304885e-05,1852.7519305319001,-121.12710312228471,3646.614523085845,8.458325223974702
535.6080407212991,0.024129253902457903,7.832860712029344e-05,-0.001966832027415033,0.023521962190112287,-0.0656631084033705,8.754929420846036e-07,0.0002438514509882394,-7.658200429637892e-06,1870.5672438037054,-122.2963058047587,3646.603674140362,8.450908707212669
535.6055144245443,0.0241360522642088,7.401242432993719e-05,-0.0019668659429762556,0.023530106647364685,-0.06566322528526419,1.2967269432337635e-06,0.0002448068207351387,1.2830452371666172e-06,1888.3824694314121,-123.46558216579118,3646.5928470137274,8.446374923580452
535.6029474044317,0.024142650933553268,6.94709960392804e-05,-0.0019669080588734333,0.02353828075524481,-0.06566307368196933,2.2053006157594282e-06,0.00024559910564837025,8.486445582757198e-06,1906.1976052102932,-124.63493130898176,3646.582045874655,8.444701373769142
535.6003750867483,0.024149051737086504,6.476515926218293e-05,-0.0019668812321883508,0.023546479381828564,-0.06566271200925211,2.2752630765863784e-06,0.00024624763078666796,1.3944811351120438e-05,1924.0126502535445,-125.80435238073741,3646.571274734117,8.445822400477399
535.5978310466453,0.024155256454731548,5.995169416781226e-05,-0.00196676806010705,0.023554697759740097,-0.06566219662027063,1.1524800083227107e-06,0.00024676643978663575,1.7700605375407345e-05,1941.8276048910102,-126.97384462248968,3646.560537499039,8.449637693995227
535.5953470086375,0.024161266819739288,5.5083324080643534e-05,-0.0019666108799198294,0.023562931486151798,-0.0656615818055749,-5.453663407401621e-07,0.00024716429486274774,1.984594257793337e-05,1959.642470669182,-128.1434073706948,3646.549837972295,8.45601229220398
535.5929528466037,0.024167084518688455,5.020871548045962e-05,-0.0019665117690212445,0.02357117652278431,-0.06566091979310686,-1.2287771566275364e-06,0.0002474446768073482,2.052258997017837e-05,1977.4572503512004,-129.31304005683361,3646.5391798527075,8.464776580576364
535.5906762167557,0.024172711082447045,4.537228128320114e-05,-0.001966473747986574,0.023579428881933807,-0.06566025682505121,-5.679722954977627e-07,0.0002476083798746786,1.9857274179682288e-05,1995.2719476268787,-130.48274219632398,3646.528566739565,8.475736716591465
