vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.092862962875,0.031428675974631774,0.0008310328776641157,-0.007114239051930996,0.024074929929101898,-0.008119865714264837,-0.00047308530747275574,0.01171297720730137,-0.0041976954359653025,432.01744353880326,-2.9665157302343483,3630.2134855541854,8.599482294642865
540.0934954331332,0.03145208728729211,0.0009082977639814953,-0.0071322032359373,0.024459561406775673,-0.008237359932966284,-0.0004310199658137037,0.011405117743432598,-0.0027041861867447576,450.01963625682015,-3.094065710413606,3630.084477757452,8.600879562423058
540.0937438958906,0.0314636053288899,0.0009394264259545056,-0.007147595535828262,0.024832518382290305,-0.00830714092415641,-0.0003872049299089149,0.010993263035398246,-0.0013444716651963972,468.0218842699589,-3.222315336051207,3629.96198272927,8.601760434534611
540.0936169458516,0.031461292739917095,0.0009291274926181741,-0.007160427194777301,0.025190774731395058,-0.008333587378124537,-0.000342704567703536,0.010493757422874967,-0.00012704151856748002,486.02417311164106,-3.3512375139592474,3629.8459823616477,8.602527718277225
540.0931295223264,0.031443579563105416,0.0008826509775129019,-0.007170808039244923,0.02553156642221743,-0.008321668260334156,-0.00029768724142001596,0.009924912284887484,0.0009423831782325643,504.02648787228856,-3.4807974025144217,3629.7364487859704,8.603588436828387
540.0923027782123,0.03140945376647457,0.0008055024470244808,-0.007178841335826293,0.025852694711855372,-0.008276671969928425,-0.00025309704439414367,0.00930454134145041,0.0018612218019349266,522.028813798851,-3.610954351800133,3629.633335622283,8.60533166976751
540.0911622653034,0.031358343953073235,0.0007029030322023916,-0.007184656619046902,0.026152530988541558,-0.008203672164728055,-0.0002096915076389485,0.008648230494589772,0.0026296003676152717,540.0311374434965,-3.7416669655931383,3629.536575928121,8.60809203130382
540.08973793429,0.03129011936097914,0.0005797894287598042,-0.007188409691362566,0.02643001677164338,-0.008107527761231303,-0.00016804159984470002,0.007969337828343016,0.0032503515286937366,558.0334466636119,-3.872893101363553,3629.4460821985062,8.612149670276361
540.0880641347593,0.031205089863298997,0.0004408138970735774,-0.0071902826231594295,0.026684663711662955,-0.007992882934613985,-0.00012853172737890806,0.007278993608759,0.0037290145769349383,576.0357306218027,-4.00458987027485,3629.3617463659534,8.617730270153999
540.0861793276584,0.031103981258495873,0.0002903315561111104,-0.007190482671293269,0.02691652661089539,-0.007864151640451268,-9.141913788271423e-05,0.006586175365803333,0.004073697754311844,594.037979808822,-4.136713898069994,3629.2834406992733,8.625005033241976
540.0841192910938,0.030987326415386582,0.00013232125828228173,-0.007189211895438528,0.02712547627449567,-0.0077253633886823336,-5.792032504051897e-05,0.005900578314149751,0.004291696285929938,612.0401861546812,-4.269225806410284,3629.2110426033714,8.634108130546771
540.0819251828538,0.0308561641953618,-2.8923434027575904e-05,-0.0071866845640582875,0.02731187728176367,-0.007580919796502466,-2.776683662874361e-05,0.005231809206872651,0.004393270411890417,630.042341700403,-4.402080234385737,3629.1444132858337,8.645165573778671
540.0796395894351,0.030711812246825596,-0.00018946226771835112,-0.0071831158474151635,0.02747649076899529,-0.007434912946631346,-3.4512665873964634e-07,0.004587507094799621,0.004390184369469825,648.0444398311843,-4.53523303074002,3629.0834001969347,8.658257091987485
540.0773031712416,0.03055559368933885,-0.00034594328995091986,-0.007178710433078189,0.027620201545729677,-0.007290862096369276,2.4521088251842443e-05,0.0039737467217162824,0.004294163547505671,666.0464757089435,-4.668644944446623,3629.0278459394535,8.67340912601734
540.0749546625838,0.030388837113619276,-0.0004956028481471454,-0.007173662525922818,0.027744018094749225,-0.007151713677597177,4.6570828879053565e-05,0.0033950385243662873,0.004116894486396426,684.0484462723202,-4.802281624708856,3628.9775882686763,8.6905948285067
540.0726308716785,0.030212876581541395,-0.000636265589989877,-0.007168155848130925,0.027849072572079574,-0.007019841296776595,6.510585339264546e-05,0.0028543286324513185,0.003870024878101527,702.0503502366756,-4.936113620959852,3628.9324600923956,8.709734063888355
540.0703666806498,0.03002905162613656,-0.0007663444634229523,-0.007162363639190802,0.027936620806989606,-0.006897045734949694,7.899065735607127e-05,0.0023529988686310944,0.0035651635661413743,720.0521880940919,-5.070116382862569,3628.89228947091,8.730693408389422
540.0681950305694,0.02983870910658815,-0.0008847853304240279,-0.007156458776114369,0.028008031228236953,-0.006784608583165892,8.710205940960241e-05,0.0018910524616799996,0.003213868439792735,738.0539619806117,-5.204269823866722,3628.8569002301538,8.7532911666402
540.0661469274589,0.029643251311964738,-0.0009901401870599845,-0.00715068842094706,0.028064620881318128,-0.006684189068509152,9.340025571052951e-05,0.0014701325059869293,0.002827480452602711,756.0556734468938,-5.338550911084368,3628.8261214451786,8.77738114836605
540.0642510165841,0.029444071236181854,-0.0010814256459554536,-0.007145113834924262,0.028107790844384417,-0.0065969833241740624,9.712153965536607e-05,0.0010906311095969456,0.0024169533545437476,774.0573253801571,-5.472940745514831,3628.799779487459,8.802780641565809
540.0625319982618,0.029242453094532637,-0.0011581809396801915,-0.00713979290414628,0.028138925993182642,-0.006523659600255005,9.712011734576274e-05,0.0007517741544782158,0.0019923345527491244,792.0589220129516,-5.6074257343162,3628.777701720937,8.829272292467342
540.0610104201161,0.029039569610121784,-0.0012202651465803892,-0.0071348435571913045,0.02815934334457823,-0.006464554056506109,9.418254863951477e-05,0.0004523334068087053,0.0015626759633050906,810.0604684282116,-5.741996060407373,3628.759719171605,8.856623032918238
540.0597026856962,0.02883648253178603,-0.0012678549268718895,-0.007130439110474407,0.028170292254931572,-0.006419672901509218,9.092809291988437e-05,0.00019063009876468646,0.001136034632323638,828.0619705519537,-5.876645660301661,3628.74566652739,8.884584305846595
540.0586218604959,0.028634187309409278,-0.0013013289127882172,-0.007126577101593259,0.02817298562019897,-0.006388804627398214,8.657474307753425e-05,-3.533520567104058e-05,0.000719631565211524,846.0634347931841,-6.011370947242442,3628.7353813051095,8.912902451317576
540.057777989228,0.02843362008938771,-0.001321299300731625,-0.007123271177314781,0.02816861428065074,-0.006371496368494256,8.046369249124966e-05,-0.00022798638721702375,0.0003200200061055378,864.0648681257092,-6.14617097788908,3628.7287031794867,8.94131514528171
540.0571770816814,0.0282355987239082,-0.0013285571828130906,-0.00712058398442126,0.028158270189158615,-0.006367099242797074,7.337337442695756e-05,-0.0003898946053281473,-5.728911215768513e-05,882.0662778196037,-6.281047443975613,3628.7254771866687,8.969561918419265
540.0568211039196,0.028040823409311695,-0.0013240167523560196,-0.00711852595605852,0.028142937390270167,-0.006374819647145742,6.548900478593289e-05,-0.0005236565521173764,-0.0004078850381232712,900.0676712483734,-6.416004218085315,3628.725554267641,8.997390530801832
540.0567079785241,0.027849876693846337,-0.0013087152537761932,-0.007117055341967921,0.02812349202104616,-0.006393719308565043,5.640301325454934e-05,-0.0006318943712004579,-0.0007284571087425696,918.069055888771,-6.5510473531414215,3628.728791268329,9.024556977259008
540.0568323278158,0.027663250666438273,-0.0012837313295690847,-0.007116158321494553,0.028100720767496028,-0.006422802316537172,4.627301384706855e-05,-0.0007171709058529798,-0.0010165158280506874,936.0704390215529,-6.686184123488288,3628.7350504352207,9.050833497655193
540.057186175092,0.027481374588528694,-0.0012502849472814203,-0.007115854548205369,0.02807536969155516,-0.0064609223589137295,3.5918712353318576e-05,-0.0007822935937306823,-0.0012701981601299624,954.0718280750725,-6.821423645326759,3628.7441972433635,9.075995654255248
540.0577586279292,0.027304587363376764,-0.00120966358455744,-0.007116115733172241,0.028048099571423915,-0.006506848614761364,2.5572057366788605e-05,-0.000830070688641503,-0.0014884667780994537,972.0732303353063,-6.956776451317301,3628.7561023541543,9.099832105145817
540.0585361989587,0.027133143668697367,-0.001163099728565393,-0.007116906409431816,0.028019472877082743,-0.006559388181548689,1.543848627536028e-05,-0.0008630714925193268,-0.0016709943701581817,990.0746524975934,-7.092253356715302,3628.770642454424,9.122158353877243
540.0595028058677,0.026967213956661122,-0.0011117708759975386,-0.007118183931985504,0.027989953770292193,-0.006617386075146273,5.696925261307751e-06,-0.0008836263554239854,-0.0018181636395851308,1008.076100666636,-7.227865459371075,3628.787700256433,9.142816749463577
540.060639771399,0.026806884453894383,-0.001056799533070145,-0.007119898477799486,0.027959908104592902,-0.006679725229826652,-3.5002106987023585e-06,-0.0008938266755412574,-0.0019310673047392458,1026.0775803564984,-7.3636241397298585,3628.807164497873,9.161676486382571
540.0619260871969,0.02665216456105995,-0.0009992503574618077,-0.007121985641889058,0.027929611465047258,-0.00674533066775073,-1.2125715653799395e-05,-0.0008955406899541075,-0.0020114389033880384,1044.0790964750543,-7.499540958351022,3628.8289296244493,9.178633465247422
540.0633412178075,0.02650306699211061,-0.0009401482293672657,-0.007124346245199767,0.027899344473636855,-0.006813167590263963,-2.0719091190503878e-05,-0.0008906958779079001,-0.002060923604853776,1062.080653329334,-7.635626996841627,3628.8528919470714,9.193603105516603
540.064862419327,0.02635952636817046,-0.0008805325974599594,-0.0071269965895102505,0.0278693075184007,-0.006882174666145746,-2.8527236849318092e-05,-0.0008811514744816488,-0.00208182684771509,1080.0822548859635,-7.771894188145664,3628.878952978359,9.206518028042444
540.0664663461396,0.026221433538855882,-0.000821332116140905,-0.007129940049921262,0.027839638510315075,-0.006951392209265654,-3.488891339630475e-05,-0.0008685108673173571,-0.002076723824968991,1098.0839043102228,-7.908353802079365,3628.907018922251,9.217339127141113
540.0681297495212,0.026088654335412312,-0.0007633455985007005,-0.007133136685718123,0.027810431230320544,-0.007019984156775719,-3.9602721035716916e-05,-0.0008541343963428999,-0.0020482777242893267,1116.0856038853453,-8.045016076526151,3628.9369999694154,9.226056501848548
540.069829477639,0.025961029570714254,-0.0007072420163195246,-0.007136503240370723,0.02778173532932195,-0.007087238069110421,-4.2927099409998134e-05,-0.0008391393537720241,-0.0019992397280267815,1134.0873550125193,-8.181890217436633,3628.9688102972445,9.23268945592045
540.0715424755521,0.025838375039265258,-0.0006535605000671369,-0.0071399131415335205,0.027753556328188416,-0.007152565129986696,-4.558032759978227e-05,-0.0008243999841043482,-0.001932449013208875,1152.0891582108864,-8.31898439882862,3629.0023680698587,9.237286497832283
540.0732461916697,0.025720488488338238,-0.0006027322627010166,-0.007143253860615931,0.027725866449219257,-0.007215481298074255,-4.8486195243041335e-05,-0.000810604373576351,-0.0018507688970077494,1170.091013211904,-8.456305888517473,3629.037594939755,9.239921150245978
540.0749196031863,0.02560716528608169,-0.000555196761630094,-0.007146618028261395,0.027698638936318534,-0.007275500515846671,-5.108210624766631e-05,-0.0007985206511540766,-0.0017569576321230984,1188.0929194472121,-8.593861937091424,3629.0744144258633,9.240672899169475
540.0765414289575,0.025498167278556493,-0.0005112849440522374,-0.007149946873497099,0.02767179592652705,-0.00733223541704771,-5.27356199329973e-05,-0.0007886940728311723,-0.0016539456901504736,1206.0948756046757,-8.731659035537199,3629.1127543142406,9.239646451021077
540.0780922555498,0.025393261752046953,-0.0004712269754335069,-0.007153180233182076,0.02764525114563279,-0.007385401321846267,-5.3219079060231696e-05,-0.00078151993793555,-0.0015444512579682254,1224.0968797249236,-8.869702569331617,3629.152544759772,9.236963169956528
540.0795547665151,0.025292225500483448,-0.0004351593911932549,-0.007156282634431104,0.027618915362635013,-0.007434810630501567,-5.2654785193878105e-05,-0.0007772648622738614,-0.001430941671669096,1242.098929234576,-9.007996840406424,3629.193718038578,9.232759388909095
540.0809137423911,0.02519484482544243,-0.00040312509670412594,-0.007159243294614706,0.027592696389744254,-0.007480372823363162,-5.151499870175634e-05,-0.0007760667781314986,-0.00131563341656022,1260.1010209462447,-9.146545067148304,3629.2362085480167,9.227186409589564
540.0821560607011,0.025100915536146424,-0.00037507336729205665,-0.007162076121359148,0.02756649908238231,-0.007522094460870936,-5.062193875499746e-05,-0.0007779349342725943,-0.001200492127163122,1278.103151058532,-9.285349384398879,3629.2799528066816,9.220410502486244
540.0832705562012,0.02501023892664775,-0.0003509011070947803,-0.007164804936803143,0.02754022605798271,-0.007560037766388522,-4.949766247863434e-05,-0.0007828105301283436,-0.0010872547650807056,1296.1053154025117,-9.424411249639789,3629.324889330584,9.212605035138342
540.0842474023038,0.024922609906242964,-0.0003305085329959626,-0.0071673927551579725,0.027513771863174316,-0.007594260993042794,-4.680015913447569e-05,-0.0007906443401076873,-0.0009776242372808667,1314.1075097684395,-9.56373210738016,3629.370958792592,9.20394101650293
540.085078884442,0.024837836033520723,-0.00031370511811439723,-0.007169799427709849,0.02748703123771052,-0.007624915299200974,-4.439209139013729e-05,-0.0008012605678012608,-0.000873131496468077,1332.109729429257,-9.703312366620612,3629.4181038044953,9.19460110330369
540.0857597603649,0.02475574166156531,-0.00030027107111416226,-0.007172010943498766,0.02745991062137284,-0.007652187178366039,-4.3022638778057375e-05,-0.0008144514997801555,-0.0007749970341816277,1350.111969557824,-9.843151866474539,3629.466268218344,9.184764887554854
540.0862872600104,0.024676167842979227,-0.0002899596823653,-0.0071740393504750215,0.027432328333340365,-0.007676296163814849,-4.220226244350267e-05,-0.0008299810171430216,-0.000684129620201377,1368.1142252414757,-9.983249897295876,3629.5153971126233,9.17460841295195
540.0866610855052,0.024598972329883197,-0.00028249732394381664,-0.007175922755499221,0.027404214572189774,-0.007697494828598143,-4.020270514456837e-05,-0.0008475845955160674,-0.0006011263025477499,1386.1164914820206,-10.123605200679084,3629.565436792253,9.16430417487181
540.0868831581412,0.024524026814173032,-0.0002775922804487616,-0.007177658587564738,0.027375509384725136,-0.007716057180542148,-3.617640682636593e-05,-0.0008669771917406589,-0.000526382741589393,1404.11876327446,-10.264216112234642,3629.6163348419086,9.154019152764834
540.0869565889279,0.024451205282124695,-0.0002749512377529339,-0.007179137419327273,0.027346152124161707,-0.007732256077651792,-3.3924052675129865e-05,-0.0008878652764315635,-0.00046039014317928703,1422.1210357725631,-10.405080936849485,3629.668040534059,9.143911869480377
540.0868865924319,0.024380396628441544,-0.000274252257926738,-0.007180486436440248,0.027316092162506113,-0.007746403862510717,-3.1072971853778026e-05,-0.0009099270701053039,-0.00040322317303545497,1440.123304077051,-10.54619743009255,3629.720504424672,9.134137137797929
540.0866800999978,0.024311502856347283,-0.0002751867863605138,-0.007181775657956687,0.02728529112038275,-0.007758801977628325,-2.6321887123790966e-05,-0.0009328566367853759,-0.00035482367994220994,1458.1255636067624,-10.687563279323665,3629.773678038003,9.12483484985135
540.0863456968018,0.02424443846483772,-0.0002774629952958943,-0.007182992200036145,0.027253722550388652,-0.007769736720216078,-2.016973105723147e-05,-0.0009563671004870484,-0.0003150341725902485,1476.1278101280136,-10.829176150287857,3629.827513865412,9.116129167782473
540.0858936218519,0.02417913044868078,-0.0002808057838258061,-0.007184040275944713,0.02722137193709352,-0.007779479242187507,-1.4915646036744485e-05,-0.0009801906452173638,-0.00028359781957664994,1494.130039754598,-10.971033687115359,3629.8819653653695,9.108128523741108
540.08533560203,0.024115517126364377,-0.0002849561093455218,-0.007184815622055826,0.02718823546950342,-0.007788287593914538,-1.3285411983097828e-05,-0.0010040773709893778,-0.00026013974790460196,1512.1322489563051,-11.113133523562464,3629.9369870056153,9.100925767976872
540.0846837450758,0.024053540189646203,-0.00028965893688605483,-0.007185580250078435,0.027154310884894253,-0.0077964252909530065,-1.0850016203658347e-05,-0.0010277799713531784,-0.00024407270097183208,1530.134434539672,-11.255473279935647,3629.99253463801,9.094601630373893
540.0839514790699,0.023993152622023995,-0.00029467126916848615,-0.007186247124302997,0.027119606080045034,-0.00780413902703907,-8.865831538213141e-06,-0.0010510651613191166,-0.00023482251857080003,1548.136593612627,-11.398050527017464,3630.048565154665,9.089223453341324
540.0831527113538,0.023934314211028623,-0.0002997785154373959,-0.007186742451962229,0.027084136435929843,-0.007811648900984582,-8.64766947342495e-06,-0.0010737284936686573,-0.00023177936425832797,1566.1387237984152,-11.540863031450089,3630.105036409637,9.08484037868808
540.0823016338492,0.023876990252163322,-0.0003047950872057804,-0.007187098713045046,0.027047923604460677,-0.007819149556697772,-9.93955806572892e-06,-0.0010955944446888544,-0.00023427644861242092,1584.1408232580704,-11.683908782382844,3630.1619072489816,9.081483114898564
540.0814127230574,0.02382115154890368,-0.00030956439825505233,-0.007187454660296556,0.027010995508487456,-0.007826810183183245,-1.0914741941332627e-05,-0.0011165164141723493,-0.0002415900292322668,1602.142890690416,-11.827185991472204,3630.219137510753,9.079163937132664
540.0805006004916,0.023766773872285065,-0.0003139564469453485,-0.007187957020608956,0.026973385525464886,-0.00783477465619566,-9.439185355827626e-06,-0.0011363736371389846,-0.0002529747684861782,1620.1449253054186,-11.970693073608365,3630.276688055082,9.077877923625477
540.0795795537783,0.023713836412873685,-0.00031785204201936914,-0.0071883947061501,0.026935129309228107,-0.007843168693050467,-8.304611349775319e-06,-0.0011550546223116323,-0.0002678004335526401,1638.1469266490283,-12.114428511720604,3630.334520919103,9.077609924095988
540.078663952166,0.023662323386494023,-0.00032115529248900605,-0.007188835274578055,0.026896268012364933,-0.007852101356104549,-7.192200466996629e-06,-0.001172473734282742,-0.00028535557057365776,1656.148894733947,-12.258390987660826,3630.3925991377787,9.078329185352752
540.0777673752794,0.02361222016683454,-0.00032379473980849455,-0.007189331585695618,0.02685684442791735,-0.007861656775085265,-5.706202069952061e-06,-0.0011885673847573106,-0.0003049708329702356,1674.1508300487317,-12.402579431390933,3630.450886777105,9.07999134354737
540.076902517695,0.023563512888440215,-0.00032572252905322513,-0.007189867177584318,0.026816902488134422,-0.007871893702858769,-4.032690503628214e-06,-0.0012032926708323997,-0.0003260391217356,1692.1527335485769,-12.546993016135238,3630.509348947431,9.082538975963859
540.0760811889403,0.023516188446712577,-0.0003269144089197431,-0.007190356266604413,0.026776487264472317,-0.007882845515430018,-2.9395650955377997e-06,-0.0012166273749971384,-0.00034801558543519936,1710.1546066553155,-12.691631158380464,3630.5679518034544,9.085901601018648
540.0753141721394,0.023470234246212474,-0.00032736181781414255,-0.007190786967068708,0.026735644197758614,-0.007894530574418825,-2.924817543661088e-06,-0.001228563923227231,-0.0003704044862302128,1728.156451148913,-12.836493469599626,3630.626662556001,9.089999592239794
540.0746115440802,0.0234256399462439,-0.00032706701206965274,-0.007191255885069604,0.026694420478764375,-0.007906958636556676,-3.2011396059949682e-06,-0.0012391083337594283,-0.0003926971948985348,1746.1582690855666,-12.981579672578114,3630.685449464627,9.094746001002688
540.0739823953465,0.023382395672525133,-0.00032605122136241207,-0.007191732086879186,0.02665286385166867,-0.00792011779934644,-3.4979357770139685e-06,-0.001248283935293443,-0.00041443325326612034,1764.1600628748138,-13.126889674319001,3630.744281806356,9.10004477460656
540.0734342977308,0.02334048995661707,-0.00032434590144481726,-0.0071922049120841875,0.02661102002739105,-0.007933984952780455,-3.744637845332667e-06,-0.0012561223389461818,-0.0004352320338845535,1782.1618351525844,-13.272423548751192,3630.8031298879314,9.105796305461826
540.072973301937,0.023299909728443043,-0.0003219926700455253,-0.007192685149318411,0.02656893267205425,-0.007948525860979067,-4.065584424051652e-06,-0.0012626633820204236,-0.00045479277807669507,1800.1635887803182,-13.418181536459935,3630.861965045917,9.111897465997243
540.0726039375793,0.023260640316288817,-0.0003190433068694532,-0.007193205036262733,0.026526643406984157,-0.007963695162190634,-4.780020950757517e-06,-0.0012679551280048178,-0.0004728945959366824,1818.165326844964,-13.564164044686832,3630.9207596466986,9.118241608659902
540.0723292946736,0.02322266584461926,-0.000315555599869145,-0.007193804825340389,0.026484191924354385,-0.007979440919157367,-5.434049780083149e-06,-0.0012720510176362737,-0.0004893473036427365,1836.167052565006,-13.710371578229102,3630.979487063498,9.124721425562074
540.0721515480326,0.023185971544183066,-0.00031158913502864373,-0.007194458110584704,0.02644161798189449,-0.007995708500099813,-4.868403074248543e-06,-0.0012750098446172276,-0.0005039391588336382,1854.1687691562345,-13.856804637122977,3631.0381216230808,9.131231938006263
540.0720716821496,0.023150541939885114,-0.0003072160451627183,-0.0071951294309634236,0.026398960372944997,-0.008012428451914749,-4.838274699476553e-06,-0.001276902062265129,-0.0005166158156037895,1872.1704800516657,-14.003463930005555,3631.096638644981,9.137664011490687
540.0720892850841,0.023116359805553606,-0.0003025065235434639,-0.007195803917378818,0.02635625495961446,-0.008029532894805737,-6.266173774392933e-06,-0.0012777962633798976,-0.0005273437258677838,1890.1721885989577,-14.150350187628048,3631.1550143791974,9.143914808912498
540.0722025499015,0.023083406172924942,-0.0002975280407353995,-0.0071964868475994734,0.026313534630047503,-0.008046956397913996,-9.041190807817284e-06,-0.0012777585452361647,-0.0005361015486830461,1908.173898043582,-14.297464151194221,3631.2132260025196,9.149888337748617
540.0724082746734,0.02305166033164372,-0.0002923453445954682,-0.007197203646260301,0.026270829298424832,-0.008064635979318389,-1.2018997698763099e-05,-0.001276852509583271,-0.0005428801502498315,1926.1756115288229,-14.444806572360399,3631.2712516185265,9.155495450055716
540.0727018624777,0.023021099829262728,-0.00028702046027303705,-0.0071979998848625305,0.026228165904963224,-0.008082511106035434,-1.3021847736437717e-05,-0.0012751392626452675,-0.0005476826039112262,1944.1773320957777,-14.592378213235465,3631.3290702575864,9.160653842470229
540.0730777372814,0.022991701629267537,-0.0002816139906022668,-0.007198845629827298,0.026185569637791874,-0.008100520099077226,-1.189764975183761e-05,-0.0012726794667571146,-0.0005505964606928191,1962.1790626427999,-14.74017985901214,3631.386661827639,9.165288262837615
540.0735301169558,0.022963444162050664,-0.00027618732525529666,-0.007199632960048987,0.02614306619498447,-0.008118597905158955,-1.219666604491512e-05,-0.001269538174325305,-0.0005518189788823416,1980.1808058792642,-14.888212326977689,3631.444007028361,9.169329945539006
540.074051978951,0.022936303785617694,-0.0002707956843369636,-0.007200456159231625,0.026100677889476932,-0.008136690016854098,-1.1836733223427364e-05,-0.0012657754171939758,-0.0005514248123807237,1998.182564346098,-15.036476388589298,3631.501087437706,9.17271872770064
540.0746356897918,0.022910256251218456,-0.0002654881546344837,-0.007201341841709687,0.026058425021201866,-0.00815474606540317,-1.0164258660699726e-05,-0.0012614460035999021,-0.000549538382468312,2016.184340284099,-15.184972774543875,3631.5578854122764,9.175405658731712
