vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.9405398599253,0.025915900313239613,0.0008707092899257779,0.018755429149248565,0.026296463360732967,0.012242788888753431,-2.0087062240624065e-05,-0.000341108511822589,0.0008988242141779149,884.7549802298604,10.33543532860655,3551.3688248476233,8.312069608086489
530.9366925082413,0.02587448733128466,0.0008704460219353362,0.018755655504641422,0.026286299996996207,0.012274911333367385,-1.8275752310344897e-05,-0.0002278006153243259,0.0010336318054711352,902.4515172420378,10.559195332860842,3551.375632772464,8.292228329723184
530.9326103996252,0.02583734704006769,0.000866001538063869,0.01875609711740259,0.026279585060869085,0.012311446183661498,-1.5564888393021083e-05,-0.00012981913361145305,0.001157186456616661,920.1479144264946,10.783531918566482,3551.3829862592247,8.277268564428216
530.9283573282942,0.025803991988928285,0.0008578538827441423,0.018756749431128854,0.026275877059829207,0.0123519297974918,-1.0802948467089247e-05,-4.648117441152528e-05,0.0012689680600262358,937.8441657708493,11.008448810915112,3551.3908715406387,8.26721026719916
530.9239944531287,0.025773898690030887,0.0008464506840731791,0.01875766339153053,0.026274704340360656,0.012395931494078227,-5.662462000501403e-06,2.2799898204416317e-05,0.0013682900925352567,955.5402665736821,11.233949391317449,3551.3992766916676,8.262037697210259
530.9195788192682,0.025746495342623174,0.0008321967321781482,0.018758834479354204,0.026275556752536896,0.012443064230411196,-1.6032490318350142e-06,7.846930692031662e-05,0.0014542944866641815,973.2362132275371,11.460036514315119,3551.40819172552,8.261710302717868
530.9151701097977,0.025721317395487723,0.000815564585521287,0.018760188068832725,0.026277990534671027,0.012492859249668068,3.018013925528791e-06,0.00012143364395403026,0.001526891663781183,990.9320047166268,11.6867143789099,3551.417606513479,8.266096761501721
530.9108250912926,0.025697951443938282,0.0007970071901334269,0.0187617002024959,0.0262816046158154,0.012544864280879432,8.388715893083199e-06,0.00015263664491311984,0.0015861824957919717,1008.6276420566871,11.91398725689685,3551.427510505596,8.275008016731197
530.9065976022024,0.02567603508128595,0.0007769576976666187,0.01876339776411629,0.026286040538071796,0.012598643743062948,1.3232678429037837e-05,0.00017305828484980867,0.0016324570426831304,1026.3231282934923,12.141859490120668,3551.4378927310217,8.288197355902875
530.9025383467039,0.025655252331603907,0.0007558294927747343,0.01876530982420971,0.02629097841819883,0.012653777819062417,1.5946704874933567e-05,0.00018371181948013718,0.0016662021696582441,1044.0184683747198,12.370335472147438,3551.4487419076663,8.305365095035016
530.898694742091,0.02563530828854718,0.000734026645342407,0.018767316861664614,0.02629611161122545,0.012709849375965733,1.8803879860495574e-05,0.00018566926386029138,0.0016881278791404208,1061.7136685110588,12.599419676192953,3551.460047291105,8.326179507649652
530.8951109880943,0.025615950623562186,0.0007119347526276175,0.018769444221168146,0.0263011685513866,0.012766459781222282,2.1273544527034656e-05,0.00018003665527747495,0.0016990527661524583,1079.4087365612481,12.829116607380291,3551.47179790205,8.350264335938533
530.8918257136195,0.025596966496318905,0.0006898982303216484,0.018771697145519236,0.026305916655707157,0.012823249285331432,2.2972167144012196e-05,0.0001678580763018973,0.0016998723492382668,1097.1036816648452,13.059430488321858,3551.4839820354227,8.377217149563045
530.8888718013135,0.025578180958668602,0.0006682192574423587,0.018774035934492835,0.026310161220956436,0.012879897638396014,2.4193784117308068e-05,0.00015011023743722096,0.0016915609135275613,1114.798514185819,13.290365238765382,3551.496587272649,8.4066116441305
530.8862763719001,0.025559456504626474,0.0006471578293179419,0.018776380531577912,0.026313745032560034,0.012936124191348475,2.5856047748676748e-05,0.00012770221350697663,0.0016751676162703203,1132.4932456907873,13.521924473347744,3551.509600490518,8.43799838764879
530.8840610147971,0.025540677266853842,0.0006269418376915734,0.01877876674922296,0.026316532307726685,0.012991682682095808,2.746681962578941e-05,0.00010149890268622767,0.0016517068352279625,1150.1878882768326,13.75411152878476,3551.5230083705487,8.470925900104168
530.8822435186688,0.02552175887757684,0.0006077795947214582,0.01878118615694021,0.026318413877396203,0.01304634338336614,2.8682410518220198e-05,7.237536580042535e-05,0.0016222969030467564,1167.8824551001248,13.986929679537091,3551.536797484976,8.50491881593463
530.8808359645709,0.025502642459491808,0.0005898414305166231,0.01878358945973879,0.02631930800810564,0.013099913453035747,2.972419098067233e-05,4.1129313344372725e-05,0.0015880561469604811,1185.5769597349993,14.220381847584123,3551.5509538867905,8.539503903431815
530.8798441473116,0.025483287643400104,0.0005732568613021112,0.018785953075120564,0.026319155429342354,0.013152242267368153,3.0682616288674385e-05,8.461697867636074e-06,0.0015500314912184287,1203.271415782065,14.454470519090991,3551.5654631524667,8.5742243303949
530.8792675754507,0.02546367256820809,0.000558114589418982,0.018788279133080156,0.026317919333544,0.013203221421014131,3.151722643858033e-05,-2.5023286025455132e-05,0.0015091984570854034,1220.9658368682044,14.689197744408581,3551.58031038196,8.608639664130592
530.8790994713006,0.025443793880927136,0.0005444625033243116,0.01879059547610493,0.026315585376098537,0.013252784727011701,3.205664614756951e-05,-5.881820167580833e-05,0.0014664611628417222,1238.6602366465743,14.924565138073532,3551.5954801987095,8.64232587145313
530.8793275998918,0.02542365936616327,0.0005323180507249614,0.018792912921140305,0.02631215353938606,0.01330089769342559,3.176611742931493e-05,-9.249065583326884e-05,0.0014226213452641309,1256.3546283489468,15.160573934259869,3551.610957024865,8.67488754651293
530.8799371691396,0.02540328261658261,0.0005216964651946873,0.018795152788785567,0.026307627417173452,0.01334752693939313,3.0448497839545617e-05,-0.0001255972669144507,0.0013784538484422173,1274.049024487768,15.39722529451235,3551.6267256752026,8.705959616999765
530.8809085657912,0.025382708233211076,0.0005125753117646866,0.018797334150583003,0.02630204269016987,0.013392676770261885,2.9226096259062056e-05,-0.0001577651473540532,0.0013348257146072048,1291.7434383167085,15.63452013086088,3551.6427703506856,8.735166265182203
530.8822185051251,0.025361982428480815,0.0005049130894652371,0.01879947587751838,0.02629544041650004,0.013436372843242707,2.878032640666863e-05,-0.00018868731195310792,0.0012924736386965934,1309.4378819712215,15.872459041138596,3551.6590752595384,8.762178015628823
530.8838401600859,0.025341151203317005,0.0004986510420187426,0.018801588155411088,0.026287865204663807,0.013478660409913527,2.9265150404385352e-05,-0.00021811996991813508,0.001251992923664242,1327.1323663559158,16.111042313123423,3551.6756246700265,8.786715029524162
530.8857431612838,0.025320260347137833,0.0004937131578397312,0.018803672484914123,0.026279365213536143,0.013519604316219345,3.030707877744786e-05,-0.00024588252486114326,0.0012138374804803681,1344.8269011445552,16.350269924538082,3551.6924029104543,8.808547104668715
530.8878935969951,0.025299355437854516,0.0004900061700348564,0.01880572168151411,0.026269992152367135,0.013559289002472249,3.1005170454307406e-05,-0.00027185757479962985,0.0011783198281315479,1362.5214947800587,16.590141543050066,3551.709394369165,8.827493675478943
530.8902540131617,0.025278481841871283,0.0004874195564028965,0.018807719875531276,0.026259801280781987,0.013597818503351395,2.9931032766630895e-05,-0.0002959909121565806,0.001145611093620716,1380.2161544745004,16.83065652627167,3551.7265834945424,8.843423812987254
530.8927845575366,0.025257686371693254,0.0004858318453149613,0.01880962746491012,0.026248851640353038,0.013635308730792293,2.637296962280208e-05,-0.0003182717371182683,0.0011158173190218416,1397.910886303365,17.071814032893737,3551.743954858586,8.856250045367451
530.895449511192,0.025237026630580542,0.00048514485299484404,0.01881139036568842,0.026237207590667305,0.013671848164255188,2.444873168213976e-05,-0.00033862436272489476,0.0010893222740951797,1415.6056957507726,17.31361361215974,3551.761493493176,8.865892867324014
530.8982102497793,0.02521655548813254,0.00048524269659262553,0.01881308329053999,0.026224933810411865,0.0137075503534721,2.2693068081147976e-05,-0.00035704713457995654,0.001066190129539708,1433.300586863693,17.55605442228059,3551.7791845057873,8.872327384680117
530.9010281101403,0.02519632090482074,0.000486008926969611,0.018814742130135412,0.0262120924393519,0.013742530236701269,2.0263170210240473e-05,-0.0003735690395437635,0.00104641645015861,1450.9955622482723,17.79913550718473,3551.7970132931714,8.875575581336468
530.9038651978587,0.02517636692287976,0.00048733110691289024,0.01881634398837159,0.026198743087158593,0.013776898318478184,1.8068203667978265e-05,-0.0003882358152507534,0.0010299883256097446,1468.6906231258852,18.04285587669372,3551.8149655896113,8.875702295430486
530.9066845301555,0.025156733953385812,0.0004891006950757594,0.018817846700153906,0.02618494304226153,0.013810761807346457,1.777226280573289e-05,-0.00040110913216243125,0.0010168599793383341,1486.3857693821756,18.287214504120847,3551.8330274638893,8.87281324349644
530.9094503892543,0.025137461090360254,0.0004912106339805808,0.018819337949800116,0.026170749313087355,0.013844231098097461,1.7338890719456684e-05,-0.00041226613852834813,0.0010068403511835273,1504.080999875723,18.53221029334789,3551.8511852727083,8.867044070089246
530.9121283677814,0.025118584198289093,0.0004935585030310484,0.01882079208832326,0.02615621684757662,0.013877410110763159,1.6984520058009137e-05,-0.00042179802899788545,0.0009997535640683798,1521.7763122928955,18.777842131878845,3551.869425708434,8.858564899744948
530.9146868709173,0.025100134741592377,0.0004960512753273959,0.018822198063920926,0.026141396793824677,0.013910394318025932,1.6921846351612277e-05,-0.00042979798273931613,0.0009954010976966636,1539.471703232787,19.024108952146594,3551.8877358691234,8.847573483145437
530.9170972418751,0.025082139832788355,0.0004986055016267441,0.018823581958823513,0.026126336491345502,0.013943271117982898,1.6848526213115317e-05,-0.00043636026903800824,0.0009935500255268638,1557.1671682286117,19.27100973342571,3551.906103260827,8.834294162604095
530.9193339818055,0.02506462246929748,0.0005011475987202423,0.01882497957064178,0.02611107961561905,0.013976118838209473,1.625108191088692e-05,-0.00044157901464725877,0.0009939453035207285,1574.8627018384373,19.51854350986772,3551.9245157978667,8.818974327256898
530.9213744703882,0.025047603250721064,0.0005036109489678323,0.018826345667874188,0.02609566795867811,0.014009007373434733,1.568784949187412e-05,-0.00044555241035075847,0.0009963469372465648,1592.5582979347957,19.766709353269185,3551.9429617535957,8.801875775314697
530.9231979677865,0.025031099640312127,0.0005059337138840392,0.018827701042332712,0.026080141029557663,0.014042003912989749,1.5215619428471846e-05,-0.00044838792746879297,0.0010004761644408747,1610.2539494920854,20.015506339987283,3551.9614297546013,8.783284328405145
530.9247877353176,0.02501512562770128,0.0005080645645704455,0.01882906381953113,0.026064534844316412,0.014075165135175548,1.4798840819441695e-05,-0.0004501863887579344,0.001006060291669766,1627.9496490344895,20.26493364096156,3551.979908849632,8.763489501815698
530.9261311938919,0.02499969176929852,0.0005099630422999457,0.018830438828018513,0.02604888190178697,0.014108536560989718,1.4409811961654483e-05,-0.0004510408907526095,0.0010128379823268366,1645.6453886783154,20.514990528063187,3551.998388513037,8.742782697871721
530.9272199240128,0.024984805188293262,0.0005115995585167451,0.018831817599379252,0.026033211183575877,0.014142152554126397,1.4028680350090246e-05,-0.00045103680376509933,0.0010205592566331734,1663.3411601319942,20.765676374094976,3552.016858644769,8.721457205936488
530.9280496657765,0.024970469574654295,0.0005129553948363608,0.018833178368233047,0.026017548154063572,0.014176036320976283,1.3643442677838242e-05,-0.00045025177188553946,0.0010289854916373528,1681.036954696082,21.01699065279136,3552.035309570381,8.69980820241118
530.9286197813727,0.024956687291749106,0.0005140172841875713,0.018834516244328692,0.026001916818618243,0.014210204994087917,1.4252061463122725e-05,-0.0004487594516562134,0.0010379415635470074,1698.732763971077,21.2689329403793,3552.053731983068,8.678111212613757
530.9289314692661,0.024943458918643698,0.0005147741709359742,0.018835861666747607,0.02598633993509283,0.014244674884713515,1.5740713033772337e-05,-0.0004466414537042574,0.001047206586342972,1716.4285793179738,21.52150280607377,3552.072116911935,8.656644511810207
530.9289887768772,0.024930781446314575,0.0005152236152991453,0.01883722646578962,0.02597083672323617,0.014279454194620754,1.668320936057069e-05,-0.0004439757932630451,0.0010565086278254317,1734.1243916414558,21.774699858693296,3552.09045579806,8.635693403097253
530.9287989829268,0.02491865038578643,0.0005153686800592295,0.01883861447905889,0.025955424484838133,0.014314544637371767,1.630231420255201e-05,-0.00044083279545990237,0.0010656281789740171,1751.8201923842942,22.028523806856835,3552.1087404627906,8.61551685510034
530.9283725973828,0.024907059769788065,0.0005152179272050601,0.018840021568406636,0.025940118605188578,0.014349941440984953,1.4470909939212895e-05,-0.0004372750953518653,0.001074398214945121,1769.5159735280033,22.282974459007676,3552.1269631077134,8.59634748077366
530.9277233614603,0.024896002152752367,0.0005147854179321585,0.01884143561993115,0.025924932553077387,0.01438563334793498,1.1711997570512337e-05,-0.00043335763792567983,0.0010827041950718969,1787.2117275928413,22.538051723413453,3552.145116314651,8.578391537400154
530.9268682476212,0.024885468610816325,0.0005140907126427348,0.018842836543977785,0.02590987788079443,0.014421602615152783,9.19869671687168e-06,-0.00042912767809780204,0.0010904840628642597,1804.9074476378105,22.793755608166126,3552.163193045663,8.561828926591511
530.9258274595751,0.024875448741821023,0.0005131588709456867,0.01884419627513895,0.025894964224129575,0.014457825014025573,8.754245619174696e-06,-0.0004246247807143981,0.0010977282460088854,1822.6031272606563,23.050086221182003,3552.181186643045,8.546813194288168
530.9246236421066,0.02486593082467795,0.0005120184209279888,0.018845514229511605,0.025880199560521167,0.014494273130948731,1.1627983931095553e-05,-0.00041988389166958866,0.0011044341171877977,1840.2987606072907,23.307043732246065,3552.199090812045,8.53347337872644
530.9232763606337,0.024856902916989037,0.0005106882827777764,0.01884693666377349,0.025865591959467988,0.014530934847040775,1.2971261525118593e-05,-0.0004149559952326241,0.001110374549300641,1857.9943424336734,23.56462813584971,3552.2168995028087,8.521927035084527
530.9218081731864,0.024848351823158026,0.0005091945305309362,0.018848383996839326,0.02585114754113939,0.014567783716005034,1.4120740007076677e-05,-0.0004098808197966185,0.0011155411817296201,1875.689868186265,23.822839587014478,3552.234607044078,8.512261050157331
530.9202427865807,0.024840263674972732,0.0005075644024593717,0.018849808596568315,0.02583687113638271,0.014604792285896102,1.6082875368331335e-05,-0.00040469228982175417,0.0011199433055473517,1893.3853341717393,24.081678294873573,3552.2522080980602,8.504531167060064
530.9186042673451,0.024832624101825677,0.0005058241535264406,0.018851245507906574,0.025822766550125564,0.014641935910952504,1.797331575814581e-05,-0.000399421550337621,0.0011235531875167946,1911.080737573856,24.34114448242503,3552.269697642789,8.498763589553976
530.916916949722,0.02482541825343151,0.0005039992155921254,0.01885277590701167,0.02580883658413547,0.014679191678580186,1.775810632858556e-05,-0.00039409706874443586,0.001126325541237341,1928.7760764378002,24.601238389771417,3552.287070969715,8.494955738418046
530.9152049584619,0.024818630845048276,0.0005021157348278674,0.018854294815006944,0.025795083105841724,0.014716530873629594,1.7450360432268904e-05,-0.00038874516398980374,0.0011283374991642302,1946.4713494996943,24.86196030566402,3552.304323670096,8.493083068515684
530.9134923689248,0.02481224611474734,0.00050019873394128,0.018855817980805985,0.02578150696809085,0.014753928438199754,1.7141252588105407e-05,-0.0003833894622578494,0.0011296300393110737,1964.1665562571009,25.123310535344572,3552.3214516355265,8.493096361000163
530.9118021240096,0.02480624823977574,0.0004982710928376812,0.01885736384758221,0.025768108342811503,0.01479136141422458,1.6612256138806525e-05,-0.0003780517567365044,0.0011302414866045459,1981.8616970109833,25.38528938356845,3552.338451028566,8.494923302340155
530.9101558883663,0.02480062138377969,0.0004963536212407576,0.018858913353923843,0.025754886762947266,0.014828807895607234,1.6085978366681343e-05,-0.00037275215212304513,0.0011302266154849996,1999.5567728568292,25.647897156229035,3552.3553182789346,8.498469166836001
530.9085739172525,0.024795349717012326,0.0004944649353494841,0.01886042580030458,0.02574184113543877,0.014866247490654265,1.609044302227171e-05,-0.000367509088385454,0.0011296533081882076,2017.2517856576683,25.91113415965823,3552.372050078407,8.50361804945863
530.907074826155,0.024790417353507538,0.0004926215276294997,0.0188619453432274,0.025728969674685843,0.01490366360208971,1.6280338895586913e-05,-0.0003623390521766377,0.0011285740196229227,2034.9467378387951,26.175000702343535,3552.388643363511,8.510240162946479
530.9056767033217,0.0247858082079936,0.0004908392412770696,0.018863466486349643,0.025716269825696123,0.014941039186095253,1.6429496315065128e-05,-0.00035725620311053086,0.001127047487047676,2052.641632468973,26.43949709849915,3552.405095344364,8.518186183472618
