vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
557.2526268670886,0.021796576122401445,0.0004156454811133686,-0.022387751190781225,0.021562492514307217,0.0435523407646701,-0.0002807373584811188,-0.005710183799827139,-0.0006217527820157991,500.94410295373575,22.61333426161186,3683.5477818236277,10.713347867362108
557.2678223153579,0.0215788992416102,0.0003690506428761669,-0.02239651599743158,0.021378351605110132,0.04354871241151613,-0.00024232976857937498,-0.005325362648790594,0.00014075791226193617,519.5011147333393,23.43833192975037,3683.544017583232,10.695078219207598
557.2827060215762,0.021381049182462423,0.00030077514625405756,-0.02240350458760168,0.021208399716949683,0.04356822378924024,-0.0002046145289329296,-0.0048951352820673566,0.0007843409667061462,538.0586726938286,24.262350208897818,3683.540796097233,10.661373631682842
557.2970939291614,0.02120315645408196,0.0002147321681752739,-0.02240891657990332,0.0210537123378817,0.04360700076759243,-0.00016740485729843023,-0.0044330453413232865,0.0013109561079754067,556.6167610228536,25.085422876576732,3683.5380174076927,10.613189475268271
557.3108125683078,0.021045107148022577,0.00011481219730443334,-0.022412864539254052,0.020915103165948648,0.0436611677086423,-0.00013098106604490727,-0.00395265680555766,0.0017240690927946623,575.1753588611261,25.907584720481623,3683.535594514466,10.551615126846256
557.3236975782821,0.020906336808133617,4.874800382534048e-06,-0.022415378236142872,0.020792869732352486,0.043726848424887506,-9.761978203940374e-05,-0.003466266582032658,0.0020292379928874378,593.734439537646,26.72887192793808,3683.5334609704582,10.477900358625183
557.3356039674088,0.020786075969379696,-0.00011157941551324008,-0.022416571852076152,0.02068698997636792,0.04380050046583427,-6.835222755368579e-05,-0.0029842069605844393,0.0022330854815458562,612.2939717136958,27.549318320751834,3683.531565220686,10.393397055433635
557.3464066345607,0.0206833685258911,-0.00023142324919278297,-0.022416649666951772,0.02059714014329769,0.04387893020077604,-4.2801077530615905e-05,-0.0025148583860411205,0.002343227848674144,630.8539194756104,28.36895516951609,3683.529870066621,10.299555170372958
557.356000369159,0.020597071730963812,-0.00035190290535306646,-0.02241590605905913,0.020522694784472568,0.043959292818793426,-1.9180459584152896e-05,-0.0020646494582227757,0.0023682750007886296,649.4142423347771,29.18781119361151,3683.52835266619,10.197922724817257
557.3642987402075,0.020525942660669223,-0.0004705427329449054,-0.02241451953525068,0.020462861326356246,0.04403901019603211,3.0776170330444415e-06,-0.0016389785082511718,0.0023172926649411966,667.9748969780903,30.005913045854896,3683.5269992843632,10.09009199076429
557.3712299975423,0.020468603464357374,-0.0005849937760340104,-0.022412508020188158,0.020416682604689384,0.044115622075118294,2.203725311999398e-05,-0.0012428706495938142,0.002199892565317405,686.5358379140863,30.823286734713534,3683.525804647064,9.977687285068999
557.3767424126054,0.020423574327522814,-0.000693276536634084,-0.022410043031814365,0.020382998060107488,0.044187020831685284,3.767386572086647e-05,-0.0008796416732930331,0.002026159698912481,705.0970170489046,31.639955341189445,3683.5247739259316,9.862367275307285
557.3808064509088,0.020389436561576792,-0.0007937945173411996,-0.022407271393239087,0.020360637230963402,0.04425148119222848,5.0077504973390755e-05,-0.0005515209744450826,0.0018057454584546697,723.6583859637198,32.455938251170245,3683.5239156168564,9.745747369368646
557.3834147729859,0.020364833065053215,-0.0008853340186324568,-0.02240431443729039,0.020348420376729733,0.04430766008805334,5.944355579871088e-05,-0.0002596547298846651,0.001547864941219106,742.2198959223329,33.27125115536859,3683.523241516382,9.629399469986796
557.3845821636513,0.020348472551388514,-0.0009670607869769229,-0.022401269191036532,0.020345164308327623,0.04435459382534774,6.604801322785432e-05,-4.133807306873115e-06,0.0012612679680106883,760.7814979916873,34.085906057315725,3683.522766477437,9.514848267260877
557.3843407494742,0.02033918847980511,-0.0010383474254332479,-0.022398254846754676,0.020349795479549723,0.044391537329797844,6.959754002445494e-05,0.00021508613399181192,0.0009537158277486799,779.343146250372,34.8999124180924,3683.5225031275336,9.403478732387168
557.3827362574362,0.02033563411378461,-0.001098763725306303,-0.02239537347209629,0.020360989986594906,0.044417925615412614,7.058136334151422e-05,0.0003991926318001248,0.0006338645067009484,797.9047922630289,35.71327868174823,3683.522475829168,9.296721514107132
557.3798297107013,0.020336520312984253,-0.0011481328254345428,-0.022392699839918272,0.02037743551682323,0.04443345000579211,6.971575853015498e-05,0.0005500546915587508,0.0003099087662967821,816.4663890407686,36.52601076738662,3683.522710712864,9.19592315920302
557.3756969764162,0.020340727169013556,-0.0011864952362086634,-0.02239029836641588,0.020397971611725234,0.044438033995242945,6.744251380561097e-05,0.0006697149668938284,-1.1129145562155992e-05,835.0278936006594,37.338111854049465,3683.523230022702,9.102265193714745
557.3704287657114,0.020347304005434306,-0.0012141088395716021,-0.022388223111122704,0.020421589666921938,0.04443183324877833,6.392893024722696e-05,0.0007603897596169516,-0.0003233994945018297,853.589266965728,38.14958238071708,3683.5240521163164,9.01676412293989
557.3641306337005,0.020355469377760553,-0.001231448889018539,-0.02238651777691067,0.020447432932164857,0.04441523560211804,5.906782179845867e-05,0.0008244690197251674,-0.0006222250596758295,872.1504741649593,38.96042004630825,3683.525191464897,8.940271431433702
557.3569229794808,0.02036461107345863,-0.001239208009596894,-0.022385215709990056,0.020474796511335987,0.04438886106168845,5.247751526687286e-05,0.0008645163454009783,-0.0009041011337653695,890.7114842332958,39.77061980968023,3683.526658653189,8.873473583009092
557.3489400102052,0.020374273064334775,-0.00123827775874663,-0.022384341702434796,0.020503115794908395,0.04435354257003392,4.37316111824067e-05,0.0008832498314733142,-0.0011666173704030136,909.2722702073112,40.58017411352698,3683.528460729142,8.816894553185747
557.340305299876,0.020383821425139306,-0.001229321462147052,-0.022383933541147743,0.020531660863537204,0.04430987823722621,3.5994506097524e-05,0.0008832033191955461,-0.0014065086717260204,927.8328084214905,41.389078204064084,3683.530610769863,8.770974882210023
557.3311519257478,0.02039271414286908,-0.0012131691882217453,-0.022383974020055045,0.020559770597346348,0.0442586429508112,2.819179944061282e-05,0.0008672064414557918,-0.0016213183401829856,946.393078266095,42.19732539077605,3683.5331208980606,8.736033589237254
557.3216189439179,0.020400579857290237,-0.0011907697980941458,-0.022384438151317132,0.020586953023194653,0.04420074639149576,1.8588747484445863e-05,0.0008380106828586368,-0.001809724749211948,964.9530641237152,43.004907177494786,3683.535998075803,8.712215020173431
557.3118434415767,0.02040713290691356,-0.0011630494408043403,-0.02238531410537999,0.020612814243254365,0.04413708649084011,7.0972242276098446e-06,0.0007980964994859966,-0.001971011104458899,983.5127556073943,43.811814918950525,3683.539246095203,8.699499644540658
557.3019605370076,0.020412173328994487,-0.0011309115533090636,-0.02238660321097517,0.020637058435011162,0.044068549431257924,-4.724278605494439e-06,0.0007496733188971161,-0.0021050654437777825,1002.0721475606283,44.61803982077182,3683.5428655784226,8.697704055477143
557.2921033795878,0.020415586859533107,-0.001095236860481701,-0.022388319955119775,0.020659487851264147,0.04399600964601626,-1.367065156465215e-05,0.0006946795401285707,-0.0022123806372304935,1020.6312400573662,45.42357293948557,3683.546853977669,8.706480969737203
557.2824011663289,0.020417313788221376,-0.0010568858636843023,-0.022390395850066466,0.02067996481547059,0.0439203312149629,-1.932029362191994e-05,0.0006349038729277719,-0.0022939547748442586,1039.1900374183417,46.228405298980995,3683.551207034095,8.725356135977707
557.2729767856844,0.020417298464579674,-0.0010167193626959184,-0.02239269044381302,0.020698346828072228,0.043842382002731314,-2.6396198659587054e-05,0.0005722361097164553,-0.002350977960054371,1057.7485462494508,47.03252795370009,3683.555921358785,8.753797965847035
557.2639478034631,0.02041556287545078,-0.0009755466116843856,-0.022395260741947802,0.020714584931909374,0.04376298354766024,-3.200317699825646e-05,0.0005082447920386093,-0.0023849737383109726,1076.306777955379,47.83593215677436,3683.560990346729,8.79113348842875
557.2554205526942,0.020412157134727934,-0.0009340902640352202,-0.022398095196966155,0.020728670745651837,0.04368287757580256,-3.534451598860626e-05,0.0004442505365301505,-0.002397712901023003,1094.864747581694,48.638609894042176,3683.566405964412,8.836600746994066
557.2474899498862,0.020407157204987203,-0.0008929859822752067,-0.02240110431889693,0.020740633793626416,0.04360272559821529,-3.810688874180448e-05,0.00038133313722340747,-0.0023912079664680616,1113.422473749983,49.44055389755724,3683.5721588487895,8.889351365128338
557.2402394737676,0.020400663431102556,-0.0008527848334536676,-0.022404159494026687,0.02075053931185257,0.04352311008691543,-4.3424784884173554e-05,0.00032034431460038597,-0.0023676683617952763,1131.9799784957697,50.24175763617876,3683.5782383972896,8.948455874064816
557.2337424507075,0.020392793329405884,-0.0008139908314173343,-0.022407379055356,0.02075847299063445,0.043444562619056035,-4.748444655390141e-05,0.0002620441327386134,-0.0023291650998628452,1150.5372857898478,51.042215054030905,3683.584633497055,9.012948639332574
557.2280620861878,0.020383689766463025,-0.0007770458330098902,-0.02241068054378098,0.02076455432379202,0.0433675607229139,-5.0908000729752875e-05,0.00020701228785444697,-0.002278038008475052,1169.094422322347,51.84192061724379,3683.5913319379297,9.081802290225031
557.2232475855806,0.020373495753180967,-0.0007423054557634743,-0.02241398298942545,0.0207689110221428,0.04329249634952424,-5.468423260273352e-05,0.0001556679489445432,-0.0022165653505647614,1187.6514162778428,52.64086967723963,3683.598321167924,9.153977238862296
557.219333787812,0.02036235032798485,-0.0007100401115689137,-0.022417281786928995,0.02077167388833755,0.04321967452050556,-5.830441703171129e-05,0.00010828852994896202,-0.0021468720872850487,1206.2082970212348,53.439058490687266,3683.6055884787324,9.228432813746691
557.2163411698414,0.020350388548860725,-0.0006804350894451483,-0.022420647948595097,0.020772976797811475,0.04314931342131834,-5.977600746805888e-05,6.500988342448019e-05,-0.0020709301116178247,1224.7650950940288,54.23648421877563,3683.6131210066083,9.30412736943815
557.2142780931057,0.020337743660078112,-0.0006536220806321098,-0.022423997175308154,0.020772955300344318,0.043081579808480895,-6.0025089731391366e-05,2.5886382680513115e-05,-0.0019906765178389738,1243.3218412070498,55.03314461682652,3683.6209058737836,9.380045432874512
557.2131425296607,0.02032455732865413,-0.0006296824422433998,-0.022427267439490882,0.020771757932182704,0.04301659063131476,-6.0070270395640786e-05,-9.130517062010872e-06,-0.0019080421683477949,1261.8785668278344,55.829037925484236,3683.6289298169036,9.455174225095554
557.2129201085306,0.0203109623357661,-0.0006086334468199799,-0.022430510097489777,0.020769528668507165,0.04295439499384501,-5.887995934700749e-05,-4.0177501613957434e-05,-0.0018247430905285345,1280.435303181421,56.62416309302454,3683.6371797007555,9.528540920216468
557.2135845830338,0.020297076455667657,-0.0005904440530200268,-0.022433720519106828,0.020766398140907694,0.042894991646236474,-5.634370827728463e-05,-6.743064077263997e-05,-0.0017422907334224036,1298.9920801608505,57.41851966431331,3683.6456428510355,9.59924689257453
557.2150978307827,0.02028300245568876,-0.0005750349056189325,-0.02243683808759953,0.020762483637383755,0.04283832898479368,-5.327221068385814e-05,-9.110538832181965e-05,-0.0016619919677275771,1317.5489263271668,58.212107780806534,3683.6543070543485,9.666467716729107
557.2174100134406,0.020268828320150093,-0.0005622793594065893,-0.022439755110063565,0.02075788925392467,0.042784305930461494,-5.1273960518315616e-05,-0.00011145521094316667,-0.0015849483623533416,1336.1058688765493,59.00492816758675,3683.663160554894,9.729453825866285
557.2204651544338,0.020254638886181467,-0.000552035640435861,-0.022442581534269528,0.020752715960009868,0.04273280051518209,-4.893391395987789e-05,-0.00012874243804930006,-0.0015120772632054855,1354.6629329795976,59.79698170293193,3683.6721917744967,9.787537687243338
557.2241984589035,0.020240515533701535,-0.0005441220570363805,-0.02244530268077109,0.02074706414739484,0.04268365174501223,-4.6287405760230624e-05,-0.00014329137885818336,-0.0014442161232874951,1373.2201430490177,60.58826971408246,3683.681389181355,9.84009941076577
557.2285382504631,0.020226526356369675,-0.0005383353699216,-0.022447838607849786,0.020741020829433438,0.04263667508109462,-4.435149635326267e-05,-0.00015542780761985156,-0.0013820285895201295,1391.777521110654,61.37879382484558,3683.6907417382727,9.88661459196514
557.2334082206331,0.02021272729523398,-0.0005344665439514602,-0.02245017471135485,0.020734659351738502,0.04259167571726077,-4.3384491803902456e-05,-0.00016545145665924674,-0.001325976282175042,1410.3350861188321,62.16855576882202,3683.7002389379354,9.926670778855845
557.2387274288417,0.020199162138731252,-0.0005323007481323909,-0.022452361724703225,0.020728039392181867,0.042548448580030894,-4.2885943808117956e-05,-0.0001736360163762181,-0.001276318794874781,1428.8928539563574,62.95755738940604,3683.7098708029107,9.959967471935112
557.2444103024243,0.020185862522687,-0.0005316173556173104,-0.022454515718879558,0.020721206960894353,0.042506778328614034,-4.159664969291667e-05,-0.000180229135245522,-0.0012331136945927898,1447.4508374345157,63.74580063978539,3683.7196278856486,9.986316124183007
557.2503699859914,0.020172854496529037,-0.0005321992899105289,-0.02245662537345589,0.02071420169453783,0.04246645299529638,-3.9462758168745934e-05,-0.00018546317093279735,-0.0011963311674289482,1466.009046547521,64.53328746673131,3683.7295010346465,10.005623090557345
557.2565198510907,0.020160165078049117,-0.0005338269370736836,-0.02245856129387703,0.020707065377002752,0.042427259504537546,-3.799584829881152e-05,-0.00018959002997873497,-0.0011659460729456915,1484.5674894230244,65.32001981854314,3683.7394810986784,10.017854741726618
557.2627701994504,0.02014780916593018,-0.0005362735243856356,-0.02246047038333713,0.020699826459797475,0.04238897022833026,-3.60761236639063e-05,-0.00019283807011800927,-0.001141717265159485,1503.1261713992408,66.10599972407734,3683.7495594474685,10.023076084001817
557.2690350839966,0.02013579742364517,-0.0005393329313847389,-0.022462420733974503,0.02069250757592891,0.04235137753469686,-3.31953963601819e-05,-0.00019539918188762417,-0.0011233433010057004,1521.6850946857314,66.89122900055845,3683.7597277570235,10.021443916989284
557.2752324276347,0.02012413646819613,-0.0005428201033629013,-0.022464394788160258,0.020685125738496526,0.04231429434147633,-2.9523231527594224e-05,-0.0001974288718886142,-0.001110465907520073,1540.2442583648456,67.6757092489511,3683.769978003491,10.01320647561114
557.2812840232493,0.02011282887011415,-0.0005465710513655854,-0.022466289338498285,0.020677692340692343,0.04227755411632431,-2.5906947349903442e-05,-0.00019904626278604472,-0.001102669981838702,1558.8036583917176,68.4594418539599,3683.780302463162,9.998703430105273
557.2871157339156,0.02010187346504977,-0.0005504419825099392,-0.02246794938718706,0.02067021362430182,0.04224100966547957,-2.37026768012473e-05,-0.00020033658463237044,-0.00109948901828635,1577.36328770151,69.24242798239405,3683.790693696397,9.97836186937016
557.2926592805414,0.020091269399607987,-0.000554290745207752,-0.02246960676095958,0.020662697377821386,0.042204510140922205,-2.2088337598876744e-05,-0.0002013959181108077,-0.0011004588431087058,1595.9231380288604,70.02466864903701,3683.8011443131236,9.952632339880479
557.2978491217341,0.020081011389763523,-0.0005579870894957731,-0.022471221292475946,0.02065514611549996,0.042167918427001155,-2.0800952112522762e-05,-0.00020229991155897107,-0.00110502129351741,1614.4831987347923,70.8061648228428,3683.811647216741,9.922035149474556
557.3026272343782,0.02007109314795497,-0.0005614235060151223,-0.02247269196032793,0.020647560567592833,0.04213112044527468,-2.0087668208537983e-05,-0.00020309813912410712,-0.001112623028292161,1633.0434571122614,71.5869172165548,3683.82219551126,9.887137911595596
557.3069444006078,0.020061508927661325,-0.0005645133483480177,-0.022474012684386757,0.020639941801627072,0.04209402175192677,-2.0065574391837626e-05,-0.00020382243178227968,-0.001122747441110411,1651.6038987992717,72.36692625336293,3683.8327824311473,9.848538726159568
557.3107602078063,0.02005225352340199,-0.0005671908330177752,-0.022475272325803083,0.02063229122240152,0.04205654753776718,-2.0721699805899522e-05,-0.00020448687733836998,-0.0011349146605473654,1670.164507778876,73.14619206690377,3683.8434013413257,9.806866179555188
557.3140430477785,0.020043322270569323,-0.0005694110299077341,-0.022476654350018985,0.020624610572540544,0.04201864262203769,-2.1910662715132522e-05,-0.00020508783776646602,-0.0011486814186263438,1688.7252663804493,73.924714501524,3683.8540457371787,9.762779305131847
557.3167685771502,0.020034710275361564,-0.0005711392560201414,-0.02247811815747728,0.020616901818134584,0.041980264250092394,-2.200234431473156e-05,-0.00020562059444218132,-0.0011635365830779205,1707.2861564403654,74.70249337097312,3683.8647092682654,9.716933654570608
557.3189181461239,0.020026411084317366,-0.0005723499112991505,-0.022479570940302725,0.020609165555075405,0.04194137995837426,-2.1426526256687277e-05,-0.00020607472050412044,-0.0011790300708738061,1725.8471589958674,75.47952837521485,3683.875385782573,9.669995565240193
557.3204816349762,0.020018418968346642,-0.0005730342885215613,-0.02248109468947348,0.02060140317717164,0.04190197287843796,-2.171322857739971e-05,-0.00020642761013051926,-0.0011948176717789067,1744.4082543257018,76.25581893872136,3683.8860692644907,9.622633457922555
557.3214575667223,0.020010729396817563,-0.0005731950397367765,-0.022482718895978818,0.020593617899066535,0.04186203836115601,-2.314411135620353e-05,-0.0002066567547192713,-0.0012105569316276175,1762.9694229510148,77.03136438586922,3683.8967538218053,9.575484783794884
557.3218531071158,0.020003339037556588,-0.0005728461762668011,-0.02248442055081913,0.020585814756237966,0.04182158397671881,-2.4752474715368024e-05,-0.00020673974288792774,-0.0012259071523238237,1781.530645635352,77.80616394093941,3683.9074336856993,9.529156024429609
557.3216840646484,0.019996245756848444,-0.0005720130687062431,-0.02248612414500593,0.020578000604998408,0.04178062951463461,-2.4323258820097143e-05,-0.00020665426047369723,-0.0012405293918409006,1800.0919033846587,78.58021672811729,3683.918103210754,9.484222691794397
557.3209729589951,0.019989447510846747,-0.0005707287616605805,-0.022487743897292117,0.020570182973740834,0.04173920430418646,-2.2520657589167704e-05,-0.0002063789611608761,-0.0012542216287626637,1818.653177741471,79.35352175590657,3683.9287569181993,9.441224970874744
557.3197462141268,0.019982940739320547,-0.0005690284331782533,-0.02248932566965544,0.02056236820626568,0.04169733959434575,-2.2783318768222876e-05,-0.00020589252453665578,-0.0012669115686354548,1837.2144509775148,80.1260779582288,3683.9393895591056,9.400668932825594
557.3180375148293,0.019976722966186102,-0.000566954531464004,-0.022490914394640592,0.020554564249034214,0.04165507218585422,-2.234206576288345e-05,-0.0002051756918824586,-0.0012783623321535908,1855.7757061207355,80.89788428425736,3683.9499960258745,9.363016540998345
557.31588541658,0.01997079176099733,-0.0005645517076893032,-0.022492522199864362,0.020546779751460787,0.041612443129303435,-2.0559725131691432e-05,-0.0002042156103729638,-0.0012884480166394778,1874.3369277471736,81.66893966725353,3683.960571398862,9.328666378544556
557.3133332772495,0.019965144702273844,-0.0005618666824021179,-0.022494129005336018,0.020539024029864378,0.041569497657505505,-1.9120986258314177e-05,-0.0002030058957413548,-0.0012971599439151834,1892.8981019953708,82.43924302372365,3683.9711109478576,9.297953364669153
557.3104289477408,0.019959779278111243,-0.0005589476151794594,-0.022495709306472895,0.020531306911920868,0.04152628373314458,-2.0876909198763025e-05,-0.00020154630463674228,-0.0013045683059025343,1911.459216571458,83.20879327057867,3683.981610136661,9.271149396683615
557.3072223291662,0.01995469212959219,-0.0005558408017179435,-0.022497377298903366,0.02052363745370467,0.04148284330605042,-2.16194664374536e-05,-0.00019983861073471425,-0.0013105370368136668,1930.0202605769327,83.97758944762279,3683.9920646575297,9.24847533609793
557.3037668145071,0.019949879823068638,-0.0005525962065302392,-0.02249906812140667,0.02051602506310903,0.04143922684003931,-2.2426484460837334e-05,-0.0001978888094044211,-0.0013151177779166634,1948.5812245086372,84.74563056636734,3684.002470398629,9.230097343486475
557.3001166513714,0.019945338237663843,-0.0005492606587522685,-0.02250073399892866,0.020508478692095006,0.04139548205190263,-2.4475086104640015e-05,-0.00019570862225929978,-0.001318390932920056,1967.1421008278198,85.51291571761384,3684.012823476307,9.216115329148352
557.2963263731712,0.019941062393798434,-0.0005458764998640744,-0.02250239615918687,0.02050100658346551,0.04135165111997852,-2.711823638923392e-05,-0.00019331523960731855,-0.0013204033803570364,1985.7028840133237,86.27944410171061,3684.023120243254,9.20656271162426
557.2924507970895,0.019937046453207423,-0.00054248158642442,-0.02250414455865907,0.02049361627058336,0.041307770692363965,-2.7890928361889823e-05,-0.00019073131780695846,-0.001321168633314035,2004.263570561377,87.0452150285223,3684.033357288508,9.20140642999841
557.2885436139553,0.019933283815925795,-0.0005391124034944554,-0.02250591137691846,0.020486314425168288,0.04126387962839549,-2.7889425296453145e-05,-0.00018798219652492448,-0.0013208088722308823,2022.824158689556,87.81022787539763,3684.043531434252,9.200560405406284
557.2846584325345,0.019929767315244335,-0.0005358041492948407,-0.022507651572336234,0.020479107099822404,0.04122001566309322,-2.8420454567779528e-05,-0.00018509508326024763,-0.0013194721163290461,2041.3846480668242,88.5744820667951,3684.0536397171827,9.203891534495908
557.2808470406286,0.019926488942053594,-0.0005325865500376996,-0.022509445551375996,0.020471999330294657,0.041176208744047246,-2.7927435437358197e-05,-0.00018210019160512799,-0.0013172358510755754,2059.9450401216413,89.33797714206352,3684.063679400845,9.211214261172346
557.2771574935872,0.019923439780950836,-0.0005294849696281138,-0.022511304409693674,0.020464994828726542,0.04113248592910973,-2.6157959920415867e-05,-0.0001790291689664155,-0.001314210853497807,2078.5053379832443,90.10071274932098,3684.0736479821744,9.222297626935227
557.2736341143077,0.019920610010240054,-0.0005265204096641226,-0.022513169932137513,0.020458095983652065,0.04108887138639486,-2.4163792785916778e-05,-0.00017591509656561007,-0.0013105411921833648,2097.0655464816487,90.86268864545474,3684.083543191497,9.236865270878747
