vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.5554050780465,0.02491030157420932,-0.0008761505419804177,0.03179774479149457,0.034886766870503114,0.05584721145668727,-0.00010872239301270762,-0.03575704284637675,-0.004763651535018395,182.2799206444322,9.814261511743332,3554.893202489544,9.338125617852665
547.548227432762,0.023760197740033757,-0.0006577756697710508,0.03178706322558692,0.03367445307359985,0.05565306065721658,-0.00013052582003486726,-0.037228995307119206,-0.004546810087203571,200.5039169591435,10.803159092760811,3555.0754682780685,9.591663936428267
547.5446612789638,0.022625720642121185,-0.0004499918572553878,0.03177629586639899,0.03242300563153193,0.055466268920624534,-0.00014591920136016205,-0.03807390755959438,-0.004251001314938705,218.7276934991371,11.793124068298056,3555.2559631376653,9.842602207572671
547.5446308904855,0.021522893537948326,-0.00025497690950641947,0.031765762836297354,0.031152631084044133,0.05528988706019721,-0.0001569479695419162,-0.03832840784803497,-0.0038896743088617514,236.95138194249319,12.784098447126237,3555.4337344112346,10.087218565384115
547.5480184879037,0.02046645208642462,-7.447624221668375e-05,0.03175544196644294,0.029882875160613255,0.0551265144916098,-0.00016230638024628222,-0.03804596610807789,-0.0034761363533705922,255.17511011256556,13.776029944179285,3555.607895806013,10.321988835734613
547.5546647603676,0.019468392918699645,9.020621484459547e-05,0.031745515988428785,0.028630670910244925,0.05497822412061366,-0.00016261969772912314,-0.037281782433765835,-0.0030230018820860127,273.39899817005534,14.76887381719364,3555.7776673130093,10.543687437632896
547.5643707379805,0.01853802609042642,0.00023819898190554763,0.03173639194662795,0.027410351514310916,0.05484657098064503,-0.00016102870190420432,-0.0360922354077956,-0.0025421551643409366,291.6231581538348,15.762592832878912,3555.9423755827056,10.749399114850885
547.5769126638342,0.01768329392108841,0.00036898769187771764,0.031728096531171514,0.0262350875142236,0.05473270671951721,-0.00015811105143029175,-0.03454155225567663,-0.0020448400973917522,309.84769401361797,16.757155485324823,3556.1014245770452,10.936509029416808
547.5920417012175,0.016910194087215384,0.0004824141335515839,0.03172048106753192,0.025116165660224232,0.054637357459351894,-0.00015181395188286758,-0.032696496830736804,-0.0015414662166802994,328.07270104425544,17.752536531857245,3556.254307568514,11.10271252977917
547.6094869620188,0.016222532584035904,0.0005786235558787303,0.031713588003059776,0.024062414601294817,0.05456085438510075,-0.0001423927201762177,-0.03061886042693712,-0.0010413312992802071,346.29826321958376,18.74871718784559,3556.4006184278187,11.246084917421236
547.6289575770427,0.015622075050149325,0.0006580475291137859,0.03170761455391452,0.02308033686988145,0.054503153914506185,-0.0001323661572131717,-0.0283655225704983,-0.0005526114221981505,364.52445291736177,19.745684881290895,3556.540048601324,11.365087564147327
547.6501494600537,0.015109194520394243,0.0007213530034639166,0.03170253306290903,0.02217486562835898,0.05446391089163012,-0.00012195213246178168,-0.02599208789431516,-8.247829319637026e-05,382.7513319006562,20.74343197728194,3556.6723669094267,11.458532799718974
547.6727447455843,0.014682739270868475,0.0007694436045304171,0.03169822150054097,0.02134921999380062,0.054442474497466996,-0.00010986938467491406,-0.02355210395734462,0.0003628968086643973,400.9789518401643,21.741955914397778,3556.7974219028283,11.525567019231653
547.6964197104558,0.014340331075750485,0.0008033595791000188,0.03169464890499832,0.020604957526750536,0.05443798563641269,-9.609321947661898e-05,-0.021092363936832736,0.0007784758025132922,419.20735203436885,22.741258241561443,3556.915135263444,11.565722702404363
547.7208464327288,0.014078470640970868,0.0008242603471361263,0.03169185595969702,0.019942059003614017,0.05444939624147125,-8.174081857451488e-05,-0.018652688610438728,0.0011603604115476066,437.4365591721585,23.74134437083525,3557.025498979924,11.578923016751911
547.7456971951713,0.013892806201801017,0.0008333918300979412,0.03168985458090242,0.019359239082569372,0.05447551231671291,-6.776694936033969e-05,-0.01626705232775873,0.0015056958284311631,455.6665878357542,24.742222842735888,3557.1285646910305,11.565459582733528
547.7706435982424,0.013778233076045348,0.0008321034027180449,0.031688546967641805,0.018854221294543057,0.054514990281076196,-5.356596203976841e-05,-0.013967242728612016,0.0018124538659594091,473.89744304330696,25.743905112092826,3557.224436475712,11.525921530294879
547.7953591966118,0.013728860559943358,0.0008218163148752466,0.03168793316890316,0.018423569058495542,0.05456636209975052,-3.9708973051711065e-05,-0.011779800143596824,0.0020794999602704567,492.129119335408,26.746405440912298,3557.313272654704,11.461214002828052
547.8195336703654,0.013738684720551796,0.0008039061332767205,0.03168798164976848,0.018063298801342272,0.05462817029524996,-2.6503484961493713e-05,-0.00972535945219974,0.0023064940440210777,510.3616001206663,27.74973892562195,3557.3952614130826,11.372550074401248
547.8428730219757,0.01380159879655784,0.0007797011744304001,0.031688626294482776,0.017768890528279783,0.05469896983762333,-1.3956874480769915e-05,-0.007818663243061472,0.002493888183079869,528.5948576769869,28.75392146762755,3557.4706204106587,11.261450351713556
547.8651002837851,0.013911420024879469,0.0007504787434767418,0.031689768567408884,0.017535321953220214,0.05477733331931735,-1.7405331828339725e-06,-0.006068698763557611,0.002642907419153423,546.8288532848828,29.75896968410587,3557.5395954164464,11.12973730062188
547.8859677164753,0.014062310227446573,0.0007174203294801031,0.03169136523668193,0.017357724331071713,0.054861926565500485,1.0891435027134343e-05,-0.0044829847748087594,0.002755049874508598,565.0635414073216,30.764899406857026,3557.602434479806,10.97938242788009
547.9052299036475,0.01424766778805118,0.0006817883348945975,0.03169340815893508,0.017230168556745726,0.054951287940817745,2.2671516153889822e-05,-0.003065193947263683,0.0028325177331522534,583.2988683773102,31.77172914897484,3557.65943593968,10.81261066108899
547.922667086736,0.014461076350546288,0.0006447607961284867,0.031695862140289605,0.017146614591515535,0.055044025721937354,3.2392782172419896e-05,-0.0018151834626430208,0.0028779178989840745,601.5347736975903,32.77947710209784,3557.7109079770726,10.631801771950297
547.9380960755412,0.014696732492468634,0.0006073657191042584,0.03169867623611862,0.01710140857487846,0.055138902984631755,3.964743501354028e-05,-0.0007303224120825662,0.002894029871586523,619.7711914488323,33.788159748006976,3557.757148419629,10.439421632207234
547.9513702482299,0.014949445725038703,0.000570481079258626,0.03170178375104706,0.017089282824555862,0.05523483760377754,4.4826806563895e-05,0.00019450820386672854,0.0028838057462248308,638.0080502896352,34.79779185862556,3557.7984447416366,10.238022213644518
547.9623795513346,0.015214638493160721,0.0005348348215425294,0.031705102238951725,0.017105355836493145,0.055330902253355504,4.9121358665956275e-05,0.000966915475238762,0.002850370213847004,656.2452734565265,35.80838649601928,3557.835074064023,10.030241588088373
547.9710504997548,0.015488346175422659,0.0005010048604211343,0.03170853350296125,0.017145132284859744,0.0554263244064506,5.452068311802467e-05,0.0015969945826522676,0.0027970205610838204,674.4827787639623,36.819955012396235,3557.8673031543585,9.81880392740652
547.9773362961905,0.015766664777190152,0.00046953064183966395,0.031712105835754276,0.017204133340925014,0.0555203722615088,5.956473275857042e-05,0.0020949857827841133,0.002726926896774923,692.7204842441928,37.83250848292219,3557.895400389926,9.606367987034687
547.9812129928468,0.01604560373258771,0.0004409452184704306,0.031715811664315856,0.01727777218974329,0.05561231697209892,6.257322229836622e-05,0.0024711254323587974,0.0026432160196740097,710.9583095150051,38.84605817042451,3557.9196398503855,9.395493518071811
547.9826950445081,0.01632198885933385,0.00041560762310678597,0.03171951873384283,0.017362097138564153,0.05570161744664515,6.544593289020459e-05,0.0027376002804534315,0.002549094064031522,729.1961717498491,39.860613027053176,3557.940273422428,9.18872432882452
547.9818299856753,0.016593150984729216,0.00039377021192193507,0.03172317971661378,0.017453643514180713,0.055787858266250094,6.844304278711972e-05,0.0029063627987351635,0.0024474810662312085,747.4339907914215,40.876180413576115,3557.9575341726363,8.98844055183956
547.9786984225174,0.016856925485045266,0.00037557875876291806,0.031726832391463115,0.01754943337686529,0.05587074959096365,7.018025682594e-05,0.0029891288995015346,0.0023410106351570807,765.671689157019,41.892766100537514,3557.9716363562625,8.796858496381532
547.9734113431862,0.01711159658197088,0.0003610851991791468,0.031730524696104045,0.01764692278852256,0.05595011157959759,6.90370916358083e-05,0.002997392020404209,0.0022320805473398818,783.9091924708604,42.91037447319179,3557.9827773192937,8.616023052615365
547.9660996875508,0.01735567073541274,0.00035029509683811753,0.03173410010588745,0.017743759690695287,0.05602581455184601,6.751694469693833e-05,0.0029428406732351564,0.002123087004543475,802.1464299811018,43.929009390180724,3557.991147060363,8.447815793709527
547.9569208415127,0.017588075494431515,0.0003431272686743001,0.03173757179783578,0.017838002944533332,0.05609783346623978,6.527621363622338e-05,0.00283690587164547,0.0020161384680811743,820.383334454386,44.948673459797334,3557.996919486235,8.293942802608344
547.9460507368613,0.01780805631150222,0.00033944687668227493,0.03174094121844186,0.017928083390839764,0.056166213546889936,6.21433794768849e-05,0.002690020348800008,0.0019130356424594723,838.6198456568684,45.969368392189985,3558.0002521115935,8.155840651564143
547.9336830063429,0.0180151609687115,0.00033906934805070284,0.031744174094908297,0.018012791328790988,0.05623106569971868,5.855209091986242e-05,0.002511593493312561,0.0018152818260339211,856.8559105760957,46.99109505537649,3558.001286445652,8.034671225616986
547.9200281969528,0.01820922981607259,0.0003417625815922099,0.031747208351688976,0.018091267186304764,0.05629256411956955,5.543484528019715e-05,0.002310015660389649,0.0017240840045847261,875.091483503485,48.01385351354704,3558.0001483195165,7.931320972546956
547.905301677468,0.018390243452291292,0.0003472783039855116,0.03175009594480165,0.018162830618276705,0.05635091027041539,5.219267801323605e-05,0.0020930468766775408,0.0016404180011517072,893.3265261546215,49.037643651054566,3557.9969547239575,7.846426455358581
547.8897363728781,0.01855849715409581,0.00035531023180427815,0.03175283335663832,0.018227117199453576,0.05640637505349716,4.879699107997437e-05,0.0018681118909911602,0.0015650887400058323,911.5610045452167,50.062464520621205,3557.99181006692,7.780444279073262
547.8735673873754,0.018714438099769595,0.000365539111684783,0.03175539336748478,0.018283978623801083,0.056459253409565174,4.560800196924648e-05,0.0016416534436106312,0.0014986700588554736,929.7948926137012,51.088314925811915,3557.98480789131,7.7335714301894205
547.8570259422953,0.018858592783163753,0.00037765025566750625,0.03175777300409431,0.018333421633081538,0.05650984588090825,4.276936995427445e-05,0.0014190580688707493,0.0014414993308790392,948.0281731905591,52.11519369736196,3557.9760327477416,7.705728708041804
547.8403393761174,0.018991567013697037,0.0003913335411971347,0.03175999353968766,0.01837560801685384,0.056558458611353744,4.0208196092668015e-05,0.001204656095160982,0.0013936774647249732,966.2608379983276,53.143099693176936,3557.965560194538,7.6965607248014924
547.8237311444645,0.01911404591635586,0.0004062834111225617,0.031762100493953054,0.018410854612473496,0.05660540334626751,3.763502322642465e-05,0.001001721644925471,0.0013550689045117555,984.4928876515982,54.172031798332746,3557.9534567977303,7.70543590547589
547.80741638905,0.01922676100845098,0.0004222054060137276,0.031764111607049485,0.018439583008564273,0.05665098742202101,3.490362047621287e-05,0.0008127283961591517,0.0013253694695203955,1002.724330675975,55.20198905673036,3557.939782474951,7.7314896617865605
547.7915953461006,0.019330473614224762,0.00043881404507432897,0.03176593854977347,0.018462230108989317,0.05669550763456905,3.275760138430176e-05,0.0006402786346593537,0.0013043228084837289,1020.9551789661864,56.23297077950254,3557.924596053071,7.773788743404167
547.7764716629504,0.019426113073786635,0.0004558046918324842,0.031767685509418435,0.018479469482296722,0.05673929480430169,3.0772445265434335e-05,0.00048589369547635954,0.001291410883922424,1039.1854516459014,57.26497594752188,3557.907944744427,7.831158851405211
547.762228350147,0.019514555126327285,0.00047290443252973865,0.0317694295068767,0.018491968357787134,0.05678264975659063,2.8597891418922243e-05,0.00035053641463382156,0.0012860420451229911,1057.4151738339779,58.29800400683688,3557.8898734086715,7.902285883015617
547.7490256695434,0.019596604224257665,0.0004898759103611406,0.03177119748842772,0.018500364868853963,0.05682583806859144,2.610358399084251e-05,0.0002346951298475722,0.0012875754453063378,1075.644376366783,59.332054935760794,3557.870425521144,7.985730334701382
547.737001134297,0.01967299353320895,0.0005065173254752411,0.031772966325738006,0.01850526805298339,0.056869090069243546,2.3379071974037605e-05,0.00013838368052562354,0.0012953210416277673,1093.8730957981934,60.367129244871705,3557.8496431728718,8.079927302168565
547.7262695088702,0.01974438493203258,0.0005226624349740943,0.03177466281586117,0.018507257851754364,0.05691260083927022,2.0733809208115347e-05,6.11414077681655e-05,0.0013085395951769794,1112.1013743995954,61.403227977012456,3557.827567070566,8.18318648036329
547.7169229186743,0.01981137365434944,0.0005381785462111445,0.031776190889903834,0.01850688565161836,0.05695653224749756,1.8807883360304106e-05,2.0802574209889918e-06,0.001326460918596243,1130.329259646278,62.44035268494024,3557.8042366384852,8.293708623124953
547.7090374328021,0.019874603027670096,0.0005529267027260449,0.031777766487540125,0.01850473039392867,0.05700105494029183,1.880587651316738e-05,-3.9504583826860114e-05,0.0013484617299799864,1148.5567967421641,63.478504894991424,3557.7796898043007,8.409812355460494
547.7026759745074,0.019934722789212475,0.0005667852005743101,0.03177935494473211,0.018501422669173564,0.057046324807305655,1.907174734604154e-05,-6.493306525138727e-05,0.0013736755011101345,1166.7840360602388,64.51768623114191,3557.7539602188385,8.529683995550329
547.6978778589266,0.019992293973738598,0.000579664944510906,0.031780854544409924,0.018497526861367512,0.057092462576986205,1.823110345512197e-05,-7.572247245783169e-05,0.0014012538641466196,1185.0110298122702,65.5578987322048,3557.727081976752,8.651512581190778
547.6946578210891,0.02004779409352285,0.0005915040650602503,0.031782224178281165,0.018493528458936145,0.057139558720676595,1.602979569392768e-05,-7.33626696214573e-05,0.0014304683880898468,1203.2378297906623,66.59914481428848,3557.69909057857,8.77356593458253
547.6930060159169,0.020101617138351957,0.0006022679185162114,0.03178348334683088,0.01848983405471621,0.05718767345261586,1.333391817330129e-05,-5.931609948755281e-05,0.0014607105787806946,1221.464487368455,67.64142727079648,3557.6700229307007,8.894190662330656
547.6928880182254,0.020154073575525,0.000611949086942109,0.03178471215932156,0.0184867713459556,0.057236836729939,1.2129808261409074e-05,-3.50177833714317e-05,0.0014914918789005144,1239.691053499324,68.68474927242765,3557.6399173454274,9.011812155444595
547.6942448292116,0.020205390390526663,0.000620567366030729,0.03178605131081615,0.01848458917458417,0.0572870482681618,1.551912863645e-05,-1.8753652492257757e-06,0.0015224434674461702,1257.917578716673,69.72911436686836,3557.608813539509,9.124934602179692
547.6970079843594,0.02025580559853214,0.0006281427412629773,0.03178759587283939,0.018483552289087966,0.05733831063352538,1.9106053146322385e-05,3.861323356483795e-05,0.0015529369913041902,1276.1441112074428,70.77452580772227,3557.576749302919,9.232164733843128
547.7010998590546,0.02030555874901945,0.0006346994519222972,0.03178925641850832,0.018483931480869725,0.057390619151635694,2.039881941131482e-05,8.488065530691871e-05,0.0015823964895268845,1294.3706965830402,71.82098669964685,3557.5437608576995,9.332218066925016
547.7064215559191,0.02035479702045725,0.0006402869999310978,0.03179097301597982,0.018485900717876782,0.057443937361637616,2.2547729031023653e-05,0.00013552657047655032,0.0016105453738543296,1312.597377824354,72.86850049662097,3557.5098866878902,9.42395174272712
547.712861749723,0.02040362828280886,0.0006449627445292473,0.031792734278651195,0.018489587721271506,0.057498220228961824,2.5448082531601383e-05,0.00018928637671402127,0.0016370709611116948,1330.8241937099494,73.91707054916792,3557.4751658249,9.50639295661829
547.7202967169144,0.020452121178227724,0.0006487918954669025,0.03179457597952348,0.01849507405583319,0.057553414116226186,2.5795319830012293e-05,0.0002450310130546013,0.0016616260805413948,1349.0511788148317,74.96670010446589,3557.4396378442193,9.57873891889489
547.7285944037179,0.020500316523671847,0.0006518470131415568,0.031796415202855866,0.018502409354491194,0.0576094526020527,2.5152976576637854e-05,0.00030172083537234194,0.0016840666676095617,1367.2783636415666,76.01739235007162,3557.403342316261,9.640341624943764
547.7376143959507,0.020548225893488682,0.000654206959146741,0.03179825388964027,0.018511611467010653,0.057666262134459544,2.5195639187614518e-05,0.000358384597215416,0.0017043139286141704,1385.5057750715034,77.06915041116112,3557.3663187670145,9.690693271656935
547.7472117400218,0.02059583822018875,0.0006559516611523774,0.03180015640144584,0.0185226675258747,0.05772376803104934,2.4645525868609314e-05,0.00041419025252026077,0.0017222513217685438,1403.7334350283852,78.12197718364254,3557.328606783912,9.729459725855335
547.7572400816923,0.02064312780517487,0.0006571607059120631,0.03180211202469505,0.018535541631307377,0.057781892624609754,2.3733968275241804e-05,0.00046844409696442205,0.0017378520785284685,1421.9613600959042,79.17587531372867,3557.290245765219,9.756484580062704
547.7675517655493,0.02069005449543655,0.0006579132482105081,0.03180403915652842,0.01855017506989269,0.05784055544963587,2.4126815826807957e-05,0.0005205900902446428,0.0017511769290249606,1440.1895615241522,80.23084719695845,3557.251274911941,9.771788678164679
547.7780014763683,0.02073656929756667,0.0006582850191060702,0.03180599358875866,0.01856649501024326,0.0578996810440963,2.4978805254574782e-05,0.0005701646733905709,0.0017622529621482775,1458.4180458910191,81.28689496056091,3557.211732877693,9.775538900414771
547.7884425699893,0.020782605958799716,0.0006583533943419713,0.03180798974757276,0.01858440675309444,0.057959190213229435,2.5688881078864682e-05,0.0006167936073945378,0.001771147958101207,1476.6468156373155,82.34402054278885,3557.1716580306406,9.768040451397864
547.7987341104284,0.020828095101424596,0.0006581916357138084,0.03180998481051903,0.0186038061430981,0.05801900570115393,2.6757700890929023e-05,0.0006602072113195285,0.0017779871064451049,1494.8758684653426,83.40222559279681,3557.131088101855,9.749737730533479
547.8087442707539,0.020872970655403274,0.0006578657616015816,0.03181197490652931,0.018624586544198254,0.05807905752791863,2.8193816266244947e-05,0.0007002290715133739,0.0017829036333474218,1513.105197338882,84.46151142925947,3557.090059945734,9.721205297550089
547.818350333086,0.020917169858370773,0.0006574345469696935,0.03181399511591895,0.018646638839631077,0.058139282989502605,2.9513672764515348e-05,0.0007367760416087499,0.0017860388015817018,1531.3347904831974,85.52187904037157,3557.0486095400074,9.683147872485122
547.827439524589,0.020960634036389956,0.0006569497793220124,0.03181608900320747,0.018669853016505807,0.058199626016393405,3.005735123989296e-05,0.0007698474331351318,0.0017875441394114204,1549.5646316911425,86.58332909343596,3557.006771931504,9.636388132831575
547.8359098620774,0.021003305275935538,0.0006564605468203469,0.031818164152970535,0.01869411944679908,0.05826003074889921,3.0714560486657585e-05,0.0007994676428029177,0.0017876049976438696,1567.7947022781768,87.64586204955157,3556.964581177729,9.581800714850248
547.8436635240048,0.021045118780561575,0.0006560123179348293,0.031820258931986097,0.01871931628127797,0.05832044601070653,3.127430657850371e-05,0.0008257546579139723,0.0017864177261648917,1586.0249796382634,88.70947815287498,3556.922070804274,9.520376909314868
547.8506172451121,0.02108601942005768,0.0006556431487155711,0.0318224107291195,0.01874532974591039,0.05838082820338699,3.143978485936934e-05,0.0008488621376522312,0.0017841707045248474,1604.255438672719,89.77417740045317,3556.8792731621647,9.453150456960955
547.8567036550036,0.021125963494555366,0.0006553835765591071,0.031824624071929174,0.018772056721909267,0.05844114105970168,3.113160968768324e-05,0.000868967871636285,0.0017810447258222804,1622.4860520915336,90.83995954563537,3556.83621934268,9.38118416700107
547.8618712781473,0.021164918734528054,0.0006552566202083948,0.03182687062666659,0.01879940474573254,0.05850135564360117,3.0487814436364945e-05,0.0008862737799193787,0.0017772129967039173,1640.7167904133685,91.90682409807306,3556.792939177349,9.30556991712482
547.8660845338753,0.02120286430079106,0.0006552777797528144,0.03182908919827628,0.01882729200908315,0.058561450350225475,2.9863851492824768e-05,0.0009010059129894127,0.001772841137364669,1658.947621965558,92.97477032372002,3556.7494612379523,9.227428653498865
547.8693228567702,0.021239787900444708,0.0006554564567206649,0.031831258189969326,0.018855645805247904,0.05862141047481281,2.9788140893973975e-05,0.000913399140408178,0.0017680950925564255,1677.1785139384888,94.04379733919373,3556.7058129202965,9.147878324231606
547.8715735862535,0.021275670796087942,0.0006558023046190494,0.031833524611107424,0.01888438974283932,0.05868122348807259,3.01014544288817e-05,0.0009236771651970818,0.0017631395816162408,1695.4094349309562,95.11390435941973,3556.6620209610555,9.067969793705501
547.8728349231063,0.021310501719848367,0.0006563191006099794,0.03183578230420281,0.018913451244190766,0.058740879484756994,3.0144225881162266e-05,0.0009321247978694614,0.001758087458414473,1713.6403503871488,96.18509025733695,3556.618111085989,8.988827962581798
547.8731186258624,0.021344277386326334,0.0006570064405767846,0.03183794609194399,0.018942768294252735,0.058800373472408345,2.9609263185944217e-05,0.000939007639960547,0.0017530477409677116,1731.8712268260683,97.25735389165979,3556.5741079217696,8.91150656197283
547.8724499421917,0.02137700183590039,0.000657860143261346,0.0318399822911747,0.018972289383617308,0.05885970539389504,2.8570688989235916e-05,0.0009445648083938918,0.001748129827075878,1750.1020322779825,98.3306941439879,3556.5300350110833,8.836974091780041
547.8708676089005,0.021408686434727285,0.0006588722502640939,0.03184190871289387,0.019001973508518163,0.058918880127411595,2.7483940647925587e-05,0.0009490089354813726,0.001743443494322225,1768.3327362844273,99.40510991880632,3556.485914812627,8.76611382069399
547.8684238519313,0.021439349874741963,0.0006600310260440097,0.03184379466225566,0.019031790170830568,0.05897790748647861,2.7185770229781273e-05,0.0009525261689231889,0.0017390989000733374,1786.5633098982044,100.48060014348536,3556.4417687011105,8.699723786194344
547.8651843863628,0.02146901817365757,0.0006613209579186246,0.03184576093856946,0.01906171937807139,0.05903680221994281,2.8894244513450873e-05,0.0009552761718078639,0.0017352065814791313,1804.7937256833834,101.55716376828065,3556.3976169672537,8.638516794549881
547.8612207558173,0.02149771695780066,0.0006627257240726014,0.03184787455957287,0.019091742360444537,0.05909558063734665,3.075273890248995e-05,0.0009574121191978549,0.0017317546134702475,1823.0239581565102,102.6347997581067,3556.3534792165588,8.583126659385442
547.8566020005895,0.021525464019986455,0.0006642320705292308,0.031850020892523735,0.019121832329503926,0.05915425354058833,3.0152931141972333e-05,0.0009591044637232842,0.001728685340778115,1841.253984059768,103.71350716882164,3556.3093747726007,8.534121530966585
547.8514104173801,0.021552286941311265,0.0006658233948279852,0.03185218641045211,0.019151976462176694,0.059212834711835,3.049274008033864e-05,0.0009604825251863158,0.001726139828510695,1859.483782311765,104.79328521892315,3556.26532181138,8.491963085032168
547.8457319915588,0.021578213682638885,0.0006674828692448339,0.03185436872252911,0.019182165163335263,0.059271339715901546,3.265064152767829e-05,0.0009616496069609242,0.0017241607876348137,1877.7133351192183,105.87413324973497,3556.2213378572096,8.456996171617414
547.8396561386097,0.02160327232300496,0.0006691935348736956,0.031856573358307036,0.019212391756139036,0.059329785817974594,3.482098264691935e-05,0.0009626835941615885,0.0017226867812634675,1895.9426279964784,106.95605072466765,3556.1774397962477,8.429448876094854
547.8332755349932,0.0216274910116099,0.0006709384551026734,0.031858804061261695,0.019242652397386664,0.059388191474759024,3.303039027199814e-05,0.0009636374408679671,0.001721568969990371,1914.1716497508255,108.03903723549266,3556.1336438812277,8.409433438241095
547.8266825411231,0.02165089727012959,0.0006727033565772718,0.03186091934714397,0.01927294429712975,0.059446566864912974,3.230161291411833e-05,0.0009645534037690251,0.0017209445394954551,1932.4003918348558,109.12309263282934,3556.0899658168437,8.39697662217485
547.8199716500973,0.021673519023221198,0.0006744717924648467,0.03186300100281398,0.01930326702482896,0.059504929876897955,3.213460119583767e-05,0.0009654573690024481,0.001720784644508557,1950.6288482943314,110.2082168522568,3556.046420676347,8.392015173913094
547.8132351052161,0.021695382505597795,0.0006762282409379492,0.031865142675238635,0.019333620378718424,0.059563298633530576,3.002154922797386e-05,0.00096635747294888,0.0017209862822180292,1968.857016401545,111.2944099808218,3556.0030230639222,8.394386889247249
547.8065610383534,0.02171651160289644,0.0006779598222479437,0.031867335787047216,0.019364003457969917,0.05962168617159923,2.621395193153041e-05,0.0009672475371383002,0.0017215229162573465,1987.0848966422013,112.38167231796558,3555.959787172832,8.403835916920913
547.8000334699561,0.021736927851678137,0.0006796562987250062,0.03186946953653139,0.01939441466269286,0.05968010044186406,2.3722605037696543e-05,0.0009681070682500244,0.0017224444767051064,2005.3124927154176,113.47000437552373,3555.9167267854154,8.42001275862986
547.7937318604991,0.0217566506011254,0.0006813086317009291,0.03187147029027931,0.019424851540580025,0.05973854896712902,2.5053002374622914e-05,0.0009689041661545445,0.0017237863244706278,2023.5398112305365,114.5594068372931,3555.873855272171,8.442485394179847
547.7877310088166,0.02177569825129906,0.0006829056425633157,0.031873553008652245,0.019455311234464482,0.05979704845733159,2.520748494498614e-05,0.0009696028044158926,0.0017253661632919478,2041.7668606591399,115.64988043187871,3555.8311855442826,8.47077382262321
547.7821007392212,0.02179408740101087,0.0006844404013016764,0.031875610893597764,0.019485790418287373,0.059855604288341156,2.594724970413593e-05,0.0009701555634283276,0.001727184127163679,2059.993652118785,116.74142608280607,3555.7887301057585,8.504325163809886
547.7769022987186,0.021811832091301275,0.0006859071436196124,0.03187760082721736,0.019516283530536336,0.05991422187965456,2.8040096452133755e-05,0.0009705129795015705,0.0017292175004687165,2078.2201987536223,117.83404484193314,3555.746501136876,8.542543564150096
547.7721881799399,0.02182894380274789,0.0006873009469339007,0.03187957780585569,0.01954678269382876,0.05997290779137757,3.050074870459913e-05,0.0009706242631769945,0.0017313999104029347,2096.446515672231,118.92773788134652,3555.7045104966696,8.5847927055643
547.7680021309059,0.021845431504787287,0.0006886178049102127,0.031881682548639774,0.01957727775271001,0.06003166940015011,3.078919676774863e-05,0.0009704374227230427,0.0017336263014002694,2114.6726199131303,120.02250649146131,3555.6627697214276,8.630396902585149
