vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.0361257696685,0.030105159045780292,0.00030014389951403656,0.014516962570351413,0.021432446465102714,-0.05266382113386556,-6.716369650251528e-05,0.010771716743664025,-0.0003141776043007995,365.47684350285374,-19.436229135945133,3652.049393853601,8.859658096593696
549.0379191656817,0.03008880939954524,0.00033080845115102,0.014514762893541663,0.021790880079942024,-0.05266530718598091,-6.343761286950334e-05,0.010717280680611112,-8.851050748833725e-05,383.7519284130465,-20.401793332727376,3651.89408060109,8.890661716808403
549.0396817850263,0.030068534451689437,0.00035415954937130284,0.01451287652319102,0.022145218262558164,-0.0526595118843131,-5.902064895135501e-05,0.010548959059354728,0.00012516813778211378,402.027157992907,-21.36682492352353,3651.7456238445716,8.918751004972373
549.0413853803407,0.030041952247625608,0.00037070280423747175,0.014511287274338888,0.02249224866249839,-0.05264692626754819,-5.421766633180789e-05,0.010279775407632688,0.0003245835271170695,420.302527965674,-22.33132289454167,3651.6040059675147,8.94407114762698
549.0430058612361,0.030007046567024836,0.00038096599005473116,0.014509990760627395,0.022829157513484633,-0.052628067332098745,-4.8295772435542325e-05,0.009922569576523425,0.0005079803209442418,438.57803336904027,-23.295285680757065,3651.469193323691,8.966780424464094
549.0445210611438,0.029961884664458253,0.0003855767568529287,0.014509016710304542,0.02315305451801243,-0.05260355517901849,-4.1611094063071926e-05,0.00949396962578648,0.0006738526472072782,456.8536682837377,-24.258710511013742,3651.341152212105,8.987070306667157
549.0459122533766,0.0299050774508462,0.00038522880455738045,0.014508371473386015,0.02346156818877843,-0.05257407626965663,-3.542657562976485e-05,0.0090104926651838,0.0008211161677010498,475.1294258982006,-25.221593741968945,3651.2198339896204,9.005156423443765
549.0471648656451,0.02983569574915021,0.0003805932682800939,0.014508047774284626,0.02375289815102192,-0.05254029664781215,-3.0318474864589924e-05,0.008486491371940224,0.0009491545262716466,493.40529911367867,-26.183931679004615,3651.105170543545,9.021253540393642
549.0482684800579,0.029753270294372997,0.00037231871831976793,0.014508024711810317,0.02402581514252481,-0.05250286193973388,-2.6176362810116658e-05,0.007934153990743471,0.00105781934881638,511.68128054423715,-27.145720576227347,3650.997074291632,9.035575559508638
549.0492168331215,0.02965779173355847,0.00036103116016179273,0.014508267759170154,0.024279661013611665,-0.05246239735412041,-2.220312382251522e-05,0.0073635043337441485,0.0011474302432837795,529.9573625167568,-28.106956636468432,3650.8954381820818,9.048335519172724
549.0500078157402,0.02954971062579173,0.0003473340344782499,0.014508728763968333,0.024514348727149665,-0.05241950768212015,-1.691495557155652e-05,0.006782401780555747,0.0012187747996735957,548.233537070934,-29.067636011283824,3650.8001356935383,9.059745594161997
549.0506417364431,0.029429652810055065,0.0003318111924134199,0.014509406037031743,0.024730007488500308,-0.052374778712667915,-1.0399203784546717e-05,0.00619829766764942,0.001272823298347113,566.509796179614,-30.027754879131706,3650.7110320467355,9.070016030561966
549.0511177577699,0.029297891416645152,0.0003150451110494211,0.01451034953916586,0.024926302319867248,-0.052328795560456755,-5.63021280751544e-06,0.005621817304513231,0.0013102636802694101,584.7861321394889,-30.987309465219532,3650.628006320421,9.079356493808962
549.051439494636,0.029155269454870274,0.0002975789925163156,0.014511460619782948,0.025103629518957147,-0.05228210927665114,-6.859780821051174e-07,0.005060110753786498,0.0013323974783571114,603.0625371040436,-31.946296095292322,3650.5509141506627,9.087970386042949
549.0516124344334,0.02900272735860182,0.0002798928370076691,0.01451268841212314,0.025262575523769714,-0.05223520717920835,5.081349982935469e-06,0.004518890843250918,0.0013405886622937068,621.3390036142548,-32.9047116271139,3650.479604525831,9.09604448073431
549.0516437480459,0.02884127072514538,0.00026240320304583994,0.014514039129592123,0.025403877657351942,-0.05218851235924327,1.0725439195207786e-05,0.00400261524187953,0.0013362294905222738,639.6155246263871,-33.862553465293004,3650.4139210165677,9.10374863409396
549.051542277662,0.028671969443199736,0.00024546347867479513,0.014515572014224336,0.02552842268294624,-0.05214238406041799,1.3799309112247252e-05,0.003514496038926488,0.0013207418611169653,657.8920935123946,-34.81981955899069,3650.3537018377397,9.111235819231359
549.0513178539723,0.028495929710390312,0.00022938947376671405,0.01451716771977193,0.025637175553140365,-0.05209714956522862,1.6104134974104424e-05,0.0030571958489225893,0.0012956848626894217,676.1687040115692,-35.77650816163282,3650.298783174086,9.118647235498003
549.0509817417854,0.028314352244948066,0.0002144617838051673,0.014518796785052088,0.025731247257918567,-0.052053099227889955,1.8282938290185314e-05,0.002632621884087847,0.0012626728518756786,694.4453501303507,-36.732617794935436,3650.2489966523144,9.126115072166941
549.0505459977928,0.028128412651290534,0.00020090217451698084,0.01452050473226671,0.025811788475790427,-0.052010462442559684,1.915857866407608e-05,0.002241786094654302,0.0012232291018287654,712.7220264188599,-37.68814755353019,3650.204173004395,9.133753004206106
549.0500229808055,0.0279392123926248,0.00018887738347709527,0.014522272241187347,0.02587992545238,-0.05196941505921102,1.8737630909644102e-05,0.0018850743877238151,0.0011788072768888506,730.998728035041,-38.64309709109669,3650.164144642123,9.141655421685092
549.049425351755,0.027747778790947513,0.00017849912010856598,0.01452401514915519,0.025936760000425798,-0.051930079383632706,1.8210385051037953e-05,0.0015622466272680654,0.001130791432583243,749.2754507446618,-39.59746662036245,3650.128745657117,9.149897429775152
549.0487659798918,0.02755506896673742,0.00016982961080383143,0.014525645398737226,0.02598336739201877,-0.05189252803552228,1.8988171628825337e-05,0.0012725200040106463,0.001080471811047269,767.5521908978374,-40.55125686268219,3650.0978120472705,9.158536051094575
549.0480579486319,0.027362033658015917,0.00016290951721417688,0.014527283055428029,0.02602083784484825,-0.05185680595753909,1.9041051683696266e-05,0.0010148385459091817,0.0010290028914510313,785.8289452245314,-41.504468767137965,3650.0711808171795,9.167618421176927
549.0473148460131,0.027169586814399332,0.00015773449799267122,0.014528862897542611,0.026050271413112,-0.051822917534997674,1.901275084078956e-05,0.000787526956543277,0.0009775453276130376,804.1057109377831,-42.457103728777135,3650.0486895669596,9.177176581643698
549.0465496700956,0.02697853459551934,0.00015426971686254595,0.014530337294946407,0.026072677974656722,-0.0517908352888121,1.943856440579605e-05,0.0005887539833960109,0.0009271064041918768,822.3824858134951,-43.409163504026836,3650.030180782196,9.187227100842463
549.04577473676,0.026789573017488813,0.0001524525975987841,0.014531710984423027,0.026088971143509773,-0.05176050166188597,2.0221083051255873e-05,0.0004165873809432209,0.0008785220534901114,840.6592681865606,-44.36065018819728,3650.0155021437004,9.197771477086505
549.0450016797076,0.026603287952901837,0.00015219282402812026,0.01453304106967427,0.026099968269879138,-0.05173182901911243,2.0630192816558524e-05,0.00026899391065350587,0.0008324568554542772,858.9360569508635,-45.31156621548173,3650.0045065275103,9.208796138654808
549.0442414157354,0.02642016660699463,0.00015337735075624735,0.014534387442437449,0.026106398989474013,-0.051704705788282346,1.982257611446078e-05,0.00014387043118629814,0.0007894282545442701,877.2128515185542,-46.26191430814692,3649.9970517765823,9.220273997580462
549.0435044474546,0.0262406840100779,0.00015589091965281714,0.014535616719255625,0.026108986982098778,-0.05167902195504793,1.9185522893410425e-05,3.903056924487645e-05,0.0007499623384415481,895.4896515615096,-47.21169723250705,3649.9929979730227,9.232173014782315
549.0428010884466,0.026065237501405145,0.00015958734034205487,0.014536790830143738,0.02610840142830962,-0.05165463170125175,1.837150133667535e-05,-4.798370388105672e-05,0.0007144410491457215,913.7664572085521,-48.16091807253656,3649.9922087455925,9.244448135811876
549.0421404861396,0.02589414004383944,0.00016431765078466997,0.014537964588029858,0.026105220937802088,-0.0516313854433591,1.69865141172602e-05,-0.00011948184347953085,0.0006831240481523538,932.0432689517265,-49.10957999439734,3649.9945532264865,9.257046756127135
549.0415305404465,0.025727625826183615,0.0001699345569695853,0.01453914469558652,0.026099935725793468,-0.05160913515538258,1.4989923078643804e-05,-0.00017758126275609624,0.0006561631145501465,950.3200876195524,-50.057686204956966,3649.9999060566647,9.269909872768663
549.0409779037656,0.02556585026318027,0.00017629243291393702,0.014540289745230717,0.026092947613022784,-0.05158773436888211,1.2694449234779145e-05,-0.00022420733283382385,0.0006336021450209396,968.596914377023,-51.005239951788596,3650.008147385852,9.282972084359606
549.0404879809806,0.02540888999551176,0.00018324732066307461,0.014541310219123917,0.026084570025750795,-0.05156703817296493,1.0766172770093394e-05,-0.0002610933827533057,0.0006153771538397119,986.8737507256067,-51.95224452317109,3650.0191628725406,9.296161591105687
549.0400651770015,0.025256785913370827,0.00019066105566709513,0.014542242870806554,0.026075074320920582,-0.051546904698457144,9.607187102768018e-06,-0.0002898694859882043,0.0006013842717028302,1005.1505983422111,-52.898703128157656,3650.0328419308958,9.309405080563256
549.0397135054747,0.025109569770314904,0.00019839252364815599,0.01454320095761014,0.02606473013285525,-0.05152718713309003,8.584183653774335e-06,-0.00031229565365946236,0.0005914797784806129,1023.4274590095495,-53.84461897885583,3650.0490760568014,9.32262815075371
549.0394358821703,0.024967195107231225,0.00020630078595723425,0.014544070821023205,0.02605372060960348,-0.05150774179647273,7.539794946082892e-06,-0.0003299689876619398,0.000585393130888582,1041.7043347961715,-54.78999538042181,3650.067762166925,9.335750658698975
549.0392340283107,0.024829588743371992,0.00021426069116001293,0.01454479817043194,0.026042186674537036,-0.05148843957150125,6.504214965116922e-06,-0.0003442630655190998,0.0005828417651373493,1059.9812278118416,-55.73483545419838,3650.0888010647,9.348695449060399
549.0391084724339,0.024696651492209388,0.0002221630033942985,0.01454539152826731,0.02603022773479336,-0.05146916598116151,5.687320991141982e-06,-0.0003563284816432308,0.000583532424988783,1078.2581402046067,-56.67914213495124,3650.112097414303,9.361388450898033
549.0390585503931,0.02456825816143555,0.00022991440237002067,0.014545922230005046,0.02601790168127562,-0.05144982118852928,5.478673599265933e-06,-0.00036709284733544667,0.0005871611617560076,1096.535074160795,-57.62291817086895,3650.1375597406536,9.373758677670635
549.0390824053572,0.024444257552962607,0.00023743748336923264,0.014546524424165652,0.026005224888652666,-0.05143031999677027,6.44751665943894e-06,-0.0003772607907856864,0.0005934133343034041,1114.8120319050165,-58.566166123562965,3650.165100429413,9.385738227235661
549.0391774778576,0.024324492414118257,0.0002446640795909052,0.014547234644204368,0.025992200885476636,-0.051410586474109024,5.4650331087873845e-06,-0.0003874621459123254,0.0006018368061288296,1133.0890155877717,-59.50888850670263,3650.1946344513194,9.397264344665444
549.0393409478934,0.024208797095846783,0.00025152502141134595,0.014547913650223607,0.025978828063070773,-0.05139054738807653,1.374285466871608e-06,-0.00039840959608305093,0.0006120173836099552,1151.3660273156809,-60.45108781968757,3650.2260789610036,9.40827687808243
549.039568902655,0.024096975569208003,0.00025796651513509223,0.01454859437891253,0.025965058273494546,-0.0513701446614242,-1.5302814021950527e-07,-0.00041058350830726527,0.0006237687934891507,1169.6430692421086,-61.39276625280417,3650.2593551559694,9.418718046083615
549.039856844161,0.02398883899190077,0.0002639478886712989,0.014549312086464277,0.025950840109102702,-0.051349332278471674,3.3898335402107844e-06,-0.00042434321641973444,0.00063682560260836,1187.920143330895,-62.33392585584004,3650.2943863914397,9.428538547327738
549.0401996974272,0.02388420614479784,0.0002694415067281006,0.014550101555271316,0.02593611946682294,-0.05132807620876453,1.1240194078178727e-05,-0.0004399292734279663,0.0006508399019467476,1206.197251353764,-63.27456854064387,3650.331098155511,9.437697618773647
549.0405918104668,0.023782903431945904,0.00027443277081261194,0.014550997093925457,0.025920839548155904,-0.051306354407074185,1.936595936102022e-05,-0.00045746345151220997,0.0006653813066207006,1224.4743948903244,-64.21469608112541,3650.3694180691555,9.446163035680286
549.0410269542905,0.02368476488056557,0.0002789201192309274,0.014552032537217848,0.025904940859175194,-0.051284156813398,2.046561759339073e-05,-0.0004769487420254564,0.0006799369558838268,1242.7515753280686,-65.15431011325552,3650.4092758862203,9.453911111606702
549.0414985303494,0.023589627961508906,0.00028291173320759783,0.014553111375457804,0.02588836038508227,-0.051261487334159264,1.1892548660050437e-05,-0.0004983185980960381,0.0006941561076643885,1261.028793892597,-66.09341208604548,3650.450603466907,9.460925124505746
549.0420002025074,0.023497322667426688,0.00028641350833797725,0.014553978585595862,0.025871029969117814,-0.051238357299648776,7.964515315338205e-06,-0.0005215746459513892,0.000708244836878171,1279.3060517209917,-67.03200321170313,3650.493334646277,9.467190915532425
549.0425252702089,0.023407694474469012,0.00028944079714603404,0.0145547978277121,0.025852886440315057,-0.05121477402133301,5.146464573162652e-06,-0.0005465990697259032,0.000721898512700659,1297.5833496966732,-67.97008470052201,3650.537404963414,9.472703957528186
549.0430670511604,0.023320601412079284,0.0002920157435400733,0.01455562222918252,0.025833874119691107,-0.051190754932435,2.7506636514285073e-06,-0.0005732336517571901,0.0007349289411096107,1315.8606884774495,-68.90765761623362,3650.58275143802,9.477467534485084
549.0436189271927,0.02323591319147142,0.00029416640059949173,0.014556390398144473,0.025813944609772196,-0.05116632711669766,3.773367822635103e-06,-0.0006012894261049602,0.0007472905212376908,1334.1380685023053,-69.84472287403985,3650.6293125634093,9.481492376963278
549.0441743986299,0.023153508347878934,0.0002959230991837553,0.014557214212351021,0.025793054309261564,-0.05114151525399929,5.385155728147884e-06,-0.0006305528482375629,0.0007587870804858807,1352.4154900163298,-70.78128134970972,3650.6770283782744,9.484795438682779
549.0447271224216,0.023073275484512965,0.00029732062510593685,0.014558076986550863,0.025771165936690685,-0.05111635167043657,6.933046381881731e-06,-0.0006607894806914268,0.0007693048105131285,1370.6929530698842,-71.71733381804752,3650.7258403880383,9.487399904028955
549.0452711238548,0.022995114494776713,0.00029839507447656615,0.014558960546593665,0.025748251239554366,-0.05109087077372262,8.54728788205661e-06,-0.0006917628993142313,0.0007787839618344452,1388.9704575168716,-72.65288096944568,3650.7756913374296,9.489334629188807
549.0458008267981,0.022918936369189166,0.0002991829933996099,0.014559904147419905,0.025724291011679248,-0.051065106679804,9.64519153480511e-06,-0.0007232374590609819,0.0007871752335569174,1407.248003017066,-73.58792342566885,3650.826525192599,9.490633950042346
549.0463111192371,0.022844661445321403,0.00029972101134635124,0.01456089937221448,0.025699273778566793,-0.05103909481357337,1.0124713999509195e-05,-0.0007549828574743828,0.0007944595880564921,1425.5255890641927,-74.5224617604397,3650.8782871468165,9.491336511194676
549.0467971731143,0.02277221917958545,0.0003000479189663164,0.014561914918968704,0.02567319436173079,-0.05101287367192088,1.0517553966690982e-05,-0.000786761525862642,0.0008006580718483834,1443.803214988852,-75.45649646960722,3650.9309237820794,9.491485675494024
549.0472546868971,0.022701547588314278,0.00030020122646930603,0.014562952127818057,0.025646055053146672,-0.05098648012471937,1.0979751616710452e-05,-0.0008183477441372197,0.0008058012265320856,1462.080879986212,-76.39002801014314,3650.9843828491726,9.491127873610726
549.0476800058118,0.02263259242695319,0.000300215783535122,0.014564009881696175,0.02561786562467135,-0.05095994861065001,1.151599333565167e-05,-0.0008495365624832939,0.0008099280839233527,1480.3585831338446,-77.32305682382433,3651.03861318612,9.49031163933617
549.0480701218436,0.022565307190059863,0.0003001237793135671,0.014565084606334863,0.02558864332804324,-0.05093331113720239,1.1979611715322752e-05,-0.0008801438013597612,0.0008130861660541971,1498.6363233917248,-78.25558333723271,3651.0935647181873,9.489087609582809
549.048422678152,0.022499652510367153,0.00029995464312073875,0.014566168010079145,0.02555841233576042,-0.05090659725290071,1.2220618807708308e-05,-0.0009100059170729305,0.0008153346578029831,1516.9140996141118,-79.18760796320615,3651.1491884652532,9.487508113700512
549.0487358759893,0.022435591824181745,0.00029973573028848325,0.014567243820168376,0.02552719890472771,-0.05087983497858496,1.2988297410528505e-05,-0.0009389717103361031,0.0008167639054663145,1535.1919106390187,-80.11913109658363,3651.205436701375,9.48562442417188
549.0490082948801,0.022373098057776025,0.00029949454394913154,0.014568330019791983,0.025495036999074242,-0.05085305173806327,1.373238389457592e-05,-0.0009668987502284724,0.0008174435321185083,1553.4697551711897,-81.05015309243814,3651.2622629327866,9.483491152874338
549.0492391281512,0.02231214778637115,0.0002992552491747997,0.014569440313866708,0.02546196434249089,-0.05082627176685651,1.3907926078600143e-05,-0.0009936660101998451,0.0008174451170917525,1571.747631903226,-81.98067431290089,3651.319621753006,9.481161524670892
549.0494282166347,0.022252719651122133,0.00029903814150253463,0.014570576090117618,0.025428021102637657,-0.05079951580349134,1.3370408801201936e-05,-0.0010191749714632276,0.0008168503251137687,1590.0255395469217,-82.9106951342033,3651.377468840217,9.478686232842925
549.0495760486685,0.022194794359117816,0.0002988596469343137,0.0145717264190781,0.025393249891143676,-0.050772801089500136,1.2375753920833247e-05,-0.001043349622994826,0.0008157509063078125,1608.3034768332634,-83.84021594667703,3651.435760957271,9.476113439090195
549.0496837600957,0.022138354683380896,0.00029873232193704507,0.014572868054089864,0.025357695763607194,-0.05074614136942102,1.1580320315797179e-05,-0.0010661364615340459,0.0008142486961926729,1626.5814425124306,-84.76923715475395,3651.4944559516875,9.473488773530832
549.0497531308778,0.022083385450905026,0.0002986648703334869,0.01457396666554742,0.025321406194317667,-0.05071954687748321,1.2011007803424755e-05,-0.0010875043381651471,0.0008124547464732467,1644.859435354389,-85.69775917697822,3651.5535127568223,9.47085532407192
549.0497861150061,0.02202987274199475,0.0002986651117963575,0.014575098847740156,0.025284428360243808,-0.05069302423959801,1.1951817762643003e-05,-0.0011074240809240696,0.0008103990123072337,1663.1374542139577,-86.62578243716244,3651.612891556931,9.46825274287944
549.0497850029437,0.021977805723361055,0.0002987403879274868,0.014576254659459704,0.025246811726989487,-0.05066658150730879,1.1390191162635627e-05,-0.0011258792664364707,0.0008081581636431718,1681.4154979778036,-87.55330734196158,3651.6725536973067,9.465718580265918
549.0497525899752,0.02192717392368391,0.000298894778229567,0.014577365346792014,0.025208606571305258,-0.0506402248739848,1.1795129114879868e-05,-0.0011428734744922601,0.0008058456170212839,1699.693565603138,-88.48033431098756,3651.7324615593056,9.463286523708671
549.0496919483029,0.02187796572963138,0.00029912978485666623,0.01457841442886123,0.025169861674447323,-0.05061395669073886,1.3535865700052198e-05,-0.0011584195951865582,0.0008035359927301796,1717.9716561719079,-89.40686378499292,3651.7925786303517,9.460985204401904
549.0496064270468,0.021830168385859636,0.0002994443326142288,0.014579437697829703,0.025130624322177518,-0.05058777546642733,1.588186796802829e-05,-0.0011725398289196935,0.0008012651148068551,1736.2497688907945,-90.332896225871,3651.8528695039354,9.45883819725672
549.049499652245,0.02178376799501294,0.00029983476895907536,0.014580523218897976,0.02509094030476332,-0.05056167586765012,1.7002835937883074e-05,-0.0011852656863972058,0.0007990300110366933,1754.5279030912147,-91.25843211665581,3651.9132998796154,9.456864020901108
549.0493754056868,0.02173875010151696,0.0003002967996398527,0.014581668908334075,0.025050854257466604,-0.05053565367910793,1.660588254710604e-05,-0.0011966357773224297,0.0007968601583108965,1772.8060582243643,-92.18347194281694,3651.9738365485837,9.455076655232281
549.0492374778952,0.021695101779427378,0.00030082711605860943,0.01458272460811846,0.025010411426013367,-0.05050970897266924,1.754216403959412e-05,-0.0012066962594265984,0.0007948701199033588,1791.0842338225088,-93.10801616217732,3652.034447363962,9.453487241669167
549.0490898756693,0.021652809059155845,0.00030141808414627715,0.014583826758987799,0.024969655645087088,-0.050483831492178395,1.7647580315359893e-05,-0.001215503036622734,0.0007930374987629295,1809.3624295307327,-94.03206526113895,3652.095101249958,9.452102389732204
549.0489365060475,0.02161185635655001,0.0003020622755175207,0.014585036626580668,0.024928628233540993,-0.050458012556800436,1.5916272441732255e-05,-0.0012231123719256538,0.0007913608052497993,1827.6406451356083,-94.95561972612087,3652.1557681658746,9.450924137591054
549.048781163665,0.021572226495626942,0.00030275266730967344,0.014586324783455444,0.024887367993311815,-0.05043224558402081,1.2777090763635479e-05,-0.0012295805855707727,0.000789866740454457,1845.9188805654744,-95.87868004193545,3652.2164191047054,9.449949979650924
549.0486275307535,0.02153390070857315,0.00030348264218273737,0.014587571109090315,0.024845911209419792,-0.05040652608964541,1.0093594903589218e-05,-0.0012349640550141019,0.0007886101961976901,1864.1971358904348,-96.80124669178839,3652.2770260931384,9.449172866552583
549.0484791621409,0.021496858808669205,0.0003042455944100651,0.014588624097907975,0.02480429180502719,-0.05038085017886771,1.0336726703889873e-05,-0.00123931930842058,0.0007876555485425872,1882.4754113154936,-97.72332015549904,3652.3375621822415,9.448581473315118
549.0483394002661,0.021461081195153935,0.00030503184466603876,0.01458974000640547,0.02476254328158345,-0.05035520304682029,1.0071271842640431e-05,-0.001242706496504795,0.0007869260693050608,1900.7537071066154,-98.64490090124048,3652.398001365579,9.448162857147148
549.0482114874869,0.02142654734351839,0.0003058337938110049,0.014590842312627434,0.024720697378690915,-0.05032957795629947,9.997141451767489e-06,-0.0012451884691596729,0.0007864297642125865,1919.0320236422408,-99.56598940698495,3652.4583186394993,9.447900427159917
549.0480983451275,0.02139323555783403,0.0003066444854035912,0.014591837599391496,0.02467878350749109,-0.05030396915974539,1.1226994903779289e-05,-0.0012468245276379374,0.0007861823285781099,1937.3103614004226,-100.48658613787289,3652.518489929706,9.447775007240804
549.048002532149,0.021361123203128444,0.00030745684498072266,0.01459273793369325,0.024636828927731703,-0.05027836886744764,1.364917137603647e-05,-0.0012476700052892488,0.0007861708068377968,1955.5887209478194,-101.40669154138493,3652.5784920716005,9.44776531669623
549.0479262451497,0.02133018670538538,0.00030826368005762157,0.01459366086670625,0.024594858747766724,-0.05025276724754529,1.5927689850752055e-05,-0.0012477762675602042,0.0007863535925510327,1973.8671029396965,-102.32630604734193,3652.6383028102837,9.447847970251654
549.0478713231165,0.021300401697127668,0.00030905810294705997,0.014594765979361612,0.02455289608842916,-0.05022715393155151,1.611864084205316e-05,-0.0012471911646423299,0.0007866719995066947,1992.1455081116667,-103.24543007253132,3652.697900791078,9.44799772793238
549.0478393321141,0.02127174413205472,0.00030983608492816245,0.014595848438635125,0.02451096340688474,-0.05020152770998212,1.608252645667933e-05,-0.0012459639435516237,0.0007871405789255374,2010.4239372213624,-104.16406404397927,3652.757265503086,9.448189133346718
549.047831528829,0.021244189241029405,0.00031059243104455817,0.01459694447561777,0.024469081315914666,-0.050175882316559964,1.5879660409911048e-05,-0.0012441416052518812,0.0007877475843983421,2028.7023910951616,-105.08220834829316,3652.8163773190363,9.448395165502372
549.0478487676162,0.02121771197806887,0.0003113226345925943,0.014598104771255678,0.0244272689300217,-0.05015021183108388,1.521929863310025e-05,-0.0012417667686625085,0.0007884711732340523,2046.9808705805533,-105.99986335594807,3652.875217404895,9.448589018435744
549.0478914977353,0.021192287190981138,0.000312023440891703,0.014599313849413103,0.02438554404547129,-0.05012451259025792,1.417709359783524e-05,-0.001238877936049748,0.0007892918757038228,2065.259376535024,-106.91702942793049,3652.933767704661,9.448744462285523
549.0479597633498,0.021167889621365097,0.00031269284728440187,0.01460049007687243,0.024343923140291556,-0.05009878318769136,1.319509431594068e-05,-0.0012355094930266788,0.0007901925950410196,2083.5379098260564,-107.8337069157385,3652.992010940368,9.448835843292713
