vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.3412932967024,0.027891554040849635,0.0021436638548599195,0.03233951487710071,0.021132357318260957,-0.026652351298031986,3.5872478871132145e-05,0.005111102815936801,0.007803983954883411,184.72729138865367,-4.744435451525291,3612.134402187562,8.612464150179772
554.3371640493145,0.0277442754334547,0.0019362490380265061,0.032346910692587334,0.021285212355677895,-0.026386878580426716,6.907978958101749e-05,0.004568280527230107,0.007797404393973654,203.19890124019742,-5.21335156721993,3612.0113425419313,8.738506054880434
554.3343610141333,0.02758731474574852,0.0017331599356416013,0.03235530530172123,0.02142007295962905,-0.026123998095032394,9.741790081287897e-05,0.004025050168004104,0.007686500608706717,221.6704618086738,-5.681088140387138,3611.8938735601523,8.864101444699179
554.3328806777753,0.02742115482195098,0.0015374082528940717,0.03236444069488548,0.02153702833155386,-0.025866915298552284,0.0001210233952274776,0.0035012989402137848,0.00748432090714801,240.1420151354346,-6.1476113552669815,3611.781837992355,8.98786460141243
554.3327026357781,0.027246880761554994,0.0013515735629754655,0.03237405948296855,0.02163693593725152,-0.02561839684819036,0.00014099720302169897,0.003010328272165703,0.007204274017707225,258.61360302986446,-6.612890977529637,3611.67506879796,9.108462194581891
554.3337918745451,0.02706641602731575,0.0011778775241223743,0.032384096832539795,0.021721674885732515,-0.02538083743463385,0.00015646157802575984,0.002557631916711105,0.0068604215137538695,277.08526743585094,-7.076899491083892,3611.573384923441,9.224597622304168
554.3360971737359,0.026881423050089635,0.001018058146458733,0.032394428024461824,0.02179293062709108,-0.025156151727299153,0.00016708854861325077,0.002147838947458433,0.006466033253122848,295.5570480037642,-7.539614102670882,3611.4766096601866,9.335089172825194
554.3395510121662,0.026693241743605628,0.0008733623624854552,0.03240484943640335,0.021852126598904276,-0.02494576788042519,0.00017334292868517064,0.0017850985408882775,0.006033499302147745,314.02898193653886,-8.001016864753275,3611.3845717461363,9.438874998605396
554.3440695678071,0.026502889504465287,0.0007445460270804317,0.03241507854283911,0.02190042422623201,-0.024750627533073385,0.00017648231766992682,0.0014730799763533749,0.00557432993566083,332.50110398967445,-8.461094675515275,3611.297105365778,9.535013116319709
554.3495580519683,0.026311501422000526,0.0006320249275004602,0.0324249231700156,0.021939168278386375,-0.024571317866310206,0.00017787142918633168,0.0012126730186926011,0.005099293623514671,350.97344601498077,-8.919837955736954,3611.2140463862725,9.622685681521956
554.3559154297088,0.026120863845628017,0.0005360154295788909,0.03243441877016021,0.021970452951843474,-0.024408198167539388,0.00017692068039141596,0.0009990148928940919,0.004618917363895023,369.4460373847603,-9.377239141131032,3611.1352249157267,9.701176983005405
554.3630291300124,0.025932326691666518,0.00045633313469279875,0.0324434797011378,0.021995966463532777,-0.024261232060714604,0.00017312710832737878,0.0008279969662421207,0.004142705552518968,387.9189044272839,-9.833294819556338,3611.0604785048026,9.769898341055063
554.3707815014079,0.02574697414249846,0.0003925493114515338,0.03245203166198184,0.022017125594403733,-0.024130126021213744,0.00016662016504847809,0.0006958333614899237,0.003678822270312112,406.3920689856434,-10.288004671279477,3610.9896539385472,9.828419859667076
554.3790498832315,0.025565629107009078,0.0003439928139582271,0.03246001371939699,0.02203508003904675,-0.024014331054991143,0.00015815904038258904,0.0005990394651475999,0.0032340910032349784,424.8655484076008,-10.741371453568583,3610.922607212911,9.87647060614339
554.3877067255105,0.025388856150418564,0.00030975290373137115,0.03246737925598797,0.022050715193431568,-0.02391304542122226,0.00014908224373772738,0.0005344255042329788,0.0028139980171565126,443.33935554489824,-11.193400973752617,3610.8592034919407,9.913938344219014
554.3966268580626,0.02521724081842038,0.00028885368636937127,0.032474143221134004,0.022064940638549472,-0.023825384440311057,0.00013826407887917576,0.0004980226974392711,0.0024231473985021246,461.8134992114666,-11.644100256788725,3610.7993120258507,9.940837645150527
554.4056808551076,0.02505136964205543,0.0002800937681458946,0.03248028176364751,0.022078709021835556,-0.02375023096253351,0.00012622115670493195,0.0004844306822772104,0.0020655714317354386,480.28798531576695,-12.09347873522745,3610.7428044482344,9.95728964337568
554.4147406747246,0.024891617743609023,0.00028215464366783475,0.03248576307317585,0.022092744753706848,-0.02368633922357308,0.00011458965013386434,0.000488797864088855,0.001744241751426209,498.76281568327903,-12.541547633346804,3610.689560456648,9.963544508289498
554.4236851504253,0.02473821400432932,0.0002937262678733223,0.03249059232712925,0.022107591595790878,-0.023632455471598326,0.00010401700635935922,0.0005069835872492556,0.0014610777606203968,517.2379877494473,-12.988318864397286,3610.639467443542,9.959977767417904
554.4323999911537,0.02459124106442733,0.00031350705603172454,0.03249481169068091,0.022123612660925645,-0.023587317967262884,9.416194684932081e-05,0.0005355581351664558,0.0012169466308401713,535.713494559681,-13.433805030601865,3610.5924204962635,9.947090306417719
554.440777781286,0.02445063532307692,0.0003402038837436458,0.03249850031676687,0.02214099041315965,-0.023549656983705487,8.369446734617127e-05,0.0005718027302814914,0.0010116633020839092,554.1893247693544,-13.878019423155994,3610.548322397054,9.925508369076661
554.4487184310078,0.0243162160552224,0.00037253906716372333,0.032501741641482625,0.022159761683996963,-0.023518204090837776,7.123285095431587e-05,0.0006135408493297351,0.0008441491971726228,572.6654630028896,-14.320975857445662,3610.5070826781944,9.895970855566754
554.4561308714152,0.024187916127610724,0.00040926287583347435,0.03250444427299973,0.02218010406882849,-0.023491721784013736,6.065927552029988e-05,0.0006575940028092541,0.0007136367639238338,591.1418928790132,-14.762687741936098,3610.468609859779,9.859227370124453
554.4629299873831,0.02406552621839063,0.0004491061150458305,0.03250671100939414,0.022202027376733224,-0.02346893527486153,5.062471197996345e-05,0.0007013418526358975,0.0006183079989836721,609.6185944166673,-15.203169338042102,3610.432819511744,9.816128941830215
554.4690430154418,0.02394877675661125,0.0004909108161312633,0.032508642347969706,0.022225450864461663,-0.023448671743242413,3.9832844731903026e-05,0.0007427965582590552,0.0005558937046067475,628.0955451715088,-15.642434261201426,3610.3996319953885,9.767575275180333
554.4744105440528,0.023837376989290136,0.0005336483144752665,0.032510281902619356,0.022250248501738897,-0.02342988169117221,2.8573590903506897e-05,0.0007804192707396918,0.0005238980532394578,646.5727207131889,-16.08049518009793,3610.3689712346722,9.714496868824964
554.4789865136081,0.02373101498141324,0.0005764192495183555,0.03251161640382508,0.022276248971264595,-0.02341163894282131,1.872310035095536e-05,0.0008131201327503466,0.0005195985875199874,665.0500946253537,-16.517363816661565,3610.3407647162167,9.65785501556813
554.4827380192396,0.023629360351008457,0.0006184488957155113,0.032512612223850726,0.022303240132002747,-0.02339313562660909,1.2900826575792123e-05,0.0008402224632237049,0.0005400509930549253,683.5276386767815,-16.95305096719776,3610.3149433240824,9.598636733834336
554.4856414205027,0.023532083805216812,0.0006590020862318348,0.0325135312623533,0.02233101137342568,-0.02337359497096053,6.49773632345652e-06,0.0008609781053335771,0.0005821145542106664,702.0053246823405,-17.38756707594648,3610.2914397471063,9.537803880785438
554.4876833812074,0.023438822979458925,0.0006974227306082778,0.03251431588630108,0.022359301279578976,-0.02335231998851327,1.2280416068220127e-06,0.0008749470792393968,0.0006425098739299785,720.483122891859,-17.820922104127675,3610.2701903600687,9.476342782803094
554.4888630870382,0.023349230418527725,0.0007331819682544989,0.03251489803959339,0.022387849163898084,-0.023328739651152643,-7.170884458490402e-07,0.0008819613942793399,0.0007180545653087944,738.961003704987,-18.253124815604252,3610.2511333272896,9.415203223136643
554.4891920430281,0.02326298515152733,0.0007658723800842319,0.03251532580629978,0.02241641109989439,-0.023302401871055756,5.647374632963674e-07,0.0008820364229087896,0.0008056946462639758,757.4389382446406,-18.684182750630132,3610.2342080124317,9.355280344086019
554.4886940735588,0.023179792691873043,0.0007952079885152855,0.03251576341066009,0.0224447599211552,-0.02327297350069153,2.687132801701942e-06,0.0008753709007003357,0.0009025045395333127,775.9168983570019,-19.114102225850246,3610.2193549785015,9.297414647001743
554.4874050517328,0.023099384189159335,0.0008210207096551054,0.03251646052145028,0.022472684760706914,-0.02324023752135044,1.4990092219420964e-06,0.0008623387661589562,0.0010056982818134987,794.3948566550151,-19.542888367536722,3610.206515994914,9.2423912629367
554.485366860787,0.02302149170373676,0.0008431789383525263,0.03251720015429283,0.022499973631022636,-0.023204024450153557,8.641163670788055e-07,0.0008433269999665802,0.0011127769243062587,812.8727871736501,-19.97054590914907,3610.1956344768655,9.190933827860961
554.4826303643388,0.022945859140108764,0.0008616322540080909,0.03251801201969497,0.02252641851369155,-0.023164240728340287,9.631355841331934e-07,0.0008188549062687595,0.0012212546683882455,831.3506648223179,-20.397078766916696,3610.1866554076887,9.143714744926143
554.4792542885307,0.02287226214181821,0.0008764120868321805,0.03251901241244489,0.0225518398749528,-0.023120875752455486,3.066357020783807e-07,0.0007895029336663472,0.001328901308309755,849.828466643765,-20.82248989803539,3610.1795243275756,9.10131742818912
554.4753036246884,0.0228005059114672,0.0008876123932107297,0.03252020011919926,0.022576087227415317,-0.023073987719564374,-8.9393666207003e-07,0.0007558583728450475,0.0014338402840616048,868.3061722083919,-21.246781465139186,3610.1741872460216,9.06422756851792
554.4708496293207,0.022730425210717064,0.0008953896557052262,0.03252145641848318,0.02259903913005783,-0.023023703627252548,-7.26257103253963e-07,0.000718515356575415,0.0015345486813751342,886.7837636142532,-21.669954836300352,3610.1705906418265,9.032833133591717
554.4659681758608,0.022661877388972042,0.0008999470262339848,0.032522723361308986,0.02262059609905708,-0.02297019934448216,1.9429941050192856e-06,0.0006780705800563489,0.0016297448917871606,905.2612254273961,-22.092010754794103,3610.168681671974,9.007430516696923
554.4607375776092,0.02259472851007309,0.0009015151235505854,0.03252417841666389,0.022640664876773534,-0.0229136749848648,4.596181964509034e-06,0.0006351424385794951,0.0017181852015808125,923.7385442030759,-22.512949606170576,3610.1684087164167,8.988245556589735
554.4552396947242,0.02252887025649697,0.000900370099390283,0.032525756206858325,0.022659177813871185,-0.02285438465877179,7.841107179953411e-06,0.0005903394333983424,0.001798973429910697,942.2157090619789,-22.932771174062243,3610.1697206597905,8.975412143814147
554.4495559101161,0.022464213061296708,0.0008967975614514672,0.03252743832309475,0.02267608831202812,-0.02279259529055399,1.178717577308681e-05,0.00054421212787692,0.0018714546956015135,960.6927121404383,-23.35147495180334,3610.172566884096,8.968968031007499
554.4437670139855,0.022400685750140564,0.000891091482132029,0.032529264566083495,0.02269137049355939,-0.022728585293554267,1.5895515813112305e-05,0.0004972523283621023,0.0019352095980535535,979.1695485945193,-23.769060153022586,3610.1768972765353,8.968854997232949
554.4379528886369,0.02233823460907576,0.0008835524675755869,0.03253131307022021,0.022705018151165053,-0.02266264305868733,1.915284822311575e-05,0.0004498941405868816,0.0019900468977042396,997.6462165571702,-24.18552573793095,3610.182662258945,8.974921055920772
554.4321902302679,0.022276813462178854,0.0008744791684063059,0.03253348651018488,0.02271703231987712,-0.02259506028888409,2.2183565479648808e-05,0.00040254687552305726,0.0020359174622255113,1016.1227163850683,-24.60087061553001,3610.1898132066426,8.986950775526607
554.4265560234063,0.02221639297461125,0.0008641906059352701,0.03253578975921549,0.022727430984765644,-0.02252615038545983,2.505527262292934e-05,0.00035559784337644114,0.002072967009792767,1034.5990507504423,-25.015093331585508,3610.198302193397,9.004653282598685
554.4211220647918,0.02215695253077298,0.0008529883466540345,0.03253824827222352,0.022736242680335608,-0.022456211840763792,2.7551689881675564e-05,0.00030937382562709457,0.002101473888675088,1053.0752247582714,-25.428192466548968,3610.208081986974,9.027672735130915
554.4159536934784,0.022098477327231872,0.0008411486298142537,0.03254085246881402,0.022743503520430804,-0.022385521043488486,2.9606267986863577e-05,0.00026413907749821817,0.002121827140928549,1071.5512458742166,-25.84016673634836,3610.219106113229,9.05559396239297
554.4111097908335,0.022040958372723518,0.0008289223674276813,0.032543557733285676,0.022749257198233848,-0.02231433227866967,3.130218817172737e-05,0.00022009532795615145,0.002134526502396217,1090.0271239246224,-26.251014992388086,3610.231328856107,9.0879424649303
554.4066427297994,0.021984392321839605,0.0008165350001081434,0.03254628739231591,0.02275355477184636,-0.02224287750724057,3.288600357447085e-05,0.00017738252165672193,0.0021401808015642514,1108.5028710718025,-26.660736223653128,3610.2447052630832,9.124185350552878
554.4025970363434,0.02192877473588036,0.0008041891988187513,0.03254909523578694,0.02275644479574607,-0.022171364640147743,3.504214416546499e-05,0.00013612954427416344,0.002139417718720358,1126.9785003688862,-27.069329573545264,3610.2591914384,9.16378180244082
554.3990147679799,0.02187411300918092,0.000792092697529923,0.03255197918770955,0.022757987786272794,-0.022100009052746387,3.7149184538791006e-05,9.643565548317142e-05,0.002132944386981137,1145.4540266298407,-27.47679405567551,3610.2747442304694,9.206140686988798
554.3959312804203,0.021820418130343022,0.0007804300173914372,0.03255487309647708,0.02275824865752813,-0.022029005342617904,3.84405168553721e-05,5.8354534827029984e-05,0.0021215100401082753,1163.929466034947,-27.883128845324624,3610.291321275971,9.250644426366389
554.3933728151405,0.021767698034840233,0.000769352056761757,0.032557737345947475,0.02275728880809186,-0.021958514652190383,3.8679019988561574e-05,2.1912523743831497e-05,0.0021058535711726677,1182.4048353555534,-28.288333402710368,3610.3088811727694,9.29668050720539
554.3913564993812,0.021715957605017922,0.0007589760912080311,0.0325605588554433,0.022755166121021946,-0.02188866466873861,3.815705952414296e-05,-1.2891374433523367e-05,0.0020867035325544212,1200.880151954075,-28.692407472987515,3610.327383479917,9.34364148059983
554.3898903461479,0.021665198670093293,0.0007493857735060931,0.03256335107975173,0.02275193496385453,-0.02181954962438405,3.7696487760329894e-05,-4.6085494477325666e-05,0.002064778135942852,1219.3554337839942,-29.09535108624784,3610.3467887176516,9.390924962105958
554.3889732542109,0.02161542000615535,0.0007406311336404617,0.03256615400912455,0.022747646188603938,-0.021751230296094864,3.86486437077662e-05,-7.772550926505819e-05,0.002040785252336487,1237.8306993898595,-29.497164557520122,3610.3670583673975,9.437933631742249
554.3885969531067,0.021566619859247054,0.0007327414237760823,0.03256901898763665,0.02274234908489105,-0.02168374599531045,4.099487455063208e-05,-0.00010788144048241105,0.0020153605271660473,1256.3059674294739,-29.897848396178276,3610.388154825525,9.48408562451994
554.3887521475996,0.021518804063486902,0.000725764889485702,0.03257191919532087,0.02273609808687942,-0.02161715401950067,4.127325458112196e-05,-0.0001366019982870466,0.001989010402772319,1274.7812552917271,-30.297402972426962,3610.410041236261,9.528843238684106
554.389420262073,0.02147197323136532,0.0007197120531814113,0.03257481813403778,0.022728942271832923,-0.0215514764829818,4.1639825076622454e-05,-0.0001639654158502779,0.0019623820619329435,1293.2565806061323,-30.69582892225158,3610.4326816825824,9.571685633531358
554.390576411105,0.021426124991734664,0.0007145747990740017,0.03257769916757778,0.022720926183629052,-0.02148671517464869,4.2930466819847484e-05,-0.0001900502071233071,0.0019360073742252842,1311.731960004965,-31.093127079937222,3610.4560411371676,9.612141151249382
554.3921898179536,0.021381254490613694,0.000710329136871993,0.03258056422294887,0.022712090191268703,-0.021422854027330653,4.4089475387761583e-05,-0.00021493205411113965,0.0019102833709224558,1330.207409005917,-31.489298461083923,3610.4800854533196,9.649790023230075
554.3942239680965,0.021337354522368727,0.0007069358530469726,0.03258342356551594,0.022702470647702918,-0.021359860117885328,4.266438325738217e-05,-0.00023868377629859166,0.001885489291106329,1348.682941998038,-31.884344250945908,3610.5047813587876,9.684264423352142
554.3966390225369,0.021294417994957012,0.0007043497503837208,0.03258619076652128,0.02269210295855219,-0.021297697483808668,4.167626609386275e-05,-0.00026137856034649717,0.0018620409094741953,1367.158572202377,-32.278265621386296,3610.530096354266,9.715243401699688
554.399390737772,0.021252436646647752,0.000702512216812283,0.03258890731068955,0.022681020087618423,-0.02123631307377889,4.0787651192863387e-05,-0.0002830915374842615,0.0018402077160214114,1385.6343118369057,-32.67106387626425,3610.555998763323,9.742450307867804
554.4024322596297,0.02121140083956598,0.0007013588379129227,0.03259161547222885,0.02266925209913151,-0.02117564663086804,3.8921267130723536e-05,-0.0003038888004405229,0.0018201697390635737,1404.1101714314182,-33.06274038716194,3610.5824576822624,9.765670282191312
554.4057148459591,0.021171299995880407,0.0007008225855993556,0.03259430273863533,0.02265682665979298,-0.021115635498400752,3.646191467207589e-05,-0.00032382599831817305,0.001802088694717163,1422.5861596995692,-33.45329654391135,3610.6094429532654,9.784752510428305
554.4091878666306,0.02113212259780341,0.0007008338181187513,0.03259690181069323,0.022643769038775952,-0.021056214619954237,3.5256466769846423e-05,-0.0003429483365943568,0.0017861079868995442,1441.062283538875,-33.84273375459429,3610.6369251643914,9.79961022376014
554.4128003407418,0.0210938569561086,0.000701321383592944,0.03259945689934399,0.022630103215219428,-0.020997314189453536,3.472950555004556e-05,-0.0003612939241644322,0.0017722623497535572,1459.5385481460492,-34.23105343176263,3610.664875599649,9.810212833758662
554.4165002276366,0.021056491361367564,0.0007022099610047409,0.032602015990797435,0.022615852257721683,-0.020938859269343444,3.357704300467156e-05,-0.0003789010251105729,0.0017605265949620875,1478.0149574189882,-34.61825702104687,3610.6932662629556,9.816574738239149
554.4202354443721,0.02102001372716773,0.0007034250257408348,0.03260450049415284,0.02260103779742159,-0.02088077760568649,3.329620528784174e-05,-0.00039580031296184483,0.0017509076487930838,1496.4915135928882,-35.00434594784171,3610.7220698533542,9.818764451422691
554.4239562720919,0.02098441230279115,0.0007048968576441714,0.032606892284546427,0.022585680991242144,-0.020822999787506583,3.42889912637882e-05,-0.00041201337433609514,0.0017433539846546402,1514.9682170987116,-35.3893215720044,3610.751259689428,9.816902779967325
554.4276153568137,0.02094967567351989,0.0007065605419831962,0.032609233779162985,0.02256980252231538,-0.020765459246183258,3.586059492821296e-05,-0.00042755270937034067,0.0017377555837285797,1533.4450665631857,-35.77318518784344,3610.780809709275,9.811162820980623
554.4311677094297,0.020915792760635998,0.0007083559694518555,0.032611627937235856,0.022553422599982352,-0.020708092255451678,3.6219405408287974e-05,-0.0004424217317207681,0.0017339439349704545,1551.9220588088,-36.15593802411863,3610.8106944705073,9.8017699620197
554.4345714677286,0.020882753158431605,0.0007102287063572892,0.03261404320045836,0.022536561714448327,-0.02065084288268872,3.569462963265354e-05,-0.0004566209209614273,0.0017317879673596568,1570.3991892962445,-36.53758123893907,3610.840889135236,9.78898545177278
554.4377870026977,0.02085054689676161,0.0007121256106199196,0.03261637711272479,0.022519240514269432,-0.02059365773997918,3.612884432968081e-05,-0.0004701538193741619,0.001731185726942265,1588.87645254575,-36.918115952827236,3610.8713695026286,9.77309506560265
554.4407775262216,0.02081916410401642,0.0007139967409476503,0.03261875704220178,0.022501479071081538,-0.020536481659277867,3.5715526977610535e-05,-0.00048301683212282373,0.0017319216067561644,1607.3538416105669,-37.29754322464484,3610.9021119823324,9.754424611863076
554.443511418396,0.020788595689164743,0.0007158003290266431,0.03262123055992024,0.022483298198029238,-0.020479268920197004,3.378394067301496e-05,-0.0004952044322378478,0.0017338086562766835,1625.8313485465305,-37.675864012930624,3610.9330935343264,9.733318446227361
554.4459622436166,0.020758833347542447,0.0007175028093615017,0.032623762454306836,0.022464719461573614,-0.02042198334104471,3.08468134831282e-05,-0.0005067092306171399,0.001736689990669493,1644.3089644174215,-38.0530791756856,3610.964291668539,9.710139254384776
554.4481087505778,0.020729869560852602,0.0007190788192752724,0.03262623473118398,0.02244576518149225,-0.020364598278825013,2.860033844584629e-05,-0.0005175219760260773,0.0017404387907906072,1662.786679294965,-38.42918947037311,3610.995684444846,9.685268052040557
554.4499346674239,0.02070169737957149,0.0007205093754113263,0.03262854519938212,0.022426458232249237,-0.020307093131159186,2.8666609272194314e-05,-0.0005276326806209845,0.0017449316483255633,1681.2644824431661,-38.804195561559524,3611.0272504803092,9.659098734079453
554.4514269741262,0.02067430942713903,0.000721773197271763,0.03263093813204589,0.02240682100971341,-0.02024943885401861,2.801184482806259e-05,-0.0005370363363327656,0.001749941538363937,1699.742363127763,-39.17809808259962,3611.0589690031848,9.632016336336772
554.4525770848232,0.02064769913584882,0.000722858218217313,0.03263329801087428,0.02238687660563199,-0.020191621564505803,2.7837434421865686e-05,-0.0005457271208069303,0.0017553293412291041,1718.2203097956144,-39.55089760135883,3611.090819804494,9.60442057403962
554.453381546415,0.02062186006039365,0.0007237573349278215,0.03263554351703872,0.02236664842797656,-0.02013363199426613,2.9069727813906892e-05,-0.0005537014868810648,0.0017609674400277885,1736.6983108990175,-39.92259460683193,3611.1227832196405,9.57669717350446
554.453841991445,0.020596785743795035,0.000724467353354304,0.032637695609572276,0.02234616009237099,-0.020075463300873175,3.152403146148079e-05,-0.0005609588188739619,0.0017667230833759227,1755.1763550198539,-40.29318951148552,3611.1548401305554,9.549213959656303
554.453965138101,0.02057246971740319,0.0007249889887189458,0.032639877525369544,0.02232543542209139,-0.02001711106782873,3.390460851887333e-05,-0.0005675014325856205,0.0017724583853986455,1773.654430869591,-40.66268265125805,3611.186971965698,9.522320856028706
554.45376252284,0.020548905475546168,0.000725326889296902,0.03264225450366665,0.022304498389152164,-0.01995857427390818,3.4341554028192886e-05,-0.0005733347476054108,0.0017780381310681772,1792.1325273459863,-41.031074297275616,3611.219160704246,9.496348750122825
554.4532480182366,0.02052608630089244,0.0007254893672007542,0.0326446062009747,0.022283372597568383,-0.019899861842045757,3.463731363259198e-05,-0.0005784682831693632,0.0017833958094652849,1810.61063386337,-41.39836473953544,3611.251388915394,9.471605351304397
554.4524395847993,0.02050400529728898,0.0007254867166088439,0.03264698344765312,0.022262081545877974,-0.019840980780302688,3.4723306103128765e-05,-0.0005829138095887785,0.0017884565308198517,1829.0887399933063,-41.7645541745243,3611.2836397185233,9.448382249281996
554.4513583935124,0.020482655033432128,0.000725330961540384,0.03264945404673778,0.022240648242240153,-0.019781939779043346,3.418872102200681e-05,-0.0005866866376380187,0.0017931525331219055,1847.5668361255857,-42.12964276815788,3611.3158967839468,9.426935738513206
554.4500284412914,0.020462027487038723,0.000725035904464065,0.03265200406614262,0.022219095106951813,-0.01972275079284881,3.308912927312151e-05,-0.0005898059474394889,0.0017974342734393015,1866.0449135895396,-42.49363067568579,3611.348144338177,9.40748389207062
554.4484765509834,0.020442114044846093,0.0007246171262980541,0.03265453783865969,0.022197443972447484,-0.019663429040516878,3.194648304206011e-05,-0.0005922947884636385,0.0018012704279177236,1884.522964654041,-42.85651804169162,3611.3803671639275,9.390206561641826
554.4467318959105,0.020422905424618134,0.0007240911936166199,0.03265695063033132,0.022175715938222765,-0.019603991252041045,3.159859718705277e-05,-0.0005941795329565155,0.0018046528061811762,1903.000982540928,-43.218304989483755,3611.4125505993184,9.375246223330143
554.4448243039915,0.020404391597680316,0.0007234731701178448,0.032659389156030325,0.022153931002730467,-0.01954444931832894,3.1825520216634704e-05,-0.000595487747201777,0.0018075823678197372,1921.47896126387,-43.578991591512704,3611.44468053378,9.362717782674455
554.442785913429,0.02038656221127023,0.000722780561684508,0.03266181331775611,0.02213210871168081,-0.019484819903726528,3.205285136525032e-05,-0.0005962505670200272,0.0018100292516558688,1939.9568956187504,-43.93857794818539,3611.47674340112,9.352704396346736
554.4406489598185,0.02036940603670066,0.000722030029973239,0.032664188435601,0.0221102673663448,-0.01942511916268898,3.206615421932731e-05,-0.0005965007941263914,0.0018119859228836377,1958.4347815936817,-44.29706415844601,3611.5087261702115,9.345250101190697
554.438445519171,0.020352910915168998,0.0007212369683328728,0.03266651948642758,0.022088423937009844,-0.019365361893513178,3.200128273772883e-05,-0.0005962726276184571,0.0018134717403241586,1976.912616393963,-44.6544503144966,3611.5406163444036,9.340359695737511
554.4362075079131,0.020337063757757238,0.0007204155018044497,0.03266885110386865,0.022066594062979724,-0.0193055615383377,3.234438125175353e-05,-0.0005956016639762741,0.0018145329564255939,1995.3903984420815,-45.01073650179703,3611.572401961524,9.337998740205807
554.4339664150334,0.02032185060079954,0.0007195784139177612,0.03267125346158432,0.02204479204621014,-0.019245729986868944,3.328494720251987e-05,-0.0005945246181171368,0.0018152165419051212,2013.8681273381255,-45.36592281433179,3611.604071589083,9.338095553901791
554.4317520027897,0.020307257208410742,0.0007187379865798441,0.03267368528507093,0.022023031122063292,-0.01918587877028611,3.206013980737259e-05,-0.000593077797090215,0.0018154469970368908,2032.3458034027117,-45.72000942874602,3611.6356142885697,9.340559520981966
554.429594629679,0.02029326875852847,0.0007179074071824946,0.03267611880764273,0.022001323726182742,-0.019126022504153444,3.1009434889477356e-05,-0.0005912992721444552,0.0018153394994043545,2050.823427860748,-46.07299642438229,3611.667019637226,9.345268985051007
554.4275224414267,0.020279869812811747,0.0007170979864912335,0.032678552312271604,0.021979680935426748,-0.019066173553488348,3.203126321204116e-05,-0.0005892261151879295,0.0018149996656743217,2069.301002884424,-46.424883897375196,3611.6982776874197,9.352077331578592
554.4255608325192,0.020267044373014697,0.0007163188242867113,0.032680994954612796,0.02195811240870688,-0.019006341320688937,3.531939914095602e-05,-0.0005868938580264183,0.0018144747548702437,2087.778531555772,-46.7756719888174,3611.7293789583296,9.360815634873461
554.4237324462028,0.020254775880986533,0.0007155768093647089,0.03268346676300487,0.021936626386988033,-0.018946532245534053,3.936296064479899e-05,-0.0005843364923634099,0.0018137536683722137,2106.256017866667,-47.12536088475965,3611.7603144359514,9.371292658083416
554.4220571744848,0.020243047218671567,0.0007148766195361369,0.032685998638469695,0.021915229693288414,-0.018886749805183258,4.094640929483215e-05,-0.0005815864698001007,0.001812766949916966,2124.7334667188265,-47.473950816210774,3611.791075573094,9.383294853195324
