vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.6921079772702,0.025988388373166905,-0.0023240717018193522,-0.026230352093432857,0.02085142393829241,0.04095282262707309,-4.8031812346987815e-05,0.01483916974166897,-0.008978557382269424,186.1013493055486,7.353367254220082,3503.0635395838626,8.685606884008553
558.6856316339454,0.02610509207846033,-0.0020663515518363445,-0.026239219824285773,0.02130278631873854,0.040642395452374074,-9.189296511892905e-05,0.012700466141686134,-0.008904861021540261,204.70970285804844,8.084801252269319,3502.9700924729227,8.851831704944589
558.680863372738,0.02615775143226368,-0.001815992838462001,-0.026249368718176347,0.021682698165688276,0.04033841366479129,-0.00012962555118582554,0.010543118705607752,-0.00870810487887646,223.3179365503869,8.815283557028755,3502.882937837874,9.018594045702619
558.6778353830226,0.026149123780678837,-0.0015765025204382212,-0.026260624307602842,0.021991045540721902,0.04004464442293615,-0.00015894411835472335,0.008439597835469576,-0.008405241692509212,241.9261067273022,9.544772182373485,3502.8019130011526,9.184039247570595
558.6765603802772,0.026084649003777178,-0.0013508734007994275,-0.02627255388424023,0.022231064072197305,0.03976428059374944,-0.00018199043066163096,0.006437996979662308,-0.00801368253161829,260.53427031147976,10.27323065592049,3502.7267925328288,9.346344814809848
558.6770271649008,0.02597063807257827,-0.0011415239292090465,-0.026284831464940026,0.022407411777259106,0.039499912554645855,-0.0002001254161742288,0.004573188612686055,-0.007550609025529589,279.1424841518769,11.000628501198815,3502.6573116166683,9.503743302980896
558.6791976739044,0.025813212243072703,-0.0009502824143287081,-0.0262972277719497,0.02252499829299681,0.03925352829637478,-0.0002133526876278714,0.002872625745030279,-0.007032220463604144,297.7508036877319,11.726941485890155,3502.593190391313,9.654568814977278
558.6830076091613,0.02561830943670261,-0.0007784048389947775,-0.02630957007824901,0.0225889739576542,0.039026530713210376,-0.00022089132785879884,0.001356381644644561,-0.006473688778332555,316.35928267168026,12.452151473053316,3502.534136060487,9.797265035573018
558.6883733431432,0.02539252361612482,-0.0006267113951389637,-0.026321585641346495,0.022605532643453625,0.03881985678614174,-0.00022435340042703325,3.317333430789306e-05,-0.005889426107387371,334.96797228136484,13.176245182298468,3502.4798384527417,9.930407137775886
558.6951920653531,0.025143090297110114,-0.0004955523586660417,-0.026333203113332593,0.022581946444446537,0.03863394365316807,-0.00022373121262549248,-0.0010992899110905952,-0.005293324010702205,353.57692206683487,13.899214387263298,3502.429961187957,10.052671008815246
558.7033428715813,0.02487644407739815,-0.000384893319601511,-0.026344342474325627,0.0225248875876873,0.03846883716841461,-0.00021905243719242727,-0.002045367841568709,-0.00469768405233831,372.18617699447714,14.621055244402857,3502.3841817826556,10.162919318519561
558.7126872461079,0.02459812093125611,-0.00029433283712487865,-0.026354871216684957,0.022440302795464922,0.03832421093140954,-0.00021090917380131244,-0.0028108285257950442,-0.004113114114002745,390.7957770574116,15.341768148298144,3502.3421958397353,10.260212794856743
558.7230690617017,0.024312758209478685,-0.0002231024395696593,-0.026364604345010957,0.022333413285303073,0.03819936628708399,-0.00020045794906084716,-0.0034028483510889834,-0.0035485283950483703,409.4057572754918,16.061357731656106,3502.3037170484668,10.343810223934144
558.7343239023953,0.024024795877230293,-0.00017020817115126371,-0.026373444208451696,0.022209391858819354,0.03809336001283353,-0.00018911264514023953,-0.0038324483477217945,-0.003011643384149386,428.01614746950645,16.779831396497116,3502.268467585474,10.413160642338221
558.7462823062106,0.0237389431724331,-0.00013443584008329034,-0.02638146623185768,0.022073889040774407,0.0380050026997805,-0.000176540450196108,-0.004116893513375253,-0.0025093711083049005,446.62697310272574,17.49719919120247,3502.23616497317,10.467872986536113
558.758766515621,0.023458979083882087,-0.00011434667872202694,-0.026388686837401355,0.021931702492763425,0.03793287799301663,-0.00016224219961315535,-0.004272893881898944,-0.0020470698387216315,465.2382541041556,18.213473923922727,3502.2065492941733,10.507750817639224
558.7715988063037,0.023187963976216776,-0.00010843548760906357,-0.026395110789062964,0.021786893661536157,0.037875495653713016,-0.0001464813595612729,-0.004316137248016101,-0.001628705518752315,483.85000389404365,18.92866957029,3502.1793865191376,10.532806561300134
558.7846014898821,0.02292823974475278,-0.00011513068180210267,-0.026400731224273506,0.021642787916813386,0.03783129160222557,-0.0001302841216686807,-0.004261289552438999,-0.0012568518728689462,502.46222938370266,19.642801272944432,3502.1544685055055,10.543261508511021
558.7975980862311,0.02268147870895529,-0.00013281009430154018,-0.026405554621616457,0.021502019729164976,0.03779864308211599,-0.00011491485860541256,-0.004122045311464444,-0.0009327509598150034,521.0749310684301,20.355885161784407,3502.1316119460366,10.539540214258855
558.810421752281,0.022449270474780247,-0.00015987713507763454,-0.02640974497500594,0.021367155134590008,0.037775939294930394,-9.82231523282704e-05,-0.003913109001637924,-0.0006570078024568453,539.6881046276732,21.067937375932168,3502.11064176509,10.522201582692935
558.8229035310097,0.022232719490068713,-0.00019457260801993313,-0.02641324059847318,0.0212403628206203,0.03776140322968653,-8.211027403331001e-05,-0.0036503888138510352,-0.0004291978717642056,558.3017409597015,21.778976104853573,3502.0913969540234,10.491963561339826
558.8348859083526,0.022032479864544024,-0.00023522564878456105,-0.02641599914863869,0.02112327893731965,0.0377533413651447,-6.84262933385864e-05,-0.003348028980093929,-0.0002481042470019909,576.9158257922576,22.489018926832312,3502.0737374271484,10.449681529856944
558.8462261262083,0.02184884100084756,-0.0002803057367138258,-0.02641806838781709,0.021017069152388324,0.0377501943352094,-5.76001884947791e-05,-0.0030181970094895704,-0.00011183842173477401,595.5303397767641,23.1980822386422,3502.057542983845,10.396337531302226
558.8567961824386,0.021681727594538732,-0.0003284226948362171,-0.026419586184017095,0.020922428651163043,0.03775053692892938,-4.8639846385192394e-05,-0.002671083688293737,-1.7840303826793672e-05,614.1452584883249,23.90618125554716,3502.042713308561,10.333040272134125
558.866482830869,0.021530699634094996,-0.0003783266898664067,-0.026420780510941506,0.020839582136617005,0.03775307809049757,-3.913206252575502e-05,-0.0023149030798950213,3.712178455804612e-05,632.7605524257244,24.613330011301237,3502.029167970812,10.261025122211612
558.875187813233,0.021395123890819854,-0.0004288760359355195,-0.026421750596783034,0.020768503846267064,0.03775663407062355,-2.835791793807675e-05,-0.0019569531320020733,5.6583055205191205e-05,651.3761886025999,25.319541587645748,3502.016838627364,10.181602470613011
558.8828248687962,0.02127441578718336,-0.0004789255252843601,-0.02642230993566009,0.02070927138988071,0.037760021315726006,-1.9928058730391328e-05,-0.0016058714108625226,4.3949644063833484e-05,669.9921333068387,26.02482909619429,3502.0056559178524,10.096075793421546
558.8893221595827,0.021167608883873094,-0.0005274696465433962,-0.026422670400905332,0.020661464826609036,0.03776218559199527,-1.196876277163935e-05,-0.0012680507040681807,3.3521635087006767e-06,688.6083486022959,26.72920442019278,3501.9955708951074,10.00584726024063
558.8946273106486,0.0210736927175441,-0.0005736720273536691,-0.026422957101983377,0.020624534751016367,0.037762244157021244,-3.6390193578462283e-06,-0.0009485455167608137,-6.119428725122355e-05,707.2247953020957,27.432677708480984,3501.98654254196,9.912310108147022
558.8987075170487,0.020991628860798577,-0.0006168641399033243,-0.026423186114709774,0.020597821707962826,0.03775948501648782,4.560505981900811e-06,-0.0006511500551950003,-0.00014582675014736238,725.8414331119194,28.13525737940584,3501.978537094672,9.816843787083707
558.9015495438368,0.020920350922185863,-0.0006565453009276117,-0.026423264481250996,0.020580556192604352,0.03775336692417292,1.0787471485452741e-05,-0.00037839822673813354,-0.0002468344082515456,744.4582206300049,28.836950120821452,3501.9715280429386,9.720813959859898
558.9031580493922,0.02085877141679159,-0.0006923539003655774,-0.026423127835996863,0.020571882001556935,0.03774348848407402,1.3500759186791586e-05,-0.00013183843871956164,-0.00036063031684707887,763.0751159211865,29.537761158624814,3501.9654949607047,9.62555801232445
558.9035478869375,0.02080575763170794,-0.0007239484477282058,-0.026423073228012513,0.020570895614115823,0.03772946328345599,1.5738863900524933e-05,8.693579365380387e-05,-0.00048355434152371705,781.6920781491182,30.237695455178912,3501.9604208130927,9.53235067385636
558.9027507974743,0.020760147627444422,-0.0007511361859005017,-0.02642301734613512,0.020576589566014936,0.03771106123430911,1.632122595121775e-05,0.000277480002097942,-0.0006121419405139136,800.3090660203083,30.93675649233467,3501.9562953374198,9.44243818465076
558.9008133907271,0.02072086642938061,-0.000773830573699182,-0.026422929743427113,0.02058800007576786,0.03768816134336322,1.4643911677625564e-05,0.00043992338052485994,-0.0007432963809325367,818.9260403857018,31.63494653565254,3501.953109037245,9.356959562461151
558.8977966800388,0.020686932339143295,-0.0007920427855589269,-0.026422885441072616,0.02060421853526892,0.03766074247437186,1.128979827406903e-05,0.0005748802904407459,-0.0008742884645190078,837.5429644782909,32.33226670789602,3501.950852663747,9.276940069805518
558.8937760823701,0.02065745693460653,-0.0008058817115323804,-0.026423064928377437,0.020624391509793158,0.0376288833481123,8.028573790433966e-06,0.0006834502609459694,-0.001002756527637302,856.1598039131152,33.028716989031665,3501.9495172157217,9.203291213966317
558.8888378272216,0.020631615254982326,-0.0008155243961250656,-0.026423532047075458,0.020647702140384368,0.03759273598927116,5.758662920483043e-06,0.0007670609101838815,-0.001126649562385375,874.7765269340056,33.7242965969563,3501.9490942881807,9.136811647815879
558.8830749470807,0.020608582961088653,-0.0008211882774131805,-0.026424131098282466,0.020673314107769448,0.03755249851055948,2.9678558818879984e-06,0.0008273979732959715,-0.0012440873107115921,893.3931040369378,34.41900435559284,3501.94957787059,9.078209152505345
558.876590771957,0.02058763162752841,-0.0008231632494451107,-0.02642495410182752,0.02070045804918485,0.03750844138823644,2.3977937606921906e-07,0.0008664934981477509,-0.0013535269667883606,912.0095086577326,35.11283819109491,3501.9509614411622,9.028070215605386
558.8694933731263,0.02056813269613556,-0.0008217642173709129,-0.026426026195184686,0.020728457416933677,0.037460865066238455,-2.2104262897186694e-06,0.0008863860745072755,-0.001453776039329919,930.6257184040157,35.805795692972325,3501.9532364013417,8.986834220364209
558.8618954615712,0.02054955700232773,-0.0008173302389284883,-0.02642729918744903,0.020756728362634237,0.03741009919167443,-4.591761865214075e-06,0.0008891155650640145,-0.0015439915266734607,949.2417150688206,36.49787412482385,3501.956392069742,8.954793258951302
558.8539141409634,0.020531473057784213,-0.0008102232173939746,-0.02642866093720037,0.020784778331699953,0.03735650113222184,-7.514642114665384e-06,0.0008767195687561495,-0.0016236746543757917,967.8574846236344,37.18907043778595,3501.9604157189974,8.932092990076967
558.8456654862674,0.02051349000993248,-0.0008008040530816834,-0.026430181825553695,0.02081215169829784,0.037300427049192626,-1.1013004918497305e-05,0.0008512311357013351,-0.0016924955447553632,986.4730165756819,37.87938153061365,3501.9652943347555,8.918767273894447
558.8372696378249,0.02049527704568062,-0.0007894683299772317,-0.02643186661285561,0.020838437480248623,0.03724227109529528,-1.4574521545032659e-05,0.000814841367726898,-0.00175033235054084,1005.088303449468,38.56880392263436,3501.971014743415,8.914741910234628
558.8288442703763,0.020476577577138253,-0.0007766029242060925,-0.026433663821476366,0.020863302282569413,0.037182422316095164,-1.796123298199106e-05,0.0007696089502003861,-0.001797290895086134,1023.7033417835584,39.257334190868555,3501.9775617903674,8.91981931323145
558.820501485175,0.020457196626661442,-0.0007625678621705293,-0.026435554531838306,0.02088648333131932,0.03712124497431899,-2.1141340030558292e-05,0.0007173838312248709,-0.0018336639508286466,1042.3181322409707,39.944969153132966,3501.984918373936,8.933682925606547
558.8123478099874,0.02043700082685272,-0.0007476963205495977,-0.026437552382415856,0.02090778847359945,0.03705907854985484,-2.4289203305386314e-05,0.0006598072216389474,-0.0018599312392892692,1060.9326796091748,40.631705868040605,3501.993065445374,8.955897218669259
558.8044841781559,0.020415918278992026,-0.0007322945668536091,-0.02643970320864067,0.020927096043239977,0.03699623767388174,-2.7773906696224564e-05,0.0005983115819624852,-0.0018767584222758903,1079.5469927965187,41.31754163611585,3502.0019820129037,8.985907861954674
558.7970007634333,0.02039389077105535,-0.0007166351649189821,-0.02644195693545025,0.02094430438000362,0.03693300367276744,-2.920842331790799e-05,0.0005341937548777599,-0.0018847005160401678,1098.161083353093,42.00247422033359,3502.0116468639962,9.023102953964548
558.7899867006458,0.020370906804344804,-0.0007010059480618457,-0.02644426432166764,0.020959349982323287,0.03686967622578221,-2.921973736853578e-05,0.00046881801964873443,-0.0018845785145672083,1116.7749653212256,42.68650114906673,3502.0220385217854,9.06679298340591
558.7835254651927,0.020347006453944293,-0.0006856769956600004,-0.02644665287784184,0.02097222643277902,0.03680653897075192,-3.056979211356729e-05,0.0004034033272050973,-0.0018774388203250218,1135.3886556569084,43.36962004959175,3502.0331340656016,9.116209140710215
558.777687599247,0.020322242420409725,-0.0006708739984638258,-0.02644913841739449,0.02098295152593475,0.03674383067657908,-3.4450525887979096e-05,0.0003389585652490227,-0.0018642469560584073,1154.002173403777,44.051829070447724,3502.044909950736,9.170548796840219
558.7725307117558,0.02029668002976902,-0.0006567782585962814,-0.02645172505661988,0.02099156726833832,0.036681745243242844,-4.048387209626505e-05,0.0002762825582551703,-0.0018458875647889518,1172.6155396931108,44.73312688143629,3502.0573420084443,9.22897550328998
558.7680994784397,0.020270397233522107,-0.000643526689552906,-0.026454405214684937,0.02099813987852148,0.036620431701799024,-4.672175921243625e-05,0.00021596406747068498,-0.0018231644098150304,1191.2287777438319,45.41351267362169,3502.0704054459447,9.290618992084852
558.7644256417933,0.020243484608640915,-0.0006312118162018175,-0.02645715961362922,0.021002759786999888,0.036559994214380095,-4.9646110780021216e-05,0.00015838179091519708,-0.0017968003747118072,1209.841912862507,46.09298615933074,3502.0840748464184,9.354575175781482
558.7615283808475,0.020216044953800832,-0.0006198848709181625,-0.026459947934122104,0.021005540193349277,0.036500495568446804,-4.493593036032092e-05,0.00010372078325546295,-0.0017674633680504726,1228.4549722952506,46.771547529343515,3502.0983242486495,9.419910018095893
558.7594233145437,0.02018818439797217,-0.0006096287021412425,-0.026462591882656088,0.02100658340195201,0.03644203658099068,-4.145757651441902e-05,5.2363153466939284e-05,-0.0017362532970765117,1247.0679816312195,47.44919646787002,3502.113129011721,9.485753417892546
558.7581151961754,0.020160014625821465,-0.0006004952366549537,-0.02646511986876466,0.02100600378812668,0.03638468081225133,-3.964695007244102e-05,4.5667708998245904e-06,-0.001703967314340531,1265.6809669594181,48.12593305050498,3502.128464360591,9.55124762813372
558.7575958719945,0.020131644382668453,-0.0005924962130639133,-0.02646759213378036,0.021003923266688637,0.03632844933578346,-3.727181235070259e-05,-3.9586554841141276e-05,-0.0016712328611062268,1284.2939546984273,48.80175782498807,3502.144305379517,9.61555807350083
558.757846495296,0.02010317598491038,-0.0005856227940976563,-0.02647000744915579,0.021000461342136144,0.03627334378777996,-3.564225777096355e-05,-8.008794740215592e-05,-0.0016387097657250339,1302.9069706234072,49.47667153222952,3502.1606275381296,9.677899345400416
558.7588381803307,0.020074706157429498,-0.0005798466190399683,-0.02647236646948874,0.020995735496931775,0.03621934551856366,-3.667225149669707e-05,-0.00011699504208638719,-0.0016070030837460748,1321.520039758164,50.15067511304443,3502.1774066862504,9.737536961191125
558.7605340181257,0.020046330505545884,-0.000575123248106612,-0.026474738629120902,0.02098986471920998,0.0361664160431772,-3.6922713699882474e-05,-0.00015042032300508843,-0.0015764882803995333,1340.133186266509,50.823769722622544,3502.19461896145,9.793785530308385
558.7628886873028,0.020018137733330388,-0.0005713947070683618,-0.026477067086187026,0.020982963816028974,0.03611450552372992,-3.7206350637922996e-05,-0.00018052544058899049,-0.0015475937229835098,1358.7464330788328,51.49595662928522,3502.212240959076,9.846021994251874
558.7658499596045,0.01999020650977969,-0.0005685936504361315,-0.026479343445785692,0.020975138712192247,0.036063552701126655,-3.759930639735814e-05,-0.00020749271911607196,-0.001520649428062425,1377.3598011586646,52.16723717678196,3502.2302498965155,9.893705450817226
558.7693588413576,0.019962605488666917,-0.000566643695459656,-0.026481614351925066,0.020966486374625067,0.0360134850252351,-3.712691682911333e-05,-0.00023152357236828073,-0.001495877726085978,1395.9733094679125,52.83761278226398,3502.248623616839,9.93637790800785
558.7733517798424,0.019935395915350457,-0.0005654650150292702,-0.026483844177470132,0.02095709684286366,0.03596422705321013,-3.628852495875862e-05,-0.00025282882291253507,-0.0014734761222084068,1414.5869747897882,53.5070848703951,3502.2673405341407,9.973664238796289
558.7777592982142,0.01990863431244911,-0.0005649671646312874,-0.026486024774166686,0.02094705739687554,0.035915691518439964,-3.54583622529443e-05,-0.0002716562544811322,-0.0014535845578105334,1433.2008124759227,54.175654949375385,3502.286379481984,10.005251489994869
558.7825091988859,0.01988236882498298,-0.0005650582181932289,-0.02648818329716043,0.020936446880806973,0.03586778803601767,-3.4355439501054805e-05,-0.0002882517022932921,-0.0014362671533624406,1451.814835478565,54.843324501696564,3502.3057199131995,10.030911859326093
558.7875281680708,0.01985663882161295,-0.0005656496440568414,-0.026490323346289348,0.020925334449830992,0.03582042904585741,-3.2975675099093946e-05,-0.0003028432059245596,-0.0014215394843071574,1470.42905396665,55.51009492769241,3502.325341950049,10.050510942935825
558.7927417757815,0.019831474894640697,-0.0005666563049780982,-0.026492424966083693,0.02091377957014741,0.03577352981269445,-3.159189504968495e-05,-0.00031564100930680394,-0.0014093685810606577,1489.043475325795,56.17596754553877,3502.3452263842228,10.064007735393291
558.7980749462314,0.01980689930225939,-0.0005679969636896153,-0.026494456627018072,0.020901832406325337,0.03572700879547345,-3.064067629903492e-05,-0.00032683648472737315,-0.0013996744858497676,1507.6581041565044,56.84094358163509,3502.365354664163,10.071453446095829
558.8034565911009,0.01978293303200414,-0.0005695962111808774,-0.026496507662603332,0.020889541219217517,0.035680788149017456,-2.9365484932047084e-05,-0.0003366079752966418,-0.0013923492153364834,1526.2729427436918,57.50502411123962,3502.385708646766,10.072963992094154
558.8088112447243,0.019759590529084704,-0.0005713716053091297,-0.026498540459039027,0.020876949194452935,0.0356347839642448,-2.8041038683499544e-05,-0.00034516057695755,-0.0013872400634297169,1544.887991834269,58.16821029003659,3502.4062706969976,10.068716769125217
558.8140666188082,0.019736881008032853,-0.0005732472358844734,-0.026500496734699144,0.020864093325204856,0.0355889186959898,-2.7179888583408485e-05,-0.0003526792762397748,-0.0013841753945976717,1563.503249883685,58.83050315434093,3502.427023739459,10.058955185594195
558.8191561570469,0.01971481009906767,-0.000575157241007455,-0.02650235446232648,0.020851005540388313,0.03554312402824782,-2.702317866441249e-05,-0.0003593189359631891,-0.0013829727234955138,1582.1187129338823,59.49190356125466,3502.447951223307,10.043985884913024
558.8240190351224,0.019693379848095532,-0.0005770458070690667,-0.026504127869032657,0.020837712704660078,0.035497340874175325,-2.754064596177255e-05,-0.0003652042952378612,-0.0013834387149653724,1600.734374613298,60.15241218866683,3502.46903712225,10.0241787455004
558.8286001607047,0.019672588716710137,-0.0005788671687507464,-0.02650586743629811,0.020824236618418694,0.035451519376089785,-2.843062051337206e-05,-0.00037042996946405534,-0.0013853691840363387,1619.3502261368635,60.81202953525357,3502.490265934552,9.99996688078178
558.8328501734514,0.019652431582192476,-0.0005805856090243775,-0.026507659899972086,0.020810594017804447,0.03540561890546976,-2.912002535971681e-05,-0.0003750604503322312,-0.0013885490959244665,1637.9662563060026,61.47075592047809,3502.5116226830305,9.971846639189383
558.8367254078496,0.019632901521838848,-0.000582172311376242,-0.026509535898266847,0.02079679929896487,0.035359606294575296,-2.9196647793011618e-05,-0.00037914733635961245,-0.001392758806194117,1656.582452272137,62.12859155544929,3502.533092824833,9.940352829242777
558.8401866846366,0.019613994410161574,-0.0005835931983577963,-0.026511334585886774,0.02078287216931999,0.03531344603694348,-2.938556796074624e-05,-0.0003827853017237388,-0.0013977992179717929,1675.1988019381008,62.78553675053311,3502.5546619961583,9.905983718927413
558.8432006406902,0.019595700984210457,-0.00058482433244532,-0.02651317701110129,0.020768825137748904,0.035267108839068445,-2.935411787237954e-05,-0.00038602781895638247,-0.0014034717181583378,1693.8152907724852,63.44159157355453,3502.5763164315376,9.869301314214425
558.8457418649201,0.01957801165109143,-0.0005858495737722907,-0.026515131198488896,0.020754669771967955,0.03522057400489006,-2.8858560623271158e-05,-0.0003889134709692655,-0.0014095888735065404,1712.4319034626453,64.09675599004115,3502.5980427625313,9.830871823530362
558.8477929674503,0.019560917017979622,-0.0005866598837405869,-0.02651718052636708,0.020740417467174078,0.03517382919810056,-2.787454481176942e-05,-0.00039147031873214993,-0.0014159759533535748,1731.0486241226886,64.75102988245614,3502.619827992461,9.791258697394651
558.8493445796191,0.01954440789211936,-0.0005872533250204883,-0.02651922372679231,0.020726079446044796,0.03512687044214457,-2.6597104539211346e-05,-0.000393715901272838,-0.001422470929621002,1749.665436293475,65.40441305019823,3502.6416594964135,9.751022628419598
558.8503950437295,0.019528475168188567,-0.0005876341498791217,-0.026521122526925886,0.02071166672897967,0.03507970073313799,-2.5568337706240972e-05,-0.00039565871366003614,-0.001428936235324535,1768.282323077204,66.05690520621337,3502.6635250219388,9.710718009683399
558.8509470990504,0.019513108315883338,-0.0005878052763747334,-0.026523046660283652,0.0206971892104873,0.03503231856321168,-2.5623458823883596e-05,-0.0003973100149759771,-0.0014353025576152464,1786.8992680414838,66.7085059798813,3502.685412719336,9.670872392534502
558.8510098764866,0.019498296333192396,-0.0005877762030152511,-0.026524955230767578,0.020682655826480413,0.034984730706488,-2.5808595184127384e-05,-0.00039867175067282313,-0.0014414129411211719,1805.5162542412404,67.35921500225788,3502.7073111422083,9.632012849019521
558.850598830328,0.019484028677220266,-0.000587559570119364,-0.02652678791342486,0.020668075958071474,0.03493694778292491,-2.553401314413105e-05,-0.0003997437842503517,-0.0014471406644949545,1824.1332654012092,68.00903187474466,3502.729209198611,9.594627775956841
558.8497353702911,0.019470295205126616,-0.0005871697472991522,-0.02652854266533155,0.020653459516346645,0.034888982155868456,-2.494055434061373e-05,-0.0004005263065200739,-0.001452415180724021,1842.7502861762991,68.65795616071529,3502.7510961475937,9.559159426875507
558.8484468615196,0.01945708617412625,-0.0005866228334600867,-0.02653027572559256,0.020638816942365776,0.03484084793205279,-2.4899635689854956e-05,-0.00040101983560523406,-0.0014572221171305804,1861.367302151592,69.30598738551546,3502.7729615992,9.526003912015218
558.8467664991285,0.019444392207485485,-0.000585936547020556,-0.026532096231168048,0.02062415916512159,0.03479256079356788,-2.674091097380372e-05,-0.00040122533529144273,-0.001461592305772217,1879.98429985947,69.95312504418676,3502.794795515961,9.495510967911391
558.8447295640788,0.01943220308752084,-0.0005851281434727941,-0.026533980408727512,0.020609496099270232,0.03474413532346813,-2.635557007880801e-05,-0.0004011461551835522,-0.0014653469689286734,1898.6012670379973,70.59936878938579,3502.816588266014,9.467985337842162
558.84237570807,0.01942050832535556,-0.0005842184751243079,-0.026535885023819584,0.02059483732368267,0.034695592468156095,-2.53527785060138e-05,-0.00040078322939493224,-0.0014685180642553962,1917.2181920013845,71.244718164991,3502.8383305937573,9.443701426210694
558.8397476004436,0.01940929755433292,-0.0005832283707982301,-0.026537817191056745,0.020580192576919842,0.03464695342276376,-2.662985854956349e-05,-0.00040013973388439237,-0.0014712062343128663,1935.8350644951577,71.88917270821209,3502.860013596502,9.422879018427896
558.8368894530631,0.019398560238907365,-0.0005821768830539548,-0.02653978793785998,0.020565571400124057,0.034598236793997844,-3.059242566824497e-05,-0.0003992231063796084,-0.001473435350878939,1954.451876009778,72.5327320505314,3502.881628736676,9.405676915073082
558.8338470203138,0.019388285674644554,-0.0005810812881871384,-0.02654181220445876,0.020550983137019002,0.034549458600139756,-3.515438848549158e-05,-0.00039804504637712244,-0.0014751525149488453,1973.068619780641,73.17539591770375,3502.9031678418182,9.392192931893964
558.8306675991028,0.019378462988221316,-0.000579957086229699,-0.02654390884389106,0.02053643693390973,0.03450063227104562,-3.573794878938224e-05,-0.00039662151514234306,-0.0014762280567351912,1991.6852907880775,73.81716412975662,3502.924623104584,9.382463899806663
558.8273989598666,0.019369080952170183,-0.0005788203716301517,-0.02654600466812763,0.020521941454051514,0.03445177474116073,-3.198804377116076e-05,-0.0003949705258763647,-0.0014766719944987292,2010.301885498168,74.4580365044896,3502.945987084293,9.376477047065704
558.8240876998473,0.019360127645187818,-0.0005776889334211174,-0.026547990704751653,0.020507504257997074,0.03440290815746513,-3.105361720993594e-05,-0.000393108039689871,-0.001476753616091413,2028.9184013554543,75.09801276930877,3502.9672527068133,9.3741909762759
558.8207803448648,0.019351590927871372,-0.0005765752147287331,-0.026549965903485444,0.020493132427844358,0.03435404289556381,-2.9423324131997744e-05,-0.0003910540444918743,-0.0014764098327552863,2047.534837564653,75.73709283828342,3502.988413248384,9.375507020901475
558.8175211044296,0.019343458248850084,-0.0005754907942458645,-0.02655195556263655,0.02047883228380744,0.03430519054178326,-2.64455570394984e-05,-0.0003888304998974921,-0.0014756670910681087,2066.151194906656,76.37527665817369,3503.0094623329855,9.38028138945132
558.8143518008857,0.01933571663486493,-0.0005744465505960794,-0.026553903106848492,0.020464609369558868,0.034256364336811285,-2.4802023926647912e-05,-0.0003864612219074657,-0.0014746564227158519,2084.7674757257478,77.0125642022583,3503.0303939323894,9.388325776962914
558.8113116946043,0.019328352684662313,-0.0005734512673566109,-0.02655578913682759,0.020450468340568243,0.03420757480878592,-2.645182321854913e-05,-0.00038397111233790193,-0.0014734904846792746,2103.3836837837175,77.64895550159575,3503.051202359463,9.399412539029838
