vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.1306673069627,0.02465922373588635,0.00012688577976052338,0.005299577003756516,0.02436727996747866,-0.036730462954107965,7.992665449552352e-06,0.00013631305697970057,0.00030056838279521244,4190.921757378446,-159.07584206394367,3530.111534628424,8.623394264423927
533.1308886449223,0.024655326570804742,0.00012693309731597955,0.005299978565986631,0.024371711849182492,-0.036720421605803515,8.988170571034022e-06,0.0001327839707975024,0.00030066240586336596,4208.680796788847,-159.7284107514489,3530.1064149199333,8.629011949922406
533.1311690477547,0.024651464509774963,0.0001269786631329829,0.005300397650580411,0.02437602590261218,-0.0367103769497961,6.978823928398908e-06,0.0001292503933183317,0.000300653013495177,4226.439851313939,-160.3808004373713,3530.101441866685,8.634173945259068
533.131502895214,0.02464763610149489,0.0001270226493408657,0.005300815982703405,0.024380222045834034,-0.03670032958620328,2.27466840037787e-06,0.00012571427885601027,0.00030054834585307614,4244.198922811325,-161.03301119291348,3530.0966127607403,8.638835270248613
533.1318839592274,0.024643840136939613,0.00012706547585483957,0.005301200287926952,0.024384300305579046,-0.03669028133140906,-3.1843658198456465e-06,0.00012217856446268224,0.0003004106840057002,4261.958012902139,-161.685043054957,3530.091924915096,8.642960308932462
533.1323054038961,0.024640075649361434,0.00012710781037599548,0.005301502292228178,0.024388260817242838,-0.036680235218063954,-5.828461224635667e-06,0.00011864716992881394,0.0003003564499278926,4279.717122971036,-162.33689602606248,3530.0873756636856,8.646522809578755
533.1327598494544,0.024636341900590022,0.00012715034126781837,0.005301687031773209,0.024392103820693806,-0.03667019432714661,-1.5439259205414677e-06,0.00011512492497259959,0.0003005228149843876,4297.476254172949,-162.98857008735428,3530.082962361476,8.649505477190269
533.1332403683635,0.02463263818980766,0.0001271913188352914,0.005302000664868009,0.02439582962483853,-0.03666014931811945,1.5632047625171837e-06,0.00011161641014059013,0.00030066577034038,4315.2354075397125,-163.64006536612928,3530.078682385872,8.651893618800589
533.1337397806816,0.024628964091919097,0.0001272310212465129,0.005302375317603587,0.024399438748609097,-0.036650101569538095,3.5239754411638685e-06,0.00010812679757823202,0.0003007766005756273,4332.994583862044,-164.29138190977795,3530.074533131835,8.65368115098346
533.1342508243891,0.024625319449616583,0.00012726995360357667,0.005302732350023249,0.024402931922259896,-0.03664005356702223,5.953932197497387e-06,0.00010466178018167303,0.00030089977028383366,4350.753783653721,-164.94251972979055,3530.070512008287,8.65487125176995
533.1347663737196,0.024621704326156058,0.0001273078610033516,0.005303115586986315,0.024406310070534627,-0.036630003782436964,7.600511726049854e-06,0.0001012273349540492,0.0003009985286372525,4368.5130071705225,-165.5934788502536,3530.0666164381846,8.655475097731198
533.1352794735747,0.0246181190044596,0.000127344384575445,0.005303581705542632,0.024409574323813406,-0.03661995016629606,6.743494291261967e-06,9.782965147495687e-05,0.000301021837421763,4386.272254424127,-166.24425929142922,3530.0628438591916,8.655511339021428
533.1357833705863,0.024614563966948073,0.00012738026699817413,0.005304015613996328,0.024412726019955786,-0.036609896489779276,6.041329419283746e-06,9.447500414024702e-05,0.00030104485927585217,4404.031525225508,-166.89486102858243,3530.0591917264255,8.655004653869835
533.136271622968,0.02461103987192852,0.00012741541226827995,0.005304449879905669,0.024415766681348247,-0.03659984203706638,5.307525657868114e-06,9.116972091042041e-05,0.0003010660255813478,4421.79081916342,-167.54528404460194,3530.0556575104542,8.65398608858973
533.1367383011544,0.024607547553425306,0.00012744983922119364,0.005304887870142472,0.024418698053311778,-0.03658978676009601,4.544339068932161e-06,8.791993582114427e-05,0.0003010860109668573,4439.550135620167,-168.19552831816506,3530.052238696949,8.652492017593387
533.1371779974222,0.024604088019847065,0.00012748373463146242,0.00530529500167989,0.024421522104999274,-0.03657973156061251,4.140082868385889e-06,8.473157503306627e-05,0.00030111327262551785,4457.309473773705,-168.84559382236236,3530.0489327867667,8.650564050476643
533.137585922261,0.024600662392304146,0.00012751710559728483,0.005305680758696552,0.024424240991164137,-0.036569676329850705,4.212424785619568e-06,8.161019948338244e-05,0.0003011533509361725,4475.068832645055,-169.49548051888667,3530.0457372988417,8.648247237862986
533.1379575886826,0.02459727193931277,0.00012754984712392553,0.005306067394402649,0.024426857031478757,-0.036559620402638576,4.345228114467581e-06,7.856132965371322e-05,0.0003011952007163144,4492.8282110796445,-170.14518836933755,3530.0426497711223,8.645591516760957
533.1382891254535,0.02459391801796469,0.0001275819536036414,0.005306453282903507,0.02442937271021731,-0.03654956368329172,4.316549406757253e-06,7.55900578375611e-05,0.00030123098629997256,4510.587607798815,-170.79471733277524,3530.03966776219,8.642649193487273
533.1385774300658,0.02459060203480026,0.00012761343944766643,0.005306837094095399,0.024431790666920028,-0.03653950617130602,4.085459999549583e-06,7.270085701109056e-05,0.00030125916048433785,4528.3470214299805,-171.4440673614023,3530.036788852426,8.639473555800803
533.138820168737,0.024587325445808397,0.00012764433908621177,0.005307217793665541,0.024434113696393176,-0.03652944796135766,3.7920460151392345e-06,6.989758083312804e-05,0.0003012844645297634,4546.106450506621,-172.0932384005635,3530.034010644007,8.636118872902564
533.13901577641,0.024584089756426623,0.0001276747069684657,0.005307594643092097,0.024436344748709083,-0.03651938924330313,3.757408361054549e-06,6.718346364516193e-05,0.0003013179281597645,4563.865893468284,-172.7422303887459,3530.031330760909,8.632640395435727
533.1391633816755,0.02458089646304458,0.00012770447312403232,0.005307984090414601,0.024438486865070993,-0.03650932956998539,3.7728350643989883e-06,6.456110577266739e-05,0.00030135477673517617,4581.625348718583,-173.39104326832498,3530.0287468539436,8.62909266053538
533.1392625230408,0.024577747019031728,0.000127733521081653,0.005308398262592004,0.02444054310435415,-0.03649926830567362,3.155391384681633e-06,6.203266090449475e-05,0.0003013732105611573,4599.384814673202,-174.0396769913557,3530.0262566064403,8.625528690706522
533.1393133613406,0.024574642941074552,0.0001277620961674457,0.005308800060423405,0.024442516673095348,-0.036489206681190225,2.8260085892218064e-06,5.9599791648295796e-05,0.000301399648427013,4617.144289654277,-174.68813148942436,3530.0238577242562,8.622002888669925
533.1393167051259,0.024571585637646942,0.00012779032762160418,0.005309171109495066,0.024444410775558464,-0.03647914531802887,3.273209364998525e-06,5.726342089869739e-05,0.0003014482981185037,4634.903772048264,-175.33640669955093,3530.0215479477642,8.618565807450427
533.1392740075186,0.02456857640287214,0.0001278182116993862,0.005309513972734018,0.024446228607732663,-0.036469084141652584,4.476147220550611e-06,5.502372636638933e-05,0.0003015188205236527,4652.663260311765,-175.98450256524634,3530.019325052324,8.615263967971096
533.1391873662106,0.024565616416522707,0.00012784561167111387,0.005309852150408058,0.02444797335733239,-0.03645902238149377,5.904606485976667e-06,5.288014057812438e-05,0.0003015963296327457,4670.422752971536,-176.63241903651266,3530.017186848283,8.612139859053222
533.1390595234645,0.02456270674402056,0.00012787225782217337,0.005310230080125751,0.024449648203797386,-0.036448958570954204,6.519002312935119e-06,5.083135087671825e-05,0.0003016513925383311,4688.182248624483,-177.28015606984292,3530.015131180978,8.609231937416329
533.1388936855535,0.024559848329654563,0.0001278982108194798,0.00531063136479456,0.02445125628712058,-0.03643889300899587,6.3092351974349906e-06,4.887542608064737e-05,0.00030168124649370803,4705.941745962663,-177.92771362096002,3530.0131559336155,8.606574311088426
533.138693062328,0.02455704201251955,0.00012792419669388833,0.0053109308113591155,0.024452800651887364,-0.036428829497114894,7.709879674014048e-06,4.7010230869875496e-05,0.0003017516985606868,4723.701243785053,-178.57509163137024,3530.011259030731,8.604197616359556
533.1384614890534,0.024554288523332708,0.00012794951666911212,0.005311262718739014,0.024454284326787184,-0.036418764236561624,8.640015874061826e-06,4.52329840409231e-05,0.0003018104757847633,4741.46074092654,-179.2222900630804,3530.00943842918,8.602129605180178
533.1382030117317,0.024551588413254714,0.00012797374844506642,0.005311707534029298,0.02445571020763123,-0.036408694915560584,7.795351629990334e-06,4.354044139132725e-05,0.0003018242601461206,4759.220236384781,-179.86930888259997,3530.007692129808,8.600392160949102
533.1379218492664,0.024548942050734504,0.00012799686981715668,0.005312269580622666,0.02445708104945648,-0.03639862136775155,5.046335952333274e-06,4.19289185081508e-05,0.0003017891879723671,4776.979729327754,-180.51614805936248,3530.0060181782233,8.59900115699434
533.1376223934631,0.024546349621509284,0.00012801925867627874,0.005312877058209474,0.024458399466525692,-0.03638854557218959,1.4381590297460264e-06,4.039429076798237e-05,0.00030173084993853736,4794.73921909376,-181.16280756572561,3530.0044146647956,8.597966456573106
533.1373092090288,0.024543811128604518,0.0001280416930088187,0.005313382042777737,0.024459667932327425,-0.03637847165334502,-8.092477709942897e-07,3.893199333693638e-05,0.0003017042910670914,4812.498705191419,-181.80928737697104,3530.0028797246578,8.597291912871807
533.1369869496968,0.024541326398377833,0.00012806475073872225,0.0053136815077158995,0.02446088876783366,-0.03636840263164608,1.0834092709449754e-07,3.753714468441824e-05,0.0003017567653274717,4830.258187282976,-182.45558747059255,3530.0014115366944,8.596976139029062
533.1366600339483,0.02453889513996756,0.00012808703746849254,0.0053140592582661345,0.024462064128384125,-0.03635833089380929,4.783834422147987e-07,3.6205032804790287e-05,0.00030180150292310483,4848.017665099706,-183.10170783370373,3530.000008318117,8.597016124427798
533.1363329805279,0.024536516926517177,0.00012810899276114373,0.0053144157388784734,0.024463196061835966,-0.03634825881406814,1.0910021222406839e-06,3.493054346242223e-05,0.0003018512073688022,4865.777138538146,-183.7476484690118,3529.998668330575,8.597403194009502
533.1360100965259,0.02453419116707956,0.0001281309165229151,0.005314687379359938,0.02446428642457099,-0.03633818797814714,2.5704212483988504e-06,3.370854607688875e-05,0.00030191812457015,4883.536607651238,-184.3934093791735,3529.9973898802755,8.598124156811613
533.1356954359619,0.024531917106888016,0.00012815266640163554,0.005314908765915646,0.024465336873437542,-0.03632811753999172,4.603294626715842e-06,3.25339519714373e-05,0.00030199647780757884,4901.296072642452,-185.03899056572155,3529.9961713176576,8.599161610222108
533.1353927997853,0.024529693827356293,0.00012817365778672345,0.0053152126411488065,0.024466348865750515,-0.03631804422176825,5.938705588018037e-06,3.140171437298817e-05,0.00030206246773636377,4919.055533865781,-185.68439202906492,3529.995011037392,8.600493939979517
533.1351057050998,0.02452752030537133,0.0001281936925119058,0.005315634934160137,0.024467323706182677,-0.03630796691895079,5.852749313712479e-06,3.0306879518400395e-05,0.0003020963250134904,4936.814991792808,-186.32961378694276,3529.9939074757162,8.602096452126656
533.1348374419068,0.02452539545098547,0.00012821338971685835,0.005316039548143802,0.024468262591931363,-0.03629788897892719,5.589975192902749e-06,2.92445611528219e-05,0.00030212111747422043,4954.574446983589,-186.9746558654004,3529.9928591075486,8.603942176539741
533.1345909774544,0.024523318040401476,0.00012823267823352348,0.0053164604376996875,0.024469166535304537,-0.03628780987948308,5.372278643425306e-06,2.8210047892415656e-05,0.00030214948774735,4972.33390011544,-187.61951827283937,3529.9918644487434,8.606001220342492
533.1343688273384,0.024521286783315152,0.00012825154457713652,0.005316907017993652,0.024470036398847907,-0.036277729467872326,5.237654544696796e-06,2.7198960622431393e-05,0.000302184125995472,4990.093351946091,-188.26420102934466,3529.9909220533505,8.608242279020837
533.1341730548766,0.02451930032350397,0.00012827004074076129,0.00531736225763358,0.024470872895748064,-0.036267648004455796,5.052068937887959e-06,2.6207253322906775e-05,0.00030221790077806924,5007.852803313371,-188.9087041669087,3529.9900305135893,8.61063264819046
533.134005267216,0.024517357242325406,0.0001282883016254864,0.005317782345870296,0.024471676592577422,-0.03625756624237288,4.637289613406574e-06,2.523122179064638e-05,0.00030223822949102176,5025.612255132181,-189.55302772713515,3529.9891884595404,8.613138334884047
533.1338665984108,0.024515456131747562,0.0001283067305026158,0.005318133710893204,0.024472447977174083,-0.03624748609364378,6.181658990639975e-06,2.4267638135257482e-05,0.0003023158477561739,5043.371708323759,-190.19717170730033,3529.988394551706,8.615726466333099
533.1337579921527,0.024513595473886124,0.00012832496778695046,0.005318476825835742,0.024473187384829058,-0.03623740562851741,8.338688688220525e-06,2.3313331863654743e-05,0.00030241307718948453,5061.1311639042615,-190.84113614853467,3529.9876474895245,8.61836154309517
533.1336800085879,0.02451177374068467,0.00012834259153705348,0.005318862290134024,0.02447389505808748,-0.03622732268294167,9.01988356507906e-06,2.2365488043909922e-05,0.00030246514155818805,5078.890622912154,-191.4849211080335,3529.9869460041377,8.621008353722644
533.1336327447013,0.024509989447189975,0.00012835943703648416,0.005319308291335282,0.02447457118474967,-0.03621723639294531,7.312828233541305e-06,2.1421794128583734e-05,0.0003024431728492337,5096.650086365038,-192.12852662878103,3529.986288854031,8.623633628754943
533.1336158343156,0.024508241151552004,0.0001283755967937981,0.005319800605097866,0.024475215897871116,-0.03620714719463799,3.4811870593279224e-06,2.048043995472584e-05,0.0003023542112692855,5114.4095552596455,-192.7719527395505,3529.985674825036,8.626206040718534
533.1336284480922,0.02450652745502391,0.00012839142054254715,0.0053202925951912425,0.02447582927576249,-0.036197056824210226,-1.0352958384455982e-06,1.9540117743874844e-05,0.0003022412052447224,5132.169030571844,-193.41519945490396,3529.985102730329,8.628696204126921
533.13366929353,0.02450484700196204,0.0001284075152412795,0.005320705213495997,0.024476411341989645,-0.03618696831793341,-3.6207965872688234e-06,1.8600022102058307e-05,0.00030218301142163813,5149.928513256633,-194.0582667751925,3529.9845714104326,8.63107667548065
533.1337366417417,0.024503198478506714,0.0001284245860015523,0.005320951242488501,0.024476962066968855,-0.036176885190749214,-1.0994884073754152e-06,1.7659830586852265e-05,0.00030227665073046623,5167.688004245177,-194.70115469170287,3529.9840797327925,8.633321971489917
533.1338288541677,0.02450158060288777,0.00012844113034189355,0.005321270409645169,0.024477481420168513,-0.03616679960045547,9.092320444020441e-07,1.6719298500092317e-05,0.00030236302108786365,5185.447504388711,-195.34386327214233,3529.983626583517,8.635408869499779
533.133943975965,0.024499992191190405,0.00012845724748606003,0.005321630484271863,0.02447796939741738,-0.036156712098366454,2.26596380291087e-06,1.5778545845030715e-05,0.00030243259096862646,5203.207014489843,-195.98639254874467,3529.983210871547,8.637316619846192
533.1340797369538,0.024498432154247567,0.0001284733802816172,0.005321954684807628,0.024478426008677813,-0.03614662497925124,4.372712115829809e-06,1.483812792496701e-05,0.0003025225863536042,5220.966535277672,-196.62874253403496,3529.9828315258774,8.639027733090476
533.1342336797063,0.02449689948880228,0.00012848933813151695,0.005322275731404996,0.024478851281770207,-0.036136537213755225,6.523377856160184e-06,1.389895131532751e-05,0.00030261341162410337,5238.726067391275,-197.27091324891396,3529.9824874933197,8.640528138479521
533.1344031690113,0.024495393280917037,0.0001285044730358332,0.005322704207665757,0.024479245268182404,-0.03612644537769366,6.458933255633508e-06,1.2962259424231113e-05,0.00030264320268049376,5256.485611380034,-197.91290472022843,3529.982177738389,8.641807150292896
533.1345854730106,0.024493912730080104,0.0001285193806413793,0.005323131798819418,0.02447960809104814,-0.03611635259291654,5.965769534552944e-06,1.2029491955447069e-05,0.0003026578480777642,5274.245167714967,-198.55471695134025,3529.981901243134,8.642856915206922
533.1347777399634,0.02449245711222605,0.00012853413667360987,0.005323554744948526,0.024479939897105084,-0.0361062591896799,5.48409807842885e-06,1.1102359014888054e-05,0.0003026720326837779,5292.00473678508,-199.19634994192862,3529.9816570070875,8.643672570092077
533.1349771162523,0.024491025806350163,0.00012854867026777618,0.005323990778495844,0.024480240899742156,-0.036096164746434865,4.868421988914832e-06,1.0182742069415934e-05,0.00030268334305903587,5309.764318877538,-199.83780369324796,3529.9814440437726,8.644252562245669
533.1351807690908,0.02448961830212953,0.00012856306334245365,0.005324423692533328,0.02448051139132584,-0.036086069677206414,4.28913842621675e-06,9.272665394057096e-06,0.0003026953071503267,5327.523914176396,-200.47907820506677,3529.9812613802633,8.644598632695109
533.1353859128283,0.024488234196054778,0.00012857748826379978,0.005324819019690644,0.024480751744277184,-0.036075974883104114,4.152741674156964e-06,8.374270628632644e-06,0.0003027169359024527,5345.28352276361,-201.12017347345355,3529.9811080568566,8.644715715007278
533.1355898582178,0.024486873160085458,0.00012859181205293821,0.0053252124325842455,0.024480962391645426,-0.03606587958885811,4.305456091281352e-06,7.489751478853642e-06,0.00030274815998055006,5363.043144637153,-201.7610894848713,3529.9809831278503,8.644611220328649
533.1357898679566,0.02448553495104516,0.00012860599005368046,0.0053256060491309425,0.02448114381084831,-0.03605578356401993,4.415085337908632e-06,6.621468607698872e-06,0.0003027778167412239,5380.802779718997,-202.40182623394045,3529.980885664336,8.64429514724052
533.1359834022443,0.024484219407359648,0.00012862002320030913,0.005325995055580752,0.024481296563116373,-0.036045686813775804,4.3282799328524355e-06,5.7717225794896985e-06,0.00030279990902877855,5398.562427847067,-203.04238371061967,3529.980814749512,8.643779695371027
533.1361681472969,0.024482926447144,0.0001286339234118382,0.005326377493616497,0.0244814212966959,-0.03603558938069335,4.054353730760122e-06,4.9427273888255335e-06,0.0003028144816978804,5416.322088774994,-203.68276189819724,3529.9807694782094,8.643079198898207
533.1363420153469,0.024481656068202635,0.00012864771359201302,0.005326754260353809,0.024481518746848924,-0.03602549134472154,3.7652839221127597e-06,4.136610460583835e-06,0.0003028276216135579,5434.081762172115,-204.32296077329124,3529.980748956891,8.642210126550006
533.1365031446431,0.02448040834802928,0.00012866142762931045,0.005327129108341127,0.02448158973585321,-0.03601539282319073,3.7957110332251503e-06,3.3554126499201087e-06,0.00030285145765120163,5451.841447623474,-204.96298030584953,3529.980752303651,8.641191081604271
533.1366499044235,0.024479183413114874,0.0001286749824971803,0.005327519245852602,0.024481635145857453,-0.03600529335187715,3.920369314202965e-06,2.6010400870869924e-06,0.000302880733189936,5469.60114465768,-205.6028204704806,3529.9807786502333,8.640041869738559
533.136780829429,0.024477981401358696,0.00012868827799887288,0.005327929501627247,0.024481655876725416,-0.03599519244417808,3.458689375358977e-06,1.875257461981152e-06,0.00030289263175734747,5487.360852788926,-206.24248125215016,3529.9808271460406,8.638782303409176
533.1368946610754,0.024476802526657928,0.00012870153339178506,0.0053283290335156466,0.024481652913511367,-0.035985091199922624,3.2962866710527495e-06,1.1797407704975978e-06,0.00030291325275195606,5505.120571457203,-206.8819626136521,3529.9808969524825,8.63743407210979
533.1369904453361,0.024475647015140822,0.0001287148484107508,0.0053287047153879824,0.024481627283144673,-0.035974990106961265,3.848788468757362e-06,5.159072841920412e-07,0.00030295504435445375,5522.880300079036,-207.5212645210458,3529.980987245121,8.636018799292815
533.1370675346515,0.024474515102637883,0.00012872818908326512,0.005329062625738363,0.024481580052406793,-0.03596488897115908,4.989867838624408e-06,-1.1508958674239271e-07,0.00030301453372575136,5540.64003804965,-208.16038694466124,3529.9810972138007,8.634557965808053
533.137125587929,0.024473407034681885,0.00012874138772948446,0.005329428047684823,0.024481512327931262,-0.035954786916395746,6.051243653484003e-06,-7.123602934751694e-07,0.00030307232700697867,5558.399784742969,-208.7993298590992,3529.981226062652,8.633072909902697
533.1371645690061,0.024472323066180773,0.00012875416000692006,0.005329842626258914,0.02448142525584166,-0.035944682473213176,5.881527711328457e-06,-1.2752791795702224e-06,0.00030309472677232424,5576.159539512362,-209.4380932428794,3529.9813730101423,8.631584807502591
533.1371846200082,0.024471263441518364,0.0001287670224250672,0.005330216370876978,0.024481319993749594,-0.03593457832957843,6.146167051272537e-06,-1.8034478134524175e-06,0.00030312610878151106,5593.919301734361,-210.0766770561122,3529.9815372927874,8.6301136193741
533.1371860767837,0.024470228400748726,0.00012877991820375569,0.005330566409187092,0.024481197706659893,-0.03592447414373368,6.834630987835433e-06,-2.2966203654395536e-06,0.0003031686234185454,5611.679070771544,-210.7150812629869,3529.981718162967,8.628679229478491
533.1371695290594,0.02446921815858555,0.00012879243184227946,0.005330967999168569,0.024481059560050235,-0.03591436771547775,6.6532391783776544e-06,-2.754806054866344e-06,0.00030318858635231075,5629.438845996545,-211.35330583712312,3529.981914889114,8.627300496082116
533.1371357828732,0.02446823289066632,0.0001288044427389651,0.005331442624374474,0.024480906708179588,-0.03590425839772067,5.205582711255046e-06,-3.178292566622045e-06,0.00030317544336384145,5647.198626821293,-211.9913507501313,3529.9821267575835,8.625994416285604
533.1370858605741,0.02446727273355235,0.00012881612519117166,0.005331957993931625,0.024480740294088192,-0.03589414709648373,2.9925241058187685e-06,-3.5676460511504515e-06,0.00030314177034632237,5664.958412697018,-212.62921597161258,3529.982353072653,8.624776126023848
533.137021000822,0.02446633778472874,0.0001288279483952908,0.005332428042540602,0.024480561449597562,-0.03588403627089945,1.4121973124153369e-06,-3.923711124449902e-06,0.00030312327330508926,5682.718203114237,-213.2669014691589,3529.9825931565215,8.623658900066017
533.1369426258831,0.02446542809167581,0.0001288403041739589,0.005332785713648609,0.024480371278663687,-0.03587392795213533,1.7559635249857926e-06,-4.247572615288564e-06,0.00030315475715197754,5700.477997605722,-213.9044072092317,3529.9828463496374,8.622654143422222
533.1368521718408,0.024464543624622567,0.00012885212127607096,0.005333241673175655,0.024480170797582624,-0.03586381642058324,1.1500905695045625e-06,-4.5403529349238854e-06,0.0003031677828052306,5718.23779574742,-214.54173316862355,3529.9831120117474,8.621771806075586
533.1367512698732,0.024463684362893364,0.00012886392189262905,0.0053336822919024,0.02447996105458606,-0.035853704490137035,6.827667273775147e-07,-4.803451419310508e-06,0.0003031832898166049,5735.997597141435,-215.17887933060558,3529.9833895197416,8.621020451310391
533.1366416130093,0.024462850218515162,0.000128876154242333,0.005334014157412232,0.02447974303671313,-0.03584359455725683,1.3940129735745118e-06,-5.038419227236473e-06,0.0003032235211542845,5753.757401453763,-215.81584567676322,3529.9836782699035,8.620406398804876
533.1365249298548,0.024462041024881476,0.00012888886487966625,0.00533422942662985,0.024479517654276722,-0.0358334868517372,3.4256860697496448e-06,-5.246930085945889e-06,0.00030329222771164775,5771.517208418335,-216.45263218692097,3529.983977678234,8.61993366401408
533.1364029845923,0.024461256536752334,0.0001289016986948957,0.005334405825821264,0.024479285740863475,-0.03582337943670715,6.021478564241212e-06,-5.430780291138924e-06,0.00030337466830726773,5789.277017837023,-217.08923883914238,3529.9842871804553,8.61960395816985
533.1362775769812,0.02446049643025431,0.00012891389891407198,0.005334706650593797,0.024479048053333792,-0.03581326820863015,7.526918792071754e-06,-5.591888706971807e-06,0.00030343760968491187,5807.036829579639,-217.72566560973007,3529.984606232009,8.619416688280834
533.1361504824407,0.02445976034850074,0.00012892534577282276,0.005335141732346943,0.024478805303064694,-0.035803152577280936,7.247230576917337e-06,-5.732251769340572e-06,0.0003034584684082111,5824.7966435702665,-218.36191249572607,3529.98493430733,8.6193695370274
533.1360234275392,0.024459047931661374,0.00012893694138007208,0.005335512553623964,0.024478558181906838,-0.03579303742574632,7.0166932358207e-06,-5.853894548864875e-06,0.0003034715189018749,5842.556459766507,-218.99797949918337,3529.985270898264,8.619459221709896
533.1358981410492,0.024458358719561243,0.0001289483161998349,0.0053359262203384545,0.024478307281906392,-0.03578292062767879,6.734080782579539e-06,-5.958893137687236e-06,0.00030348898773482284,5860.316278190937,-219.63386658718733,3529.985615515386,8.619680380571163
533.1357762314268,0.024457692209934132,0.00012895930643113692,0.005336427822924582,0.02447805312537709,-0.03577280124497288,6.282184118788228e-06,-6.049294104108496e-06,0.00030351344204748373,5878.0760989220735,-220.26957374352094,3529.985967687664,8.620026137253165
533.135659184843,0.02445704785968436,0.00012896998433861926,0.005336993212213656,0.024477796165693018,-0.03576267969467522,5.5756802593714344e-06,-6.1271131546738116e-06,0.00030353838398562065,5895.83592209408,-220.90510096949586,3529.9863269624407,8.62048811490395
533.1355483651845,0.024456425084886775,0.00012898065825253852,0.005337528999434132,0.024477536787288614,-0.03575255774898452,4.561132332584129e-06,-6.194335134172642e-06,0.00030354825070033094,5913.59574789676,-221.54044828395226,3529.986692905435,8.621056436177655
533.1354450051684,0.02445582326281903,0.00012899178503638918,0.005337927638612221,0.02447727530967564,-0.035742437905189814,3.971580537631438e-06,-6.252884871279845e-06,0.0003035525965367854,5931.355576568474,-222.17561569673686,3529.9870650997914,8.621720008361754
533.1353502203231,0.02445524173298266,0.00012900317827867019,0.005338301012653689,0.024477011994649942,-0.035732318835741156,5.254707962292357e-06,-6.304562410451555e-06,0.0003036179116390966,5949.115408368543,-222.81060315433643,3529.9874431430203,8.622467445737826
533.1352650366148,0.024454679801165367,0.00012901442423450825,0.005338681515111552,0.02447674703271187,-0.035722198543597816,6.0183795938267785e-06,-6.351159058385904e-06,0.00030366623512473475,5966.875243601522,-223.44541069145217,3529.9878266505834,8.623286030012098
533.1351902949394,0.024454136763097142,0.00012902534692250565,0.005339071743953562,0.02447648056652954,-0.03571207622302467,4.9435419236022725e-06,-6.394317495976999e-06,0.00030365233734769504,5984.635082596851,-224.080038331531,3529.988215252491,8.62416274533524
533.1351266446253,0.02445361190589494,0.00012903600835758325,0.005339460875998555,0.02447621269296403,-0.035701952189514906,2.212761091327317e-06,-6.435518293931711e-06,0.0003035809430668279,6002.394925706261,-224.7144860752427,3529.9886085929197,8.625084393385636
533.1350745434336,0.02445310450806265,0.0001290467085509804,0.005339824666916451,0.024475943463069385,-0.03569182787978999,-4.897771149486673e-07,-6.476079912769673e-06,0.00030350673144583835,6020.154773303774,-225.34875390047992,3529.9890063302114,8.626037593369375
533.1350342575577,0.02445261383949113,0.00012905798551025508,0.005340125451228254,0.024475672882092608,-0.035681705851799674,2.1732741164622773e-08,-6.517158702823283e-06,0.0003035343360532866,6037.9146257857055,-225.9828417623584,3529.9894081368725,8.627008782020264
533.1350059195514,0.024452139158780202,0.0001290692918427893,0.005340458115169796,0.024475400896708174,-0.035671583243850356,1.9482472800289247e-06,-6.559757565702075e-06,0.0003036154849645911,6055.674483549143,-226.61674967332783,3529.9898136980014,8.627984663867675
533.1349895514724,0.02445167974196735,0.0001290801543588662,0.005340857106014615,0.024475127433552762,-0.035661457786804907,2.4907826762337084e-06,-6.604769705168245e-06,0.00030365845265019787,6073.434346988122,-227.2504776775268,3529.990222710487,8.628952302682208
533.134984989779,0.024451234889902376,0.00012909117031467373,0.00534122708386518,0.024474852413239212,-0.03565133255327784,3.79213722076194e-06,-6.652921058464688e-06,0.00030372333644408255,6091.194216502312,-227.8840257619541,3529.9906348827476,8.62989914518946
533.1349919178323,0.024450803917174597,0.00012910239118717193,0.005341559384321759,0.024474575726272582,-0.0356412078047284,6.012183048182844e-06,-6.704744029361921e-06,0.0003038143951928749,6108.954092476405,-228.51739392789315,3529.9910499330927,8.630813520250852
533.1350098659158,0.024450386152109402,0.0001291133220276669,0.0053419320977876866,0.02447429723304163,-0.035631080988231124,7.324906685737808e-06,-6.760577485107033e-06,0.0003038799585670138,6126.713975280113,-229.1505821909453,3529.9914675897244,8.63168463905761
533.1350382308361,0.02444998095474423,0.0001291236752780708,0.005342384303460425,0.024474016789018335,-0.035620950645434524,6.499570464937151e-06,-6.820600745352635e-06,0.00030388321102716917,6144.473865266226,-229.78359056461872,3529.9918875901867,8.632502624358604
533.1350763123949,0.024449587730283974,0.00012913417911383657,0.005342797393941074,0.02447373427107584,-0.035610820534790366,6.091740216623495e-06,-6.884888187261325e-06,0.00030389510643312055,6162.233762772122,-230.4164190315626,3529.9923096809493,8.63325839612715
533.1351232944211,0.02444920589313807,0.00012914458180519428,0.005343223493332682,0.02447344952595603,-0.03560068930246478,5.4915764596749645e-06,-6.953334321211905e-06,0.0003039022161141638,6179.9936681127765,-231.04906758975318,3529.992733617015,8.633943896438032
533.1351782810021,0.02444883490556144,0.00012915482374990843,0.0053436750629029936,0.024473162418115882,-0.03559055662371567,4.5487894677574545e-06,-7.025700756884541e-06,0.00030390117690350804,6197.7535815685,-231.68153623701707,3529.9931591599434,8.634552408533924
