vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.1915319204052,0.018812632955950034,-0.0004887700790958522,-0.023570178959163617,0.01897271791019543,-0.06261332861700582,-2.5822426920596854e-05,-5.3420634818404536e-05,-0.0012739118680058562,3916.8072682376082,-228.42678214938405,3662.5475998687302,9.686444969037108
563.1913210647467,0.018813964910728287,-0.0004887704379235901,-0.023571729540124396,0.018969968680896697,-0.0626557451893924,-2.3083036317853543e-05,-5.151329271752174e-05,-0.001273856059065925,3935.5434503949105,-229.60270247202712,3662.5504486152304,9.681550459956707
563.1910559126085,0.01881530383274403,-0.0004887726059648374,-0.023573181899640548,0.018967283417865816,-0.06269816391142051,-1.9740694222543036e-05,-4.9579112560866776e-05,-0.0012737614352080068,3954.279574781676,-230.77941586043318,3662.5532212852627,9.677071692042443
563.1907419467294,0.018816650191665618,-0.000488776768222884,-0.023574605938997215,0.018964662939431175,-0.06274058400625859,-1.905477439767587e-05,-4.7621417252910077e-05,-0.0012737556626432134,3973.015639682377,-231.95692236495194,3662.555918951481,9.673048259773218
563.1903852402577,0.018818004248174928,-0.00048878263522701,-0.02357611723659787,0.01896210792208062,-0.0627830059226166,-2.3590910860471917e-05,-4.564406725904346e-05,-0.0012739498776214231,3991.7516435603898,-233.13522204713215,3662.558542691521,9.66951234775867
563.1899918515525,0.01881936624180656,-0.0004887883121423545,-0.023577746824416164,0.018959618846197984,-0.06282543511500532,-2.539282408147075e-05,-4.3651680230248146e-05,-0.0012740683794591951,4010.4875850332214,-234.31431477914973,3662.561093592998,9.66649156689779
563.1895683026784,0.018820736222318314,-0.0004887946119467224,-0.023579439984192305,0.01895719620430931,-0.06286786933338889,-2.6602208399843508e-05,-4.164908888147977e-05,-0.0012741774733707645,4029.2234629160703,-235.49420059275715,3662.5635727462704,9.664005543586935
563.1891212523183,0.018822114021366947,-0.0004888020239782684,-0.023581163714707587,0.018954840283188217,-0.06291030719064625,-2.857518464633132e-05,-3.964137683686626e-05,-0.0012743194762671088,4047.95927626882,-236.67487952746077,3662.5659812514295,9.662065582539402
563.1886574216022,0.018823499264797393,-0.0004888102260239755,-0.023582910653856204,0.018952551133965392,-0.0629527495873821,-2.967775059618191e-05,-3.7633912691336154e-05,-0.00127443545677142,4066.6950243974143,-237.8563515945957,3662.5683202194223,9.660674894390082
563.188183549696,0.018824891397981523,-0.0004888189446562913,-0.023584657406167536,0.01895032862705875,-0.06299519731886917,-2.7994820286866674e-05,-3.5632267030195834e-05,-0.0012744537201923578,4085.430706842145,-239.03861681126634,3662.570590770596,9.65982902511689
563.1877063112208,0.018826289722953422,-0.0004888293641148643,-0.02358634180696358,0.018948172560840335,-0.06303764700943133,-2.728853106228341e-05,-3.364187865727009e-05,-0.0012744964971337267,4104.166323327548,-240.22167529141998,3662.572794029467,9.659517516084396
563.1872322746615,0.018827693324267494,-0.0004888407651418581,-0.023588024578736867,0.018946082443498487,-0.06308010046903982,-2.6367668684216045e-05,-3.16681957819109e-05,-0.0012745323892406223,4122.901873799628,-241.40552711170113,3662.5749311298982,9.6597230832854
563.1867676478773,0.01882910116099291,-0.0004888529290437105,-0.023589721423154155,0.018944057623355003,-0.06312255817471431,-2.4930899278220043e-05,-2.9716544370718406e-05,-0.0012745535568497446,4141.637358421951,-242.59017236572686,3662.577003213891,9.660422314288034
563.1863182656949,0.018830512072767945,-0.0004888663255887725,-0.02359139218561256,0.01894209730010487,-0.06316501875352432,-2.4100302646134922e-05,-2.7792114873880205e-05,-0.0012745926852792766,4160.37277757413,-243.77561117013767,3662.5790114313663,9.661585738173487
563.1858895304241,0.01883192476227592,-0.0004888810259700889,-0.023593032477810295,0.018940200475251127,-0.06320748188364628,-2.4295683372630927e-05,-2.5899798948587044e-05,-0.001274663875341682,4179.108131828627,-244.96184365127317,3662.5809569387816,9.663178765241849
563.1854865136975,0.01883333780706404,-0.000488896241612996,-0.023594702861689302,0.018938365958782406,-0.0632499495549541,-2.4012559001102707e-05,-2.404425144018619e-05,-0.0012747245558265296,4197.843421916108,-246.14886993005697,3662.5828408968478,9.66516256991874
563.1851138848976,0.01883474974011392,-0.0004889125060201157,-0.023596348629070795,0.01893659248961734,-0.06329242023889509,-2.4202670481193653e-05,-2.2230017804891387e-05,-0.0012747987988054614,4216.578648733564,-247.33669014920537,3662.584664470444,9.6674939626038
563.1847756428588,0.018836159031691616,-0.0004889299521790008,-0.023597952994053522,0.018934878649422164,-0.06333489346306699,-2.516616296577698e-05,-2.0461094133767058e-05,-0.0012748942651241337,4235.313813304873,-248.52530445841117,3662.5864288261278,9.670127419100323
563.1844751124113,0.018837564088773354,-0.0004889482761396922,-0.02359954024013056,0.01893322286082854,-0.06337736990819677,-2.6482888943996093e-05,-1.874092016148621e-05,-0.0012750003266849387,4254.048916780078,-249.71471301396295,3662.5881351320927,9.673015114369507
563.1842149443812,0.018838963255045502,-0.0004889667370147173,-0.023601175720189334,0.01893162338743355,-0.06341985140814065,-2.7012408241264597e-05,-1.7072379266330437e-05,-0.0012750880664470048,4272.783960435377,-250.90491597874495,3662.5897845581676,9.676106922530439
563.1839971516193,0.018840354939731567,-0.0004889857091098348,-0.02360281687560634,0.018930078484446763,-0.06346233686845443,-2.7318042141941343e-05,-1.545799610222763e-05,-0.001275169907892386,4291.518945606578,-252.09591351987018,3662.5913782707653,9.679352484952933
563.183823320498,0.018841737553761055,-0.0004890057565361923,-0.02360440677672528,0.018928586351954563,-0.06350482468472544,-2.8382899130641615e-05,-1.3899980459054838e-05,-0.0012752705931089023,4310.25387369008,-253.28770581161794,3662.5929174325925,9.682700605993213
563.1836944568124,0.01884310941506063,-0.0004890257858150672,-0.023606049146493918,0.01892714499564196,-0.06354731761072424,-2.864236757502805e-05,-1.2399868268359786e-05,-0.0012753529015682857,4328.988746165603,-254.48029303260117,3662.5944032043208,9.686098933763107
563.1836108863171,0.01884446895577678,-0.000489045330897167,-0.02360778592694228,0.01892575244473293,-0.06358981676089596,-2.7445060859836097e-05,-1.0958687987588387e-05,-0.0012754010845627117,4347.72356449343,-255.6736753593037,3662.5958367369303,9.68949757511918
563.1835722546022,0.018845814723175487,-0.0004890645637348451,-0.023609596256900782,0.018924406752988187,-0.06363232158258601,-2.5069069426582003e-05,-9.576961659145439e-06,-0.0012754212608869215,4366.458330113965,-256.8678529660584,3662.597219171676,9.69284911036333
563.1835775270937,0.018847145379642227,-0.0004890842942821007,-0.023611396472000244,0.018923105998705173,-0.06367482985603996,-2.272196077356284e-05,-8.254704910394622e-06,-0.0012754414168382228,4385.19304444773,-258.06282602504734,3662.5985516400897,9.696108593242773
563.1836249940729,0.018848459700298862,-0.0004891059174464687,-0.023613045504617076,0.018921848282384628,-0.06371733783304522,-2.2468142809754025e-05,-6.99142246221915e-06,-0.0012755097833440103,4403.927708894514,-259.2585947064317,3662.5998352638926,9.699233565066686
563.1837126725192,0.01884975641593449,-0.0004891280218074507,-0.02361468783517413,0.01892063158214895,-0.06375984910541353,-2.2513803941761608e-05,-5.785900445444207e-06,-0.0012755881654805026,4422.662324778721,-260.4551591849072,3662.6010711495082,9.702184737978722
563.1838381742549,0.018851034400901398,-0.0004891503147523566,-0.02361634917204023,0.018919453965138795,-0.06380236435894661,-2.242989954573191e-05,-4.636744668062978e-06,-0.0012756658331395864,4441.396893381698,-261.65251962427334,3662.602260391268,9.704925331357712
563.1839986073427,0.018852292718258987,-0.0004891736753865446,-0.023617936480844103,0.018918313621259487,-0.06384488122386152,-2.339518643293385e-05,-3.5422504780890944e-06,-0.0012757681185813952,4460.131415896076,-262.85067617847847,3662.6034040678164,9.707422815322012
563.1841907377998,0.018853530532843558,-0.0004891980827681657,-0.02361945014555017,0.018917208774174927,-0.06388739968652687,-2.5399525097405636e-05,-2.500188906661246e-06,-0.0012758946751781693,4478.865893387072,-264.04962899735165,3662.6045032384686,9.709649721848612
563.1844109895977,0.018854747111268305,-0.0004892226159081642,-0.02362098396845852,0.018916137681307607,-0.06392992208946272,-2.7243879715954722e-05,-1.5078066680431888e-06,-0.0012760194774142555,4497.60032679248,-265.24937822660297,3662.6055589432094,9.711583644773134
563.1846554867204,0.018855941853872526,-0.0004892461075393895,-0.023622655710235592,0.018915098676726243,-0.06397245143021232,-2.7342310179019785e-05,-5.619757395045983e-07,-0.001276107019229586,4516.33471692317,-266.4499240032278,3662.606572202694,9.713207120652648
563.1849202493751,0.018857114415649884,-0.0004892700649759547,-0.023624302549666687,0.01891409034678227,-0.06401498374245838,-2.7498781248128913e-05,3.40139099561323e-07,-0.0012761925424297329,4535.069064484994,-267.6512664410361,3662.6075440196546,9.714506422227176
563.185201049218,0.018858264473851527,-0.0004892940826453753,-0.02362597086305095,0.018913111242721003,-0.06405752002424046,-2.7362045569059593e-05,1.2020146357082868e-06,-0.001276271703909068,4553.803370068278,-268.8534056643883,3662.608475377678,9.715472216988736
563.1854936487152,0.01885939185673447,-0.0004893178369428876,-0.023627696154839537,0.018912160050777824,-0.06410006107286718,-2.6603043908473583e-05,2.0272152830270063e-06,-0.00127633904922459,4572.537634109025,-270.0563417848309,3662.6093672377933,9.716100233838661
563.1857938343355,0.018860496567666488,-0.0004893415370508347,-0.02362945461679144,0.018911235623932723,-0.06414260631359872,-2.5449837979402597e-05,2.819285959065485e-06,-0.0012763984479446666,4591.271856886893,-271.2600748973251,3662.6102205382817,9.716391247621358
563.18609741655,0.01886157878512609,-0.0004893659249386672,-0.02363116312797347,0.018910336981910303,-0.06418515379964686,-2.4687610441248324e-05,3.5817520848290127e-06,-0.001276463093649036,4610.006038525198,-272.4646050802465,3662.6110361946758,9.716351079124307
563.1864003356309,0.018862638756815577,-0.0004893909838541738,-0.02363282893523911,0.018909463218610256,-0.06422770353238487,-2.449327898435373e-05,4.318286153031291e-06,-0.0012765404896556193,4628.740179010705,-273.66993241606764,3662.61181510036,9.715989625883603
563.186698587716,0.01886367679299052,-0.0004894160892272607,-0.023634521946500873,0.01890861348196415,-0.064270257104984,-2.4230034755511386e-05,5.032677480737962e-06,-0.001276620338907296,4647.474278227461,-274.87605698288763,3662.6125581296537,9.715319980216751
563.1869882783014,0.018864693389417854,-0.000489441762848494,-0.023636176434629164,0.018907787109521706,-0.0643128131758228,-2.4200553331338877e-05,5.728457119922224e-06,-0.0012767018331498355,4666.208335930194,-276.082978830459,3662.6132661360616,9.714359199272153
563.1872658499885,0.018865689106483133,-0.0004894681939490153,-0.0236377690845584,0.018906983540470546,-0.06435537124936304,-2.453590586450833e-05,6.409034208340063e-06,-0.0012767855198740673,4684.942351750644,-277.29069800826903,3662.6139399511603,9.713127430671774
563.1875280832397,0.018866664568629243,-0.0004894952322417614,-0.023639319814325807,0.018906202315178335,-0.06439793169399347,-2.5189767936385884e-05,7.077696791217832e-06,-0.0012768732412151295,4703.676325197626,-278.49921456566045,3662.614580384594,9.711647908094285
563.1877720963787,0.01886762046435641,-0.0004895223879214626,-0.023640891775071383,0.01890544307519281,-0.06444049574202985,-2.593841955703164e-05,7.737611821252261e-06,-0.0012769681339524688,4722.41025565703,-279.7085285518314,3662.6151882240756,9.709946951275068
563.1879953676947,0.01886855756376569,-0.0004895492975484451,-0.02364252425905521,0.018904705578839043,-0.06448306433236514,-2.6364756661525168e-05,8.391645082348392e-06,-0.0012770623289079272,4741.144142413069,-280.9186399994753,3662.615764237261,9.708053251690842
563.1881956834995,0.01886947674235875,-0.0004895769443794531,-0.02364407450730665,0.018903989716960657,-0.06452563502314668,-2.640197653539948e-05,9.042035471377039e-06,-0.0012771284968677097,4759.877984725227,-282.12954889770873,3662.6163091783906,9.705995571549813
563.1883710174235,0.018870378828647453,-0.0004896047122119757,-0.023645645352385572,0.018903295381426263,-0.06456820929872516,-2.654811210511895e-05,9.691502902151284e-06,-0.0012772022317807357,4778.611781735824,-283.34125530103375,3662.616823779393,9.70380583703403
563.1885197909909,0.018871264669500197,-0.000489632085485963,-0.023647316595102042,0.018902622534455453,-0.06461078842095035,-2.7014603249723882e-05,1.03423478280729e-05,-0.001277304969734068,4797.345532547921,-284.5537592501476,3662.617308756405,9.701516079222383
563.1886408939615,0.01887213513977321,-0.0004896588880250641,-0.023649109350104797,0.018901971217705472,-0.06465337284010526,-2.7675643072518073e-05,1.0996346841547566e-05,-0.0012774359620387388,4816.079236235652,-285.7670607624781,3662.6177648106705,9.699158064390916
563.1887336843298,0.01887299114231054,-0.0004896852830366276,-0.023650986045881263,0.018901341552271217,-0.06469596219490609,-2.8068177901068825e-05,1.1654752673984883e-05,-0.0012775722752297514,4834.812891844222,-286.98115983218366,3662.618192628543,9.696763294012827
563.1887979883251,0.01887383360794407,-0.0004897117731117007,-0.02365285042475753,0.01890073373868523,-0.06473855531250225,-2.739190728720694e-05,1.2318294195798361e-05,-0.0012776687910660786,4853.546498389903,-288.1960564301533,3662.618592881485,9.694363004758461
563.1888340795955,0.018874663458870466,-0.0004897390839545594,-0.023654593984991697,0.018900148037744233,-0.06478115040094494,-2.5509323723032632e-05,1.2987338035171147e-05,-0.0012777016776704848,4872.280054868402,-289.41175053347916,3662.618966226156,9.691987890504892
563.1888423788902,0.018875481303772177,-0.0004897666562188409,-0.02365649629404545,0.018899584564152624,-0.06482374820155071,-2.9136288948577993e-05,1.3663260230176808e-05,-0.0012779572229226557,4891.013560338264,-290.62824233937295,3662.619313307368,9.689665746824362
563.1888236407485,0.01887628804644037,-0.0004897942264603128,-0.02365843367308185,0.018899043550342703,-0.06486634988972247,-3.2881224307979965e-05,1.434571574785313e-05,-0.0012782232254352048,4909.74701382068,-291.8455317334544,3662.6196347611026,9.687425350450692
563.1887789682942,0.01887708457034072,-0.0004898220016946977,-0.02366021883453164,0.018898525256817462,-0.06490895545668611,-3.1479463731987585e-05,1.5033907150780958e-05,-0.001278280844451945,4928.480414373335,-293.06361858894564,3662.6199312137214,9.68529338753517
563.1887097682464,0.018877871614756507,-0.0004898503978754513,-0.023661752548583905,0.018898029916931403,-0.06495156398915264,-2.3626561325113283e-05,1.572712032375514e-05,-0.0012780666222350968,4947.21376111746,-294.28250287245424,3662.62020328195,9.683293471850135
563.1886177509206,0.018878649774788616,-0.0004898800398937635,-0.02366302364318608,0.018897557736890523,-0.06499417366931821,-1.197829136563309e-05,1.6424724473784533e-05,-0.0012776724840652873,4965.9470532378355,-295.502184643973,3662.6204515728773,9.68144614478897
563.1885049302277,0.018879419501355545,-0.0004899117615785578,-0.023664109004043945,0.018897108895752326,-0.06503678177486405,-3.150648305586229e-06,1.7126172130091984e-05,-0.0012773457382415506,4984.680289982784,-296.72266405688003,3662.620676683953,9.67976887536611
563.1883736236746,0.018880181101193404,-0.0004899466056964913,-0.023665173574621615,0.018896683545425813,-0.06507938467895653,-7.719846770775384e-06,1.783099914411436e-05,-0.0012774890760813278,5003.41347066418,-297.94394135793885,3662.6208792029925,9.678276060217037
563.1882262898295,0.018880934794620698,-0.0004899819701056692,-0.023666511235007747,0.018896281595002323,-0.06512198909843919,-2.3089119589817936e-05,1.8538220649074025e-05,-0.0012780620912793722,5022.146594667979,-299.1660166106139,3662.6210597155023,9.676979704874997
563.1880652817551,0.01888168093900227,-0.0004900130902768332,-0.02366820766824585,0.018895902805409613,-0.06516460881081365,-2.9290675635990615e-05,1.924559393243095e-05,-0.0012783739350649306,5040.879661461733,-300.38888953715355,3662.621218809806,9.675890175751759
563.187893193367,0.018882419847788497,-0.0004900426348602679,-0.023670073827722106,0.018895547305436355,-0.06520723653252333,-3.2828492071780286e-05,1.9951298530480148e-05,-0.0012786214503265295,5059.612670586283,-301.61256023781146,3662.621357059863,9.675014014115831
563.1877126641841,0.018883151732778616,-0.000490071537114654,-0.023671991640877403,0.01889521505946816,-0.06524986987180882,-3.425718860765706e-05,2.0653284537057527e-05,-0.0012788035924569435,5078.345621681776,-302.8370287376228,3662.62147503757,9.67435457808438
563.1875263612172,0.018883876721385737,-0.0004900999955602419,-0.0236738687554979,0.01889490592601508,-0.06529250852011804,-3.14688483193431e-05,2.1349347259829526e-05,-0.0012788296989089465,5097.078514482316,-304.06229502951925,3662.621573311561,9.673912173008441
563.1873369538864,0.018884594828962264,-0.0004901294487000221,-0.02367564691547629,0.018894619769872736,-0.06533514839517301,-2.9453635581087856e-05,2.2037640464693107e-05,-0.0012788659693729638,5115.811348794887,-305.28835923923157,3662.6216524422935,9.673684451067635
563.1871470702339,0.018885305940504738,-0.0004901591209997675,-0.023677412168617403,0.018894356259800387,-0.06537779148498452,-2.7410214352307002e-05,2.2716334117430633e-05,-0.0012788991156646799,5134.544124517878,-306.5152214385583,3662.621712987613,9.6736663253926
563.1869592303283,0.018886009921845616,-0.0004901891086964124,-0.023679157873110854,0.018894115049929296,-0.06542043750108707,-2.561391175498433e-05,2.3383481676327533e-05,-0.0012789377012301375,5153.2768416386925,-307.74288169893566,3662.6217555019107,9.673850111890602
563.1867758342636,0.018886706602850384,-0.0004902200822156849,-0.023680822027858307,0.01889389576206333,-0.06546308463698143,-2.5239460619029417e-05,2.403710503378279e-05,-0.0012790124020976197,5172.0095002307,-308.9713400979883,3662.621780535824,9.674225646215097
563.186599162003,0.018887395693815933,-0.0004902512978872189,-0.023682477819112716,0.018893697872429126,-0.06550573482491208,-2.5203586378393492e-05,2.46754668906748e-05,-0.0012790977137415263,5190.742100441367,-310.200596715328,3662.621788635458,9.67478067853191
563.1864313674764,0.01888807689016018,-0.0004902826811378277,-0.02368412678351852,0.018893520841303583,-0.06554838825150969,-2.523204792010311e-05,2.5296771162980945e-05,-0.0012791842023855773,5209.474642491689,-311.4306516301894,3662.621780342523,9.675500912669799
563.1862743785063,0.018888749851834714,-0.000490314228710228,-0.023685767230286918,0.018893364076694476,-0.06559104490274446,-2.528293838584486e-05,2.589937634801431e-05,-0.0012792700823748267,5228.207126666958,-312.66150492897697,3662.6217561941316,9.67637055767774
563.1861298909267,0.018889414197885587,-0.0004903458821031814,-0.023687407203387453,0.018893226926744527,-0.06563370489586783,-2.537360187837138e-05,2.6481821085118638e-05,-0.0012793573642905399,5246.939553315963,-313.8931567056823,3662.621716722767,9.67737236860425
563.1859993174239,0.018890069521262536,-0.0004903774796364087,-0.023689061503852034,0.018893108681893752,-0.06567636863103378,-2.524993074973184e-05,2.7042851609058008e-05,-0.0012794396455164815,5265.671922842149,-315.1256070549567,3662.6216624561366,9.678488085289326
563.185883770155,0.018890715425650503,-0.000490408890493133,-0.023690724389916117,0.018893008600983464,-0.0657190364839265,-2.411454872378043e-05,2.7581377393189045e-05,-0.0012794877304058328,5284.404235682309,-316.3588560590168,3662.6215939161193,9.679699198399527
563.1857844375334,0.018891351447107994,-0.000490440414966464,-0.023692382881904648,0.01889292592204332,-0.06576170757808,-2.29999012694535e-05,2.809626552970468e-05,-0.0012795358346641946,5303.136492342448,-317.59290383343307,3662.621511618094,9.680984678033907
563.1857022360962,0.018891977129806326,-0.0004904722633254538,-0.02369403030214869,0.018892859858767524,-0.06580438128335711,-2.271501073780497e-05,2.8586607665653257e-05,-0.0012796113790890242,5321.868693342977,-318.82775049247067,3662.6214160701693,9.682323759019694
563.185637773437,0.018892592034984463,-0.0004905045100300357,-0.023695666040630236,0.018892809600725757,-0.06584705735224117,-2.3617260337240986e-05,2.905174420679216e-05,-0.0012797268821616073,5340.60083921302,-320.06339614481004,3662.6213077731186,9.683696234309657
563.1855913482057,0.018893195740949012,-0.0004905370937310244,-0.023697295554982203,0.018892774313363205,-0.06588973591983609,-2.5612394133519907e-05,2.9491264317587802e-05,-0.0012798799600470584,5359.33293049041,-321.2998408935466,3662.621187220376,9.685082454982117
563.1855629501086,0.01889378784307423,-0.000490569817270116,-0.023698930370488435,0.018892753138000543,-0.06593241750386632,-2.8154517049752296e-05,2.9905005921215638e-05,-0.0012800533265943208,5378.064967721692,-322.53708483619124,3662.621054898039,9.686463330240935
563.1855522599088,0.01889436795380202,-0.0004906023476798877,-0.02370058808008371,0.01889274519183393,-0.06597510300467685,-3.0246094866400903e-05,3.0293055699560167e-05,-0.0012802147933361659,5396.796951462121,-323.77512806466973,3662.6209112848674,9.687820327415512
563.1855586494255,0.018894935702641922,-0.0004906342161837984,-0.023702292344353726,0.018892749567935026,-0.06601779370523321,-3.0437954221280767e-05,3.065574909321491e-05,-0.001280317269489194,5415.528882275663,-325.01397066532337,3662.6207568522823,9.689135471960803
563.1855812543587,0.018895490754024278,-0.0004906652440244443,-0.023704045447629024,0.018892765375771618,-0.06606049010126555,-2.7956115166767237e-05,3.099361084011155e-05,-0.0012803337941730399,5434.2607607202035,-326.2536127297105,3662.6205920628504,9.69039160896216
563.1856194437435,0.018896032887295692,-0.0004906971134066328,-0.02370573346762053,0.018892791932143656,-0.06610318756527934,-2.707520411847283e-05,3.130701155350289e-05,-0.0012803955437904304,5452.992587253734,-327.4940543971425,3662.6204173612114,9.691574098064747
563.1856722375804,0.01889656184118999,-0.0004907292086816052,-0.023707399250644943,0.01889282840150573,-0.06614588775635387,-2.628020214669742e-05,3.159668059928275e-05,-0.0012804564552073617,5471.724362341334,-328.7352957507637,3662.620233186102,9.692669126142627
563.1857384508785,0.01889707740788997,-0.000490761131735134,-0.0237090719021499,0.01889287398473212,-0.06618859173629696,-2.463946191410468e-05,3.186354218146913e-05,-0.0012804886841858735,5490.456086412777,-329.97733687740003,3662.620039965798,9.693664567870593
563.1858167585216,0.018897579453406727,-0.0004907932172804126,-0.023710732869061654,0.018892927963749202,-0.06623129855624284,-2.3144404414884214e-05,3.210865825527449e-05,-0.0012805240300144515,5509.18775984866,-331.22017788031303,3662.619838116651,9.694550234399669
563.1859057039303,0.018898067905515997,-0.0004908261680667143,-0.02371234216231785,0.018892989680102126,-0.06627400625038413,-2.383531863577976e-05,3.2333236132543406e-05,-0.001280627619181074,5527.919382980852,-332.4638188713645,3662.6196280432705,9.695317852616837
563.1860037560509,0.018898542684571376,-0.0004908588854673307,-0.023713982937009027,0.01889305840438336,-0.06631671778189038,-2.4221811140739504e-05,3.2538621718393475e-05,-0.0012807259603290738,5546.650956101146,-333.70825991546207,3662.619410140165,9.695960751885814
563.1861092877595,0.018899003811029193,-0.0004908916433964348,-0.023715626787132467,0.018893133528327388,-0.06635943241769428,-2.4669738033337312e-05,3.2726164087647154e-05,-0.0012808270210793035,5565.3824794547545,-334.95350109315,3662.619184790125,9.696473997436994
563.1862206473825,0.018899451355557553,-0.0004909246705166224,-0.023717253469774203,0.018893214493167918,-0.06640214953400918,-2.5600340665695803e-05,3.289729048797033e-05,-0.0012809421537238234,5584.113953227078,-336.1995424838071,3662.6189523636617,9.696854664605148
563.1863361703497,0.01889988542472931,-0.0004909577262377843,-0.023718882873212464,0.01889330076546969,-0.06644486976661229,-2.6524054445608943e-05,3.305352020678041e-05,-0.0012810575315776473,5602.845377543157,-337.44638415769396,3662.6187132191244,9.6971018424504
563.1864541900467,0.01890030617054009,-0.000490990350866039,-0.02372055268942992,0.018893391852747146,-0.0664875943431631,-2.6494648386319977e-05,3.3196428070043305e-05,-0.00128114629867792,5621.576752467951,-338.69402617778707,3662.61846770269,9.69721659173126
563.1865730797234,0.018900713838614556,-0.0004910233384710786,-0.023722190958809543,0.018893487387641846,-0.06653032113917795,-2.691701731488205e-05,3.3327458358985235e-05,-0.0012812455376186827,5640.30807801571,-339.9424686143942,3662.618216148758,9.697201496829724
563.1866911771086,0.018901108663718125,-0.0004910562988609822,-0.02372383618061248,0.018893586970188486,-0.06657305117733896,-2.720474261658709e-05,3.3448258606163694e-05,-0.0012813412515279854,5659.039354155652,-341.19171152989617,3662.6179588806444,9.69706071652633
563.186806913621,0.01890149092189196,-0.0004910888649513663,-0.023725523093988576,0.018893690255119756,-0.06661578542522562,-2.6756801803274345e-05,3.356041947505755e-05,-0.0012814182702712792,5677.770580804166,-342.44175498166516,3662.6176962101235,9.696799884643964
563.1869188348307,0.018901860944544054,-0.0004911210425911594,-0.023727250883480707,0.018893796974784077,-0.0666585238633871,-2.557364247827418e-05,3.366541765901031e-05,-0.0012814764692983631,5696.501757824259,-343.69259902409703,3662.6174284373724,9.696426068385625
563.1870256004595,0.018902219118449252,-0.0004911532105626024,-0.023728983179024755,0.018893906939145583,-0.06670126548534222,-2.4257182336408062e-05,3.376461588123009e-05,-0.0012815307696433854,5715.232885025568,-344.9442437086112,3662.6171558509673,9.695947768334426
563.1871259844395,0.01890256588549376,-0.0004911861163536588,-0.023730648470813864,0.018894020035484623,-0.0667440083087442,-2.4004388944611377e-05,3.38592634117241e-05,-0.0012816109835003823,5733.9639621644,-346.1966890836545,3662.616878727889,9.695374916700684
563.1872188873715,0.018902901628184934,-0.0004912190210883869,-0.023732321024532023,0.018894136092477722,-0.06678675427785472,-2.3752430900974355e-05,3.395072699079307e-05,-0.0012816925249266148,5752.6949889701245,-347.44993519564105,3662.616597335524,9.694717985659265
563.187303290551,0.01890322677569707,-0.0004912516940496025,-0.023734022204061105,0.018894255004446605,-0.06682950400490592,-2.3109207139672465e-05,3.4040237769440434e-05,-0.0012817652704054502,5771.425965142625,-348.70398208625215,3662.6163119315847,9.693988199103778
563.1873783153167,0.01890354183113035,-0.0004912849753674169,-0.023735668442450224,0.018894376775256155,-0.06687225527420082,-2.331446042376511e-05,3.412877827914916e-05,-0.0012818584367903184,5790.1568903443085,-349.95882979450226,3662.6160227636474,9.693197628240476
563.1874432616265,0.01890384727007461,-0.0004913190941045387,-0.023737237221215145,0.018894501401724453,-0.06691500748106688,-2.4716567693049015e-05,3.421728044009348e-05,-0.001281980403502815,5808.887764217128,-351.2144783587345,3662.615730070458,9.69235853164004
563.1874976080574,0.018904143540609337,-0.0004913536682562736,-0.02373876707033829,0.01889462887362275,-0.06695776163185603,-2.677254006405823e-05,3.4306625561138846e-05,-0.0012821187125327002,5827.618586382585,-352.4709278166208,3662.6154340819326,9.691483355237558
563.1875410118051,0.01890443106330367,-0.0004913877047505251,-0.023740357568268734,0.018894759173675495,-0.06700052034394464,-2.8048022830064113e-05,3.439764433984199e-05,-0.001282240068437899,5846.349356441722,-353.7281782051621,3662.615135019156,9.690584732332542
563.1875732901303,0.018904710292775923,-0.0004914209186458525,-0.02374203415369144,0.018894892351376324,-0.06704328437908079,-2.802950933007766e-05,3.449091734942109e-05,-0.0012823307670498678,5865.080073985104,-354.9862295566085,3662.6148330953984,9.689675218562789
563.187594354934,0.018904981770198167,-0.0004914549679653372,-0.023743626720684103,0.018895028584075827,-0.06708604938238301,-2.8991893156658127e-05,3.458664521205581e-05,-0.001282441488454804,5883.810738608168,-356.2450818992521,3662.6145285175417,9.688766967224936
563.187604274366,0.01890524588120488,-0.0004914885409444305,-0.023745272721050276,0.018895167889197987,-0.0671288187929731,-2.9238312525290644e-05,3.4685386738223515e-05,-0.0012825362759410542,5902.54134988945,-357.50473527339886,3662.6142214837687,9.6878722358427
563.1876032654189,0.01890550302269378,-0.0004915209912034099,-0.023747039253792582,0.018895310327693735,-0.06717159430785899,-2.791440660704288e-05,3.478744882009896e-05,-0.0012825966567786235,5921.271907421571,-358.7651897159682,3662.613912186805,9.687002434261112
563.1875916920822,0.01890575361327441,-0.0004915525616271938,-0.023748899970219194,0.018895456016652427,-0.06721437529408315,-2.531079229560921e-05,3.489285087388841e-05,-0.0012826282974625811,5940.002410812926,-360.0264452596764,3662.613600814097,9.686168076405274
563.1875700653409,0.018905998093268154,-0.0004915843843653418,-0.023750735073943853,0.01889560512930185,-0.06725715878872263,-2.2863064207310754e-05,3.5001324839829595e-05,-0.00128266100371306,5958.732859687693,-361.28850193303674,3662.61328754781,9.685378780280372
563.1875390353073,0.018906236898668417,-0.0004916180208525505,-0.02375238120436441,0.018895757864735505,-0.06729994069896789,-2.261158442495502e-05,3.5112404732547687e-05,-0.001282738343644037,5977.463253686572,-362.5513597643299,3662.6129725648357,9.684643256155415
