vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.2179162467555,0.019815648174523106,-0.0011460178122109385,-0.021379032644884083,0.01779886901976732,0.01108420220485863,0.00015709206937689318,0.0026313057520511622,-0.004747766711689571,568.0028619274474,6.169267892872448,3651.096515871665,11.154682959358674
568.2349584016524,0.01982828792172553,-0.0010091186039561974,-0.021377656546478732,0.01788978547092868,0.010915669808875515,0.00010808129164899903,0.0030118954444337013,-0.0052043144600520015,586.9426956668261,6.365238948329516,3651.058694409855,11.045603831941746
568.2504536847755,0.01984867281131754,-0.0008619483850995396,-0.021378084054280568,0.01799146220966514,0.010734191776655822,6.300973583818112e-05,0.0032991370432384265,-0.0055191486594914005,605.8830810721397,6.56059552409276,3651.022444581083,10.922798102729585
568.2642371186352,0.019874037199789148,-0.0007090660593078134,-0.021380087531292533,0.018100933617064427,0.010544480336667975,2.2271194657336125e-05,0.0035006497502025257,-0.005703023820121031,624.82396484466,6.755290089833864,3650.9878281995716,10.788439667301473
568.2761766700444,0.019902031639058435,-0.0005544592436316066,-0.021383455084856083,0.01821559362801273,0.010350703556472812,-1.394507296464644e-05,0.0036242635123460596,-0.005767654198552319,643.765288736181,6.949278872377912,3650.9548961558808,10.644775247643622
568.2861732501184,0.01993072287647157,-0.0004015442685052482,-0.021387990566651215,0.018333195731194716,0.010156485342723575,-4.565434188288445e-05,0.003678019021971968,-0.005725713797894852,662.7069895490179,7.1425218557033805,3650.923688416906,10.494124392149164
568.2941606169296,0.01995851347967476,-0.0002531990365915189,-0.021393490853423073,0.0184518063892516,0.009964922253571144,-7.259470590137978e-05,0.0036697671054846926,-0.005590000896484819,681.6490014909422,7.334983401440002,3650.89423483935,10.338803213908928
568.3000944415131,0.01998386008382702,-0.00011217255230863802,-0.021399714599474165,0.01856951015054329,0.009778989050186815,-9.43218034659697e-05,0.0036076756438732554,-0.005373458469041657,700.5912582968027,7.526628607356766,3650.866567128013,10.181086220152723
568.3039515088415,0.02000551740524714,1.9038602181391316e-05,-0.021406472911601835,0.018684574168727666,0.009601453965985395,-0.00011180767507454589,0.0035011433715730566,-0.0050912354787276,719.5336880394675,7.717422203896219,3650.8407146422205,10.023376706579104
568.3057390894404,0.02002251587702311,0.0001384749143519097,-0.021413590144487824,0.01879557411328665,0.00943453398673441,-0.0001256955611650701,0.003358691563467318,-0.004757368087073774,738.4762207893272,7.907334719610609,3650.8166949372985,9.867931136951167
568.3054951808301,0.020034155271645444,0.00024471879490355747,-0.021420901125270935,0.018901393933163098,0.00927988734226957,-0.00013621925723801738,0.003187882335180888,-0.004384636261222181,757.4187889711413,8.096342680910892,3650.794513588487,9.716846860856801
568.3032885075246,0.020040004701007145,0.00033689457776427416,-0.02142825115354701,0.019001225856760794,0.009138613506494772,-0.00014320311385637586,0.002995318643080244,-0.003984563773925691,776.361327364038,8.284428612066732,3650.7741641909406,9.572062113708679
568.2992185210317,0.020039902616403735,0.0004146685200892977,-0.021435496001368952,0.019094570391944447,0.009011253197382095,-0.00014606203664564683,0.0027866442842734884,-0.003567418203548049,795.303773101514,8.471581035206492,3650.7556283597282,9.435356016744253
568.2934152130106,0.020033954307761247,0.00047824411010737635,-0.02144250208313666,0.019181233484290943,0.008897793131853413,-0.00014384813888638104,0.0025665522109470404,-0.0031422184793917754,814.2460656957759,8.65779442226207,3650.73887584901,9.308348291732603
568.2860100808099,0.02002215594560628,0.0005276278756780078,-0.021449168856392926,0.019260885938148814,0.008798414232551614,-0.0001404051874750526,0.0023402231891520636,-0.002718097633280138,833.1881500260398,8.843061418265574,3650.723883419694,9.19248101324282
568.2771470502751,0.020004593102007525,0.0005629486714714561,-0.021455406765010576,0.01933327177655811,0.008713173014647578,-0.00013578656046547982,0.0021129141044586384,-0.0023039676169246256,852.1299737689304,9.027375791710671,3650.7106266078986,9.089072900285545
568.2669936863767,0.01998159300993079,0.0005848402415703215,-0.02146113318005706,0.019398437753773395,0.008641595414220667,-0.00012743899885426596,0.0018886614423686656,-0.001907046433407962,871.0714891070043,9.21073746012053,3650.699068452444,8.999232272607022
568.2557265038286,0.019953523612245016,0.0005940863442029362,-0.02146628795293127,0.019456516681060656,0.00858303264839548,-0.00011511382785564681,0.0016707853871584088,-0.0015332590797349193,890.012655313717,9.393149082820543,3650.689168240921,8.923812563215062
568.2435309670869,0.01992079356172223,0.0005916207517433646,-0.021470833415363544,0.019507727426697277,0.008536661215341858,-0.00010086695690149074,0.0014618898218784959,-0.0011872375468323162,908.9534387534239,9.574616060938325,3650.6808815096874,8.86341231837906
568.2306014903514,0.019883852221037588,0.0005785272507114026,-0.021474754379415647,0.019552374915972063,0.008501482894274867,-8.905887964129879e-05,0.0012638623283539204,-0.0008723208195490204,927.8938128813799,9.755146537403716,3650.6741600438704,8.81837519762999
568.2171373149373,0.019843184090305666,0.0005559904419229062,-0.021478108595013975,0.019590830367239714,0.008476377822161731,-8.111899879256895e-05,0.001078085071400347,-0.000590753584233108,946.8337575439695,9.934750622241634,3650.6689530918115,8.788823993778843
568.2033336266794,0.01979931285266382,0.0005252000233509112,-0.02148100098945084,0.019623498337080752,0.00846021601239751,-6.986535599323909e-05,0.0009059601002670637,-0.00034446278348162785,965.7732566856344,10.113438572988526,3650.6652098308628,8.774759732425514
568.1893891816395,0.019752780240211834,0.000487446864039044,-0.021483379387387855,0.01965084709966888,0.008451748295101796,-5.947170087986827e-05,0.0007482089763284961,-0.0001344533123723105,984.7123012729164,10.29122280200274,3650.6628765035466,8.775945293954626
568.1754947094665,0.019704094236953185,0.0004439772695248624,-0.02148524433614429,0.019673339336389276,0.008449751697501411,-5.146254331569358e-05,0.0006051989115474796,3.913762268084554e-05,1003.6508891506453,10.468116211113957,3650.6618996007483,8.79194122302339
568.1618322322263,0.019653727304057622,0.00039598460303984185,-0.021486660177729117,0.019691428507741065,0.008453038170605477,-4.380101288280779e-05,0.00047697181553522255,0.00017702094707217043,1022.5890249691791,10.644132074924563,3650.6622260596214,8.822109942541932
568.1485748025143,0.019602117285518795,0.00034460836349578603,-0.021487731761819496,0.019705558916290212,0.00846045670981969,-3.1895756971936114e-05,0.00036325555254509425,0.00028069701092213586,1041.5267200545993,10.819283995087543,3650.663803287015,8.865620696156645
568.1358847793256,0.01954969444599506,0.00029094999074568957,-0.021488342746340632,0.019716180566897293,0.008470893498845562,-2.1537417881617758e-05,0.0002636041005502118,0.000351670237330928,1060.4639902565284,10.993585506629167,3650.6665789605545,8.92152452839645
568.1239162984657,0.019496874491507138,0.00023608946778298944,-0.02148858257568269,0.019723749578190994,0.0084832392461415,-1.2255418558776679e-05,0.00017729263977835219,0.0003922034689667871,1079.4008567515848,11.167050597143405,3650.6705007467435,8.988721367379238
568.1128067223957,0.01944402339317544,0.00018099508705073547,-0.021488561565388715,0.019728685785014834,0.008496487771094215,-2.2454866223521445e-06,0.00010347809164911945,0.0004048856228931701,1098.3373454262344,11.339692605383458,3650.6755181116055,9.066002889210306
568.1026749076742,0.01939145622788448,0.00012651044511178866,-0.02148831133294144,0.019731368247989864,0.008509753764482325,7.73539759013034e-06,4.1250883061387305e-05,0.00039239756535859794,1117.2734864316033,11.511523958015783,3650.681582592632,9.152071683880225
568.0936212049575,0.019339437178282844,7.335444264882176e-05,-0.021487784797763317,0.019732135253514665,0.008522272788476348,1.4369001022559049e-05,-1.0365053606699835e-05,0.0003575121117966553,1136.2093141834796,11.682556169620096,3650.6886477987823,9.245541255264849
568.0857285361235,0.01928819616468543,2.2153848088281036e-05,-0.021487080646087446,0.019731297406704335,0.008533366032675587,1.8346841653386353e-05,-5.2392160908583166e-05,0.00030319141494364,1155.1448659942164,11.852800033752061,3650.6966689572755,9.344977691666978
568.0790659609131,0.01923794439666714,-2.6518239563692972e-05,-0.02148632832686246,0.019729155063862868,0.008542402935476938,2.2383575060911568e-05,-8.5949825370298e-05,0.00023261721057216456,1174.0801816774565,12.022266042748935,3650.705602175462,9.448903024804554
568.0736839556284,0.01918884878930597,-7.220415663584405e-05,-0.021485470158297718,0.01972596946050234,0.008548870056239624,2.4150614015330087e-05,-0.0001121642140070174,0.00014883780368567313,1193.0153034080095,12.190963671120471,3650.7154056378427,9.555812308314982
568.0696126721976,0.019141038696162526,-0.00011455608355280791,-0.021484531107647274,0.01972196265952001,0.008552364057096268,2.335910989687913e-05,-0.0001320869486911313,5.475642476678993e-05,1211.9502739743857,12.358901197884286,3650.7260397359714,9.664235127056699
568.0668619379206,0.019094605931122815,-0.00015333600774199415,-0.021483619241921405,0.019717317564468984,0.00855259166155653,2.1772453168700943e-05,-0.0001466950263290643,-4.6868661739271004e-05,1230.8851367761706,12.52608570663082,3650.73746706809,9.772735683311591
568.0654217384192,0.019049606690205657,-0.00018841109906467878,-0.021482889343166504,0.01971217981510199,0.008549365786080227,2.2418567707824826e-05,-0.00015689335953497502,-0.0001534436403209644,1249.819935659579,12.692523125883561,3650.749652360225,9.879916853662731
568.065268830008,0.019006084070091724,-0.0002196948498710342,-0.021482197493066107,0.019706682206229623,0.008542552633338333,2.1852591218955727e-05,-0.00016357579885122216,-0.00026265359521769626,1268.7547135192824,12.858218822839136,3650.762561409714,9.98444796783418
568.066363809124,0.018964051772471405,-0.00024718159697720824,-0.021481605919104266,0.019700928628310542,0.008532095965808749,2.0817486677682723e-05,-0.00016760498926602892,-0.0003721801402199968,1287.6895135158154,13.023177307061136,3650.7761617327046,10.085033003420401
568.0686519849995,0.018923503215874386,-0.00027093261261967524,-0.02148119326901386,0.019694996936574075,0.00851801079937739,2.057244859158341e-05,-0.00016973909866686417,-0.0004799861079473267,1306.6243766405473,13.187402134812055,3650.7904225337074,10.180487434553838
568.0720643828001,0.018884416241154056,-0.00029106573029370774,-0.021480957033453974,0.01968894299159986,0.008500375407574675,2.083248752800985e-05,-0.00017062962134052671,-0.0005843861765594691,1325.559341156806,13.350895978128705,3650.805314546867,10.269753726476868
568.0765177436252,0.018846753111487532,-0.0003077553447533763,-0.02148081354600991,0.019682800659317837,0.008479331321575533,1.9768430114088613e-05,-0.00017082137797314512,-0.0006840468697565286,1344.4944425998774,13.513660624822199,3650.8208100359598,10.351901335541797
568.0819172682294,0.018810464434303474,-0.00032121627516586756,-0.021480733446330214,0.019676586799855955,0.008455063981578496,1.6561283338474312e-05,-0.00017077425751264874,-0.0007778667924472723,1363.4297135636523,13.675697166589831,3650.836882545693,10.426126289205197
568.0881615130388,0.018775492695156146,-0.0003316829345226011,-0.021480866560340248,0.01967030873428867,0.008427776783648908,1.4028368106632133e-05,-0.000170924386781614,-0.0008647503542332353,1382.3651841349274,13.837006345812624,3650.8535064956795,10.49172390004769
568.0951383501907,0.01874176752720509,-0.0003394369972647885,-0.021481118318158916,0.01966395541428347,0.008397729174154817,1.0587864407923313e-05,-0.0001716168328669101,-0.0009439781121891119,1401.3008815559253,13.99758816147583,3650.870657655644,10.548110577468156
568.1027316226922,0.018709218916612647,-0.00034476343590707464,-0.021481452117661146,0.01965750993854222,0.008365187665709213,5.690709547621147e-06,-0.00017311790696475997,-0.001015040222792331,1420.2368286022065,14.157442247483308,3650.8883125719153,10.594858759870338
568.1108214381003,0.018677777701878208,-0.0003479486642272128,-0.021481904315623402,0.01965095010355431,0.008330423672293379,9.733385554459178e-08,-0.00017561673680576204,-0.0010776255181290874,1439.1730435376908,14.316567891576177,3650.906448540951,10.631697590420687
568.1192841685224,0.01864737557383826,-0.0003492805372660645,-0.021482584227723717,0.019644248403596642,0.00829371350925689,-4.122339313941686e-06,-0.00017922526665488996,-0.0011316215058943414,1458.1095401146574,14.474964035332825,3650.9250436093403,10.65851291704837
568.1279960514437,0.01861794537390686,-0.00034904439699460967,-0.0214834591793905,0.019637374586420047,0.00825533639680664,-7.157319408685188e-06,-0.00018400835196743666,-0.0011771137369128927,1477.0463280907352,14.632629425999136,3650.9440764214355,10.67532082644575
568.1368332572839,0.01858941665640761,-0.0003475329809629874,-0.021484411739651578,0.019630293030511985,0.008215582275745816,-1.077243796821889e-05,-0.00019000169258496735,-0.0012143201199410578,1495.9834142514107,14.789562587390062,3650.9635263154396,10.682234177883034
568.1456720341358,0.01856172150768904,-0.0003450315697191096,-0.021485541362553345,0.01962296545515455,0.008174733909323946,-1.32112127227603e-05,-0.00019717865086014776,-0.0012435553065691313,1514.9208012302215,14.945761819050247,3650.983373242694,10.67950061292414
568.154395357706,0.01853479969259025,-0.00034179967406688954,-0.02148686637266445,0.019615358035293923,0.008133051932346855,-1.3974965996406638e-05,-0.00020548300388064362,-0.001265246959531603,1533.858487467162,15.101225489445527,3651.0035974067027,10.667486109097085
568.1628929684192,0.01850859867130981,-0.0003380709617607228,-0.021488321930608286,0.01960744143532853,0.00809077479904788,-1.3856016697366149e-05,-0.00021482918854455157,-0.0012799358348021441,1552.7964672109847,15.255952037580375,3651.0241792613037,10.646674805733314
568.1710613714179,0.018483073599405764,-0.00033405325750548754,-0.02148976003306298,0.01959919080910901,0.008048118783087862,-1.4937680317958102e-05,-0.00022510230156039902,-0.0012882757815936064,1571.7347305191993,15.409939972997908,3651.045099510673,10.617669003967706
568.1788050172073,0.018458183949413523,-0.0003299337943528908,-0.021491206716903737,0.019590583893474726,0.00800527802723221,-1.6838095423275344e-05,-0.00023617230505099335,-0.0012908992844602115,1590.6732644092344,15.563187865189471,3651.066339174133,10.58114856554511
568.1860342919363,0.018433889817851226,-0.00032589287996988037,-0.02149276355831128,0.01958159761972573,0.007962439537429413,-1.7871498959749473e-05,-0.00024789304880712946,-0.0012884492818116076,1609.612053600493,15.715694240240284,3651.0878797567852,10.537852144180098
568.1926683191167,0.01841015882037177,-0.0003220862999386856,-0.021494297423393118,0.01957221421498014,0.007919771055880476,-1.970865638785349e-05,-0.00026010106334134725,-0.0012816915862803651,1628.5510795433793,15.867457753432724,3651.1097029791104,10.488601281831457
568.198638816916,0.018386965123282892,-0.00031864058935436736,-0.021495767655077422,0.019562422105710305,0.007877409694804749,-2.2773049447224364e-05,-0.00027263790860360815,-0.0012713330274548686,1647.4903215213117,16.018477286451006,3651.1317906967997,10.434254253310032
568.2038901074698,0.018364289433435845,-0.0003156530374966582,-0.021497227314273414,0.019552215914396865,0.007835461916241699,-2.6223080939916556e-05,-0.0002853502462681986,-0.00125802079685288,1666.429756655356,16.168751947513236,3651.1541249007864,10.375705890696167
568.2083791168819,0.01834211899822541,-0.0003131916878299625,-0.02149882317987135,0.019541596459528753,0.007794003532050918,-2.7952074730402062e-05,-0.00029808983973373017,-0.0012423424479215378,1685.3693599042258,16.31828107137143,3651.1766877172445,10.313887583339712
568.2120734887701,0.018320444084103327,-0.0003113111423793759,-0.021500483481128263,0.019530567698298876,0.00775309998706508,-2.858692589412696e-05,-0.00031071421608437725,-0.001224915331891519,1704.3091052878756,16.467064134580838,3651.1994615719486,10.24973252762909
568.2149494348067,0.018299257224552137,-0.00031005480510429013,-0.021502107507688436,0.019519135379095016,0.0077128063805402035,-2.9377263974804333e-05,-0.00032307936535965484,-0.0012063740176668544,1723.2489658255088,16.61510067534899,3651.2224292650217,10.184183494639926
568.216995273641,0.01827855589298584,-0.00030944073738912417,-0.021503801910602718,0.019507310462916587,0.007673148951718667,-2.9000217662857797e-05,-0.0003350526236575518,-0.0011872499121209192,1742.1889136204345,16.7623904393857,3651.245573778915,10.118180610280401
568.2182114329638,0.0182583400998587,-0.000309472103073492,-0.021505581542283464,0.0194951076378288,0.007634139321163175,-2.722838471957503e-05,-0.000346520091604937,-0.0011680253508292364,1761.128921142067,16.908933370126032,3651.2688783547924,10.05261965533202
568.2186104495062,0.018238612392662282,-0.0003101371684655338,-0.021507369456187544,0.01948254531896037,0.007595774490774417,-2.4929835950419843e-05,-0.0003573866343612444,-0.0011491335981453831,1780.0689612259257,17.05472960873024,3651.292326492532,9.988352065412542
568.2182168969183,0.01821937780845259,-0.00031140942043212684,-0.021509004091847087,0.019469645594265898,0.007558036866969513,-2.399238395003515e-05,-0.0003675757610018356,-0.0011309579232834856,1799.0090070921517,17.19977949150365,3651.3159019534173,9.926184521933175
568.2170629315447,0.018200641528194943,-0.0003132540491700838,-0.021510605102673427,0.01945643123933091,0.007520896086718014,-2.3330674688623633e-05,-0.00037702042395943824,-0.0011137919129379495,1817.9490331114978,17.344083401932952,3651.339588913577,9.866865961800848
568.2151892464613,0.018182410617321117,-0.00031562596455845,-0.021512191896032776,0.019442927324431314,0.007484312349379233,-2.263024308182666e-05,-0.00038566374890631013,-0.0010979030160515842,1836.8890140456872,17.48764185141092,3651.3633718932647,9.811109718943559
568.2126450960453,0.018164692603779068,-0.00031847332858290123,-0.02151367570012943,0.01942916061964292,0.007448239542038855,-2.2743806660058732e-05,-0.00039346686011393264,-0.0010835162856109712,1855.8289262530775,17.630455487653602,3651.3872357712826,9.75955425120611
568.2094865766594,0.01814749403712046,-0.0003217409663326476,-0.02151505104947819,0.019415158139458613,0.0074126260197803365,-2.374276022880703e-05,-0.00040040729941907995,-0.0010707859579165773,1874.7687483594968,17.77252503095681,3651.4111658541096,9.712745927439357
568.2057766266522,0.018130820488500666,-0.0003253703660004332,-0.02151639578490436,0.019400947142788363,0.007377414605684898,-2.49171758686314e-05,-0.0004064790262238195,-0.001059795452582757,1893.7084612582444,17.913851274196148,3651.4351478759045,9.671139027500207
568.2015846867569,0.018114676515896603,-0.00032930022825349383,-0.021517845309477125,0.01938655504530551,0.00734254350979116,-2.497774440714147e-05,-0.0004116918637087637,-0.0010505622448875806,1912.6480481227811,18.05443508118903,3651.459168003592,9.635096236759711
568.1969819552611,0.01809906574694573,-0.0003334723510874662,-0.02151925061333684,0.0193720085607778,0.007307957387353744,-2.494710759147421e-05,-0.0004160622997027846,-0.001043117073726597,1931.5874942204068,18.1942773632167,3651.4832128910907,9.604907381364244
568.1920449892552,0.018083991600064908,-0.00033782264905019666,-0.021520645816603658,0.019357334893930843,0.00727359207392532,-2.4741474322386268e-05,-0.0004196189780030513,-0.0010374412977634463,1950.5267865272388,18.333379077252413,3651.5072696006155,9.58079233359805
568.1868516409558,0.01806945541990274,-0.0003422899494405038,-0.021522104743685093,0.019342559801524755,0.007239385070888652,-2.390084872379185e-05,-0.0004224003925422295,-0.0010334764339138746,1969.4659147772325,18.47174118642218,3651.5313256900545,9.562877759261061
568.1814794384742,0.01805545613388372,-0.00034681899560045525,-0.0215236283739995,0.01932770706327305,0.0072052801047988455,-2.2416951046513176e-05,-0.0004244527482633523,-0.001031142381279943,1988.4048716340892,18.609364650771298,3651.5553692412536,9.551195853436436
568.1760055858174,0.018041990252208265,-0.00035136044691536767,-0.021525144841976068,0.019312798481842645,0.007171227127383338,-2.073321766828048e-05,-0.0004258299611198203,-0.0010303374211500288,2007.3436526912542,18.746250427264403,3651.5793888600156,9.545684340490531
568.1705067193666,0.01802905191078857,-0.0003558706424887716,-0.021526531791123092,0.019297853871569893,0.007137181862988742,-1.96604260430788e-05,-0.0004265931588405849,-0.0010309407526597268,2026.2822564280996,18.88239946383346,3651.6033736744484,9.546188551175586
568.1650559037039,0.01801663409607054,-0.0003603060362186727,-0.02152794240767984,0.019282891417631152,0.007103097010602886,-1.886709079083303e-05,-0.0004268033772346888,-0.0010328391426998218,2045.220683209108,19.01781263198773,3651.62731328278,9.55250201405199
568.1597264912276,0.018004728554823206,-0.0003646262419154657,-0.02152933756477105,0.019267928331144515,0.00706892986746503,-1.829306760804121e-05,-0.00042652915484632097,-0.0010358693459628573,2064.1589355650117,19.152490859401162,3651.6511977459795,9.564346969762692
568.1545871855413,0.01799332496422697,-0.0003687975426296665,-0.021530632559911684,0.019252979463730214,0.0070346447545181,-1.8142595153299537e-05,-0.00042583998146324207,-0.001039865029783935,2083.097018403829,19.286435033392404,3651.6750176240607,9.58138071932887
568.1497003888992,0.017982410996382408,-0.00037279229460693465,-0.021531817985914477,0.019238057073192354,0.0070002112882085145,-1.8508466805998315e-05,-0.00042480334431221895,-0.0010446742503239384,2102.034938861633,19.41964596162221,3651.698763974603,9.603204901923435
568.1451222022057,0.017971972318310256,-0.0003765889272880732,-0.021532959730889957,0.01922317082351892,0.00696560438048618,-1.937203066632194e-05,-0.00042348472805902443,-0.0010501594525695352,2120.972706302548,19.55212437209343,3651.7224283527494,9.629365494871044
568.1409024250164,0.01796199259195142,-0.0003801719433090289,-0.02153419897824642,0.01920832778488176,0.0069308042388044975,-2.060318955524891e-05,-0.0004219476148084374,-0.0010561974703331752,2139.910332318755,19.683870913151008,3651.7460028112055,9.659352813648088
568.1370844063301,0.017952454916219086,-0.00038353036960864055,-0.021535469719780837,0.019193533566216437,0.006895797343282633,-2.1297744686670984e-05,-0.00042025246701059304,-0.0010626069816431255,2158.8478296711028,19.814886259841188,3651.769479814545,9.692636344494108
