vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.8544847581466,0.020165042197333092,-0.0005084093288489048,-0.02337744443644799,0.02012539404218059,-0.013657058555725606,-2.3934846579108273e-05,6.0938663380366344e-05,-0.0012830512409227558,3427.5768729265633,-33.64491911789535,3605.3857553350254,9.517337444175277
555.8557150157906,0.02016478332394014,-0.0005082570656150231,-0.023379053195148047,0.020126401850610258,-0.013699868120901711,-2.482574152647293e-05,5.9539069129736705e-05,-0.0012829895493188378,3446.1036335612444,-33.89903535066225,3605.384914410335,9.521756065619343
555.8569891864527,0.020164483357825252,-0.0005081103363164432,-0.023380708877895943,0.02012736185664018,-0.013742675374240398,-2.5117326751942977e-05,5.807108116997895e-05,-0.0012829379718245337,3464.6304250676385,-34.153942001533,3605.3840969520174,9.524696997571251
555.8582894103602,0.020164142824578114,-0.0005079690228838979,-0.023382341492029297,0.020128272186247482,-0.013785479298028102,-2.5509247305819113e-05,5.654985663995403e-05,-0.0012829067353655372,3483.157248457807,-34.40963914475282,3605.383302800579,9.526174150504191
555.8595973269717,0.020163762616804883,-0.0005078325933828159,-0.023383940431699658,0.02012913122918783,-0.013828280184762985,-2.6248743078173537e-05,5.4991451237270716e-05,-0.0012828999105083453,3501.6841043456025,-34.666126855536724,3605.3825317695396,9.52621572564725
555.8608947171383,0.020163344087237394,-0.0005076998306535293,-0.02338558812500065,0.020129937803416445,-0.013871080565193313,-2.6499263574153383e-05,5.3412405611359885e-05,-0.0012828990657504159,3520.2109927808992,-34.92340520591969,3605.381783630676,9.524867885228609
555.8621646012143,0.020162889084660907,-0.0005075699958992867,-0.02338731961927998,0.0201306913502112,-0.013913881761111592,-2.5882292447698715e-05,5.1828557203185385e-05,-0.0012828941591469616,3538.7379132030087,-35.18147425470663,3605.3810581064135,9.522193326626951
555.8633912390568,0.02016239995391409,-0.0005074428286862533,-0.023389122581139458,0.020131391934172613,-0.013956683885354572,-2.4477347501542535e-05,5.025504024524406e-05,-0.0012828835383109497,3557.264864440678,-35.44033404747229,3605.3803548698274,9.518271282371463
555.8645601300257,0.02016187953588902,-0.0005073185469435104,-0.023390937296434978,0.02013204024322386,-0.013999485841803242,-2.2821980687210764e-05,4.870628576156577e-05,-0.0012828739404131026,3575.791844712093,-35.69998461656133,3605.3796735446394,9.513197520141832
555.865658012984,0.020161331167531205,-0.0005071978469630563,-0.023392656670276537,0.02013263758861077,-0.014042285325382835,-2.191177810502225e-05,4.7196021567713314e-05,-0.0012828804921818971,3594.3188516248733,-35.96042598108829,3605.379013705222,9.507084342768241
555.8666729370514,0.020160758303623284,-0.0005070804025204845,-0.023394315012478448,0.020133185562249672,-0.014085083112154659,-2.177686793530918e-05,4.573730873119757e-05,-0.0012829082680418159,3612.8458824653217,-36.221658174407494,3605.3783748973424,9.500050980125506
555.8675939872446,0.02016016435966361,-0.0005069651632760924,-0.023396031062008917,0.020133685853388768,-0.014127882116051812,-2.1427264976993994e-05,4.434249708587167e-05,-0.0012829406261712104,3631.3729344237236,-36.48368123135616,3605.377756656562,9.492217004857768
555.8684116929289,0.020159553279776147,-0.0005068529765382243,-0.023397683539108097,0.020134140838133325,-0.014170679880003251,-2.1516193989689972e-05,4.302264974567506e-05,-0.0012829786525672278,3649.900004143587,-36.74649514556151,3605.3771584739643,9.483715914382834
555.8691185276895,0.020158929015118243,-0.0005067441640039603,-0.0233992292868597,0.02013455316368776,-0.014213475546695964,-2.231126639146951e-05,4.178739289624027e-05,-0.0012830232634028574,3668.4270880539634,-37.010099920277405,3605.376579817866,9.474682959996803
555.8697089127613,0.020158295516962455,-0.0005066384914468769,-0.023400707168806746,0.020134925742386546,-0.014256269945538887,-2.3667362607437033e-05,4.064491571443035e-05,-0.0012830749051563712,3686.954182374305,-37.274495568977045,3605.376020134149,9.465254979523753
555.870179217029,0.020157656736696547,-0.0005065351687170472,-0.02340223806895158,0.020135261751694222,-0.014299065592662896,-2.5026632069729073e-05,3.9601970368338785e-05,-0.0012831335546113255,3705.4812831144627,-37.53968211535304,3605.3754788462625,9.455570397315757
555.8705275732573,0.0201570166248949,-0.0005064336343816886,-0.023403900917225176,0.0201355646037297,-0.014341864397332581,-2.5565939082292255e-05,3.8663719624870855e-05,-0.001283182998223496,3724.0083861661196,-37.80565956560944,3605.3749553636467,9.445766757217006
555.8707531976256,0.020156379149410642,-0.0005063350654379369,-0.023405526998379673,0.02013583787722453,-0.014384663205327736,-2.5510306006899038e-05,3.783386196464621e-05,-0.0012832022797002983,3742.5354874602126,-38.072427880520046,3605.3744490972044,9.4359774418239
555.8708570057623,0.02015574815055806,-0.0005062392448643952,-0.023407190349522333,0.020136085288152906,-0.01442746292048185,-2.549242205429529e-05,3.7115194423935786e-05,-0.0012832258347314797,3761.0625827750855,-38.33998708658329,3605.373959439381,9.426336205690617
555.8708415283328,0.020155127223856595,-0.0005061460696735059,-0.02340893206432935,0.020136310544876128,-0.014470264120041113,-2.5720355570677253e-05,3.6508850879950554e-05,-0.0012832677671373509,3779.589668041927,-38.60833719643768,3605.373485789845,9.41696750769803
555.8707108899602,0.020154519717363668,-0.000506055679860772,-0.023410738796469023,0.020136517341537742,-0.01451306667870521,-2.5967734893233565e-05,3.6014262865337236e-05,-0.0012833178799523306,3798.1167393625783,-38.877478203492146,3605.3730275570665,9.40798599114701
555.8704708092248,0.020153928731674677,-0.0005059684584047561,-0.023412542759601727,0.02013670935806353,-0.014555869768627334,-2.5573748350145267e-05,3.56291595681783e-05,-0.0012833416754249446,3816.6437930095326,-39.14741008192607,3605.372584158321,9.39949648375842
555.8701284284015,0.020153357074054162,-0.000505885080524088,-0.023414253861256836,0.020136890216413846,-0.014598671640386411,-2.4752373981730142e-05,3.534980949842453e-05,-0.0012833317846708684,3835.1708254648825,-39.41813281772617,3605.3721550225932,9.391593172745171
555.8696914124137,0.02015280714197065,-0.00050580585368863,-0.023415952834959747,0.020137063304547585,-0.014641471387640966,-2.735558282408084e-05,3.5172278569025054e-05,-0.001283437534331325,3853.697833491639,-39.68964650580894,3605.371739597341,9.384359655294679
555.8691688250921,0.020152281269918033,-0.0005057299843258149,-0.023417657249433774,0.02013723202909499,-0.014684271737906316,-2.9363308405355365e-05,3.509089405805416e-05,-0.001283520898977931,3872.224813873399,-39.96195109084114,3605.371337331524,9.377875180415076
555.8685704136245,0.020151781400703395,-0.000505657055954114,-0.02341935579808321,0.02013739955371808,-0.014727074214810948,-2.7914113361877442e-05,3.5099048558241965e-05,-0.0012834797788958087,3890.7517637729557,-40.23504653528051,3605.3709477018588,9.372204824358114
555.8679064719547,0.020151309037739137,-0.0005055871601616055,-0.023421028850625077,0.02013756875845024,-0.014769878677013416,-2.2674635390136766e-05,3.518938568503178e-05,-0.0012832996026632992,3909.278680777309,-40.50893284859745,3605.3705702160983,9.367398378977668
555.8671878407825,0.02015086524504297,-0.0005055208966059739,-0.02342264845308913,0.020137742239696204,-0.014812683318202336,-1.5839587246788993e-05,3.535380007658012e-05,-0.00128305332715196,3927.8055628976686,-40.78361008727501,3605.370204413034,9.363490351729725
555.8664259075641,0.020150450647237927,-0.0005054593730145102,-0.023424178327817857,0.020137922310232058,-0.014855484667096398,-1.2131756748655745e-05,3.558343739375667e-05,-0.0012829014375265665,3946.332408569451,-41.05907835480888,3605.369849862495,9.3604999656724
555.8656325524935,0.020150065435471164,-0.0005054038181851871,-0.02342559764350847,0.020138110980300078,-0.014898278779085526,-1.7533419496474385e-05,3.5868747486174855e-05,-0.0012830513237629755,3964.859216640502,-41.33533778601841,3605.3695061650733,9.35843169515145
555.8648191608078,0.02014970955924932,-0.0005053506005311127,-0.023427164414151963,0.02013830975609509,-0.014941076677998278,-2.151899484846354e-05,3.62003376347253e-05,-0.0012831766306144773,3983.3859861497976,-41.61238830885029,3605.369172945541,9.35728522838335
555.8639971417791,0.02014938275261843,-0.0005052999510294407,-0.02342882590563415,0.02013852008633183,-0.014983877627220095,-2.38293259697864e-05,3.6568273207034266e-05,-0.0012832598311684831,4001.912716516998,-41.89022995249695,3605.3688498575284,9.357047759428736
555.8631776596176,0.020149084376529944,-0.0005052527592800336,-0.0234304972350207,0.02013874308748982,-0.015026678798016353,-2.673087568841748e-05,3.6962526314052524e-05,-0.0012833667872532936,4020.439407592919,-42.168862787531246,3605.368536590004,9.357693098649728
555.862371390196,0.02014881342000716,-0.0005052084572677288,-0.023432203284076226,0.020138979425767006,-0.015069481757015482,-2.848158043111387e-05,3.737324509396401e-05,-0.0012834407839303872,4038.966059615738,-42.448286850301315,3605.3682328668638,9.359183786661362
555.8615884851604,0.020148568576539332,-0.0005051664219681142,-0.0234339665017428,0.02013922942820333,-0.015112288216270052,-2.7035972595483464e-05,3.779073045998408e-05,-0.0012834139840132383,4057.492673186094,-42.728502177018385,3605.367938444407,9.361471983134907
555.8608385741587,0.02014834835705353,-0.000505127938689552,-0.023435678455818048,0.020139493265256783,-0.015155094035679512,-2.6152216082928673e-05,3.820547888268378e-05,-0.0012834006441397891,4076.01924920038,-43.00950887393869,3605.3676531046044,9.364501595048706
555.8601305719241,0.020148150955291592,-0.0005050924145432499,-0.023437394222618233,0.02013977067126534,-0.01519790072093973,-2.50942606305731e-05,3.860851398487009e-05,-0.001283384400463025,4094.5457888700926,-43.29130701753537,3605.367376659846,9.368208214597438
555.859472412492,0.020147974410278116,-0.0005050597174581585,-0.023439116715581246,0.020140061118716482,-0.015240708390497681,-2.3878918726412185e-05,3.8991435579273754e-05,-0.0012833665446916082,4113.072293680044,-43.57389668827584,3605.3671089502423,9.37252117418437
555.8588710384533,0.020147816613414908,-0.0005050302427487863,-0.02344079222349159,0.0201403638258355,-0.015283515572828857,-2.347855817301625e-05,3.934643249410284e-05,-0.0012833724033415423,4131.5987653835155,-43.85727797285891,3605.3668498432594,9.37736373156068
555.8583323857679,0.020147675303616528,-0.000505003551353132,-0.023442458027290395,0.0201406777234806,-0.015326323274700114,-2.3453112742039904e-05,3.966656040983263e-05,-0.0012833928873985565,4150.1252059268945,-44.14145096032953,3605.3665992281913,9.382655563270426
555.8578616494236,0.020147548073233414,-0.0005049793764326754,-0.023444125102164662,0.020141001511822933,-0.015369131986109352,-2.3442320476268593e-05,3.994529608949973e-05,-0.0012834172556960629,4168.651617488109,-44.4264157382938,3605.3663570179733,9.388310804091258
555.8574629226113,0.020147432491608917,-0.0005049577360053244,-0.023445774350363727,0.02014133372839135,-0.015411941345257106,-2.3600602072432635e-05,4.017695513922419e-05,-0.0012834477717907403,4187.178002372611,-44.71217239771553,3605.366123142921,9.394242394904085
555.857139088689,0.020147326127039365,-0.0005049385028783231,-0.023447405922193933,0.020141672746027336,-0.015454751422064917,-2.392915375425255e-05,4.03568963594625e-05,-0.0012834845078712746,4205.7043629705195,-44.99872103342436,3605.365897547984,9.400363765633495
555.8568918211826,0.02014722654677407,-0.0005049214046482524,-0.02344903921601862,0.020142016772884994,-0.015497562718175317,-2.4275947272439072e-05,4.0481521745007584e-05,-0.0012835253447583581,4224.230701756619,-45.28606174411581,3605.365680192746,9.406588835247748
555.8567215904042,0.020147131357477806,-0.0005049061389535509,-0.023450696236604274,0.02014236388955678,-0.015540375834157558,-2.4394024561852237e-05,4.0548267023315106e-05,-0.0012835652273563865,4242.75702125593,-45.57419462852989,3605.365471048919,9.412833115596394
555.8566279472228,0.020147038373493374,-0.0005048930257766004,-0.023452312841232826,0.020142712240984878,-0.015583189567016587,-2.4467251571615022e-05,4.055531395741519e-05,-0.0012835997574282708,4261.283323890595,-45.86311976931605,3605.365270088042,9.419017937597534
555.8566097579661,0.020146945199184564,-0.0005048817486646186,-0.023453924138591736,0.020143059695772368,-0.015626004537241507,-2.459685238572179e-05,4.050147695184095e-05,-0.0012836382853374955,4279.80961230202,-46.15283727696255,3605.365077303383,9.425059322989368
555.8566649775042,0.020146849596755226,-0.0005048719484138682,-0.023455570026436095,0.02014340413984174,-0.01566882150975035,-2.4779238955221872e-05,4.038647397099607e-05,-0.0012836872643514363,4298.335889028602,-46.443347259866385,3605.3648926876185,9.430879088131324
555.8567906304523,0.020146749560238993,-0.0005048633991053127,-0.02345726897687481,0.02014374353970259,-0.015711640888613394,-2.4965948373838993e-05,4.021094337603888e-05,-0.0012837479556290438,4316.862156442874,-46.734649817616436,3605.3647162283955,9.436406941609215
555.856982811171,0.02014664331549928,-0.0005048560081046152,-0.023459018036370613,0.02014407594245165,-0.015754462717053157,-2.5063642877971242e-05,3.997644392488229e-05,-0.0012838164282208445,4335.388416751511,-47.0267450409934,3605.364547908327,9.441580484235256
555.8572366837661,0.02014652932022928,-0.0005048498160621394,-0.023460792825740064,0.02014439947577276,-0.015797286677444407,-2.493410984669108e-05,3.968545477219389e-05,-0.0012838835590689409,4353.914671995321,-47.31963301196984,3605.3643877049944,9.446345209048049
555.8575464820888,0.020146406263951974,-0.0005048449969129488,-0.023462547540153537,0.020144712347936876,-0.01584011209131414,-2.439426180174536e-05,3.934137546939586e-05,-0.0012839350330070111,4372.440924049254,-47.61331380371016,3605.364235590946,9.450654501312592
555.8579056500259,0.020146273053798323,-0.0005048417891715369,-0.023464239796407847,0.0201450128615054,-0.015882938090944577,-2.366621409555723e-05,3.894848150065067e-05,-0.001283971357832994,4390.967174609521,-47.90778749429707,3605.364091531757,9.454469673525333
555.8583083502783,0.020146128646068222,-0.00050483972877728,-0.023466024313218488,0.020145299507152235,-0.015925765681839506,-2.569704039021661e-05,3.851113063936784e-05,-0.001284122076603634,4409.4934251267205,-48.20305425411661,3605.36395547201,9.45775804723563
555.8587477794136,0.02014597224722989,-0.0005048386390981199,-0.02346783555017324,0.020145570777442806,-0.015968595371169736,-2.7764952873553655e-05,3.803388479777029e-05,-0.0012842802539681406,4428.019677012395,-48.49911410088028,3605.3638273645124,9.460490885967554
555.8592167773593,0.020145803327558005,-0.0005048385865209212,-0.023469575399381177,0.02014582535339184,-0.016011426976098374,-2.7322900111163837e-05,3.752176286876355e-05,-0.001284339625739332,4446.545931437829,-48.79596704293754,3605.3637071488824,9.462648226413021
555.8597081907108,0.02014562159069963,-0.0005048397218602362,-0.023471189579705454,0.020146062153261715,-0.01605425998644191,-2.365307271653604e-05,3.6980184096283135e-05,-0.0012842656583096498,4465.072189284533,-49.09361312589943,3605.3635947450293,9.464219489181803
555.8602148727317,0.020145426973674187,-0.0005048422803583054,-0.02347266763676331,0.02014628033256246,-0.01609709356467019,-1.7866903351053044e-05,3.641496807529459e-05,-0.0012840955486511573,4483.598451144241,-49.392052432638515,3605.3634900531542,9.465203478801511
555.8607296833543,0.020145219646873495,-0.0005048465816850571,-0.023474042942926075,0.020146479284051742,-0.016139926545906434,-1.2905066723990895e-05,3.583233475179342e-05,-0.0012839382243155404,4502.124717318917,-49.69128508328894,3605.36339295375,9.465608383717612
555.8612454891784,0.020145000014061734,-0.0005048530299381076,-0.02347539269731915,0.02014665863773488,-0.016182757437927235,-1.3537479592519306e-05,3.5238904422805145e-05,-0.0012839743434341078,4520.650987820746,-49.9913112352464,3605.3633033076,9.465451776293422
555.8617552734918,0.020144768659081883,-0.0005048610797130736,-0.023476855315492096,0.02014681815913069,-0.016225587669014774,-2.1520230540741212e-05,3.464138467449314e-05,-0.0012842888621809442,4539.1772624290525,-50.29213100623669,3605.363220961427,9.46475850850728
555.8622526101905,0.020144526202568586,-0.000504867866463779,-0.023478517561048753,0.020146957523677757,-0.01626842612243387,-2.480160454331837e-05,3.404527331515821e-05,-0.001284472355081843,4557.703540918997,-50.59374426597591,3605.3631457679758,9.463552115755434
555.8627312884097,0.02014427358922141,-0.000504874743469731,-0.023480267183972593,0.020147076939320174,-0.016311268663538055,-2.694202649825456e-05,3.3456379371074546e-05,-0.0012846310887558085,4576.2298227579695,-50.89615109350211,3605.3630775537576,9.461865450773596
555.8631856087201,0.02014401189969467,-0.0005048823301899249,-0.02348204349856258,0.02014717677439813,-0.01635411340673964,-2.931360194157419e-05,3.2880247580420734e-05,-0.0012848030443076708,4594.756107199948,-51.19935153993078,3605.363016130558,9.459736948642355
555.8636104252936,0.02014374232717668,-0.0005048899989282389,-0.0234838533506141,0.020147257511953183,-0.016396962315450243,-2.8931971549049285e-05,3.232204545109608e-05,-0.0012848843380235681,4613.282393306026,-51.503345596011876,3605.362961297573,9.457209863649211
555.8640011348716,0.020143466205921376,-0.0005048985143573416,-0.023485614502889135,0.02014731989145652,-0.01643981309928637,-2.7209745221716293e-05,3.178658999006921e-05,-0.0012849107716993568,4631.8086799776465,-51.808133301636865,3605.3629128412413,9.454331158824358
555.8643536427035,0.020143184916586045,-0.0005049081907996389,-0.023487332945664432,0.020147364771935763,-0.01648266474518112,-2.6052327153997395e-05,3.1278568796554135e-05,-0.0012849503333012121,4650.334965967859,-52.113714724709126,3605.362870536699,9.451151242648804
555.864664530388,0.020142899880507614,-0.0005049185247014505,-0.023489061499492963,0.02014739310083372,-0.016525518757893095,-2.4594661534698035e-05,3.0802144672401196e-05,-0.0012849814480151457,4668.861249912115,-52.42008989569583,3605.362834150929,9.447722553149207
555.8649311002326,0.020142612591324122,-0.0005049297313449765,-0.0234907785628717,0.02014740600147304,-0.01656837449705382,-2.3323005550453072e-05,3.0360822350419088e-05,-0.0012850175610765388,4687.3875303494715,-52.727258847221655,3605.3628034431813,9.44409872810444
555.86515136926,0.020142324579663095,-0.0005049423079076042,-0.02349243455780242,0.02014740473160868,-0.01661123048008101,-2.329276904595133e-05,2.9957505323130648e-05,-0.0012850874386272878,4705.913805735848,-53.03522161281711,3605.362778166002,9.440334190311276
555.8653239660249,0.020142037320542903,-0.000504955563337212,-0.023494101766900446,0.020147390553006583,-0.01665408877948129,-2.328477804433095e-05,2.959475266310922e-05,-0.0012851603459146847,4724.440074471583,-53.343978217128026,3605.362758067921,9.436483534214041
555.8654481317961,0.02014175235316207,-0.0005049696328590541,-0.0234957596542715,0.020147364880209788,-0.01669694901478507,-2.3396072271818963e-05,2.927449789373754e-05,-0.0012852362368460022,4742.966334889686,-53.65352868215296,3605.3627428924847,9.432601900958387
555.8655237991412,0.020141471143981005,-0.0005049845960209277,-0.02349739672728004,0.020147329154437267,-0.016739810963825118,-2.3730434945523406e-05,2.899806318363971e-05,-0.001285316827418859,4761.49258534087,-53.96387303242783,3605.362732384014,9.428741999900012
555.8655515943833,0.020141195073834866,-0.0005050003467295379,-0.02349902471047502,0.020147284829874313,-0.01678267494947543,-2.4177640192569498e-05,2.8766172084536137e-05,-0.0012854002151186606,4780.018824199496,-54.27501129498419,3605.3627262880323,9.42495390895046
555.8655328367215,0.02014092543771514,-0.000505016597492701,-0.023500677956264822,0.020147233373375557,-0.016825541827230447,-2.441657585544927e-05,2.85789486909723e-05,-0.0012854808895804365,4798.545049864223,-54.58694349926513,3605.362724351315,9.421285055481013
555.8654693620502,0.020140663434081392,-0.000505033566915571,-0.023502320909839707,0.02014717623548763,-0.01686841096836345,-2.4515344641190093e-05,2.8435843050074705e-05,-0.0012855552685908614,4817.071260838751,-54.89966966533029,3605.362726328949,9.41777807033331
555.8653634878325,0.020140410238463937,-0.0005050513278641012,-0.023503945671228068,0.020147114912703313,-0.01691128215861162,-2.4673088106554654e-05,2.833596400728257e-05,-0.0012856290376509964,4835.59745559507,-55.21318982161311,3605.362731973917,9.414475318488767
555.8652180042292,0.02014016691868634,-0.0005050696019691246,-0.02350559251424964,0.02014705086542415,-0.016954156209492796,-2.481455505067864e-05,2.8278045068633612e-05,-0.0012857063378374847,4854.123632655458,-55.52750400484797,3605.3627410431513,9.411416256658613
555.8650360817383,0.02013993438921041,-0.000505088236431788,-0.023507281533131648,0.020146985465470283,-0.016997033564935916,-2.487413304110015e-05,2.8260317332896062e-05,-0.0012857882518799181,4872.649790690854,-55.84261224941286,3605.3627533054787,9.408634488339372
555.8648212711946,0.020139713411136205,-0.0005051072040235517,-0.023509012642508813,0.020146919996080467,-0.017039914301281014,-2.47958484137597e-05,2.8280509491568628e-05,-0.0012858728041608373,4891.175928520862,-56.158514587329385,3605.362768541618,9.40615776381287
555.8645775037705,0.02013950459220204,-0.0005051266030861894,-0.02351076557742336,0.020146855651912064,-0.01708279812727922,-2.4533366273000218e-05,2.8335847828880522e-05,-0.001285954960715731,4909.702045113743,-56.47521104826278,3605.3627865441836,9.40400798014624
555.8643090909752,0.020139308386784474,-0.0005051466575317887,-0.023512499893325,0.02014679353904103,-0.017125684384092777,-2.4049990491567058e-05,2.8423056221791446e-05,-0.0012860266292330374,4928.228139586424,-56.79270165952187,3605.3628071176818,9.402201181191913
555.864020593294,0.02013912506356976,-0.0005051675400986136,-0.023514205871924182,0.02014673464123417,-0.01716857251399025,-2.404250375165206e-05,2.853859877166295e-05,-0.0012861106849613624,4946.754211216028,-57.11098647154357,3605.362830079277,9.400747520008931
555.8637160713549,0.02013895464052789,-0.0005051884032354432,-0.02351611395337183,0.02014667969589661,-0.017211464761117495,-2.764478207382468e-05,2.867985224235599e-05,-0.0012863561342001829,4965.280259434896,-57.43006564009302,3605.3628552595064,9.399653382236194
555.863400295356,0.020138797320780125,-0.0005052093659721368,-0.023518093153849833,0.02014662958717936,-0.017254360959252424,-3.133384634799623e-05,2.8842544902082676e-05,-0.001286617020578853,4983.806283665176,-57.74993911546136,3605.3628824927446,9.398923699962035
555.863078010184,0.020138653180382715,-0.0005052307782320132,-0.023519987953337342,0.02014658508546342,-0.01729726024950202,-3.2002183551916006e-05,2.902226807106985e-05,-0.0012867578711890529,5002.332283482745,-58.07060685163097,3605.3629116271163,9.398558471891642
555.8627537470935,0.02013852210824637,-0.0005052529783455711,-0.023521698663724312,0.020146546791323095,-0.01734016170364562,-2.829282633374807e-05,2.9214844185626644e-05,-0.0012867141795083437,5020.858258643004,-58.392068849924726,3605.3629425260965,9.398552404245498
555.8624318237067,0.020138403806136233,-0.0005052762930504893,-0.023523181428811508,0.020146515135526025,-0.017383064324134903,-2.0599353012071303e-05,2.9416326798144512e-05,-0.001286492405400168,5039.384209080884,-58.71432515900596,3605.362975068509,9.398894910759386
555.8621163440135,0.02013829778867192,-0.0005053010374916263,-0.023524448224310494,0.020146490379033162,-0.017425967044093885,-1.1065887575879259e-05,2.962300057709721e-05,-0.0012861699751138492,5057.9101349108405,-59.03737587487849,3605.363009148529,9.399570112684382
555.8618111983715,0.02013820338332748,-0.0005053275152210209,-0.023525566857843638,0.020146472612998782,-0.017468868727318943,-3.587099684580477e-06,2.983138130704079e-05,-0.0012858952812845924,5076.436036426859,-59.361221140886606,3605.3630446756783,9.40055683878686
555.8615200635057,0.020138119730431427,-0.0005053560181978915,-0.023526660968944114,0.020146461758770485,-0.017511768168278787,-3.8082046679978627e-06,3.0038215888613623e-05,-0.001285887682933484,5094.961914102448,-59.685861147715066,3605.363081574832,9.40182862534849
555.861246395051,0.020138045795466915,-0.0005053865529734895,-0.02352791533092897,0.020146457560010576,-0.017554664952527506,-1.786240261616309e-05,3.0240455724851236e-05,-0.001286393986939055,5113.487768579421,-60.011296113070365,3605.3631197859045,9.403354113010673
555.8609932142771,0.020137980765287423,-0.0005054142772329469,-0.02352954488448193,0.02014645954901649,-0.01759757401907588,-2.7453168170004353e-05,3.0434574355250284e-05,-0.0012868067604400763,5132.0136003682555,-60.337525844784984,3605.3631592531237,9.405107614699228
555.8607631797587,0.02013792389483804,-0.0005054397521210818,-0.02353141410957421,0.020146467495238175,-0.017640493784411508,-3.121248243370475e-05,3.0617274260489877e-05,-0.0012870550696706957,5150.539410085643,-60.66455035146733,3605.3631999274226,9.407060845500295
555.8605585681058,0.020137874316145835,-0.0005054647581831031,-0.023533366710009235,0.02014648108716684,-0.01768341882683459,-3.3483967395772976e-05,3.078567236085036e-05,-0.0012872653904237937,5169.065198503351,-60.99236973655893,3605.3632417727126,9.409181447227896
555.8603812168687,0.020137831106869307,-0.0005054893678913225,-0.02353532305302318,0.02014649981584351,-0.01772634900955728,-3.2147899329656314e-05,3.093710562323719e-05,-0.001287349746302184,5187.590966464688,-61.32098401462363,3605.363284764392,9.411435964601464
555.8602325531558,0.02013779332861427,-0.000505514700120244,-0.02353717035731416,0.02014652316242638,-0.017769280933436132,-2.948496222868271e-05,3.1069346281538386e-05,-0.0012873693694620287,5206.1167148670065,-61.65039326774795,3605.3633288840306,9.413790245774276
555.8601136084023,0.020137759936724783,-0.0005055407808281156,-0.023538959683696535,0.020146550459754237,-0.01781221437112199,-2.7362947403792384e-05,3.118079820535423e-05,-0.0012873985349157373,5224.642444655275,-61.980597613698954,3605.3633741195295,9.416209630371267
555.8600249739847,0.020137729908891008,-0.0005055671731383084,-0.023540742078920648,0.02014658096564463,-0.017855150566685466,-2.522015024327909e-05,3.1270140243261445e-05,-0.0012874260572513776,5243.168156794484,-62.31159712947933,3605.3634204651494,9.41866001047146
555.859966798628,0.02013770230073547,-0.0005055943718714603,-0.023542464548487598,0.020146613963505238,-0.01789808799712553,-2.3994004400783273e-05,3.133628767483714e-05,-0.0012874759792658075,5261.69385225867,-62.64339189144747,3605.363467919718,9.421108171216796
555.8599388246138,0.020137676172471187,-0.0005056223696630294,-0.023544131553874487,0.020146648676497143,-0.01794102663111661,-2.3850960166097065e-05,3.1378608307010656e-05,-0.001287554891834375,5280.219532016744,-62.97598197750744,3605.3635164852813,9.423522153024175
555.8599404222754,0.0201376505826188,-0.0005056506523277054,-0.023545795331650778,0.02014668426120776,-0.01798396796103391,-2.384862576531688e-05,3.139684808953147e-05,-0.0012876384204674974,5298.745197043874,-63.30936745914549,3605.3635661680228,9.425870793729526
555.8599705992729,0.020137624675019547,-0.0005056791990651753,-0.023547452824302043,0.020146719909170614,-0.01802691201585068,-2.3830055058865318e-05,3.139102310078474e-05,-0.0012877205166403546,5317.270848282472,-63.64354840665335,3605.3636169751203,9.428124969287584
555.8600280145783,0.020137597664336124,-0.0005057079873168695,-0.02354910625289794,0.020146754829583884,-0.018069858823350854,-2.3795576271959244e-05,3.136152217760407e-05,-0.0012878015533543073,5335.79648662182,-63.978524893443634,3605.363668912997,9.430258215931289
555.8601109788082,0.02013756883617929,-0.0005057369917442837,-0.02355076317364157,0.020146788249420226,-0.018112808413273705,-2.3899277967924678e-05,3.130910674083534e-05,-0.0012878882110457762,5354.32211289789,-64.31429699600064,3605.3637219873076,9.432246735347112
555.8602175675569,0.02013753758134942,-0.0005057659339216064,-0.023552445055645542,0.02014681944477953,-0.01815576159733425,-2.3417240840930898e-05,3.123482336812809e-05,-0.0012879586282675333,5372.8477278457285,-64.65086477754093,3605.3637761991727,9.434070648749035
555.8603455600817,0.020137503328877322,-0.0005057949240575406,-0.023554137868702973,0.020146847695777324,-0.018198718019308467,-2.2505409238421754e-05,3.11399468325497e-05,-0.0012880159205208215,5391.373332200978,-64.98822830743084,3605.3638315527733,9.43571084841694
555.8604925137965,0.020137465565507863,-0.0005058242873368811,-0.02355581592226907,0.020146872313147313,-0.01824167666375745,-2.2063774047345583e-05,3.102599142792914e-05,-0.0012880874142364,5409.8989266585395,-65.3263876640626,3605.3638880517237,9.437150140506114
555.8606558784016,0.020137423881896255,-0.0005058541776213038,-0.023557467402964213,0.0201468926788636,-0.01828463703749565,-2.2542378250313628e-05,3.089466991867465e-05,-0.0012881869449555348,5428.424511802023,-65.66534291958794,3605.3639456935043,9.438375242001266
555.8608329958826,0.020137377972608034,-0.0005058845774493657,-0.02355909437457395,0.020146908246140703,-0.01832759916959086,-2.394131692560005e-05,3.074789353977373e-05,-0.0012883148573299987,5446.9500881037475,-66.0050941399183,3605.364004469459,9.439376780716533
555.8610211005105,0.020137327636119074,-0.0005059152980365056,-0.023560712778049008,0.02014691853943354,-0.018370563611364254,-2.5810737247141928e-05,3.058777199679314e-05,-0.0012884580051220707,5465.475655924749,-66.34564138472464,3605.364064364798,9.440149295295484
