vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.6601057567927,0.019928161473025823,0.0005406296244310783,0.025207492425076184,0.020038805927611123,-0.03997414002669632,2.1573122127947747e-05,-2.3031318258296453e-05,0.001379244417233165,4551.576630889526,-207.36420523167482,3503.361177520413,9.46784731215898
555.660513317346,0.019929983980436633,0.0005406428464193033,0.025209212331302654,0.020036902935858372,-0.03992818480635876,2.5288225366791593e-05,-2.1629136224439605e-05,0.0013794408333786898,4570.083889940219,-208.10327781796045,3503.3630571506096,9.465158075647473
555.6608886400916,0.01993177545272416,0.0005406557985567387,0.025211026534533425,0.020035046164536354,-0.03988222270563463,2.6652682236655355e-05,-2.0243082814922e-05,0.001379571198589612,4588.591195939461,-208.84150160810017,3503.3648684993846,9.462140214713624
555.6612278179304,0.019933537106762007,0.0005406693969762191,0.025212870317143227,0.020033235214904247,-0.03983625650835748,2.836600982959755e-05,-1.886844647235813e-05,0.0013797194965624352,4607.098547714612,-209.57887642631286,3503.36661298161,9.458841011817157
555.6615276160006,0.019935270205945935,0.0005406836511105186,0.02521472817709894,0.020031469772355547,-0.03979028625189728,3.0058843321257396e-05,-1.750103653166705e-05,0.0013798700347245816,4625.605943978768,-210.3154021327219,3503.3682919835173,9.455309621776447
555.6617854674246,0.01993697606479914,0.000540697912235115,0.025216617242401144,0.020029749620718986,-0.039744309972553835,2.903275133677777e-05,-1.61371855288415e-05,0.0013799306746972184,4644.113383335005,-211.05107861517715,3503.369906862775,9.451596955456003
555.6619993846251,0.019938656078036975,0.0005407132366997018,0.02521845453392019,0.020028074772671867,-0.03969833084164283,2.8099630137553807e-05,-1.4773656957024858e-05,0.0013799862869395794,4662.620864320085,-211.78590569156958,3503.37145894912,9.447754622115655
555.6621679788497,0.019940311614963954,0.0005407293820381445,0.025220277645856656,0.020026445260332447,-0.039652348197926617,2.7295037784537735e-05,-1.3407564820797835e-05,0.0013800444652944635,4681.12838539589,-212.51988319404975,3503.372949546173,9.443835047520185
555.6622905358685,0.019941944030522882,0.000540746065517843,0.025222114319831276,0.02002486118458129,-0.03960636123356078,2.6129527880762214e-05,-1.2036639490646063e-05,0.001380092657155895,4699.6359450067885,-213.25301096626507,3503.3743799350545,9.439889410801
555.6623670160047,0.01994355467700118,0.0005407635692130302,0.025223936940270194,0.020023322748886692,-0.03956037079887939,2.5224553856159606e-05,-1.0659259438902864e-05,0.0013801480336848204,4718.143541591983,-213.98528884764323,3503.375751374794,9.43596726309516
555.6623980208384,0.019945144860718963,0.0005407821929382699,0.025225717938931337,0.02002183020365395,-0.03951437779918663,2.529417043331748e-05,-9.274374555348234e-06,0.0013802310385993357,4736.651173602744,-214.7167166771991,3503.3770651038417,9.432116052034868
555.6623846701356,0.019946715799742554,0.000540801300344133,0.025227519842720647,0.02002038376573365,-0.03946838038538681,2.515575731910355e-05,-7.881312525167271e-06,0.0013803106324229496,4755.158839506291,-215.4472943045298,3503.3783223413475,9.428381310383605
555.6623286277489,0.019948268730761193,0.0005408211789576769,0.0252293076151123,0.020018983761490347,-0.03942237940839799,2.5217527792860854e-05,-6.480001796866059e-06,0.0013803952365415552,4773.666537776804,-216.17702157812383,3503.3795242860556,9.424806893971976
555.6622320457333,0.019949804765210768,0.0005408419504834595,0.02523106592629104,0.020017630471265955,-0.03937637524156683,2.56764549648956e-05,-5.070854698191041e-06,0.0013804891795138436,4792.174266985977,-216.90589834941687,3503.380672123156,9.421432183160354
555.6620975605634,0.019951324881935933,0.000540863495108675,0.025232807005921117,0.02001632412072736,-0.0393303675592574,2.6383478242507944e-05,-3.6547580498701585e-06,0.0013805892836031438,4810.6820258066555,-217.6339244732134,3503.381767024572,9.418291974313373
555.6619282931347,0.019952829927190125,0.0005408854515031546,0.025234570643146263,0.020015064880866403,-0.03928435533685125,2.684350332999199e-05,-2.2330731656128595e-06,0.0013806848647774238,4829.189813012835,-218.36109980768654,3503.382810148964,9.415416479799939
555.6617276974589,0.019954320644229317,0.0005409078636329461,0.02523634675155431,0.020013852883144733,-0.03923833872621119,2.7037409758788724e-05,-8.076315127515224e-07,0.001380773538586915,4847.697627505172,-219.08742422110635,3503.3838026446133,9.412830895055043
555.6614994264775,0.019955797724840806,0.0005409312869726571,0.025238068010580966,0.020012688251252422,-0.03919231936937499,2.772233773119978e-05,6.194155694442722e-07,0.001380870542074332,4866.205468270084,-219.8128975871009,3503.384745647084,9.41055709249151
555.6612475601114,0.019957261709608265,0.0005409550649917146,0.025239814852833903,0.020011571019292528,-0.03914629540006113,2.819889740076066e-05,2.045705580177445e-06,0.0013809648931828826,4884.713334348087,-220.53751976907714,3503.3856402751676,9.408614060210725
555.660976249487,0.019958713008275984,0.000540978809342539,0.025241633387306887,0.020010501121480447,-0.03910026573051777,2.80414687594114e-05,3.4686236746171747e-06,0.0013810494267973467,4903.221224946621,-221.2612906414044,3503.3864876416337,9.407015160344079
555.6606897060005,0.019960151901235266,0.000541002448474159,0.025243529500827595,0.020009478392655763,-0.03905423019239804,2.7157550847138778e-05,4.8853017051370425e-06,0.0013811218837624613,4921.729139442769,-221.9842100900111,3503.3872888535066,9.405768069040551
555.6603922013179,0.019961578539524433,0.0005410262276322117,0.02524546885805764,0.020008502568282273,-0.0390081895367599,2.578776175197628e-05,6.292618221315024e-06,0.00138118491088292,4940.237077383261,-222.70627801238453,3503.3880450120637,9.4048747764667
555.6600880673755,0.019962992944828815,0.000541050708858942,0.025247376901492553,0.02000757328444796,-0.038962145434066286,2.4505838610004125e-05,7.687198469933489e-06,0.0013812460609233736,4958.745038484471,-223.42749431757116,3503.388757212836,9.404331586806665
555.6597816709781,0.01996439500384284,0.0005410766002463221,0.025249162178440678,0.020006690068877803,-0.038916099983922564,2.4093193566560493e-05,9.065479109703475e-06,0.0013813173309287095,4977.2530226263425,-224.1478589221147,3503.3894265451845,9.404129388626956
555.6594770499702,0.019965784439783526,0.0005411026272290796,0.025251000340080515,0.020005852255785977,-0.03887004958901784,2.375408706850108e-05,1.0424565642946946e-05,0.0013814004780554516,4995.761029739782,-224.86737170351276,3503.3900540847903,9.404258345843672
555.6591782713976,0.01996716099376431,0.0005411291303245252,0.025252835361937818,0.020005059203743382,-0.03882399526959414,2.352199863728631e-05,1.17610433580105e-05,0.0013814871835834991,5014.269059884826,-225.58603258971607,3503.390640900244,9.404704287321941
555.65888918758,0.019968524314702803,0.0005411567461874752,0.025254573984093052,0.020004310169871763,-0.03877793890458762,2.3750607865041147e-05,1.3071510506676794e-05,0.0013815740855019746,5032.777113268785,-226.30384151869305,3503.3911880544424,9.40544882019128
555.6586133113558,0.01996987392079821,0.0005411855536348833,0.025256204322164164,0.020003604257216943,-0.03873188078352619,2.4549222452117153e-05,1.4352898147049487e-05,0.0013816630092369727,5051.285190225464,-227.02079841691116,3503.391696603105,9.406470365586436
555.6583538160825,0.019971209199531333,0.0005412150736458396,0.025257795867306587,0.020002940414748826,-0.0386858196065296,2.5782778207092474e-05,1.560247014355326e-05,0.0013817609676515601,5069.793291215166,-227.73690319933675,3503.3921675947736,9.407744158647384
555.6581135356175,0.01997252940775439,0.0005412442700014077,0.02525949937156035,0.020002317437425712,-0.038639752486092686,2.7071428311302077e-05,1.681782298288456e-05,0.0013818801271614424,5088.301416824664,-228.4521557694706,3503.392602070811,9.409242249341396
555.6578949599557,0.019973833889906117,0.0005412732208317786,0.025261267293470165,0.02000173413682273,-0.03859367964460554,2.7362547753329266e-05,1.799642317770619e-05,0.00138197537300662,5106.809567702882,-229.16655609562937,3503.393001063572,9.41093550922671
555.6577003442515,0.019975121971702883,0.0005413025388846855,0.025263013482035444,0.020001189304736145,-0.03854760290583658,2.710473910269379e-05,1.91358711589645e-05,0.001382047884322164,5125.317744566447,-229.88010413333285,3503.393365593679,9.41279325591803
555.6575315634142,0.019976392835951866,0.0005413318851140902,0.02526482005480426,0.020000681580873817,-0.03850152143604147,2.7280472418973376e-05,2.0234353220281186e-05,0.001382146143866329,5143.825948218938,-230.59279978960626,3503.3936966711017,9.414783060964352
555.6573900296403,0.01997764570234231,0.0005413611064658952,0.02526671502775491,0.02000020956823692,-0.03845543487929213,2.8078434866302515e-05,2.129030818442585e-05,0.0013822815293450116,5162.334179500215,-231.304643000475,3503.393995294754,9.41687252070377
555.657276692414,0.019978879827445513,0.0005413902358779427,0.0252686723152959,0.019999771833119934,-0.03840934335747677,2.889353071337249e-05,2.230242740331603e-05,0.0013824283134117527,5180.8424392864235,-232.01563373096488,3503.3942624524943,9.419029256263483
555.6571920385071,0.019980094504714836,0.000541419492280015,0.025270611730265943,0.01999936690511066,-0.03836324747029985,2.832688133343133e-05,2.3269654758017183e-05,0.001382523663667736,5199.3507284899915,-232.72577197510188,3503.3944991211265,9.421220913559784
555.6571361520332,0.01998128904545285,0.0005414494780188097,0.025272449487617598,0.019998993313402137,-0.0383171490136539,2.683632583667816e-05,2.419133834644739e-05,0.0013825694891109598,5217.859048039642,-233.43505769718428,3503.394706262956,9.42341572476008
555.6571088834272,0.019982462707714557,0.0005414803911681892,0.025274249512242736,0.01999864956805741,-0.03827104880027938,2.7567074218540156e-05,2.5067404145887897e-05,0.001382687314009297,5236.367398850015,-234.14349077782217,3503.394884821248,9.42558311053695
555.65710967064,0.019983614801275508,0.0005415114588153168,0.025276037089385785,0.01999833407650283,-0.038224944516245966,2.740589890754799e-05,2.5897826154066486e-05,0.001382771839144973,5254.8757818516515,-234.8510712148218,3503.3950357295525,9.427692935677662
555.6571375960739,0.019984744715200852,0.0005415424072709495,0.025277816421990586,0.019998045307092066,-0.038178835372109775,2.5128374902733407e-05,2.6682962618289763e-05,0.0013827806734649473,5273.384197929837,-235.55779897789552,3503.395159903022,9.429717523119278
555.6571913923043,0.01998585191693187,0.0005415735136965319,0.025279574866400385,0.01999778179574305,-0.038132722273296164,2.1801972914223174e-05,2.742357586689194e-05,0.001382749239362561,5291.892647921782,-236.26367400061983,3503.3952582379516,9.431631740287182
555.6572694420811,0.019986935952285987,0.0005416056061041961,0.0252812829323578,0.019997542145937977,-0.03808660782009975,2.0786059363238958e-05,2.8120832309234837e-05,0.0013827907726775368,5310.401132616616,-236.96869618043536,3503.395331611777,9.433412999095081
555.65736984551,0.019987996406276062,0.0005416386564124474,0.02528297814952339,0.019997324935333488,-0.03804049204991139,2.318642296307143e-05,2.8776228286843863e-05,0.0013829505454151197,5328.909652749083,-237.67286543429165,3503.3953808841557,9.435041213160098
555.6574905687779,0.019989032900407943,0.0005416709070445475,0.025284766063255318,0.019997128661801068,-0.03799436969676801,2.3387046330652698e-05,2.9391290152766526e-05,0.0013830487686966298,5347.418208998509,-238.37618177434365,3503.395406898783,9.436498340116433
555.6576293100801,0.019990045236349605,0.0005417035855291838,0.025286543867584825,0.01999695208254676,-0.03794824446709628,2.443218611459262e-05,2.9967777152718714e-05,0.001383175169973522,5365.926801985298,-239.0786451168585,3503.3954104779077,9.437769088790649
555.6577836369564,0.019991033276248616,0.0005417370684883167,0.025288279696631437,0.019996793971369692,-0.03790211752700405,2.726563896637534e-05,3.0507689866981277e-05,0.001383357566196872,5384.43543223626,-239.7802553926093,3503.39539242308,9.43884154345558
555.6579509940241,0.01999199693686544,0.0005417706850534663,0.025290025594343877,0.01999665310576958,-0.03785598690974584,3.0135983936793602e-05,3.1013265412644956e-05,0.001383543127574585,5402.944100183415,-240.48101255363306,3503.3953535152596,9.439707173450126
555.65812871153,0.019992936203374344,0.00054180304983086,0.025291888507305058,0.01999652829107969,-0.037809848506176684,2.9377484415791422e-05,3.148694590800433e-05,0.001383620948815551,5421.452806164835,-241.18091656739438,3503.3952945146893,9.440360790332852
555.6583141032679,0.01999385127374358,0.000541835958599819,0.025293704053787232,0.01999641863469906,-0.037763707677860255,2.8970101775264217e-05,3.1931041660001705e-05,0.001383703264035277,5439.961550444525,-241.87996733830684,3503.395216159774,9.44079973550018
555.6585044052667,0.019994742317857438,0.0005418691035255104,0.025295510692729936,0.019996323161369366,-0.03771756356285942,2.8589093880037194e-05,3.2348199166961483e-05,0.0013837851565439735,5458.470333207635,-242.57816478963088,3503.395119169306,9.441024099795712
555.6586969104591,0.01999560957920214,0.0005419018516492034,0.025297369899894603,0.019996240964997504,-0.03767141431949003,2.697576864893115e-05,3.274109856378622e-05,0.001383832737669083,5476.979154543355,-243.27550885150728,3503.3950042409406,9.441036933945163
555.6588890055191,0.019996453427569963,0.000541934423996459,0.02529926025887322,0.019996171296620995,-0.03762526062776474,2.4600280613566134e-05,3.31123289526347e-05,0.0013838589273271395,5495.488014445233,-243.97199944275408,3503.3948720506505,9.440844161619045
555.6590781708616,0.01999727435905923,0.0005419678955771292,0.025301077461088343,0.019996113564407978,-0.03757910568939306,2.3661630918361425e-05,3.3464388402922e-05,0.00138392345402377,5513.996912811171,-244.66763647086646,3503.3947232527253,9.440454579432659
555.6592620164689,0.019998072866500943,0.0005420021017145152,0.025302843519922298,0.01999606717086967,-0.037532949049448996,2.4039524781791584e-05,3.379986419828357e-05,0.0013840258116111196,5532.50584945956,-245.36241984799548,3503.3945584814023,9.439879217790779
555.6594382453014,0.019998849462733455,0.0005420361310871271,0.025304646515365865,0.01999603153460023,-0.037486788031736135,2.3894643628118116e-05,3.412136695036229e-05,0.0013841161820703008,5551.014824143285,-246.056349496666,3503.394378352164,9.439130976286801
555.6596047179086,0.019999604808646338,0.000542070696359301,0.025306409723298878,0.019996006275501223,-0.037440624745613243,2.4446114298169893e-05,3.443124545051823e-05,0.0013842244790448933,5569.523836538811,-246.7494253271312,3503.394183460421,9.43822483320097
555.6597595411904,0.020000339572508793,0.0005421059264099594,0.025308118990278388,0.019995991050260058,-0.0373944595831779,2.5920081773485175e-05,3.4731755941332606e-05,0.0013843562640146853,5588.032886258633,-247.4416472486307,3503.3939743827495,9.43717718969345
555.6599010685121,0.020001054429690555,0.000542141361843329,0.025309823188582964,0.019995985552008655,-0.03734829120603045,2.7541236237183095e-05,3.502506249394014e-05,0.0013844925251534255,5606.541972851303,-248.13301516941914,3503.3937516768915,9.43600586854169
555.6600279002752,0.020001750068528387,0.0005421760795191272,0.02531162041483503,0.01999598951794261,-0.03730211691041461,2.773009891695441e-05,3.53132175111673e-05,0.0013845942836128156,5625.0510958031855,-248.8235289970005,3503.393515881916,9.434730055525495
555.6601388601686,0.020002427301982074,0.0005422110919082806,0.025313395637306522,0.01999600287225419,-0.03725593966878738,2.8018166071766153e-05,3.5597825895138715e-05,0.0013846959585525434,5643.560254574099,-249.51318863987476,3503.393267521378,9.433369202177293
555.6602329468053,0.02000308690458093,0.0005422462732718336,0.025315166204869562,0.0199960255198919,-0.03720975912600297,2.8333485496049424e-05,3.588055505036816e-05,0.00138479795255669,5662.069448573486,-250.2019939986021,3503.393007101007,9.431943940558373
555.6603094269382,0.020003729628417278,0.0005422810653538327,0.02531699605166727,0.019996057382057827,-0.037163573655679134,2.787618649441391e-05,3.6162908309414625e-05,0.0013848829377342631,5680.57867718659,-250.88994497374438,3503.392735111314,9.430474973448286
555.6603678529297,0.020004356245665694,0.0005423154064738545,0.02531889151310262,0.01999609845301606,-0.03711738308233151,2.6551530804058165e-05,3.644606322446477e-05,0.0013849486490618646,5699.087939788571,-251.57704146861542,3503.3924520289174,9.42898256568219
555.6604080627526,0.020004967548583014,0.000542349731527005,0.02532080132583843,0.019996148800092713,-0.0370711886813736,2.4969912594769624e-05,3.6730871567332915e-05,0.0013850078843836919,5717.597235744503,-252.2632833892811,3503.392158316544,9.427486544150861
555.6604301796137,0.020005564348558113,0.0005423849598571877,0.025322618100431828,0.019996208562625004,-0.03702499314379658,2.4431772114208497e-05,3.701786160554116e-05,0.001385088222808737,5736.106564409553,-252.94867064444577,3503.3918544230382,9.426006293114641
555.6604345190708,0.020006147310348665,0.0005424202984463925,0.025324441766513356,0.01999627776206974,-0.036978794171671645,2.4087595168869156e-05,3.730766455924647e-05,0.0013851766807792033,5754.615925158827,-253.633203127486,3503.391540785638,9.424560054100453
555.6604215763077,0.020006717132667787,0.0005424554885706818,0.025326298876862403,0.019996356485174064,-0.03693259100757555,2.3479724450026156e-05,3.760063667455956e-05,0.0013852616424244511,5773.125317361146,-254.31688074406128,3503.3912178286737,9.42316577929802
555.6603920738589,0.020007274557177775,0.0005424913587034084,0.025328084718896852,0.019996444910524387,-0.036886386062329246,2.352753714436734e-05,3.789673247240227e-05,0.001385357728787597,5791.634740399113,-254.99970341081118,3503.390885965475,9.42184035323546
555.660346923883,0.020007820232522053,0.0005425281755085735,0.025329766017350496,0.019996543162800716,-0.0368401801166666,2.4554804755658084e-05,3.819580586364183e-05,0.0013854706939467893,5810.144193698034,-255.6816710381051,3503.390545600509,9.420598774253664
555.6602872281629,0.020008354714325167,0.0005425656438408265,0.02533138093427305,0.01999665131277662,-0.03679397232123443,2.6289693104741276e-05,3.8497610149090866e-05,0.0013855974250152083,5828.653676725911,-256.3627835300424,3503.3901971293817,9.4194541545063
555.6602142781057,0.020008878465192777,0.0005426029067454647,0.02533303906903013,0.019996769377319274,-0.03674776019659249,2.786476232953731e-05,3.88017980195074e-05,0.0013857259421410663,5847.163188993451,-257.0430407844523,3503.3898409388366,9.418417719959802
555.6601295238471,0.02000939190279386,0.0005426391625547069,0.025334837334514616,0.019996897360592205,-0.03670154141386907,2.8288918877121345e-05,3.910781373107584e-05,0.0013858377657864271,5865.672730055393,-257.7224427064019,3503.3894774075366,9.417498833707148
555.6600344220446,0.0200098955863937,0.0005426760269051289,0.025336552549982627,0.01999703541784316,-0.03665532063724471,2.8723446457991436e-05,3.941456284579378e-05,0.0013859359723660059,5884.18229950573,-258.40098924785326,3503.3891069079787,9.416705511383832
555.659930597689,0.020010389841120035,0.0005427127463809845,0.025338299222069583,0.019997183525845112,-0.03660909572269705,2.899174022679613e-05,3.9721329061484415e-05,0.0013860337234529833,5902.691896972812,-259.07868029880086,3503.3887298014615,9.416044276123284
555.6598197148643,0.020010874944257344,0.0005427486767069232,0.02534017019011894,0.019997341629114578,-0.036562864829602006,2.8781697014893663e-05,4.002726221948834e-05,0.0013861357443272024,5921.201522146914,-259.75551575953307,3503.3883464440332,9.415519523091952
555.6597034532743,0.020011351163102053,0.0005427837734357649,0.025342168281174762,0.019997509671642665,-0.03651662783397183,2.7974199138845574e-05,4.0331286119967715e-05,0.0013862383136108482,5939.711174782592,-260.4314955525829,3503.3879571872703,9.415133491407873
555.6595835082429,0.020011818754962517,0.0005428185919485006,0.02534420630998173,0.019997687596895092,-0.036470386328455145,2.664311440041668e-05,4.063209852190625e-05,0.0013863292632684476,5958.220854698688,-261.1066196227283,3503.3875623782787,9.414886264140666
555.6594615906572,0.020012277967041543,0.0005428542863112806,0.02534610729870683,0.019997875347731862,-0.03642414361915924,2.505648274465296e-05,4.092817163923114e-05,0.0013863880575653855,5976.730561778322,-261.7808879369158,3503.387162359692,9.414775768748887
555.6593393504966,0.020012728862995256,0.0005428907183066857,0.025347939702410383,0.01999807273823954,-0.036377899414789736,2.4727210642751145e-05,4.1218476819785415e-05,0.0013864795208301665,5995.240295953996,-262.4543003801983,3503.3867574657875,9.414798587711283
555.6592184231379,0.02001317146003632,0.0005429271858074201,0.025349800123565174,0.01999827951742811,-0.03633165170450966,2.5163269561846768e-05,4.150193956299856e-05,0.0013866026850984777,6013.750057195334,-263.12685686608813,3503.3863480246823,9.414950104192952
555.6591004002896,0.020013605842872675,0.0005429640562563561,0.025351583773335584,0.019998495469488613,-0.036285401459682676,2.4897326161557963e-05,4.177707458073673e-05,0.0013866881654637153,6032.259845527504,-263.79855737830474,3503.385934361757,9.415223931851234
555.6589867444067,0.02001403201600099,0.0005430015034527761,0.025353253015764424,0.019998720320707108,-0.03623914917091796,2.3628007345819538e-05,4.204262925370145e-05,0.0013867189785532223,6050.769661028279,-264.46940186561653,3503.3855167968836,9.415612361907169
555.6588787886898,0.020014449903706658,0.0005430395075523734,0.02535483736777295,0.019998953739464656,-0.03619289484807018,2.221990026288299e-05,4.229758363142954e-05,0.001386730542528287,6069.279503828045,-265.13939024184083,3503.3850956444235,9.416106363145488
555.6587777370856,0.02001485935006381,0.0005430778550672517,0.025356433499160832,0.019999195336237348,-0.0361466380202395,2.2703552305316454e-05,4.254115043229321e-05,0.0013868106770841436,6087.789374109792,-265.80852238584396,3503.38467121323,9.41669558191462
555.6586846654067,0.020015260161233155,0.0005431158484316718,0.02535815879903944,0.019999444650772805,-0.0361003767328996,2.5275123200999686e-05,4.27725876824805e-05,0.0013869861532057406,6106.299272097203,-266.4767982040041,3503.38424380783,9.41736865390815
555.6586005452643,0.020015652251907774,0.0005431529441445101,0.025359951431166164,0.01999970122336961,-0.03605410917461663,2.514032947632292e-05,4.2990723331740845e-05,0.0013870777759645084,6124.809198022979,-267.14421773383816,3503.383813729445,9.41811404834156
555.6585262115641,0.02001603547818166,0.0005431900569489307,0.0253617681861865,0.01999996466283875,-0.036007838159717205,2.564328360370961e-05,4.3194802258912026e-05,0.0013871959147977008,6143.31915216674,-267.81078087151565,3503.3833812703906,9.41891924033919
555.65846232195,0.020016409676258548,0.0005432275228872809,0.025363596262982475,0.020000234514296115,-0.035961564739032344,2.8117226394403836e-05,4.338418809268679e-05,0.0013873853200831183,6161.829134827017,-268.4764875404419,3503.382946718075,9.419771533870895
555.6584093557618,0.020016774669433343,0.0005432649878064377,0.025365447392545606,0.02000051025266747,-0.03591528783772492,3.1118479692630306e-05,4.3558326944458545e-05,0.0013875971692876039,6180.33914631876,-269.14133770569765,3503.3825103553086,9.42065812874043
555.6583676141304,0.02001713026859153,0.0005433014217577507,0.025367356889745934,0.020000791283788222,-0.03586900429881152,3.0470284293883205e-05,4.371674728018245e-05,0.0013876904492154272,6198.849186973297,-269.8053313735344,3503.3820724602815,9.421566122314522
555.6583372538292,0.020017476364502497,0.0005433382109557723,0.025369202401213306,0.020001077181772083,-0.03582271827048739,2.939687158372912e-05,4.385908708686714e-05,0.0013877579164035666,6217.359257129163,-270.46846846503337,3503.381633302002,9.422482862939667
555.6583183033492,0.02001781277552958,0.0005433756262169786,0.025370991990778306,0.020001367429565292,-0.03577643063743402,2.9564188275237343e-05,4.398526330905388e-05,0.0013878595642724816,6235.869357134326,-271.1307488949167,3503.3811931426153,9.423395743809785
555.6583106328843,0.02001813928636813,0.0005434124338026474,0.02537282913048412,0.020001661397380695,-0.03573013772968546,2.79390513665555e-05,4.409533042549567e-05,0.0013879061634925133,6254.379487333519,-271.79217263346385,3503.380752239093,9.424292623259133
555.6583139627681,0.02001845575249681,0.0005434485413325304,0.025374721702433222,0.020001958545293557,-0.03568383928778543,2.4303226284171194e-05,4.4189416324211914e-05,0.0013878913690723537,6272.889648058544,-272.45273962719995,3503.380310840334,9.425162208590383
555.6583278634744,0.02001876210017758,0.0005434849977848533,0.02537658199878735,0.020002258423241562,-0.0356375384627873,2.125342688291194e-05,4.426772230248846e-05,0.001387891720359044,6291.399839628273,-273.1124497988956,3503.3798691871684,9.425994056074607
555.6583517639045,0.020019058291466076,0.0005435232361718995,0.025378294735032364,0.020002560617482706,-0.03559123956143597,2.2480946868368036e-05,4.433057553685015e-05,0.0013880176099049998,6309.91006234703,-273.77130305938937,3503.3794275125806,9.42677858782838
555.6583850134963,0.02001934413502302,0.0005435608423303985,0.02538008186016882,0.02000286445042669,-0.03554493542000218,2.267050102738382e-05,4.437866022257607e-05,0.0013881195520445877,6328.420316497855,-274.42929938591544,3503.378986043379,9.427507054780255
555.6584268435178,0.020019619620295977,0.0005435985818925118,0.02538186245811042,0.020003169485638895,-0.035498628308919276,2.3172120876960616e-05,4.4412475615354475e-05,0.0013882313635545265,6346.930602350214,-275.08643871940984,3503.3785449979327,9.42817150726786
555.6584764048554,0.020019884761142106,0.0005436371135363212,0.025383571638510415,0.020003475305183763,-0.035452320191114974,2.5299289417779228e-05,4.4432643825272166e-05,0.001388388287715813,6365.440920141387,-275.742720996371,3503.3781045860837,9.428765262294322
555.6585327774247,0.02002013955231161,0.0005436760593568779,0.025385246028203304,0.02000378144444126,-0.03540600995791857,2.8281750250451045e-05,4.443998157128271e-05,0.0013885694200438988,6383.951270073787,-276.3981461617379,3503.377665009346,9.429282951007174
555.6585949701705,0.020020383969447757,0.0005437140048662017,0.025387023771204824,0.020004087392106858,-0.035359693429060965,2.9265507575517944e-05,4.443550018120641e-05,0.0013886977082886907,6402.461652314954,-277.05271416889036,3503.3772264609056,9.429720518698371
555.658661955162,0.020020618116081107,0.0005437513101577055,0.025388861757739398,0.020004392795192085,-0.03531337166612061,2.872277123393941e-05,4.442006400738123e-05,0.0013887824767866983,6420.972067000507,-277.7064249600037,3503.3767891252955,9.430075060042302
555.6587326676373,0.020020842148912647,0.0005437889787179479,0.02539066221351108,0.020004697371812655,-0.03526704765133438,2.868769762506926e-05,4.439454827105459e-05,0.0013888787651955708,6439.48251424015,-278.35927846391365,3503.376353178635,9.430344626272037
555.6588060215092,0.020021056160917865,0.0005438262492942586,0.025392507106169044,0.020005000744817387,-0.035220719151350985,2.787021732893165e-05,4.436007526908105e-05,0.001388955050422875,6457.992994106998,-279.01127461895805,3503.3759187887963,9.430528504543148
555.6588809494668,0.02002126031780982,0.0005438630469066148,0.025394404638780996,0.0200053026252285,-0.03517438595251822,2.6148597718913807e-05,4.431769068871372e-05,0.0013890084398852846,6476.503506634978,-279.6624133612667,3503.3754861150455,9.430627208422365
555.6589564029764,0.02002145485804055,0.000543899982873999,0.025396289247147073,0.020005602812243596,-0.03512804986096078,2.456949256699544e-05,4.426836360429574e-05,0.0013890646727996365,6495.01405181883,-280.31269462476155,3503.3750553080426,9.43064247788672
555.65903135856,0.020021640063138484,0.0005439378942149115,0.025398072560731552,0.020005901158853902,-0.035081713349093116,2.4610692024420014e-05,4.421304425404689e-05,0.0013891608004942065,6513.524629615603,-280.9621183407242,3503.3746265099335,9.430577214351379
555.6591048362794,0.02002181611209585,0.0005439755776991064,0.025399888865036604,0.02000619739838343,-0.03503537288734701,2.4385133495605247e-05,4.4152939911991696e-05,0.0013892531449399735,6532.035239956282,-281.61068444003496,3503.3741998551823,9.430435050807102
555.6591758725613,0.020021983309816225,0.0005440134212633308,0.025401690877740916,0.020006491412117026,-0.03498902961077999,2.437477433644549e-05,4.408902741379258e-05,0.0013893506665254975,6550.545882739787,-282.258392858743,3503.3737754704894,9.430220613288789
555.6592435854595,0.02002214197666144,0.0005440517714508666,0.025403438194582004,0.020006783112629684,-0.03494268453629575,2.5069592447192087e-05,4.402224596309366e-05,0.0013894637716455058,6569.056557835251,-282.905243530147,3503.3733534749326,9.429939281163039
555.6593071826734,0.020022292421935622,0.0005440905255611959,0.025405142991554067,0.020007072413762397,-0.0348963373652347,2.6333387897713624e-05,4.395354812438992e-05,0.0013895897294924834,6587.567265083022,-283.5512363839377,3503.3729339800248,9.42959713400098
555.6593659615469,0.020022434943885215,0.0005441291316500022,0.025406870024907983,0.020007359230622156,-0.03484998648337398,2.7403782927495945e-05,4.388389982302718e-05,0.0013897126720566744,6606.078004294667,-284.1963713461976,3503.3725170897133,9.429200951578284
555.6594193115833,0.02002256986048044,0.0005441670971646955,0.0254086745911995,0.020007643513634335,-0.0348036304449451,2.752061119835277e-05,4.381418629226128e-05,0.0013898152077007583,6624.5887752566805,-284.8406483446891,3503.3721029009002,9.428758080508286
555.6594666990419,0.020022697594535357,0.0005442054896378208,0.025410425856813468,0.020007925344640208,-0.034757272363122454,2.798533200633238e-05,4.374497110655082e-05,0.0013899209932648534,6643.099577745123,-285.4840673194703,3503.3716915050422,9.42827598787761
555.6595076554693,0.020022818470131966,0.0005442437399961088,0.025412198327539024,0.020008204715102177,-0.034710910586361436,2.8261944331917424e-05,4.367708023081566e-05,0.0013900237764066868,6661.610411511915,-286.1266281887352,3503.371282985813,9.42776277551211
