vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.0409494400507,0.013539659383207493,-0.00010973287850066021,-0.008587312866482016,0.015389378452706713,-0.07116577149261683,-2.2580746083274822e-05,0.0017189179242427834,-0.0008853903546846162,704.6526078082054,-50.058513035522985,3683.1478256073883,10.23994962863749
558.0473065366817,0.013834050194879901,-9.725607134711648e-05,-0.008588498079380093,0.015453508870905894,-0.0711952558371778,-2.468578501763837e-05,0.002126221637308155,-0.0008498408580225174,723.2069737786834,-51.38119513042606,3683.180063833717,9.988646206068918
558.050815500654,0.014125885185553473,-8.614953408951727e-05,-0.008589751432452586,0.015529310138212713,-0.07122358438168838,-2.5544889910599002e-05,0.0024130564300673027,-0.0008098321734087382,741.761492011841,-52.70415991468136,3683.208149295421,9.740304460720889
558.051509792729,0.014412168638135093,-7.652150121104444e-05,-0.008591010972347988,0.01561286225110568,-0.07125059134148874,-2.5866052908158567e-05,0.002593378597978707,-0.0007666983124743433,760.3160652443693,-54.02740468602662,3683.2323439149022,9.497898260648395
558.049460387465,0.01469044580828147,-6.843651199592728e-05,-0.008592279347648474,0.015700773526055034,-0.07127616084275344,-2.5707140137260587e-05,0.002680882647859836,-0.0007216494277712522,778.8705991746796,-55.350926318237626,3683.2528891707557,9.264215243878287
558.0447744304179,0.014958764741003504,-6.19211983512169e-05,-0.00859353592059093,0.015790173239642553,-0.0713002207973407,-2.5144662907073844e-05,0.002688607625193335,-0.0006757609115777144,797.4250039025804,-56.67472136603695,3683.2700056709887,9.041813539962245
558.037595229158,0.015215676129387356,-5.6964299305672496e-05,-0.008594736816467705,0.01587871154098824,-0.0713227428885655,-2.4274239682915806e-05,0.0026289365228109886,-0.0006299734009849938,815.9791939328958,-57.998786065489455,3683.2838931547376,8.833021674101214
558.0280919281745,0.015460055527387063,-5.353241726149082e-05,-0.008595877670357018,0.015964412302381378,-0.07134372627184707,-2.3536956895781067e-05,0.002513343640199985,-0.0005851202330677376,834.5330909917079,-59.3231167368478,3683.294735066837,8.639872159782195
558.0164609181194,0.015691111555918652,-5.156248441187264e-05,-0.008596971866084949,0.016045568527806933,-0.07136320231114947,-2.279804051621585e-05,0.0023538812132274304,-0.0005419841378218806,853.0866186477223,-60.64770947939185,3683.30270566707,8.464273185134877
558.0029226285591,0.01590842746741324,-5.096495137464576e-05,-0.008597999894211089,0.016120861330138486,-0.07138123328805168,-2.162315566845271e-05,0.0021621021040235605,-0.000501233358641246,871.6397056232381,-61.9725602942004,3683.3079635252443,8.307908519113745
557.9877118765049,0.016111829350845357,-5.163954797829346e-05,-0.008598950265933233,0.016189309054164776,-0.0713978975987635,-1.9890798857233013e-05,0.0019480966960887562,-0.0004634075825230917,890.1922906197265,-63.2976655323378,3683.3106511247365,8.172103983097319
557.9710778664133,0.01630138613173297,-5.347528326195452e-05,-0.00859981951308737,0.016250267276589705,-0.07141328975412545,-1.779229796780695e-05,0.001720492894293539,-0.0004289179400681102,908.7443223178301,-64.62302189485392,3683.310894862488,8.057827450888146
557.9532841901853,0.016477409572137457,-5.635044547542314e-05,-0.008600612188147685,0.016303428806032343,-0.07142752037960882,-1.5831812265933508e-05,0.001486456124878578,-0.0003980470054804281,927.2957593773635,-65.94862643278412,3683.308805049008,7.965688848712804
557.934608827167,0.016640454270663636,-6.0132602079149015e-05,-0.008601340864226563,0.016348823683026915,-0.07144071621531571,-1.4826332397880518e-05,0.001251689335454683,-0.0003709487965676067,945.8465704373128,-67.27447654714936,3683.3044759083714,7.8959401552219015
557.9153244914231,0.01679110934439231,-6.469177631546692e-05,-0.008602030624509873,0.016386531828815918,-0.07145300366080237,-1.3398725697792431e-05,0.001021654281780588,-0.00034767077961611105,964.3967319055538,-68.60057013092025,3683.29799830538,7.848597244150422
557.8957021275725,0.016930064941256578,-6.989415979734298e-05,-0.008602675498581017,0.016416716646833137,-0.07146451309909199,-1.1098976248806071e-05,0.000801917309997249,-0.0003282762926451525,982.9462255411569,-69.92690539901197,3683.289459680473,7.823508891519911
557.8760195836677,0.01705822690978178,-7.559928492484865e-05,-0.008603258463392115,0.01643986327392518,-0.07147538583991203,-9.860901517735121e-06,0.0005964326205404098,-0.000312774208037365,1001.4950428378235,-71.25348096429065,3683.278931664926,7.820192196143793
557.8565397587143,0.0171764822267713,-8.167721961992598e-05,-0.00860378030323579,0.016456505358112626,-0.07148575518542546,-1.0336588894733298e-05,0.0004082693276866214,-0.0003010744268414586,1020.0431848348497,-72.58029609912128,3683.2664809954967,7.837894563965077
557.8375105896641,0.017285698857134484,-8.80085768086223e-05,-0.00860425962019,0.016467224879175547,-0.07149574641912604,-1.1894398766774838e-05,0.00023961210262871536,-0.0002929878715821243,1038.5906621163033,-73.90735073549185,3683.252169522042,7.875593768020378
557.8191650514148,0.01738672575388664,-9.448451442109032e-05,-0.008604732834118023,0.016472652148653504,-0.07150547680583823,-1.2618964517654428e-05,9.17611734758024e-05,-0.00028822648626003445,1057.1374948110224,-75.23464546501332,3683.2360542075176,7.9319979484399274
557.8017208280738,0.0174803959824109,-0.00010100649010272394,-0.008605234920451663,0.01647346379876424,-0.0715150552147385,-1.0081637834557117e-05,-3.480478668361207e-05,-0.0002864319547467154,1075.683712133442,-76.56218151662424,3683.2181873560767,8.005561430433463
557.785378474137,0.017567592907588914,-0.00010747946161170035,-0.00860563888004772,0.01647038066745151,-0.0715245828967793,-8.897358611786906e-06,-0.00013962200423891868,-0.0002874739302187577,1094.2293461056443,-77.88996039671001,3683.1986188037326,8.094694016420705
557.7703230631355,0.01764919894552408,-0.00011381363373317344,-0.008606003436026273,0.016464174181514475,-0.07153416142781688,-7.938763754561657e-06,-0.0002229331652248247,-0.0002910088605705572,1112.7744359949638,-79.21798406980912,3683.1773939027175,8.197611877898051
557.7567137079143,0.01772601260232638,-0.00011993322431462123,-0.008606388334928947,0.016455571247080213,-0.07154387876435422,-5.591466584505259e-06,-0.0002854352607548678,-0.00029666561747934564,1131.3190269524155,-80.54625501715415,3683.1545571431298,8.312409150330945
557.7446817272796,0.017798748348004045,-0.00012577679271764893,-0.008606781909808884,0.016445239966008798,-0.07155380671450687,-2.388671550399692e-06,-0.00032809605051882507,-0.0003041413099118897,1149.8631687451966,-81.87477618932927,3683.1301530801843,8.437104009901448
557.7343306459982,0.01786803661646355,-0.0001312972398179891,-0.008607101080230755,0.01643378963589331,-0.0715640009380029,-1.011174228185069e-06,-0.0003521540627827144,-0.0003132012841244905,1168.4069157566864,-83.20355100627017,3683.1042263342165,8.56963867350823
557.7257385620255,0.017934449222643582,-0.00013645628193435994,-0.008607363547596619,0.016421789284744356,-0.07157451002926818,-1.720434505492395e-06,-0.00035905459481470507,-0.0003235496156054251,1186.9503254201588,-84.53258318431519,3683.076821125728,8.70792435088046
557.7189636083659,0.017998542308817395,-0.00014122011142689186,-0.00860767730600739,0.01640980989616546,-0.07158538048070616,-1.5938360837106022e-06,-0.0003504905794147411,-0.00033479141708575377,1205.493457237736,-85.86187659502924,3683.0479798426522,8.849858874913078
557.7140375135067,0.018060791797553516,-0.00014556878655648203,-0.008607962372302129,0.016398358214924583,-0.07159664070543402,-2.330862819400288e-06,-0.0003283044008644343,-0.00034667591282699087,1224.0363729638764,-87.1914354196325,3683.017745357453,8.993337303024013
557.710964914213,0.01812159656398132,-0.00014949078169491144,-0.008608206057019521,0.016387864710957795,-0.07160831093394315,-4.23697455913074e-06,-0.00029428413345224954,-0.0003589440903779923,1242.5791338340225,-88.52126391992988,3682.9861618211407,9.13634416087274
557.7097233720134,0.01818127867104111,-0.00015298291255084592,-0.008608465789705734,0.016378683684979353,-0.07162040334316826,-6.152737275612502e-06,-0.0002501620492522567,-0.0003713267774563157,1261.1218005386381,-89.85136643576529,3682.953274662888,9.276954246948712
557.7102642476252,0.01824008771614146,-0.00015605019262521122,-0.008608834330265018,0.016371097229186355,-0.07163292162179877,-6.1074627143396895e-06,-0.00019761329588041787,-0.00038356098926962604,1279.664432966423,-91.18174736237125,3682.919130459716,9.413338684264176
557.7125218824282,0.018298246942751815,-0.00015870405700734661,-0.008609177780676467,0.01636536329537052,-0.07164585859715009,-6.53204058267206e-06,-0.00013832846786810147,-0.00039551477114991304,1298.207088760946,-92.51241099858153,3682.8837752104223,9.543787631422788
557.7164090255786,0.018355922335839412,-0.00016096152949522647,-0.00860954239936735,0.01636168846998991,-0.07165920394475388,-6.838114931293545e-06,-7.403554811893996e-05,-0.0004069989095126699,1316.7498251364882,-93.84336169850732,3682.8472552152175,9.666663153293506
557.7218204242329,0.018413231131196108,-0.0001628437183718277,-0.00860998016501971,0.016360221648243634,-0.07167294239872948,-6.197625429649289e-06,-6.294968049890199e-06,-0.0004178474714390899,1335.2926951874463,-95.17460359823458,3682.8096176266317,9.780509917126889
557.7286342870036,0.01847024850639266,-0.00016437554223864537,-0.008610481072248731,0.0163610588566443,-0.07168705286227549,-4.764194366616794e-06,6.352071455604087e-05,-0.0004279494072851832,1353.8357472111218,-96.50614056096597,3682.7709103216694,9.884073381086226
557.7367122839601,0.01852700758077872,-0.00016558573001569256,-0.008610973131602738,0.016364243253018006,-0.0717015084076698,-3.673126650505898e-06,0.00013422681554979684,-0.0004372485506817764,1372.3790247077222,-97.837976177021,3682.7311819018096,9.976299794247529
557.7459019604602,0.018583506096845073,-0.00016650544689487208,-0.00861138698277713,0.016369772961535335,-0.07171627881015068,-4.107646024211725e-06,0.00020480555821211256,-0.0004457183676585095,1390.9225662543945,-99.17011374337463,3682.6904813942688,10.056333869177276
557.756046700095,0.018639732960997094,-0.00016716397293809235,-0.008611872717843723,0.016377637480037028,-0.0717313390907863,-3.925310105861967e-06,0.00027424672009715065,-0.00045326102087446714,1409.466406145294,-100.50255625822234,3682.6488567757096,10.123471360825594
557.7669759982055,0.018695635943297723,-0.0001675964726674226,-0.008612352071967463,0.016387778770413385,-0.07174665395857077,-4.052206398583054e-06,0.0003416658570530901,-0.0004598727492983553,1428.0105748687188,-101.835306506063,3682.6063564987994,10.177169385533722
557.7785174336054,0.018751152162856312,-0.00016783675544738532,-0.008612769261966937,0.016400117402787937,-0.07176218920941883,-5.193485333465059e-06,0.00040634855091034274,-0.00046556489761983547,1446.5550965330613,-103.16836682726135,3682.563028676507,10.217098380991743
557.7904982972578,0.018806212529371084,-0.00016791628737372158,-0.00861313358792653,0.0164145572228075,-0.07177791345498465,-7.238449860683476e-06,0.0004677443249610339,-0.0004703485311332886,1465.0999886690765,-104.50173909670814,3682.5189209139708,10.243144209471422
557.8027455922748,0.01886074174312917,-0.00016786419127339102,-0.008613519433196428,0.016430985351642183,-0.07179379812266193,-9.260555449499226e-06,0.0005254666439590025,-0.0004742344357378151,1483.6452622298816,-105.83542472382021,3682.4740803084933,10.25540815782621
557.8150866828998,0.018914659044831937,-0.00016770745331077898,-0.008614041359483857,0.01644927352847782,-0.07180981690775547,-9.785169263533023e-06,0.000579284473303227,-0.00047723727700897385,1502.1909217069183,-107.169424657198,3682.428553395482,10.254201422573763
557.8273571586421,0.018967883815740726,-0.00016747469939845948,-0.00861452471898504,0.016469294354672842,-0.07182593746246864,-1.0548983697996264e-05,0.000628973768912948,-0.00047943646346464077,1520.7369676074927,-108.50373952402153,3682.382385442038,10.239943283568799
557.8393912005637,0.019020321111488953,-0.00016719254622987314,-0.00861501676940592,0.016490899431797185,-0.07184213215868053,-1.125421846114701e-05,0.0006744260119645592,-0.00048089294679128894,1539.2833955877986,-109.83836964180054,3682.3356213222173,10.213215037022358
557.8510328727372,0.019071882512374495,-0.00016688426151299638,-0.008615609542547165,0.016513940558936575,-0.0718583772019274,-1.1031883120218114e-05,0.0007156366588879897,-0.000481661698149728,1557.8301958709883,-111.17331491543746,3682.288304832212,10.174748831873815
557.8621399888985,0.019122491634721964,-0.0001665704536768068,-0.008616314653157374,0.016538277568415857,-0.07187465024465725,-9.726052905809555e-06,0.0007526711370246797,-0.00048181055452370066,1576.377353601699,-112.50857484026956,3682.240478394413,10.125405786362657
557.8725841124467,0.01917208413088271,-0.00016626907187128304,-0.0086170632989331,0.016563778325798972,-0.07189093038622975,-7.893868711888422e-06,0.0007856648446275811,-0.00048142021871988263,1594.9248488460548,-113.84414850206907,3682.1921830574142,10.066175988028476
557.8822505564432,0.01922060768923483,-0.0001659954059674051,-0.008617706260518831,0.01659031872988896,-0.07190719817291631,-6.8055370957889365e-06,0.0008148231508611572,-0.00048058425936788285,1613.4726565916649,-115.1800345770431,3682.1434584960093,9.998178493710984
557.891038473228,0.019268015530135033,-0.00016576134217018498,-0.008618280438034132,0.016617779796932696,-0.071923440025786,-6.647536413622447e-06,0.0008403771925985044,-0.00047938862865935995,1632.0207488444346,-116.5162315307826,3682.0943431278874,9.922592573569956
557.8988568523929,0.019314257825349384,-0.00016557725280500198,-0.00861891172232646,0.01664603935526115,-0.07193964522724909,-6.382321255565367e-06,0.0008625835696244697,-0.00047789322650171817,1650.5690955228374,-117.85273767051567,3682.04487442067,9.840639291428092
557.9056294159844,0.019359297296432317,-0.00016545238843917906,-0.008619470654109233,0.016674984925049204,-0.07195580079690836,-6.480939643254377e-06,0.0008817536617207491,-0.00047616718245400595,1669.117662742223,-119.18955095240885,3681.9950884795117,9.753624511730335
557.9112985262141,0.019403108746666925,-0.0001653929673658807,-0.008619912467809744,0.016704517872138527,-0.0719718980128548,-7.154997144698707e-06,0.0008981936330839409,-0.00047427798348435054,1687.6664151323241,-120.52666920435438,3681.9450199333405,9.662852690337866
557.9158251932361,0.019445679041190794,-0.00016540216935083925,-0.008620278572289765,0.016734553407454528,-0.07198793243815807,-8.347791239159241e-06,0.0009122041888615569,-0.0004722913939039877,1706.2153158476447,-121.86409012697453,3681.894701934974,9.569626514171338
557.9191890751471,0.01948700710699602,-0.0001654801356323549,-0.008620696550845533,0.01676502058700635,-0.07200390392086635,-9.734311317148491e-06,0.0009240805751520245,-0.00047027145536726166,1724.7643265674592,-123.20181129362165,3681.8441661611128,9.475246901210873
557.9213865352425,0.019527100396552925,-0.00016562535453233405,-0.008621255755978528,0.016795859028711453,-0.07201981389901363,-1.0484842764996663e-05,0.000934110106374509,-0.0004682520813238121,1743.313408305888,-124.53983017964376,3681.7934429672137,9.380991858980554
557.9224235026089,0.019565964336475197,-0.00016583796472738934,-0.008621775168686533,0.01682700766560233,-0.07203565898276466,-1.0258507693962053e-05,0.0009425839628590018,-0.0004662377339120992,1761.862522857864,-125.87814424483713,3681.7425618678712,9.28808851912202
557.9223220174263,0.019603615162166688,-0.0001661144571920105,-0.008622333027016923,0.016858417550061146,-0.0720514418509645,-1.0193062979730997e-05,0.0009497933425790709,-0.00046432311470404237,1780.411630908732,-127.2167509259576,3681.691551005196,9.19775693346978
557.9211184902858,0.019640074624328572,-0.00016645050023461223,-0.008622976708422563,0.016890049144715313,-0.07206716613822621,-1.0740189761977449e-05,0.0009559959037295138,-0.00046256614401405836,1798.9606950221566,-128.55564775093032,3681.6404373802,9.111117534209567
557.9188634092237,0.0196753693760617,-0.00016684120732847154,-0.00862369701172371,0.016921871821325953,-0.0720828359222592,-1.1561888832138848e-05,0.0009614144232556504,-0.00046098003171225814,1817.5096798325123,-129.89483234552765,3681.589246879384,9.029185661952692
557.915621339721,0.019709530972866606,-0.00016728113711172781,-0.008624428157108012,0.0169538638607879,-0.07209845572386922,-1.1530480633416093e-05,0.0009662367968533218,-0.0004595332772244474,1836.0585520448813,-131.23430243336924,3681.5380042747324,8.952871565736034
557.9114699209769,0.019742595131691968,-0.0001677644644321221,-0.008625063404867942,0.01698601151314405,-0.07211403012529082,-9.619987697641515e-06,0.000970618523003922,-0.00045818425448141596,1854.607280534592,-132.57405586427467,3681.4867332695103,8.882979800356049
557.9064906849216,0.01977459562472308,-0.00016828548585829403,-0.00862563822182554,0.017018300470792214,-0.0721295630275937,-1.0033563642858642e-05,0.0009747128396312583,-0.0004570985049554558,1873.1558366618337,-133.91409078767384,3681.4354568885765,8.820223241720395
557.900776402579,0.01980557074571301,-0.00016883638513006787,-0.008626193775596529,0.01705072390285716,-0.07214506338538593,-1.0394833691592084e-05,0.000978649389965403,-0.00045620529139817756,1891.7041934839167,-135.25440534271473,3681.3841971085903,8.765229653065779
557.8944257737556,0.019835558768587575,-0.0001694097807257946,-0.008626737558015183,0.017083278458514685,-0.07216053931473412,-8.684494239822327e-06,0.0009825258442571856,-0.0004554359604509652,1910.2523276989823,-136.59499791894285,3681.3329751364554,8.718492267329383
557.8875415866238,0.019864596502982876,-0.00016999921384252596,-0.00862726189570443,0.017115962595524722,-0.07217599696374928,-5.227773087659232e-06,0.0009864106455479075,-0.0004547978976831906,1928.8002199555442,-137.93586722110865,3681.2818114975107,8.68036453144826
557.8802307177215,0.019892719294245267,-0.00017059914839601445,-0.008627743950075832,0.017148776580231357,-0.07219144051258673,-2.6944294393418987e-06,0.0009903430096693405,-0.00045437452759221374,1947.3478548524872,-139.27701226916733,3681.2307260355306,8.65106010635933
557.8726036580147,0.019919960991516154,-0.00017120459638105126,-0.008628167909816277,0.017181722286332506,-0.07220687327975961,-4.929801052815379e-06,0.0009943347003175157,-0.0004542881608617622,1965.895220864356,-140.61843237885816,3681.179737922205,8.630656607877198
557.8647693681991,0.01994635426495184,-0.00017180769402038785,-0.008628684501635198,0.017214801384922714,-0.07222230754575197,-5.718622465626544e-06,0.0009983925638095128,-0.00045433433721033347,1984.442309138539,-141.96012692528114,3681.1288657340106,8.61914898123705
557.8568385132523,0.019971930765461395,-0.00017240365272485887,-0.008629226003044865,0.017248017032587735,-0.07223774699998994,-6.288186861699198e-06,0.0010025018119541721,-0.00045453082003909205,2002.9891141817889,-143.3020955915984,3681.0781273919333,8.616417963610287
557.8489182675733,0.019996718823170213,-0.00017298845404401702,-0.00862973134323586,0.017281370936397526,-0.07225319438653222,-8.551074083930203e-06,0.001006631255009405,-0.0004549193216676602,2021.5356343457686,-144.64433835336015,3681.0275403443266,8.622228312330034
557.8411108056166,0.020020743152185928,-0.00017355771560218733,-0.00863022332268063,0.017314862628653286,-0.07226865493634713,-1.1648383813135123e-05,0.001010737693601844,-0.0004554575521756,2040.0818717135705,-145.98685543226543,3680.9771216048603,8.636236645111332
557.8335132970127,0.020044024852712398,-0.00017410670003932297,-0.008630807793426015,0.01734848946724048,-0.07228413633965514,-1.1971912739374464e-05,0.0010147659369765488,-0.00045601986379167973,2058.6278320976394,-147.32964729617922,3680.926887752525,8.657991520469492
