vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.2411810312785,0.02005779769583307,3.687493517813168e-05,0.0017271476774228544,0.020065131871759324,-0.07671397280272758,3.7557513173753923e-06,-5.0664909739128735e-06,9.433231455872014e-05,5028.178367776634,-388.69042764499596,3610.876675117451,9.410001466367465
556.2408379030874,0.02005800146498525,3.6881749875948196e-05,0.0017272773662839933,0.02006496519982252,-0.07671082943536461,3.666654845244493e-06,-4.606245201269665e-06,9.434138456458688e-05,5046.665208651808,-390.1113444526384,3610.8768070337737,9.410853738826484
556.2405081573942,0.020058212154206338,3.688791599763202e-05,0.001727457780750309,0.020064813833266745,-0.07670768421883813,2.6593265198482114e-06,-4.151932071715357e-06,9.432651529828694e-05,5065.152042754278,-391.5322022138753,3610.8769321536465,9.412037697103768
556.2401956529658,0.020058429018901355,3.6893607939493506e-05,0.0017276709411860284,0.020064677512621167,-0.07670453765592385,1.0232914403522538e-06,-3.7073516985806514e-06,9.429486131913525e-05,5083.638870585534,-392.9530009628728,3610.877050636859,9.413526619267527
556.239903852463,0.020058651202281598,3.6899257058992345e-05,0.0017278720496688039,0.0200645558257874,-0.07670139101067945,-4.858388089535586e-07,-3.276079388988326e-06,9.426545471295039e-05,5102.125692803313,-394.37374074467834,3610.8771626545235,9.415289752501252
556.239635822441,0.0200588777353646,3.690555167473757e-05,0.0017279894899897134,0.020064448208039504,-0.07669824630844463,-6.463661586552881e-07,-2.8614656438532265e-06,9.426920509205471e-05,5120.6125102216,-395.79442161522013,3610.8772683890743,9.417292313103701
556.2393942786954,0.020059107638554466,3.69118836259516e-05,0.00172809207122405,0.020064354037055802,-0.07669510174589184,-4.199729803231111e-07,-2.4665852274892607e-06,9.42838847815506e-05,5139.0993236900995,-397.21504363451555,3610.877368025176,9.419499290186721
556.2391816387621,0.02005933993495214,3.6917771013809905e-05,0.0017282312094779964,0.02006427265339411,-0.07669195588628665,-6.749281184724459e-07,-2.094265484382017e-06,9.428761976795809e-05,5157.586134081077,-398.6356068671417,3610.8774617485415,9.421875730164697
556.2389998286699,0.02005957356971743,3.692398588843264e-05,0.0017283223821109013,0.020064203264237804,-0.07668881099677155,-1.700852060228308e-07,-1.746997836619913e-06,9.430982949135606e-05,5176.07294239715,-400.0561113864166,3610.877549754712,9.424383749482239
556.2388502478533,0.0200598074914802,3.693068833768573e-05,0.001728348676212296,0.020064145009435423,-0.07668566754006431,1.3487572921800138e-06,-1.4268395405853014e-06,9.435661160132079e-05,5194.559749677951,-401.4765572680451,3610.8776322423155,9.426985671136102
556.2387337691558,0.020060040652363487,3.6937426043946455e-05,0.0017283608366532026,0.020064096961521234,-0.07668252417314902,3.148110858296314e-06,-1.1354136696598165e-06,9.441072384053952e-05,5213.0465570001,-402.896944590117,3610.8777094130605,9.429644025553083
556.2386507406359,0.02006027200879551,3.694317409795552e-05,0.001728472713265688,0.020064058126720293,-0.07667937786442358,3.566092050158813e-06,-8.739097677735434e-07,9.443290246512674e-05,5231.533365476319,-404.3172734331916,3610.877781471669,9.432321574135978
556.238601130373,0.02006050056232913,3.694867428934867e-05,0.0017285967938212021,0.020064027503133224,-0.07667623078242644,3.5947406064096236e-06,-6.431607366497932e-07,9.44433008421891e-05,5250.020176208203,-405.737543883133,3610.8778486218202,9.434982445322522
556.2385845296354,0.020060725322423163,3.695417624398069e-05,0.0017287084816301704,0.02006400404604795,-0.0766730836605062,3.709429308788181e-06,-4.4368558809917703e-07,9.445450462480574e-05,5268.506990318458,-407.1577560201519,3610.8779110683995,9.437591108180161
556.2386000878881,0.02006094535043066,3.6959179257207e-05,0.0017288681089613592,0.020063986698148212,-0.07666993502326323,3.2413035352272026e-06,-2.75596051435399e-07,9.445316418392753e-05,5286.9938089066745,-408.5779099204943,3610.8779690145648,9.440113976187618
556.2386465511781,0.020061159791606623,3.6963645193337225e-05,0.0017290805739192789,0.02006397442435682,-0.07666678475227089,2.1297486157856493e-06,-1.3859603630608558e-07,9.44379816351428e-05,5305.480633015774,-409.9980056598321,3610.878022659155,9.442520384291061
556.2387222621352,0.02006136787510801,3.6967998485635204e-05,0.0017292953404441835,0.020063966211835663,-0.07666363408607543,9.223898326486983e-07,-3.1981632692786596e-08,9.44197108386774e-05,5323.967463631999,-411.41804331326347,3610.8780721966896,9.4447825889041
556.2388251738893,0.020061568914735792,3.69729850309729e-05,0.001729424198075334,0.020063961072463953,-0.0766604852080355,6.17609299713435e-07,4.534753596365157e-08,9.441861152780112e-05,5342.45430168254,-412.8380229532811,3610.878117817119,9.446875812641021
556.2389530610654,0.02006176230271092,3.6977748163390644e-05,0.0017295781775177874,0.02006395806454928,-0.07665733561640298,3.4673361481189025e-07,9.470194395463206e-08,9.442285315543936e-05,5360.941148019054,-414.25794462753316,3610.878159703529,9.448778268373031
556.2391033730927,0.02006194748779164,3.698244435290739e-05,0.0017297324427998698,0.02006395625420336,-0.07665418575336436,1.0176134350931136e-07,1.1771441064516907e-07,9.442797457928649e-05,5379.428003461312,-415.67780840122015,3610.87819803632,9.450470031587061
556.2392733648303,0.02006212402346436,3.6987507827499206e-05,0.001729829307969179,0.02006395477631186,-0.07665103687677637,2.5443585199636833e-07,1.1627186506338456e-07,9.44373352886503e-05,5397.914868732222,-417.09761433401974,3610.8782329877154,9.451934854517482
556.2394601604235,0.020062291576616122,3.6993021205143676e-05,0.0017298588872004938,0.02006395285070767,-0.07664788922453497,9.005079668619988e-07,9.246791168252848e-08,9.44526447405757e-05,5416.401744441301,-418.5173624694103,3610.8782647201933,9.453160557321889
556.2396607533029,0.02006244992753462,3.699871549381989e-05,0.0017298590947957713,0.020063949782170933,-0.07664474201457541,1.8597359750934058e-06,4.860283042097881e-08,9.447396235984476e-05,5434.888631084678,-419.9370528346702,3610.878293386484,9.454139028081109
556.2398720061852,0.020062598969908214,3.700397009150845e-05,0.0017299156451841497,0.020063944960429028,-0.0766415934448722,2.67588562407607e-06,-1.2816423357758453e-08,9.449969753897662e-05,5453.375529045091,-421.3566854408785,3610.8783191295715,9.45486622279921
556.2400907874398,0.020062738695853635,3.7008805402080344e-05,0.0017300112281076515,0.020063937864028745,-0.07663844354340262,2.882977257176177e-06,-8.919475059392345e-08,9.451054236588952e-05,5471.862438599137,-422.77626031742994,3610.878342082943,9.455341478643472
556.240313989765,0.02006286915750601,3.7013950477422536e-05,0.0017300416159222013,0.020063928029676183,-0.07663529441264787,2.880643628372699e-06,-1.779015263478985e-07,9.450298650224945e-05,5490.349359959047,-424.19577749621175,3610.8783623734507,9.455566148716557
556.2405383958799,0.020062990497588706,3.701878806614533e-05,0.0017301172856363128,0.020063915063139974,-0.07663214430910653,3.037541689663728e-06,-2.761459200983168e-07,9.450863672545307e-05,5508.836293245651,-425.6152369478272,3610.8783801193813,9.455544997655382
556.2407609651027,0.020063102947872,3.702297271386464e-05,0.0017302962470700028,0.02006389867359897,-0.07662899224845056,3.4329993410116434e-06,-3.81199787530898e-07,9.454007148032406e-05,5527.323238469036,-427.034638652709,3610.878395428436,9.455285883129092
556.2409788377363,0.02006320682894439,3.702646014230246e-05,0.001730579397701347,0.020063878673986693,-0.07662583808953208,3.8590114242263735e-06,-4.904012508196705e-07,9.459012775315192e-05,5545.810195528489,-428.4539826022669,3610.878408397716,9.45479974304425
556.2411893350672,0.02006330255021259,3.7029507249286846e-05,0.001730910522666479,0.02006385498099136,-0.07662268253438333,3.820239722965406e-06,-6.01154698626972e-07,9.46319010716919e-05,5564.297164212499,-429.87326879888724,3610.878419113727,9.45410059554485
556.241389959367,0.020063390609901536,3.703267210875195e-05,0.0017311762947595914,0.020063827615055867,-0.07661952712821662,2.5340129627337775e-06,-7.109307861034498e-07,9.461874550516503e-05,5582.7841441987575,-431.29249725593354,3610.878427652373,9.453205539012302
556.2415784541496,0.020063471553201054,3.7036598898678645e-05,0.0017313613287827997,0.020063796677222676,-0.07661637387591087,2.8502402200784217e-06,-8.173700632473597e-07,9.46483389410818e-05,5601.2711351004955,-432.7116678949368,3610.8784340813245,9.452133343675284
556.2417527382064,0.020063545926802654,3.704078793107388e-05,0.0017316225560914254,0.02006376229516753,-0.07661322149485712,7.262884305036457e-06,-9.182652776278715e-07,9.483489475845925e-05,5619.758136513337,-434.13078059816473,3610.8784384641617,9.450902978510085
556.2419108429635,0.020063614364485418,3.7044577737347e-05,0.0017318656614436951,0.020063724677017194,-0.07661006771028336,9.256717737210966e-06,-1.011391871103477e-06,9.493327942917252e-05,5638.245147915468,-435.54983545650896,3610.8784408552506,9.449536399717026
556.242051141836,0.020063677517059907,3.7047802592763895e-05,0.0017320181984253288,0.020063684097197963,-0.07660691185687821,5.609482740971703e-06,-1.0947995672058317e-06,9.481790571653158e-05,5656.7321687451,-436.96883249611267,3610.878441302393,9.448056103599939
556.2421723552487,0.020063736050111997,3.705079477877319e-05,0.0017320384717464357,0.020063640895542335,-0.07660375490293467,-3.307605794366117e-06,-1.1668196272404648e-06,9.449480337977173e-05,5675.219198402991,-438.38777167117644,3610.8784398469347,9.44648504955402
556.2422735506365,0.020063790644002877,3.705438458300625e-05,0.0017319155372415135,0.02006359547728902,-0.07660059945035025,-1.3529860314541898e-05,-1.2260648502867789e-06,9.41016191740535e-05,5693.706236252442,-439.8066528639579,3610.878436523763,9.44484666006583
556.2423541424444,0.020063841993869052,3.70599002992772e-05,0.0017316692018694497,0.02006354831308294,-0.07659744973462683,-1.7499120600349524e-05,-1.2714295731980495e-06,9.39076168504628e-05,5712.193281619294,-441.2254758847721,3610.8784313613096,9.443164820713296
556.2424138742446,0.02006389080392398,3.706844459128393e-05,0.0017313827805598714,0.020063499928344292,-0.07659430939915944,-6.767950788264818e-06,-1.302076203621961e-06,9.422405753119034e-05,5730.6803337944175,-442.6442405098966,3610.8784243821124,9.441463753207623
556.2424525775723,0.020063937719586013,3.707449049890611e-05,0.001731387396198059,0.020063450776952506,-0.07659116159632517,6.365334744020762e-07,-1.3172526057956828e-06,9.447251899725651e-05,5749.167392076179,-444.0629469040239,3610.878415610378,9.439766234287566
556.2424703950094,0.02006398339131879,3.707872632004225e-05,0.0017315671513655057,0.020063401378242543,-0.07658800827803691,4.527700240107697e-06,-1.316473948083526e-06,9.462688878471961e-05,5767.6544557688,-445.4815950424175,3610.8784050663317,9.43809448788494
556.2424677823157,0.0200640284411189,3.7082447405325504e-05,0.0017317995870355881,0.020063352273015977,-0.07658485330324453,7.667158724442682e-06,-1.299542286897054e-06,9.476367787253415e-05,5786.141524187772,-446.90018485264915,3610.8783927677764,9.436469651562987
556.2424454628284,0.020064073445267047,3.708512043571683e-05,0.0017320865260173645,0.02006330399251944,-0.07658169498568165,7.3317468779320345e-06,-1.266513633258843e-06,9.478738120688318e-05,5804.628596665956,-448.3187163253565,3610.8783787316283,9.434911425336889
556.2424043903939,0.020064118944526865,3.708775631197177e-05,0.0017323301500557242,0.02006325707269453,-0.07657853633194002,5.602381324292153e-06,-1.2176736957427706e-06,9.475471564449213e-05,5823.115672566306,-449.73718939706487,3610.878362974084,9.433438049930396
556.2423457361161,0.02006416543576547,3.7090623766445924e-05,0.001732538837732048,0.020063212040377313,-0.07657537820464402,4.146246559699111e-06,-1.1535318597318732e-06,9.472574985109033e-05,5841.6027512806295,-451.1556039864603,3610.8783455108774,9.432066292420659
556.2422708575828,0.020064213356622725,3.709344048426516e-05,0.001732747056129784,0.02006316939318464,-0.07657221977370267,2.608254313499651e-06,-1.074800340963695e-06,9.469380103332422e-05,5860.0898322464445,-452.57396004353166,3610.8783263591035,9.43081085985849
556.2421812847173,0.020064263086224002,3.70966058000087e-05,0.0017329125466269254,0.02006312960105494,-0.07656906221794549,1.6894822345104155e-06,-9.823844190792414e-07,9.467640756374107e-05,5878.576914953889,-453.9922575238892,3610.8783055376043,9.429684277059378
556.2420786816509,0.02006431494093734,3.7100163182577904e-05,0.0017330347508391017,0.020063093096405225,-0.0765659056705574,1.5927645642830045e-06,-8.773574419750105e-07,9.468060994603452e-05,5897.063998949489,-455.41049638531206,3610.878283067395,9.428696875263299
556.241964858381,0.020064369185511417,3.710371605155e-05,0.0017331552728029175,0.0200630602851227,-0.07656274895374234,1.5992907624766348e-06,-7.609595043167395e-07,9.468813195553862e-05,5915.551083822355,-456.8286765937878,3610.878258970626,9.427857193487881
556.2418417060662,0.020064426024146657,3.71072638664399e-05,0.0017332701767430478,0.020063031531083783,-0.07655959205509831,1.5725921139231127e-06,-6.345510760346356e-07,9.469350680437059e-05,5934.03816922256,-458.24679812167625,3610.87823327227,9.427171560630393
556.2417111517606,0.02006448559252037,3.711080294697211e-05,0.001733380009803086,0.020063007142826265,-0.07655643496092483,1.5054184862355486e-06,-4.99584444968901e-07,9.469657021979738e-05,5952.525254872146,-459.66486094350563,3610.878206001128,9.426643870470134
556.241575158414,0.02006454795778671,3.7114326473080785e-05,0.001733489802045544,0.0200629873735493,-0.07655327765622284,1.5197383298083583e-06,-3.576037168697344e-07,9.470246044423556e-05,5971.012340565124,-461.08286503597213,3610.878177189831,9.426275581668436
556.2414356672626,0.020064613119467535,3.7117714103028395e-05,0.0017336124799526246,0.020062972413655063,-0.07655011978215832,1.4027733872839568e-06,-2.1019573615095504e-07,9.47058699806283e-05,5989.499426170238,-462.50081038518545,3610.878146875389,9.426065764613812
556.2412945893044,0.02006468102827046,3.712084964134912e-05,0.0017337500556953152,0.020062962406287976,-0.07654696097224103,6.08558002337079e-07,-5.8965264618630014e-08,9.468792829546752e-05,6007.986511611357,-463.91869698994014,3610.8781150977957,9.426011752000074
556.2411539554619,0.020064751593389232,3.712403450057059e-05,0.0017338814382327416,0.020062957476051094,-0.07654380213654388,1.5322231183837014e-08,9.434464442035386e-08,9.467597712775281e-05,6026.473596850794,-465.3365248336076,3610.8780818978444,9.426109346840859
556.241015665496,0.020064824673369674,3.7127448782745306e-05,0.0017339949314997712,0.020062957685347858,-0.07654064381957962,1.7481783068138135e-07,2.4805339121338234e-07,9.468745612729804e-05,6044.9606819158225,-466.7542939076971,3610.878047320545,9.426352577456123
556.2408814756661,0.020064900075856037,3.713112511464278e-05,0.0017340895029584677,0.020062963032397012,-0.07653748611998384,1.2172708036095891e-06,4.0055290668073897e-07,9.472677268198651e-05,6063.447766899757,-468.1720042132345,3610.878011415279,9.426733692181106
556.2407529987305,0.020064977557590995,3.713494864774954e-05,0.0017341747835980907,0.020062973451232598,-0.07653432869051503,2.8513813986710614e-06,5.503076524156061e-07,9.478530191777101e-05,6081.93485196195,-469.5896557607618,3610.8779742357956,9.427243159366315
556.2406317039457,0.020065056824415648,3.713865705826915e-05,0.001734271067935097,0.020062988811703958,-0.07653117073805452,4.364324110491154e-06,6.958546206840636e-07,9.484138669867378e-05,6100.421937327793,-471.0072485703373,3610.8779358402153,9.427869667377543
556.2405189170676,0.02006513753126952,3.714184054712219e-05,0.001734409314013139,0.020063008919475746,-0.07652801102360648,4.621747679617904e-06,8.358033344250907e-07,9.486033762678648e-05,6118.909023288719,-472.4247826715356,3610.877896291028,9.428600124595857
556.2404158230277,0.0200652193073355,3.714455008159483e-05,0.001734580166852846,0.020063033540364088,-0.0765248496884906,3.5791897232237574e-06,9.68855391847772e-07,9.483901362986746e-05,6137.39611017779,-473.84225808883593,3610.8778556531784,9.429420480079346
556.2403234873577,0.020065301820973908,3.714781801133295e-05,0.001734696706910372,0.020063062462868077,-0.07652168982956152,3.7832195328599203e-06,1.0938434801145248e-06,9.485235537016599e-05,6155.883198300322,-475.2596748202377,3610.877813988718,9.4303179687851
556.2402428066314,0.02006538468233472,3.715088365377435e-05,0.0017348269687553536,0.020063095397657764,-0.07651852916928899,3.4772914014144572e-06,1.2096884882425604e-06,9.485003507265603e-05,6174.370288029338,-476.677032902693,3610.877771364588,9.431277986659286
556.2401744709892,0.020065467497119176,3.715343230385942e-05,0.001734998874095641,0.02006313202576558,-0.07651536676412694,1.9243915718503933e-06,1.3154766628429814e-06,9.481083165785494e-05,6192.857379761356,-478.0943323678159,3610.87772784924,9.432285734949104
556.2401189634962,0.020065549872025485,3.715576448910808e-05,0.0017351857786174452,0.020063172003772105,-0.07651220351217897,-1.81091087511476e-07,1.4104648356555018e-06,9.475468454132312e-05,6211.344473911382,-479.5115732381702,3610.877683512246,9.43332639348553
556.2400765601415,0.020065631414748795,3.7158795969619784e-05,0.001735306471985339,0.020063214963806034,-0.07650904215319818,-7.133650829925778e-07,1.4940804235484482e-06,9.4742693633664e-05,6229.831570912908,-480.92875552726895,3610.877638424299,9.434385120683297
556.2400473651417,0.020065711737198448,3.716216507277254e-05,0.0017354013728566083,0.02006326051737752,-0.0765058816193174,-2.472774164914136e-07,1.565895402306757e-06,9.476145113656559e-05,6248.318671202535,-482.34587926383335,3610.877592656127,9.435447397186769
556.2400313439026,0.020065790455477305,3.716516590941068e-05,0.0017355333693250881,0.02006330826097886,-0.07650271979716636,-4.2000978234535277e-07,1.6256005494760877e-06,9.476396181091969e-05,6266.805775221243,-483.7629444892813,3610.877546278416,9.436498902638032
556.2400282796484,0.020065867203986235,3.7168534743965126e-05,0.001735628484727692,0.02006335778680955,-0.07649955887308155,1.9521914894148766e-07,1.6730528387508396e-06,9.47879521742079e-05,6285.292883411333,-485.17995122785385,3610.8774993615907,9.437525805194609
556.240037788828,0.02006594164447978,3.717240076582138e-05,0.0017356738366177387,0.02006340868923349,-0.07649639923018482,1.8488790781011899e-06,1.708270186964031e-06,9.484006418607503e-05,6303.779996195867,-486.5968995067668,3610.877451974429,9.438515336919183
556.2400593211358,0.02006601346607045,3.717628440785146e-05,0.001735717796199477,0.020063460564782462,-0.07649323944336997,3.611551361736116e-06,1.731431440171898e-06,9.489575629210101e-05,6322.267113978657,-488.0137893562303,3610.8774041840607,9.439455794137393
556.2400921630978,0.020066082386118157,3.717924248735272e-05,0.0017358548159867337,0.02006351301363294,-0.07649007670936993,3.6368576913802392e-06,1.7428744091860863e-06,9.490599570527665e-05,6340.754237143615,-489.4306208087915,3610.877356055903,9.440336550277477
556.2401355127606,0.020066148160874864,3.7182440541329874e-05,0.001735960488585151,0.020063565662885283,-0.07648691447634705,3.949900446830842e-06,1.7430468265067054e-06,9.4921056151687e-05,6359.241366048258,-490.84739388486787,3610.8773076527727,9.441148102322146
556.2401884393078,0.020066210562152176,3.718567297992446e-05,0.0017360605462430926,0.020063618135694405,-0.07648375214266326,4.313322314009586e-06,1.732513539693325e-06,9.493692764666376e-05,6377.728501037884,-492.264108604168,3610.8772590361514,9.441881690933467
556.2402499205292,0.020066269399683524,3.718830897353335e-05,0.0017362236550961445,0.02006367007716921,-0.07648058784383975,3.670391243437158e-06,1.711947943638244e-06,9.492801151214751e-05,6396.2156424217865,-493.680764986647,3610.877210264362,9.442529968953277
556.2403188672668,0.020066324529487627,3.719030348362237e-05,0.0017364544250982872,0.020063721166462652,-0.07647742144587434,1.9342497597778204e-06,1.68212082841961e-06,9.489203100292131e-05,6414.702790466392,-495.0973630488016,3610.8771613919544,9.443087167427395
556.2403941234146,0.020066375853868498,3.7192197262726226e-05,0.0017366934100218957,0.02006377111677172,-0.07647425454524143,-1.2085038160576692e-08,1.6439003793014201e-06,9.485003130661065e-05,6433.189945395264,-496.51390280367036,3610.877112469707,9.44354909560563
556.2404744670342,0.02006642332115117,3.719507480091945e-05,0.0017368218775100392,0.02006381967520901,-0.07647109034499108,-3.797574988921581e-07,1.598250921172637e-06,9.484493088657526e-05,6451.677107389138,-497.93038426071024,3610.877063544622,9.443913137012085
556.2405586827535,0.02006646690405641,3.71978492757574e-05,0.001736966540343668,0.02006386661032692,-0.07646792564935385,-7.133549486066209e-07,1.5461479142326648e-06,9.484375433686531e-05,6470.164276593187,-499.34680742081036,3610.877014660118,9.444177832160658
556.2406455108003,0.0200665066086297,3.720040706002847e-05,0.0017371363904344816,0.020063911716034857,-0.0764647601159559,-1.3136040364906979e-06,1.488636404468779e-06,9.483743881882884e-05,6488.651453123026,-500.76317229144786,3610.8769658567967,9.44434278289437
556.2407336917187,0.020066542483609114,3.720362794441423e-05,0.00173722867084694,0.02006395482634077,-0.07646159633106062,-9.380663098308195e-07,1.4268014796394362e-06,9.48523715466086e-05,6507.138637051382,-502.1794788790462,3610.876917171277,9.444408983484932
556.2408220156271,0.020066574612300908,3.72077129565136e-05,0.0017372204270616454,0.02006399581311956,-0.07645843488644158,7.136303080914013e-07,1.361716167069787e-06,9.489525111915349e-05,6525.625828406728,-503.5957271823277,3610.876868635849,9.444378749572993
556.2409093222186,0.020066603112579524,3.7212184360842885e-05,0.0017371685069753442,0.020064034586113066,-0.0764552743793825,2.9997915179991915e-06,1.2944414336516744e-06,9.495308752021854e-05,6544.113027173278,-505.0119171923136,3610.876820278474,9.444255718168138
556.2409945007597,0.020066628136887595,3.721588565883571e-05,0.0017372095609009249,0.02006407109293007,-0.07645211141267733,4.336656644620582e-06,1.2260261858436353e-06,9.499320211836492e-05,6562.600233290989,-506.42804889232366,3610.876772122786,9.444044847648897
556.2410765070982,0.02006664986822717,3.7218724067940054e-05,0.0017373475649923652,0.02006410531865374,-0.07644894570021185,4.369764074244831e-06,1.1574957713911458e-06,9.500379496123136e-05,6581.087446664472,-507.84412227589024,3610.8767241888386,9.443752038703774
556.2411543547892,0.020066668509172,3.722206035077177e-05,0.0017374184287462689,0.020064137275662797,-0.07644578123234398,4.85433428459908e-06,1.089849608007759e-06,9.501895162028731e-05,6599.574667177548,-509.2601373419049,3610.876676494175,9.443383698127304
556.2412271199048,0.020066684283267598,3.7224882701626996e-05,0.0017375524092287894,0.02006416700324675,-0.07644261505722665,4.7528424360436305e-06,1.0240455268034453e-06,9.502413341423768e-05,6618.061894678168,-510.67609405897787,3610.876629052415,9.442947303519343
556.2412939993262,0.020066697431142064,3.722680397421679e-05,0.0017377986079635558,0.02006419457295947,-0.07643944604376879,3.644213783622887e-06,9.609597783393025e-07,9.501280551230939e-05,6636.549128987671,-512.0919924038949,3610.8765818740626,9.442450851117025
556.2413543116372,0.02006670821040176,3.722812864736125e-05,0.0017381167004051048,0.02006422008867497,-0.07643627507764948,1.8038668022153199e-06,9.013864483418988e-07,9.498785851123175e-05,6655.036369901052,-513.5078323623844,3610.876534966531,9.441902842924828
556.2414074971239,0.020066716895631293,3.722985282498955e-05,0.0017383769359388805,0.020064243686587477,-0.07643310506131795,2.0371318653347875e-07,8.460374577032729e-07,9.496160843523653e-05,6673.523617186958,-514.9236139291177,3610.876488334142,9.441312286714576
556.2414531118312,0.020066723769212876,3.723271702606104e-05,0.00173849092250022,0.02006426552645151,-0.07642993816774643,-1.7155751497530554e-07,7.955341402083823e-07,9.495379476250521e-05,6692.010870595679,-516.3393370865905,3610.8764419785743,9.440688505428325
556.2414907917158,0.020066729102823703,3.723532238876364e-05,0.0017386521379826562,0.020064285769784453,-0.07642677034136595,-3.2097353283114446e-07,7.504126548971917e-07,9.496189308689533e-05,6710.498129876246,-517.7550017790664,3610.876395900065,9.440040743461914
556.2415202821091,0.020066733186215616,3.72382118399135e-05,0.0017387723067226802,0.020064304608443814,-0.07642360313037398,-2.854214117988722e-07,7.111475005265885e-07,9.496957917785844e-05,6728.98539475344,-519.1706080045399,3610.876350096352,9.439378604912603
556.2415414538629,0.02006673629927311,3.72416960894377e-05,0.001738803694486506,0.020064322243402162,-0.07642043742584183,2.097798016154293e-09,6.780985944956416e-07,9.497116072014715e-05,6747.472664952313,-520.5861557488432,3610.876304563936,9.438711378731458
556.2415543030874,0.02006673870990628,3.7245651754610933e-05,0.001738767752739721,0.020064338882916564,-0.07641727287788608,5.957947786248912e-07,6.515084143311126e-07,9.497216171497893e-05,6765.9599402000085,-522.0016449805316,3610.8762592981743,9.43804799299194
556.2415589511512,0.020066740674050815,3.724952136005556e-05,0.001738755118647288,0.020064354742528587,-0.07641410789566858,1.537091944154606e-06,6.31501997687457e-07,9.498932248003619e-05,6784.447220225767,-523.4170756508834,3610.876214293282,9.437397014889894
556.2415556321863,0.020066742434767713,3.72526466848034e-05,0.0017388543872327925,0.0200643700412392,-0.07641094056578071,2.276118143725488e-06,6.181013627218822e-07,9.501823528000028e-05,6802.934504762557,-524.8324477220596,3610.8761695427434,9.436766561286113
556.2415446404841,0.020066744225893354,3.725561815708696e-05,0.0017389362926698148,0.02006438499590972,-0.07640777250827555,1.6868133312108255e-06,6.112830042568591e-07,9.499748368736945e-05,6821.421793549397,-526.2477612221048,3610.876125040169,9.436164228059
556.2415263743175,0.020066746271217312,3.725852915199564e-05,0.0017390371642445114,0.02006439983395176,-0.07640460408712975,1.4359274127940873e-06,6.10913978311451e-07,9.49918345570052e-05,6839.909086331045,-527.6630160896591,3610.8760807778067,9.4355973681719
556.2415013093863,0.020066748769443678,3.726133477162587e-05,0.001739190516725093,0.020064414770262388,-0.07640143522359574,2.3782742704557006e-06,6.167771517887218e-07,9.50370136028039e-05,6858.396382871725,-529.0782122794042,3610.876036748598,9.435072455832941
556.2414699948646,0.020066751893352608,3.726394809674466e-05,0.0017394021638280964,0.020064430005339258,-0.0763982656531341,4.249278289107081e-06,6.285756748445246e-07,9.51246917375117e-05,6876.883682956057,-530.4933497737243,3610.8759929463663,9.43459503822185
556.2414330533999,0.02006675578980033,3.726624018678962e-05,0.0017396502182183819,0.020064445725280582,-0.07639509492541335,5.6649743565906536e-06,6.459329808875007e-07,9.520248507272443e-05,6895.370986389055,-531.9084285827058,3610.8759493658154,9.434169735489949
556.2413911808467,0.02006676057976903,3.726804850413819e-05,0.0017398849681838496,0.020064462101843584,-0.07639192243071966,4.161886876464287e-06,6.683929656073349e-07,9.517533719709003e-05,6913.858292996168,-533.3234487434929,3610.8759060025286,9.43380024180338
556.2413450939292,0.02006676636779931,3.727031492845044e-05,0.0017400439534560827,0.020064479302132017,-0.07638875102812652,2.615714167213744e-06,6.954557290030688e-07,9.51338915628441e-05,6932.34560262848,-534.738410207475,3610.8758628526843,9.433489576769208
556.2412955364488,0.020066773235629054,3.727306661897996e-05,0.0017401585616280309,0.020064497475628038,-0.07638558086272089,2.1871050493261058e-06,7.26577260320587e-07,9.512427556177966e-05,6950.832915155555,-536.1533129327252,3610.8758199132403,9.433240071832628
556.2412432829024,0.020066781235491358,3.7275722442221156e-05,0.0017402664498514027,0.020064516746420142,-0.0763824101676241,1.0714274832077351e-06,7.611685039363848e-07,9.50893455805659e-05,6969.3202304710485,-537.5681569280812,3610.875777182728,9.433053069006881
556.2411891085762,0.020066790395081087,3.7278282830160135e-05,0.0017403717215711796,0.020064537219551072,-0.07637923895133931,-5.968833656574185e-07,7.986152924269452e-07,9.503452282946857e-05,6987.807548498808,-538.9829421802145,3610.8757346612715,9.43292898407232
556.2411337895451,0.02006680071755488,3.728132978027474e-05,0.0017404449265256154,0.02006455898101779,-0.0763760689977516,-7.443251267078829e-07,8.382783465687394e-07,9.502779334234997e-05,7006.294869192881,-540.39766865363,3610.8756923505844,9.4328673065764
556.2410780904261,0.020066812180966048,3.728452237507235e-05,0.0017405262517677328,0.020064582090710853,-0.07637289930462834,1.579277072770554e-07,8.795071291470004e-07,9.5059355655678e-05,7024.782192530162,-541.8123363401629,3610.8756502538795,9.432866748269468
556.2410227671979,0.02006682474403329,3.72874028120983e-05,0.0017406391321628705,0.020064606588952153,-0.07636972846810679,4.852621063998572e-07,9.216439063735111e-07,9.507600187054225e-05,7043.2695185072025,-543.226945257079,3610.8756083756066,9.43292534354681
556.2409685461598,0.020066838347384264,3.729045913068808e-05,0.0017407372373537267,0.02006463249929532,-0.0763665579427619,1.2729378338910812e-06,9.640369675812856e-07,9.510634312929177e-05,7061.756847147805,-544.6414953962119,3610.8755667217333,9.43304038593532
