vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.443456816523,0.02676708140639832,0.0010349828786581153,0.005998612045774992,0.027552871821720643,-0.002031064077453959,-2.6254696679539372e-05,-0.0005220440010049801,0.001127906397490544,960.1391697894212,-1.4011859219410037,3591.664365906562,8.629259514120818
533.4416619080424,0.026673225252366674,0.0009995454171043555,0.005998953652291208,0.02753629595655628,-0.001990618062406901,-1.805430250044557e-05,-0.000460309212801919,0.001296224183531813,977.9205709415771,-1.4217045979713085,3591.678929150943,8.625686616329606
533.4397907014969,0.026584255083610245,0.0009594575358311337,0.005999612976796426,0.02752164559473884,-0.001944954531237179,-1.3087876713023514e-05,-0.0004068134427089164,0.0014358008143117368,995.7019102413269,-1.4421201899133094,3591.6948427300376,8.624174816907804
533.4378706955677,0.02649972328222744,0.0009157701247703525,0.00600063899551238,0.02750860892901605,-0.0018951101081556103,-7.5116036132458205e-06,-0.0003617005299449469,0.0015471611606441287,1013.483185237022,-1.4624223677224215,3591.712057172783,8.624730652022006
533.4359288485425,0.02641921414517175,0.0008694738458066392,0.006002073193104163,0.027496886568079606,-0.0018420726789794136,1.0087336343096685e-06,-0.0003249114988122866,0.0016312760945916085,1031.2643944634594,-1.4826008331483183,3591.730524604594,8.627330632043005
533.4339910517386,0.026342349194736124,0.0008214675948492298,0.0060039199093969405,0.027486202671296336,-0.0017867473969850885,1.2684214533260469e-05,-0.0002962726576767096,0.0016893746760288054,1049.0455374577514,-1.502645782675443,3591.7501981522996,8.631922114016323
533.4320821295031,0.026268787178552945,0.0007725585018319692,0.006006146339375945,0.02747630494870817,-0.0017299566829084153,2.5602781255419288e-05,-0.0002754955989674881,0.001722944152642357,1066.826614759325,-1.5225479075230095,3591.7710319441426,8.638423301662193
533.4302258392123,0.02619822406959404,0.0007234619307133108,0.006008682533186481,0.027466964661032163,-0.001672440224944454,3.572923864079453e-05,-0.0002621771991773917,0.00173372995993091,1084.6076279099232,-1.5422983936450037,3591.792981109777,8.646723245375584
533.4284448712722,0.026130393066170685,0.0006748014794763167,0.0060114213961339185,0.027457976619660488,-0.0016148549787475452,3.690525419758972e-05,-0.000255799618862688,0.0017237357212051192,1102.388579453604,-1.5618889217301812,3591.8160017802716,8.656681842226178
533.4267604354135,0.02606502181717255,0.0006271873152182815,0.006014119332158222,0.027449125082309896,-0.001557852146632733,3.381105925547297e-05,-0.00025581126046712117,0.001695322983388467,1120.1694723632659,-1.5813111582089552,3591.8400520692,8.66814910300106
533.4251918028123,0.026001826755014855,0.0005812227784213178,0.006016737712028151,0.027440181299509134,-0.001502071382776149,3.418153461532962e-05,-0.0002616606172818753,0.0016508645535057518,1137.9503098423331,-1.6005568783758402,3591.8650919947368,8.68097268047321
533.423756217457,0.02594058107611574,0.0005373726289705529,0.006019388316508672,0.0274309622502567,-0.0014480140926881658,3.456524064038822e-05,-0.0002727289605720687,0.0015925927155285458,1155.7310960442046,-1.6196189769013074,3591.891081505393,8.694975433284442
533.4224684951704,0.025881085152302422,0.0004960160570626641,0.006022044032893791,0.02742130790285448,-0.0013961014699054872,3.544664850765735e-05,-0.00028839979105372985,0.0015228147528397447,1173.5118356534872,-1.6384911140806222,3591.9179810882624,8.709969791000708
533.4213410638653,0.025823164676354555,0.0004574517696676336,0.006024646580824341,0.027411079513099717,-0.001346676216803579,3.835055726655132e-05,-0.00030805791118220394,0.0014438255730168503,1191.292533839728,-1.6571676966185962,3591.9457518203376,8.725759125373974
533.4203841744185,0.025766666111324547,0.00042191260966963903,0.006027259893953257,0.027400154898601398,-0.001300012026446121,4.047012617252574e-05,-0.00033108076770872307,0.0013577595075309442,1209.0731961573563,-1.6756437871522016,3591.974355543501,8.742140367900078
533.4196055831528,0.025711458723667393,0.00038955912594716984,0.006029824637792107,0.027388432356453194,-0.001256313241349521,4.19422825331537e-05,-0.00035686582537290174,0.001266730287718908,1226.8538284696674,-1.6939151793403855,3592.003754597946,8.758907339564749
533.4190103750109,0.02565743230524212,0.00036048392301858104,0.00603232261675477,0.027375830071864317,-0.0012157135094769823,4.2701851917380996e-05,-0.0003848479543813279,0.001172684235014987,1244.6344368107302,-1.711978437263333,3592.0339117353656,8.775855678858516
533.4186009746486,0.025604495866107028,0.000334715934876283,0.006034766022334725,0.027362285176187374,-0.0011782798484490245,4.239090096400852e-05,-0.0004145021533005443,0.0010773838102575142,1262.415027327636,-1.7298308752907896,3592.06479012285,8.792784672197259
533.418377471693,0.02555257502273796,0.00031223264539534834,0.006037109173051496,0.027347750325609838,-0.001144027345989386,4.122444485654344e-05,-0.00044533029605405477,0.0009824653659932306,1280.1956062259392,-1.7474704173701239,3592.0963534977723,8.80949811281284
533.4183378297291,0.02550161426584961,0.0002929545123293361,0.006039323515324871,0.02733219488349651,-0.0011129133536974948,3.9776227470381534e-05,-0.0004768504685034909,0.0008894907465578001,1297.9761798750174,-1.764895578426867,3592.1285661957245,8.825800330810008
533.4184777206021,0.025451569746644413,0.00027676570325196816,0.006041395064001266,0.027315601476899796,-0.001084854683823554,3.832599002858599e-05,-0.0005086331671699778,0.0007997931117369971,1315.7567544023145,-1.7821054362348439,3592.1613929933137,8.841509733828376
533.4187905166054,0.02540240871929272,0.0002635157823745993,0.006043320472867682,0.027297965678898056,-0.0010597291394037305,3.6843873375061785e-05,-0.0005403034839483158,0.0007144675148041113,1333.5373356645964,-1.799099626940897,3592.1947991013094,8.856459755324593
533.4192672904807,0.025354109540932795,0.00025301971054621697,0.006045107034651715,0.02727929600859561,-0.0010373755142601539,3.4990417974555725e-05,-0.0005715411061069794,0.0006343709025199483,1351.3179292479495,-1.8158783450648852,3592.2287501646424,8.87049885457234
533.419897052013,0.0253066599038753,0.0002450657255725236,0.006046754240093753,0.027259611981387634,-0.0010176021672954978,3.25579939470999e-05,-0.0006020751304570773,0.000560152424273468,1369.0985404089242,-1.832442254070255,3592.2632123238127,8.883491771924303
533.4206679977331,0.025260051785799664,0.00023944339648247624,0.00604820959298817,0.027238936582803613,-0.0010002188409914173,3.088047048547546e-05,-0.0006316449284809525,0.0004924396215313075,1386.879173968695,-1.8487920792984711,3592.298152566941,8.89531953391796
533.4215663049669,0.025214293154125395,0.0002358926569717889,0.006049530503181692,0.027217308802564576,-0.0009849806948246287,2.908118936963945e-05,-0.0006600294719783885,0.0004316458762001411,1404.659834721855,-1.864929159847426,3592.3335383404014,8.905869535878768
533.4225771804993,0.025169394558622223,0.00023415441752746023,0.006050762934917351,0.027194772122380532,-0.0009716405579891278,2.643652632214747e-05,-0.0006870484129040767,0.0003780241530149144,1422.440526891911,-1.88085501449854,3592.369337704562,8.915050266427263
533.4236850565818,0.02512536725157958,0.00023397832446289072,0.006051922243577708,0.027171372663620977,-0.0009599571976603505,2.279691613706099e-05,-0.0007125593027421776,0.00033168757643855964,1440.2212540619244,-1.8965712633297336,3592.405519378519,8.922793012780199
533.4248735909323,0.025082223187806583,0.00023512275991788262,0.006052993175684844,0.02714715918731491,-0.0009496953189951736,1.8586852679947328e-05,-0.0007364575925063201,0.00029260943066199596,1458.0020191745105,-1.9120796277154262,3592.4420527400966,8.929051860750556
533.4261256667345,0.02503997502463206,0.00023735484185864007,0.006053929868900368,0.027122183094150817,-0.0009406255651319144,1.4804888887879683e-05,-0.0007586766327396018,0.00026062315960412844,1475.7828245318399,-1.9273819303265376,3592.478907825847,8.933803694747542
533.4274234418583,0.024998636157084964,0.00024045046870380075,0.0060546644414048315,0.02709649836566661,-0.0009325244793930974,1.289462431239169e-05,-0.0007791864896626982,0.00023542473328817262,1493.563671802179,-1.942480088708135,3592.516055336546,8.937047852514853
533.4287499755105,0.024958223397292777,0.0002441909261131375,0.006055345185186665,0.0270701607578459,-0.0009251697247974441,1.0949387563302924e-05,-0.0007979527641913713,0.00021667264269250504,1511.344562307155,-1.9573759358931269,3592.553466812811,8.938792415415076
533.4300880307588,0.024918756682498714,0.0002483591437307953,0.0060559678606438684,0.02704322992593621,-0.0009183418471103821,8.913903972659305e-06,-0.0008149682226851946,0.0002039725288314285,1529.1254969116244,-1.9720714121890857,3592.5911144669667,8.939061009824911
533.431420615115,0.024880253399795976,0.0002527585115027453,0.006056462372909974,0.02701576459491061,-0.0009118408464861445,7.81201009158995e-06,-0.0008302527977329371,0.00019686153584540074,1546.9064758416127,-1.9865683943538017,3592.6289712243233,8.937897212525359
533.4327316916971,0.02484272798732671,0.00025721632695886325,0.006056825838101431,0.026987821064459943,-0.0009054880207114486,7.845330771546138e-06,-0.0008438381744169839,0.00019483385719852218,1564.6874987392375,-2.000868586141343,3592.667010802003,8.935360841463295
533.4340061792285,0.024806191934282008,0.0002615837952129295,0.00605712258331761,0.026959453208992817,-0.0008991259652054956,8.393279164301274e-06,-0.000855767790313337,0.00019734073567853608,1582.4685646627095,-2.0149735183020563,3592.705207708937,8.931527955751486
533.435229952351,0.024770653782019,0.0002657360239129009,0.006057483943197919,0.026930712478207657,-0.0008926185728905956,8.014898550790631e-06,-0.0008660968301606536,0.00020379052734532255,1600.2496720864951,-2.0288845486149447,3592.74353724585,8.926490849499686
533.4363900639962,0.024736121266626797,0.0002695627909291878,0.006057866013745357,0.026901649428819327,-0.0008858476673583368,6.88021389586916e-06,-0.000874888081324725,0.00021362451222999322,1618.0308191216045,-2.042602933482823,3592.7819754671145,8.920350306602247
533.4374743197774,0.02470260248399907,0.00027296307831958257,0.006058200948910532,0.02687231518977483,-0.0008787042635636565,6.040436945462971e-06,-0.0008822185459832464,0.00022628490779113002,1635.8120035321133,-2.056129879318472,3592.8204991461994,8.91321621647076
533.438471822195,0.024670102233356177,0.00027585786009997644,0.0060585617053193945,0.02684275778353982,-0.0008710979699211762,5.221528271248987e-06,-0.0008881716472105208,0.00024119177809527894,1653.593222648364,-2.069466394830423,3592.8590858393177,8.905208896880703
533.4393734393377,0.024638622271849524,0.0002781882214476551,0.006058974852328152,0.026813021797654032,-0.0008629597125253846,4.3045983378381e-06,-0.000892829597952636,0.0002578059219048534,1671.374473511954,-2.082613288073899,3592.8977138844466,8.896453118086693
533.4401718048814,0.02460816131456159,0.0002799153587012986,0.006059420572023262,0.026783148384731233,-0.0008542417351506372,3.325907502775169e-06,-0.0008962734010274642,0.0002756288726781342,1689.1557528757355,-2.0955711664508168,3592.9363624013276,8.887078102822484
533.4408613180902,0.024578715034505906,0.00028102057936098143,0.006059832659221445,0.026753175262459256,-0.0008449175992511567,2.476866016539024e-06,-0.0008985828491246624,0.0002942028985692697,1706.9370572038167,-2.1083404367097867,3592.9750112914676,8.877217526300974
533.4414380281577,0.02455027713400569,0.0002814978347136659,0.006060186791637293,0.026723137657578954,-0.0008349736891955612,2.6209692004833577e-06,-0.0008998366135174427,0.0003131410899342542,1724.7183828367688,-2.120921337980748,3593.0136411943745,8.867004469414324
533.4418990431345,0.024522840930009577,0.00028134669678100206,0.006060569370742207,0.026693070202968523,-0.0008243997459527379,3.6858396888984922e-06,-0.0009001203336096315,0.000332045412436824,1742.49972603377,-2.133314050275989,3593.052233440477,8.856571650446204
533.4422429024858,0.02449639706424495,0.0002805845288319531,0.006060973800792717,0.026663004531276475,-0.0008132043457081638,4.25334478632053e-06,-0.0008995207278126375,0.00035048562941246485,1760.2810828173879,-2.1455186246379645,3593.090770114849,8.846055445530805
533.4424698117076,0.024470934248751616,0.0002792370507905025,0.006061392504691903,0.026632969443775006,-0.0008014058365301938,3.6934941121623615e-06,-0.0008981181203083943,0.00036811770880686666,1778.062449305026,-2.157534970116894,3593.1292340019672,8.835584498006234
533.4425816426428,0.02444643928737766,0.0002773381573900046,0.006061818995397214,0.02660299092553485,-0.0007890321438872853,2.189671102704451e-06,-0.0008959863842056922,0.00038468523497351494,1795.8438217138653,-2.169362854107697,3593.1676085846566,8.825279557175175
533.4425819334809,0.02442289707577943,0.0002749299181731847,0.006062247875920468,0.0265730921454253,-0.000776120770647998,7.386330110948141e-07,-0.0008931929415401795,0.00040001940867369064,1813.625196360866,-2.181001902349994,3593.2058780440884,8.815253478304887
533.4424758887579,0.024400290601421553,0.0002720625774921392,0.006062674839327845,0.026543293456114204,-0.0007627187970809942,1.1505109073490698e-06,-0.0008897987632743617,0.0004140390470764702,1831.406569662766,-2.192451598928106,3593.244027259784,8.805611222627203
533.4422698595611,0.024378601745580934,0.000268790050965946,0.006063145341927418,0.02651361335669722,-0.0007488759559683826,3.308517851474369e-06,-0.0008858626207004465,0.00042663820451278455,1849.1879381872882,-2.2037113838345617,3593.282041768329,8.79644960380099
533.4419704044681,0.02435781262469046,0.0002651637875284817,0.006063705667194292,0.02648407012736675,-0.0007346379716975957,4.021000319452353e-06,-0.000881448746878503,0.00043759517145412107,1866.969298723923,-2.2147807844577003,3593.3199076924407,8.787857533469069
533.4415855909615,0.024337903480984274,0.00026124255418576197,0.0060642765168785326,0.02645467908477776,-0.0007200633549228439,5.161124643712288e-06,-0.0008766122950915618,0.0004469095892797531,1884.7506482538613,-2.225659150300826,3593.35761182162,8.779913472850025
533.4411242431146,0.02431885387612208,0.00025708341649396125,0.006064835023628857,0.02642545387488391,-0.0007052081984847574,7.24700071344089e-06,-0.0008714033238284005,0.00045457764577513514,1902.5319840972245,-2.236345819740893,3593.395141536623,8.772682695214883
533.4405959027946,0.024300642752129335,0.0002527413583914691,0.0060654206425702,0.0263964065441583,-0.0006901255587803498,9.182583270756652e-06,-0.0008658670867410376,0.0004605822082119413,1920.3133039179456,-2.246840127910615,3593.4324848061583,8.766217232579665
533.4400107644584,0.024283248478543948,0.00024826942401267286,0.0060660996190433835,0.02636754759750921,-0.0006748664628378807,9.03877345959685e-06,-0.0008600443154131155,0.00046491244648786756,1938.0946057217202,-2.2571414041784124,3593.469630181831,8.760556119612648
533.4393792823718,0.024266649058586987,0.00024372074464602578,0.006066763209395357,0.026338886320452802,-0.0006594870218086782,9.038217551276436e-06,-0.0008539735766447677,0.0004676921991058548,1955.875887802484,-2.2672489407064336,3593.506566773622,8.75572819870033
533.4387123892885,0.02425082195398925,0.00023914638180954056,0.006067440083034684,0.026310430535565164,-0.0006440386241322,8.981589305755787e-06,-0.0008476895753202513,0.0004690083147718847,1973.6571487629194,-2.277162027191778,3593.543284258793,8.75175086083517
533.4380209604411,0.02423574461833052,0.0002345925288283691,0.006068155061957659,0.026282187088943504,-0.0006285681798380142,8.48267548087477e-06,-0.000841223440473308,0.0004689543647462135,1991.4383875953654,-2.286879987834983,3593.5797728206967,8.74862887949716
533.4373157267213,0.02422139457102387,0.0002301004441402498,0.00606888856215444,0.02625416192922363,-0.0006131190130167527,7.788652760003025e-06,-0.0008346029677472079,0.00046765047679786905,2009.2196036860273,-2.2964021816608287,3593.616023140775,8.746354510255093
