vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.9472964907791,0.007300810235017973,-0.00020682750262271057,-0.02508335221460211,0.02198325421826228,0.02252260005725437,-0.0005955215281024018,-0.045453069522502235,-0.008546349732970495,373.8059980345187,8.524385215210032,3562.0259803604636,13.296185151224812
560.9772281926345,0.006570004713934926,-9.0357857645956e-06,-0.02510745227698993,0.02051952425347424,0.022297281705972036,-0.0005673446882318264,-0.0419677838331195,-0.007178247751011803,392.49809313369565,8.944580893476347,3562.2936729480084,13.473684613337822
561.009689970001,0.005968135825516591,0.00014389902533350739,-0.025129421371895097,0.019176013995473428,0.02211368581996854,-0.0005330561848103598,-0.038318491819615004,-0.005867345829807261,411.1914396789118,9.363949486398825,3562.54766345351,13.612105157644935
561.0442462739006,0.00549296698275711,0.0002545963174749901,-0.025149318875984726,0.017956846235841317,0.021969502985738982,-0.000493043350843081,-0.03458650584400018,-0.004630995657924765,429.88610641121744,9.782496071546262,3562.78782617817,13.710260135306443
561.0804477643906,0.005140215529734947,0.0003261177282021573,-0.02516698324665889,0.016863418541664645,0.02186199346374404,-0.00045136747991262894,-0.030842819614225258,-0.0034831164995081853,448.5821445878186,10.200229913387277,3563.014153301524,13.76749828978799
561.1178354850241,0.004903987750058483,0.00036190430285037653,-0.02518253028781346,0.015894969073147792,0.021788042585725392,-0.0004084181282940412,-0.027151315725205776,-0.0024345519018353487,467.27958948863346,10.617163812486455,3563.226736967288,13.78366246851245
561.1559404986758,0.004776795853175012,0.0003657561140242081,-0.025196085615372194,0.015048599515932527,0.0217441825380379,-0.00036402655742031627,-0.023568795838663947,-0.001493210558778961,485.9784613350386,11.033313976109218,3563.425767535245,13.759065857686364
561.1942950734125,0.004750322188611463,0.0003415416312181289,-0.025207726306961546,0.014319870316016253,0.021726861999302058,-0.0003189854805827135,-0.020141904895767924,-0.0006642010516196904,504.67876371321205,11.448698098226142,3563.611507836831,13.694519511205122
561.2324345452814,0.0048155570936895525,0.00029315577710520166,-0.025217537702329096,0.013702928554082741,0.021732484592120335,-0.0002743522605563541,-0.016907031173406403,5.012694047936591e-05,523.3804834486099,11.863335060045904,3563.7842883032677,13.591333649387783
561.2699041571881,0.004963067780031549,0.00022447362337345837,-0.025225668275040983,0.013190905046519116,0.021757453565342807,-0.0002299572438888349,-0.013892792471094342,0.0006497175771351837,542.0835921638071,12.277244404110569,3563.9444921061354,13.45126356142797
561.3062549167554,0.005182734993957511,0.00013944994998770085,-0.025232169229192622,0.012775738592928357,0.021798082180071395,-0.00018726819753019398,-0.01112161775204851,0.001136630558099565,560.7880481339444,12.690446942566737,3564.092562238518,13.276470874496201
561.3410583303277,0.005464428367975597,4.188081516134153e-05,-0.025237084909297325,0.012448783365962373,0.02185081624893816,-0.00014818602158260492,-0.008608192459239855,0.0015147422851823663,579.4937958216124,13.102963049230391,3564.228974608456,13.069502665041819
561.3739170436511,0.005798481281388175,-6.472974616059362e-05,-0.025240564966861553,0.012201334603451124,0.02191235872843097,-0.00011278386471109036,-0.006360405520295487,0.001789359748166389,598.2007663839365,13.514811589229728,3564.3542169776792,12.83325566535209
561.4044648471256,0.006175690893272955,-0.00017716971631835592,-0.02524286414065576,0.01202462875769335,0.021979669718350203,-7.931008364899642e-05,-0.004379351164991275,0.0019672200627337813,616.9088776748937,13.926009918900098,3564.4687889546026,12.570976182200102
561.4323711242056,0.006587225471952011,-0.00029246809709369625,-0.025244078738728963,0.011909902555030452,0.022049925321782887,-4.8159358170030036e-05,-0.0026616815115298544,0.0020559651141501536,635.6180373269051,14.33657405385642,3564.573198240608,12.286160116258355
561.457337641916,0.007024377745054468,-0.00040781140526543493,-0.025244309968566154,0.011848163455538763,0.022120439883512515,-2.0745040980780657e-05,-0.0011997089264999027,0.0020642261053548205,654.3281436892032,14.746519201487201,3564.6679688569056,11.982537221065723
561.479110753754,0.0074791686221909355,-0.0005207289589436214,-0.025243784847063435,0.011830811430745764,0.02218883964419215,3.5016223449568247e-06,1.845088853941624e-05,0.0020012253723317324,673.0390867558893,15.155858369110607,3564.753615113131,11.664005848522544
561.4974896660177,0.007944530169091114,-0.0006291331603575145,-0.02524263413904889,0.011849944542472835,0.022253105701368504,2.4535110792250084e-05,0.0010069727698825493,0.0018762067765397802,691.7507506574105,15.564601915980267,3564.8306281851224,11.334537024690796
561.5123264378624,0.008414305571525376,-0.0007313194785969942,-0.02524089235063626,0.01189835894080886,0.02231157399523096,4.169518304237889e-05,0.0017823216440601367,0.0016984355811244499,710.4630136618014,15.972757553354949,3564.899476114267,10.998174409680223
561.5235236537235,0.008883029471031595,-0.0008258814531672869,-0.025238577920539244,0.011969407838577537,0.022362859897278934,5.347813138960622e-05,0.002362311574718025,0.001477000910998883,729.1757514245605,16.380330819298962,3564.96060743275,10.658936591033005
561.5310271527449,0.009345663676334534,-0.0009116290333851333,-0.02523597998641142,0.012056669791360884,0.022405776518202268,6.143780411843445e-05,0.002767252387851353,0.0012213159418872858,747.888835809678,16.787325770935833,3565.01446501098,10.320875390415294
561.5348331176737,0.009797971188250805,-0.0009876875020585606,-0.02523336020558994,0.012154431045797852,0.022439432755466872,6.77062011540704e-05,0.0030182475246269655,0.000940471546865353,766.6021380624916,17.193744178383078,3565.061465466427,9.987951665593595
561.5349905145354,0.010236524166903401,-0.0010534797515352019,-0.02523084052852513,0.012257816897353346,0.022463223647098185,7.281763421936796e-05,0.0031354852022318722,0.0006427067373936772,785.3155330049838,17.599585471353148,3565.1019915663337,9.663893070578531
561.5316010926342,0.010658703931721695,-0.0011087262837022951,-0.025228403198780485,0.012362791690318215,0.022476830371681192,7.570872683482791e-05,0.0031382384138732467,0.0003354086633177496,804.0288990357817,18.004846739153425,3565.136392227722,9.352194055624851
561.5248178836183,0.011062663950287715,-0.0011534314333706873,-0.025225925851400537,0.012466121790438324,0.022480207121735506,7.409492714944943e-05,0.003044894677731533,2.5140132519548537e-05,822.7421184107849,18.409522832679155,3565.1649838626895,9.056110355795772
561.5148247821329,0.0114468260813816,-0.001187702205724686,-0.02522363433366719,0.012564834837209823,0.02247340657207044,6.96858546741743e-05,0.0028738464959922063,-0.00028182375765655604,841.45507956846,18.81360778347443,3565.188071148608,8.778632320730768
561.5018470563256,0.011810225307553091,-0.0012118699447062021,-0.025221638516066573,0.012656570661244525,0.022456696250627222,6.359806258108839e-05,0.00264309271020139,-0.0005797568739381621,860.1676749796582,19.217093973058564,3565.2059344288155,8.522527728325082
561.4861428392819,0.01215239364036167,-0.0012264212230332077,-0.025219966359778474,0.012739579780393561,0.02243049880392635,5.609527346227556e-05,0.0023687724491195275,-0.0008638774530253205,878.8798069243419,19.619972491905433,3565.218826628713,8.290173125045339
561.4679987688494,0.012473259068073271,-0.001231957806866879,-0.025218657036892165,0.012812633894094306,0.02239535446434912,4.750822087106234e-05,0.00206509016661184,-0.0011303224324233098,897.5913887451562,20.02223341748597,3565.2269761786274,8.083523494123257
561.4477299876369,0.01277314555566028,-0.0012291966558115983,-0.025217760930406424,0.012875025883370389,0.022351921050137613,3.8234649322018e-05,0.001744315641648327,-0.0013761474504426355,916.3023448474295,20.423865814268172,3565.230587013813,7.904112255555644
561.4256646756472,0.01305256456674552,-0.0012188877367995171,-0.025217335142615944,0.012926351391056481,0.022300895540875325,2.9376913875155568e-05,0.0014170850019128802,-0.001599122137721221,935.0126124601277,20.824858453077077,3565.229846529685,7.753031759245256
561.4021499131567,0.013312375075767964,-0.001201886923997968,-0.02521734517503395,0.0129665712193097,0.0222430778566724,2.0980238087574882e-05,0.0010934670019476151,-0.0017974315443503159,953.7221360033435,21.22519943720744,3565.224926901494,7.631100246233203
561.3775538861421,0.013553846564875134,-0.0011791715408821216,-0.02521772267713052,0.012996129935056054,0.022179387728311885,1.191255977771215e-05,0.0007821736997696941,-0.001969942555197886,972.4308679697492,21.624875943518653,3565.215979203776,7.538827602788688
561.3522377374974,0.0137782552363572,-0.0011516728357339409,-0.0252184270804504,0.013015603254184367,0.022110708366539028,1.7231190881332589e-06,0.0004902551756967998,-0.0021161029576715466,991.1387749064153,22.02387551566757,3565.2031439442817,7.4762903549674915
561.326555447147,0.013986882310176247,-0.0011202752906375056,-0.025219445739689265,0.01302569643770585,0.022037885811967653,-9.350556641563637e-06,0.0002230997389602949,-0.0022359405322981726,1009.8458374359946,22.42218606971182,3565.1865511164197,7.443131274801273
561.3008538320464,0.014181014023966272,-0.0010858166214790113,-0.025220793932693705,0.013027244291754099,0.021961728935080145,-2.0382652874748034e-05,-1.5566072294776346e-05,-0.0023300630527238993,1028.5520502567229,22.819795894109816,3565.1663201992556,7.438559380297577
561.2754725461812,0.014361941633033191,-0.0010490877779467697,-0.02522251486046124,0.013021211167585084,0.021883009436227445,-2.9759067877757225e-05,-0.00022367749100968867,-0.002399658285714121,1047.2574221424188,23.216693649720735,3565.142560157514,7.461349935439832
561.2507402223474,0.014530966724408498,-0.0010108377040527294,-0.02522462632441192,0.013008662777413013,0.021802464622428984,-3.629118295305952e-05,-0.00040042042926115664,-0.0024463585054683365,1065.9619740653295,23.6128684107421,3565.115371551783,7.509915421046499
561.2269582177242,0.014689491232864726,-0.0009718220528895243,-0.02522693211646168,0.012990675255489732,0.021720832463537936,-4.313849462932935e-05,-0.0005440858658107317,-0.002471490030555879,1084.6657283373909,24.008309683565063,3565.0848559311903,7.582699734329906
561.2044194831404,0.01483892640018898,-0.0009327511196452176,-0.025229453864176816,0.01296846931174326,0.02163881250423218,-4.8909269310085085e-05,-0.0006547756190247091,-0.0024768866395305303,1103.3687202824588,24.403007278498755,3565.0511034454435,7.677749120280084
561.1833861297974,0.014980547917954484,-0.0008942420122616784,-0.025232201113151484,0.012943193585591095,0.021557018738696743,-5.25951510515905e-05,-0.0007333383931795248,-0.00246455013428695,1122.0709946969484,24.796951882965267,3565.014202470299,7.792885516145127
561.1640861068759,0.015115490580357797,-0.0008568185028825782,-0.025235127344613924,0.01291589710633158,0.021475978467748933,-5.4495988617599506e-05,-0.0007810869207189462,-0.0024365592606679777,1140.772604654142,25.190135116629655,3564.9742412953547,7.925754033608108
561.1467132015351,0.01524474828421881,-0.000820911027853392,-0.025238129975426418,0.012887529293143907,0.021396132298838313,-5.6219835479356025e-05,-0.0007997979622540697,-0.0023950697084646347,1159.4736115041876,25.582549531399955,3564.931308124049,8.07382295878708
561.1314275614932,0.015369191862243241,-0.0007868648134348584,-0.025241118260348545,0.012858951739842795,0.02131784026730316,-5.932972385270826e-05,-0.0007916506146867672,-0.002342256531251493,1178.174083814134,25.97418854544817,3564.885490858057,8.234416879399701
561.1183640739727,0.015489708775213494,-0.0007550009050851854,-0.025244239468684662,0.012831055218450035,0.021241434014366175,-6.0384151808884145e-05,-0.0007590873398992578,-0.002280144473571696,1196.8740920889886,26.365045925462088,3564.8368739339567,8.404866393839855
561.1076288826471,0.015607088614281691,-0.0007255709430878886,-0.02524735114333885,0.012804674872406384,0.02116718489273389,-6.131682697896628e-05,-0.0007050845811104146,-0.002210971603864256,1215.5737134878475,26.755116146615762,3564.785540260892,8.582363391684165
561.0992906048988,0.015721987872099226,-0.0006987516478625381,-0.025250354712347,0.012780515187168554,0.021095290584010128,-6.347810674489331e-05,-0.0006325547700124876,-0.0021367961710357006,1234.273026761585,27.144394470833966,3564.73157474307,8.764148762146359
561.0933800510451,0.015834936975468422,-0.0006746485626428795,-0.025253253465802324,0.01275915153824719,0.021025877295961042,-6.652563848881311e-05,-0.0005442788530108107,-0.002059442014056131,1252.9721114213146,27.532876918648295,3564.675064380076,8.947540195139057
561.0898902243383,0.01594634028534252,-0.0006532960534768345,-0.025256152555855355,0.01274103019120686,0.020958999762515113,-6.842435959308287e-05,-0.00044290629122380263,-0.0019804985619592194,1271.671047738387,27.92056026919716,3564.616098266879,9.12993218127378
561.0887788513141,0.016056493750188233,-0.0006346672865659385,-0.02525916643784164,0.012726486156618363,0.020894652151051924,-6.692207691106696e-05,-0.00033097477513743524,-0.001901371079794078,1290.3699160615222,28.307441971826297,3564.554766994027,9.308811538727749
561.0899843675708,0.016165690151606935,-0.000618727577654796,-0.025262043015981738,0.01271585793063328,0.020832825334216282,-6.578908241942056e-05,-0.0002111536059626656,-0.0018235658706670188,1309.0687941371723,28.693519640982615,3564.491158616914,9.481802314930837
561.0934137567455,0.01627411749399902,-0.0006053794388614303,-0.025264859370220487,0.012709380002490627,0.020773443939102756,-6.384468106320017e-05,-8.605678097425059e-05,-0.0017483239995279547,1327.76775968336,29.078791510820064,3564.425362379664,9.646614018155486
561.0989477474124,0.01638189230681972,-0.0005944944073026287,-0.02526767128804962,0.012707197790539542,0.020716400587194154,-6.020270880763067e-05,4.200579782171707e-05,-0.0016766766499870598,1346.46688548011,29.46325618371346,3564.357468622409,9.801187479537672
561.1064423734011,0.0164890706495903,-0.0005859200392652878,-0.025270441516686448,0.012709377677888541,0.020661563557819375,-5.539166976786984e-05,0.00017103271299004,-0.0016094753668373617,1365.166238740313,29.846912570800356,3564.287568467878,9.943711191595117
561.1157289737966,0.016595648111898034,-0.0005794799102064148,-0.025273039763073855,0.012715907012405511,0.020608776788153402,-5.1354736209008487e-05,0.00029933103166641554,-0.0015473920560547427,1383.865881109726,30.229759891981022,3564.2157538213933,10.072621308227266
561.1266199083585,0.01670157743087108,-0.0005749799461079807,-0.025275414221959162,0.012726716586235455,0.020557863976793274,-4.9081269286125645e-05,0.000425434335578733,-0.0014909119251816556,1402.5658684180912,30.611797569330676,3564.142116510943,10.1865945168078
561.1389174875677,0.016806791168178924,-0.0005722135380837098,-0.025277738139810657,0.0127417169887679,0.020508632511974836,-4.6227182534692334e-05,0.0005478820908038185,-0.0014403756114218511,1421.2662516822213,30.993025123811993,3564.066746805275,10.284491590037005
561.1524062255351,0.0169111725622232,-0.0005709588932627663,-0.0252799137502708,0.012760752986964975,0.020460876705021332,-4.4019391849010325e-05,0.0006654886188576085,-0.0013960189929147582,1439.9670760372567,31.373442313771832,3563.989735317585,10.365412692750425
561.1668656497138,0.017014596081448435,-0.0005710004778091608,-0.02528191007252514,0.012783644446954737,0.020414393941550712,-4.2915843500250467e-05,0.0007773238162852924,-0.001357930326719367,1458.668378245547,31.75304884048484,3563.911171603857,10.428744269736418
561.1820707787721,0.017116928939709238,-0.000572129664982096,-0.02528377740268712,0.012810188088758133,0.020368985125793986,-4.241157697727027e-05,0.0008827088974001653,-0.00132604900397879,1477.3701866434933,32.13184433817236,3563.8311440983143,10.474159501898914
561.1977921226115,0.01721803109629696,-0.0005741447351527364,-0.025285647313222383,0.012840157486332155,0.020324454680620985,-4.10387309032225e-05,0.0009812163940432766,-0.0013001655501667295,1496.0725211415497,32.509828374002296,3563.7497401134215,10.50161830614948
561.2138031837545,0.017317762114281838,-0.0005768544552177454,-0.02528748265735566,0.01287331848188388,0.020280618277838627,-3.905782640566075e-05,0.0010725450940947227,-0.0012800347556065352,1514.7753945169993,32.88700043822985,3563.667045213111,10.511305175397267
561.2298768113995,0.017415967295818183,-0.0005800666682017482,-0.025289215227565276,0.012909417360549246,0.020237290171928164,-3.74084795990174e-05,0.0011564904620014625,-0.0012653571125938767,1533.4788138797192,33.263360037155856,3563.5831436058934,10.503591177262711
561.2457899206022,0.01751249434203883,-0.0005836001390223871,-0.02529093923111654,0.012948190993724039,0.020194291531105427,-3.535744681025019e-05,0.001233043270213444,-0.0012557163787306686,1552.182778737101,33.63890654561719,3563.4981179285483,10.47908431296711
561.2613336807809,0.017607210250894123,-0.0005872958007736366,-0.025292682825814865,0.01298938935703611,0.02015146503588999,-3.2725616422640934e-05,0.0013023084962852525,-0.0012506768302860515,1570.8872811446777,34.013639117515595,3563.412048424646,10.438597359386938
561.2763135157165,0.017700001317151905,-0.0005910167547258036,-0.025294408120005742,0.013032775530345375,0.02010867487910517,-2.9888008875795534e-05,0.0013645053228761108,-0.0012497832621963898,1589.5923057061236,34.387556685817714,3563.3250129445464,10.383147869053845
561.2905491035525,0.01779077313239753,-0.0005946482703255277,-0.025296011172574767,0.013078125697743824,0.020065806765878023,-2.7773776665644002e-05,0.001419967137749879,-0.001252560988065273,1608.2978295732555,34.76065796255503,3563.237086945398,10.313958170154674
561.3038771124409,0.017879442728660346,-0.0005980881888637459,-0.025297544737308268,0.013125226883053665,0.020022756482092445,-2.6405267090347098e-05,0.0014690668423704596,-0.0012585320382911458,1627.003824985396,35.13294148639475,3563.1483435801347,10.232365376266745
561.3161445957912,0.017965926108014244,-0.0006012399457501973,-0.025299086280785744,0.013173862643748849,0.019979424280460057,-2.5165526988397474e-05,0.0015122397722951181,-0.0012671711389359295,1645.7102599018172,35.50440575474845,3563.0588542267647,10.13981837881616
561.3272153483571,0.018050157625839305,-0.0006040277430857276,-0.025300547966544143,0.013223831330187468,0.019935732046750688,-2.439971117071247e-05,0.0015500007075827126,-0.0012779489342565585,1664.4170967745076,35.87504910360781,3562.968687902778,10.037900808297245
561.3369774693294,0.018132092441255646,-0.0006063936729478327,-0.02530190384542313,0.013274954974964462,0.019891618601043277,-2.426010784442431e-05,0.0015828591250717507,-0.0012903804444756503,1683.1242947039004,36.24486967164265,3562.8779109731104,9.928240653956804
561.3453433632176,0.018211706516575048,-0.0006082977162304368,-0.02530318989698547,0.013327079293424483,0.019847039696223014,-2.470589696146097e-05,0.00161131918430725,-0.0013040250712945684,1701.8318094392853,36.61386540020204,3562.786587150124,9.812510248043113
561.3522497398482,0.018288996617300934,-0.0006097177426438932,-0.02530450402951702,0.013380073683661904,0.01980196801798134,-2.550315021854617e-05,0.0016358797275407367,-0.0013184865978934225,1720.5395933788075,36.982034033314314,3562.6947774936098,9.692426265805905
561.3576563701552,0.01836397596345818,-0.0006106466185593141,-0.02530592338027983,0.013433827376334683,0.019756391211278562,-2.608048626610948e-05,0.0016570274305238138,-0.0013333917674050002,1739.2475965756207,37.34937318855999,3562.602540592372,9.569720276644322
561.3615368089588,0.01843665347572817,-0.000611078877316998,-0.02530727418351551,0.013488228143615326,0.01971030130954854,-2.6005404857533053e-05,0.0016752419852884024,-0.001348335270479437,1757.9557700291737,37.71588061555713,3562.5099334834786,9.446056306830336
561.3638838027476,0.018507056098243036,-0.000611024325320523,-0.025308667263928327,0.013543182433596188,0.019663702735594955,-2.6127394134125855e-05,0.0016910258305851383,-0.0013630257759351834,1776.6640613124198,38.08155381262034,3562.4170107719656,9.323158833450865
561.3647115280119,0.018575221278620064,-0.0006105013399054526,-0.025310187800188365,0.013598613505079694,0.019616609001099322,-2.6843860437729937e-05,0.0017048295846271689,-0.0013772042020875194,1795.372419263973,38.446390257176766,3562.323824904105,9.20265400235295
561.3640553125506,0.018641195126963543,-0.0006095355722479624,-0.025311849800909274,0.013654460047617776,0.019569041907881786,-2.795411771729207e-05,0.001717045882027178,-0.0013906317460291016,1814.0807945599095,38.81038744179891,3562.230426241365,9.086051749226328
561.3619716354711,0.018705032415864783,-0.0006081599473648398,-0.025313596104648266,0.013710676181511857,0.019521031547901135,-2.8659387528863753e-05,0.0017280093737973867,-0.0014030898836299636,1832.789139713771,39.17354287420466,3562.1368630604056,8.974745799603426
561.3585381271896,0.018766796580402114,-0.0006064146641134845,-0.025315298379906127,0.013767231457812862,0.019472616303254798,-2.7562799035601195e-05,0.0017379967273495535,-0.0014143803695375156,1851.4974090765622,39.535854077257234,3562.04318155308,8.870013668859364
561.353846278464,0.0188265524259789,-0.000604341907562683,-0.025316935981352706,0.013824101953487555,0.01942383764240838,-2.761039684330659e-05,0.001747247161588742,-0.0014245084950794467,1870.2055601057273,39.897318535602,3561.949426262966,8.772994913860114
561.3479927981101,0.018884362119312707,-0.0006019826805565758,-0.025318667980215807,0.01388126232783636,0.019374734099966612,-3.2028643745842154e-05,0.0017560075864750696,-0.0014335171417132297,1888.9135527615392,40.257933781873504,3561.8556404220903,8.684733790450132
561.3410932426984,0.018940299273740982,-0.0005993865466025679,-0.025320374411611116,0.01393870447905153,0.019325351834786904,-3.374803240399107e-05,0.001764472066199123,-0.0014410886240109313,1907.6213481808502,40.617697561853106,3561.76186514253,8.606185824704335
561.3332706504453,0.018994434505140847,-0.0005966011011352463,-0.025321971099534712,0.013996422830557614,0.019275736838706585,-2.9499479656834857e-05,0.0017727875976948988,-0.0014470753911705928,1926.328912697899,40.976607678180876,3561.66814022989,8.538117525837434
561.3246551994168,0.01904683504552618,-0.0005936716918360778,-0.02532341888733988,0.014054413896372051,0.019225934694852048,-2.0139638508973235e-05,0.0017810547642372276,-0.0014515122195363547,1945.036217929713,41.33466198664654,3561.5745042056196,8.481104524749673
561.3153842075288,0.019097564743047628,-0.0005906414186334097,-0.025324723637737113,0.01411267628110517,0.019175990577638753,-1.0650898130524e-05,0.0017893277354417726,-0.0014546162125984555,1963.7432407761066,41.69185839618942,3561.480994307011,8.435531574026838
561.3056021325461,0.019146684061992568,-0.0005875511337024688,-0.02532593623279412,0.014171210679960192,0.019125949252771217,-1.0141383857123093e-05,0.0017976142672650312,-0.0014567868009932319,1982.4499634196827,42.048194868898506,3561.3876464871987,8.401592547940252
561.2954575677751,0.0191942507700585,-0.0005844379033792856,-0.02532722832240532,0.014230019073157258,0.019075848817317238,-2.2797164096918256e-05,0.0018058899480539027,-0.0014582902087208875,2001.1563726366653,42.40366954364313,3561.294495457349,8.37932080449297
561.2850915911673,0.019240322463198133,-0.0005813342313362394,-0.025328837884768966,0.014289102009993358,0.019025711933199674,-2.8802463593443073e-05,0.0018141488047276693,-0.0014585431101945357,2019.8624573606398,42.75828103848209,3561.2015748598583,8.368699340895724
561.2746473004512,0.019284951382486686,-0.0005782754582003302,-0.025330603748375095,0.014348460002347196,0.01897557895660751,-3.263743209102185e-05,0.0018223403073551949,-0.0014577753599356914,2038.56821235545,43.112027821072644,3561.1089172542206,8.369516255689113
561.2642630356964,0.01932818399707358,-0.0005752913088277438,-0.025332430731025434,0.014408090339798433,0.01892548302820765,-3.5756559353682406e-05,0.0018303948361434084,-0.0014561283494373748,2057.273637415897,43.46490854919859,3561.0165542854593,8.381408650118292
561.2540714177785,0.019370061228386883,-0.0005724056032870257,-0.02533430558010231,0.01446798686761407,0.018875448703784957,-3.4506266252303704e-05,0.0018382280069465266,-0.0014535814817850446,2075.978737140292,43.816922098320795,3560.924516697418,8.403872576510292
561.2441987557829,0.019410619920324595,-0.00056964105207945,-0.025336106776499518,0.014528141254582735,0.018825503925397304,-3.2799028137362586e-05,0.0018457436190290801,-0.001450365500190694,2094.683520205846,44.16806737412097,3560.8328342912328,8.43628828697228
561.234764445035,0.019449892486397995,-0.0005670150209788902,-0.025337883940566203,0.014588542420109015,0.01877566828712534,-3.127391477734034e-05,0.0018528343378985902,-0.0014466272089826275,2113.387999331852,44.518343424310196,3560.7415359558754,8.477922969181378
561.2258767339042,0.01948790633890771,-0.0005645407633489861,-0.025339667224107278,0.014649174966664841,0.0187259571734673,-2.95339474891174e-05,0.0018593920430980179,-0.0014424687985806137,2132.092190942105,44.86774945164326,3560.650649791162,8.527953028505356
