vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.3332335762409,0.019137296415401035,-0.0040219737102111484,0.014616411703023977,0.034221359451849814,-0.0014076582350160535,-0.0008400359063796274,-0.04008474929584584,-0.026370793705473832,238.0624881801186,-1.4755720224672182,3630.5079091332955,10.480109764200643
549.3355649217912,0.0180720340449262,-0.003146929772002323,0.014558056648638509,0.03287361989365371,-0.002279235779116519,-0.000896813892814359,-0.04143272069149706,-0.024666089264129443,256.371265355899,-1.579908591916621,3630.782588276175,10.784704494518007
549.3420324232741,0.01702417705205119,-0.002339871622995179,0.014501650436049101,0.03149089315170573,-0.003090216016697471,-0.0009334938015531187,-0.042108180691407184,-0.022721748388550404,274.6802784230947,-1.6839507174569175,3631.0513906447322,11.074608888874302
549.352420050449,0.01601122194387984,-0.0016067214512397094,0.014447332145175231,0.03009536111640148,-0.00383326711339599,-0.0009472049521240603,-0.04216356273581608,-0.020598175816482794,292.9896726877229,-1.7878326165133387,3631.3134075919793,11.345994882168133
549.3664694849812,0.015047788985906255,-0.0009514617726875474,0.014395801872062321,0.02870663102565294,-0.004503066608242852,-0.0009411833915828971,-0.04165586303819182,-0.018351720167570282,311.29958242179976,-1.8916662851883308,3631.5678354186493,11.595437392787156
549.3838856806818,0.014145901681260165,-0.0003762492540979429,0.014348128240132247,0.02734196365967552,-0.005096191252902513,-0.0009250719440852686,-0.04064682234253688,-0.01603456211645754,329.61013022450135,-1.9955423094696958,3631.813972619984,11.819928164950023
549.4043488808204,0.013315812023233186,0.00011836976492069005,0.014304112280808027,0.026017150128922806,-0.005610898102423294,-0.0008966650821543253,-0.03920651284856943,-0.01369496792759115,347.9214272754838,-2.0995326003466737,3632.0512010312996,12.01685964590932
549.4275161705591,0.012565345063065373,0.0005333035034273364,0.014263660593158872,0.024745558102572292,-0.006046996002551952,-0.0008544961637879284,-0.03740510153829883,-0.011376250146330286,366.23357157888506,-2.2036899276211495,3632.2790051486863,12.184063741219799
549.4530257042746,0.011899909051315645,0.0008707174380016138,0.014227217392247674,0.023537966825584736,-0.006405663282704593,-0.0008048584048459041,-0.03530948515595044,-0.009116326725633917,384.546646671679,-2.308048793475445,3632.4969763052354,12.31984085549649
549.4805015316064,0.011322937766156595,0.0011338988801794297,0.014194855521602311,0.02240305741653358,-0.006689305192766183,-0.0007510537156198527,-0.032985300713006004,-0.006948085890235103,402.8607223151251,-2.41262742770127,3632.704799661543,12.422935814118597
549.5095562886358,0.010836023091325303,0.0013271543348528864,0.014166187981200305,0.021347531848744623,-0.0069014486301463614,-0.0006902797172978443,-0.03049680397685619,-0.004899486946396118,421.1758550397648,-2.517428869487644,3632.902249748603,12.492517982424296
549.5397974552434,0.010439048648662498,0.0014554437149743049,0.014141118554824153,0.020376004763627463,-0.007046391812114395,-0.0006238024972122871,-0.027902200178939976,-0.0029932450362701772,439.4920866054406,-2.622443375134819,3633.0891902471026,12.528210529782761
549.5708297491236,0.010130328032698921,0.0015242803320274917,0.01411975226524133,0.01949111346428134,-0.007129104561780495,-0.0005562684256559079,-0.02525334897239601,-0.0012469008843893658,457.8094438938339,-2.7276494033359753,3633.2655702677844,12.530089335405165
549.6022583243824,0.009906940179496561,0.001539650882240672,0.014101836697348673,0.018693947824280632,-0.007155131997381962,-0.0004878581066358168,-0.02259813168476988,0.0003265200865200128,476.1279404590369,-2.8330154299285257,3633.4314108293465,12.498635249271647
549.63368926739,0.009764728052448015,0.0015079651369674998,0.014087170821106982,0.01798402453482821,-0.007130542233029019,-0.00041892653196495334,-0.019979839445295813,0.00171838636030477,494.44757698555014,-2.9385003488857864,3633.586804384121,12.434719269737187
549.6647410769334,0.009698799614837083,0.0014356141033204223,0.014075576870033331,0.017359646153448944,-0.007061484845393378,-0.0003505458598585308,-0.017434956036502657,0.0029241033299065014,512.7683406292463,-3.044057809910944,3633.73189946896,12.339596168520675
549.6950459691776,0.009703596547269594,0.0013289237690643513,0.014066847881399613,0.016817962048895893,-0.006954143829170927,-0.00028391206465421383,-0.014993096207627983,0.0039430463636844345,531.0902050168385,-3.1496367342754157,3633.866898440207,12.214901864789518
549.7242533558915,0.009773082371174443,0.001194119366169858,0.0140607204747407,0.016355245384294895,-0.006814684267758453,-0.00021897132057901523,-0.012678739131400529,0.004777859669273111,549.4131319146816,-3.255182578002033,3633.9920471313235,12.062598162136165
549.7520268649839,0.009900650899414715,0.0010374346891111872,0.014057054227551687,0.015966864871440025,-0.006649354028962193,-0.0001574141889275766,-0.010512272109004394,0.005434207969150098,567.737072531786,-3.3606365849345536,3634.107635929273,11.884944508137975
549.7780557102595,0.010079547876552903,0.000864768984258838,0.014055700293566982,0.01564762664624819,-0.006464135288746373,-0.00010121455571770397,-0.008508617062637811,0.00592027125329986,586.0619676971033,-3.465939519978533,3634.2139844020344,11.684462655391474
549.8020614813421,0.01030316131467302,0.0006815279214863266,0.014056392649788424,0.015392089091861825,-0.00626457298229099,-5.0352941652610143e-05,-0.006677815380830059,0.006246143469608273,604.3877487884884,-3.5710339244885754,3634.311428758451,11.463892991748095
549.8237982389347,0.01056502364770169,0.0004926257177872101,0.014058762309305696,0.015194569707183296,-0.0060557759861538584,-2.993789172431969e-06,-0.005025100123229543,0.006423796389172121,622.7143378547892,-3.675864136418223,3634.4003215262064,11.226190599521788
549.8430522596028,0.01085875609461229,0.0003026088887769772,0.014062656601067066,0.015049206565586977,-0.005842521581064092,3.982726270544433e-05,-0.0035526362879562167,0.006466377181615881,641.0416504563607,-3.780375928738383,3634.4810279281246,10.97444156273689
549.8596405501619,0.011178026848833683,0.00011566529744159185,0.014067843704848792,0.014949884373825073,-0.0056292724329663705,7.703978578957081e-05,-0.002258921225932036,0.0063884905786382685,659.3695952706995,-3.884516220271621,3634.553928595048,10.711880026187218
549.8734210255357,0.01151696429874299,-6.459820462232529e-05,0.014074054467963575,0.014890700048634147,-0.005419929788128029,0.00010869253242619286,-0.0011396592224792081,0.006205085959840691,677.6980767366846,-3.988236451838095,3634.619399677786,10.44177724663655
549.8842944609383,0.011870225211573264,-0.00023517241092206544,0.014081087176718625,0.014866067130447504,-0.0052178077201616895,0.00013490748841756047,-0.00018833146090262067,0.005931086003017346,696.0269961358157,-4.09149315558413,3634.677808241786,10.167403163219582
549.8922040230922,0.012232982256966297,-0.00039362735473226235,0.014088815055679231,0.014870715100534643,-0.005025649644269399,0.00015555438799077478,0.0006036566183588929,0.005581318253838386,714.356252045914,-4.1942478692027185,3634.7295120486842,9.892013157548242
549.897129206457,0.01260071552769606,-0.0005379219848389435,0.01409706104761596,0.01489953843293287,-0.00484581590429702,0.00016978944848200945,0.0012463888442931954,0.005170475495080017,732.6857425234588,-4.296465533238441,3634.7748642004303,9.618795784863265
549.8990866169066,0.012969276492663238,-0.0006664735864587653,0.014105457821868977,0.014947617502177801,-0.004680222311653757,0.00017957619029751297,0.0017520118660325785,0.004713411173117156,751.0153637544481,-4.398114859076525,3634.814213057726,9.35091371917372
549.8981321155802,0.013335081965088029,-0.0007781782367144692,0.01411375781011329,0.015010534275611533,-0.004530287689458814,0.0001861188724351283,0.002132972446471695,0.004223865045006284,769.3450150810204,-4.499169948091986,3634.8478873500094,9.091334842536526
549.894360657888,0.013695118985641783,-0.0008723988688290015,0.014121864255452934,0.015084394814968028,-0.00439694203289303,0.0001893073046781858,0.0024017785640700375,0.003714317755663515,787.6745996977046,-4.599610348055454,3634.876194931861,8.842810242081054
549.8879061361869,0.014046941927741675,-0.0009489626135443981,0.014129827214788964,0.015165826858272955,-0.004280629213758934,0.00018774353159933807,0.002570996261146924,0.0031959935019297615,806.0040246821969,-4.699421028133327,3634.899422862369,8.607873613072666
549.8789300630325,0.01438843778674413,-0.0010079694423015663,0.014137512786259989,0.015251759365251112,-0.004181506921090557,0.00018145997208183202,0.00265330953817065,0.0026792703586686764,824.3332023182635,-4.798590331240746,3634.917845419177,8.388827400733208
549.8676229728444,0.014717854691854302,-0.0010498367041703073,0.014144693337559357,0.015339422282375049,-0.004099406778730125,0.00017235009514971877,0.0026618594218614606,0.0021738967127392034,842.6620486310354,-4.897110083512487,3634.9317249756327,8.187786414150736
549.8542010096558,0.015033886028910964,-0.0010752723491005184,0.014151273239742844,0.01542651355363893,-0.00403384098733728,0.00016140602727924796,0.0026090798579223163,0.0016882170876382058,860.9904871358083,-4.994976233569827,3634.941303578865,8.00656347346634
549.8389004877046,0.015335594128044971,-0.001085186433917306,0.01415719741903288,0.015511153030112213,-0.003984088565686961,0.0001490438769910697,0.002506385750645657,0.001229109814080921,879.3184504974271,-5.092188189821262,3634.946803915087,7.846629247326779
549.8219778914338,0.015622410263679273,-0.0010806911223209862,0.014162451356818541,0.015591882469939646,-0.003949195350669415,0.0001351037348502345,0.0023641729629134,0.0008019870300009588,897.6458805302859,-5.18874882046251,3634.9484293095993,7.709112252884483
549.8037025882434,0.01589404557722908,-0.001063025466872965,0.0141669841561927,0.015667576167184366,-0.003928054149843427,0.0001201457936910292,0.0021919186124467983,0.0004110457646371408,915.9727285205565,-5.28466355174464,3634.946367065556,7.594806835911007
549.7843536422316,0.016150433677758945,-0.0010335531543861907,0.014170752850232579,0.015737333412989708,-0.003919419109293433,0.00010539078161370326,0.0019988541170037804,5.981812806564414e-05,934.2989528112306,-5.379939653784201,3634.9407941271807,7.504258993938264
549.764224446743,0.01639183734801778,-0.0009938202282925997,0.014173873487616964,0.015800616342395154,-0.003921836229198991,8.98552627858621e-05,0.0017934390163543241,-0.00024934458121239893,952.624519449566,-5.474587279183074,3634.9318711248047,7.43773310318599
549.743603005832,0.01661864630839326,-0.000945334856299933,0.014176409935384056,0.015857098332224474,-0.003933865447507731,7.325762597318249e-05,0.001582947905734968,-0.0005150882772309193,970.9494053131831,-5.568617489128063,3634.9197464555123,7.395160514163172
549.7227715049141,0.016831372374445965,-0.0008895626393992384,0.014178369029179351,0.01590665977450812,-0.003954085484639732,5.60915639673193e-05,0.0013734680537040027,-0.0007370472420101166,989.2735981581609,-5.662042205504034,3634.904556421154,7.376139080750863
549.7020063107653,0.017030649456909394,-0.00082792661186487,0.014179700573255646,0.015949388076483235,-0.003981093843487522,3.962607358590548e-05,0.001169899402141472,-0.0009158441255564575,1007.5970966190365,-5.754874210893909,3634.8864252283465,7.379933160202176
549.6815767802088,0.017217223642374612,-0.0007618034016200005,0.014180319104235218,0.015985562724103043,-0.004013511972970624,2.5704825653872417e-05,0.0009760272521448832,-0.0010530209236993917,1025.9199098695788,-5.847127025240435,3634.8654656918393,7.4054877340366385
549.6617342189505,0.017391871420960547,-0.0006925258657788547,0.014180400441630438,0.016015493322393784,-0.0040500006773414796,1.3572246927522088e-05,0.0007955813489948279,-0.0011501461312461304,1044.2420522238963,-5.938813735269269,3634.841787791617,7.451632148003493
549.6427278329925,0.017555544718702642,-0.0006214558736269784,0.014180047641108242,0.01603972152851398,-0.0040891723686039445,2.4645185037215515e-06,0.0006313536510660139,-0.0012096574692816813,1062.563546216829,-6.029948737256122,3634.8154896308583,7.516937676706116
549.6247854441137,0.01770919271243166,-0.0005498285979207545,0.014179304939647568,0.01605885360957168,-0.004129753553771888,-7.71064161448665e-06,0.00048529331517476045,-0.00123443090779524,1080.884422408889,-6.120545926134391,3634.786662984926,7.59977429954909
549.6081079391284,0.017853713246428985,-0.0004787237779392323,0.014178224667580267,0.01607349872060771,-0.004170618064683823,-1.6885092336290806e-05,0.00035872612454317674,-0.0012275356661968547,1099.2047184296835,-6.21061813706428,3634.755395939686,7.698356283308132
549.5928692698857,0.017989952832426593,-0.0004090657194841271,0.014176867248591104,0.0160842689045957,-0.004210787058002909,-2.4830269483110297e-05,0.00025235448879915837,-0.001192234213317427,1117.5244789779163,-6.300177145432796,3634.7217728915116,7.810742182130099
549.5792164532696,0.01811870664960707,-0.0003416232948798203,0.01417530119971776,0.01609177909244204,-0.004249429015216952,-3.115718578859538e-05,0.00016625744397639054,-0.0011319822674087108,1135.843755821386,-6.3892336668537535,3634.6858745472805,7.934834837532976
549.5672677498414,0.018240716917692766,-0.00027704405963224077,0.01417353146092957,0.016096616428054458,-0.00428583345936207,-3.61424794380373e-05,0.00010025359694994166,-0.0010501715457146912,1154.1626041166298,-6.477797322617615,3634.6477798992423,8.068505802607696
549.557125853141,0.018356796165316974,-0.0002159683369987615,0.014171587757694764,0.01609945423516625,-0.0043192925530884775,-4.0291414918472306e-05,5.38233435130854e-05,-0.0009503315389535309,1172.4810812009605,-6.565877854679973,3634.6075626902343,8.20959928745874
549.5488751216409,0.018467759577669114,-0.00015893122787834617,0.014169625619667038,0.01610102685894945,-0.004349191174287267,-4.2957802366135964e-05,2.5681988867477893e-05,-0.0008363215881537439,1190.7992507301476,-6.65348454579249,3634.5652908910724,8.355804687054405
549.542568425811,0.018574319503525685,-0.00010633320343940284,0.014167751887806047,0.016101980093179983,-0.004375053747145427,-4.3922718660699544e-05,1.4489380946234914e-05,-0.0007116933382128861,1209.1171765435538,-6.740625175442419,3634.5210331695566,8.504890843035472
549.5382270403107,0.018677084751534925,-5.844028287722169e-05,0.014166022732430766,0.016102869868026417,-0.004396544264754284,-4.341443793843163e-05,1.885855110800804e-05,-0.0005796837636501849,1227.4349225846036,-6.8273060126264635,3634.474858954398,8.654708914684193
549.5358406439888,0.018776560590216807,-1.538403341397592e-05,0.014164443653219493,0.01610416225004993,-0.004413466289109499,-4.210843159219808e-05,3.735571413698479e-05,-0.0004432151686065395,1245.752552900783,-6.91353181585077,3634.42683843522,8.803192378924278
549.5353673198836,0.018873148747963052,2.2838429701278968e-05,0.014162969479209852,0.01610623344220434,-0.00442576295111107,-4.11273682714621e-05,6.850026824288863e-05,-0.00030489518684452164,1264.0701316436396,-6.999305833130931,3634.37704256256,8.948357030320906
549.5367338285506,0.01896714920488926,5.636251870213665e-05,0.014161505710926293,0.016109371421464142,-0.004433515000022908,-4.195502555455664e-05,0.0001107641582015263,-0.00016701712912486005,1282.3877230199314,-7.08462982068485,3634.3255429966953,9.088301838920783
549.5398626506397,0.019058938142825544,8.52686605068217e-05,0.014160065915213517,0.01611394120965174,-0.00443674861406989,-4.058529742216977e-05,0.0001624726150921177,-3.1711392500243104e-05,1300.7053868927694,-7.169505934171202,3634.272406860979,9.22127965550849
549.544660866271,0.01914887684954259,0.00010967246569744312,0.014158749527316666,0.016120301475272932,-0.004435523842959947,-3.745821849301343e-05,0.0002218399512572649,9.886606026620405e-05,1319.0231807349157,-7.253935929127585,3634.217699337539,9.345663163964218
549.5510086503915,0.019237205351868087,0.00012980684070860033,0.014157592596965378,0.016128691990650753,-0.004430025698114178,-3.5387263731559566e-05,0.0002872189285554076,0.00022291727993449263,1337.3411591438662,-7.337920076356313,3634.1614876411886,9.459991274095094
549.5587705241113,0.019324112426922814,0.00014594197212431146,0.01415660459198897,0.01613929502484323,-0.00442048463445672,-3.451470301916512e-05,0.00035711153078891864,0.000339067501303458,1355.6593714021265,-7.42145788404615,3634.1038391796023,9.56301837778168
549.5677953547026,0.019409735602120646,0.00015838532667801324,0.014155768398316441,0.016152235343643396,-0.004407176550414748,-3.2311601154072075e-05,0.00043016896370410445,0.00044636514321075933,1373.977861477213,-7.504548097772313,3634.0448215533174,9.653714348977974
549.5779185622592,0.019494167833005067,0.00016747433799105965,0.014155097986752109,0.016167587693783406,-0.004390412981420535,-2.641391744147726e-05,0.0005051726081593717,0.0005441569857709576,1392.2966680152324,-7.587188829398107,3633.984502282688,9.731258801033476
549.5889699224969,0.019577483359829163,0.00017355824416246437,0.014154711397526033,0.01618540954417141,-0.004370515416958453,-2.2421804977458295e-05,0.000580906596521246,0.0006316613404484255,1410.6158251856075,-7.669378003907581,3633.9229475461207,9.794992544449068
549.6007681387432,0.019659713696961914,0.00017701843276487697,0.014154489098821806,0.0162057111963923,-0.004347849132694318,-1.7890962253466398e-05,0.0006562713581289677,0.0007086135804530329,1428.9353621480532,-7.751112876637271,3633.8602233627134,9.844449530755842
549.6131308319974,0.01974086891738054,0.000178226029930033,0.014154372842571428,0.016228471977850913,-0.004322773172639261,-1.1570105942630271e-05,0.0007303341360916087,0.0007749353287785502,1447.2553013612737,-7.8323905048144935,3633.7963951678366,9.879384926479954
549.625875553819,0.019820940378810024,0.0001775380597312133,0.014154396536393552,0.016253642961723793,-0.0042956354493278335,-4.642874142446071e-06,0.0008023260573375092,0.0008306842491622901,1465.5756585060014,-7.913207803385795,3633.7315277208318,9.899774885283044
549.6388198093421,0.01989990076622056,0.00017529743845321198,0.014154684808162699,0.01628114702603665,-0.004266772760042007,-6.960839313442317e-07,0.0008716418804334861,0.0008760545524927025,1483.8964424889316,-7.9935615454544715,3633.665685102864,9.90581635792167
549.6517855095107,0.01997771221996811,0.00017183711986538036,0.014155126918435549,0.01631089223766667,-0.004236519814574432,1.8929436842423397e-06,0.0009377629259157878,0.0009115002540280916,1502.2176567554588,-8.073448417742453,3633.598930201957,9.897872379050465
549.6645962276388,0.020054320150634245,0.00016748802028647867,0.014155653192682431,0.01634276665053516,-0.004205211990727959,4.841128473012544e-06,0.0010002470208668598,0.0009376205453609596,1520.5392998384514,-8.152864929486388,3633.5313248759544,9.876461572111786
549.6770833324867,0.020129663402528964,0.00016255406045580798,0.01415634246156699,0.016376643969884374,-0.004173157929800119,6.499581604959017e-06,0.001058785627214271,0.0009550399333531131,1538.8613643584547,-8.231807661190611,3633.462929892521,9.842274146377836
549.689091066412,0.02020368352292257,0.00015730582098014308,0.014157186582282663,0.016412394526714787,-0.004140636735140363,6.761363444910567e-06,0.0011131753177397034,0.000964477673274634,1557.1838374104464,-8.310273389635878,3633.393804559841,9.796145633001768
549.7004765453689,0.020276324762045658,0.00015198054233373236,0.014158090438552687,0.016449885277785056,-0.004107897972150063,7.0614835525322074e-06,0.0011633177760789525,0.0009667477688038796,1575.5067005638377,-8.38825908787936,3633.3240067266147,9.739056885017687
549.7111101037128,0.020347534071356806,0.00014678361117729095,0.014158942658767874,0.01648898071108171,-0.004075161547894896,9.248093235369839e-06,0.0012092078363568769,0.0009627202250327871,1593.8299302894764,-8.465761923194298,3633.2535927535882,9.672119253537222
549.7208741715687,0.020417256211923675,0.0001419032213901556,0.01415989068167968,0.016529542445353058,-0.004042626125297679,1.0810339342988694e-05,0.0012508767343131935,0.0009531726855846247,1612.1535001201212,-8.542779164590485,3633.1826175267474,9.596507292775561
549.729662900464,0.02048543596342799,0.00013750296351033053,0.014160866369982306,0.016571427496595976,-0.004010471521995132,1.2332806887367011e-05,0.0012884436094722034,0.0009390081115129453,1630.4773791765847,-8.619308227848537,3633.1111345557306,9.513507715266842
549.7373889879702,0.020552028058645016,0.00013371398729932046,0.014161818662808783,0.01661450133822294,-0.003978844793240665,1.4322418127879611e-05,0.0013220698029357489,0.0009210889632898814,1648.8015338724567,-8.695346835091307,3633.039195597907,9.424445550353461
549.7439841954622,0.020616997727446518,0.00013063515055949056,0.01416275805972031,0.016658638988797787,-0.003947859339538045,1.6531910511386422e-05,0.001351951433988458,0.000900211279118158,1667.1259281774164,-8.770893022701287,3632.9668506254848,9.330674182269027
549.7493993481177,0.020680320696800775,0.00012833301913406662,0.014163756620706257,0.01670372501203573,-0.003917594906641404,1.79598366722325e-05,0.0013783194000977427,0.0008771046749310922,1685.4505236172317,-8.84594514132061,3632.8941478255088,9.233575350138375
549.7536027146886,0.020741980135625265,0.0001268512229747953,0.014164817917198709,0.01674965188415547,-0.0038881089145965187,1.8260905731785408e-05,0.0014014228337525206,0.0008524599892844894,1703.77528047426,-8.92050179931138,3632.821133706531,9.134524447832407
549.7565751055741,0.020801959425487557,0.0001262213669201475,0.014165839221505817,0.016796312661784562,-0.003859448828693059,1.857425914083867e-05,0.00142153349821495,0.0008269934585493418,1722.1001582137137,-8.994561724473108,3632.7478533709414,9.034889831199969
549.758313786158,0.02086025037496602,0.0001264475822838741,0.014166878440347046,0.016843608335554438,-0.0038316317039143516,1.8471899212825853e-05,0.0014389516177728072,0.0008013484696677373,1740.4251148653195,-9.068123899168643,3632.6743502696713,8.936042400216191
549.7588330371918,0.020916853422551535,0.00012751749135816662,0.014167955811462862,0.016891451501199743,-0.003804657152332244,1.777500327999196e-05,0.0014539615699766535,0.0007760831281896507,1758.7501096830283,-9.141187558843244,3632.600666202455,8.839267559523666
549.758164135248,0.0209717775901886,0.00012940244333558147,0.014169050095508671,0.016939766363564143,-0.0037785076288741376,1.6592305352928747e-05,0.0014668312681141533,0.0007516706192009115,1777.0751031848665,-9.213752191144241,3632.5268413194485,8.74576397448591
549.7563553527193,0.021025040483275338,0.0001320575143090401,0.014170098576054824,0.016988488736600336,-0.0037531484313229908,1.5320096120574718e-05,0.001477812161210076,0.000728499207323203,1795.4000571529355,-9.285817535921053,3632.4529141212306,8.656643571187372
549.7534699876313,0.021076666325385948,0.00013542506534376013,0.014171046874695595,0.017037564203927238,-0.003728530701248043,1.4549331650405725e-05,0.0014871378844207286,0.0007068860425080808,1813.7249351190164,-9.357383533005143,3632.378921560774,8.572921041611
549.7495769993051,0.021126676716701393,0.00013944699374498858,0.014172014634424619,0.01708693785308689,-0.0037046023124926004,1.4104262055848163e-05,0.0014950380621577774,0.0006871345645806135,1832.0497032186115,-9.428450113927273,3632.304899505799,8.49551124706296
549.7447600139121,0.021175101455231,0.0001440459309726552,0.014172943980889675,0.017136564139834498,-0.0036812931946751623,1.3510987498766792e-05,0.0015017470325328819,0.0006694494708597341,1850.374327572116,-9.499017501378042,3632.2308822264886,8.425290154303104
549.7391107333808,0.021221973286799135,0.00014914276866124273,0.014173783019406076,0.01718640442283365,-0.003658530156224291,1.257882026897114e-05,0.0015074680905792126,0.0006539786804516302,1868.6987779818257,-9.569086017946143,3632.156902736003,8.362992316716294
549.732727791686,0.021267326810940217,0.00015465908891049813,0.014174517715618321,0.017236426084931308,-0.003636238917498507,1.1397054732921279e-05,0.0015123708636347276,0.0006408214580980431,1887.0230283396636,-9.63865605387235,3632.0829928503817,8.309200689516969
549.7257167548489,0.021311198480898734,0.00016051716428543272,0.014175171895500091,0.01728660253315781,-0.0036143441107862897,1.0334967333727791e-05,0.0015165913113421735,0.0006300284141762671,1905.3470566271783,-9.707728067049507,3632.0091831885443,8.264346629749134
549.7181901209375,0.021353626603629237,0.00016663995781632203,0.014175807245354248,0.01733691319872688,-0.0035927692803060765,1.0041816591151814e-05,0.0015202317256490842,0.0006216015046991504,1923.6708449155458,-9.776302583022542,3631.9355031722885,8.228709896286373
549.710265960739,0.021394650717681242,0.0001729514798330679,0.014176508034239007,0.017387342515491774,-0.0035714373590966667,1.0827333529741731e-05,0.0015233650145963305,0.0006154788019881654,1941.9943792316424,-9.844380195893198,3631.8619810736914,8.20242665953319
549.7020564044035,0.02143430678251376,0.00017937801470652861,0.014177224181825,0.01743787114088742,-0.003550274383501955,9.576770582154848e-06,0.0015260777080078902,0.0006114831218998075,1960.3176478127975,-9.911961555277633,3631.7886443970265,8.185577208462927
549.6936792468604,0.021472633332229495,0.0001858455450600387,0.014177929725943669,0.017488485885597985,-0.0035292067847535664,8.438248269669408e-06,0.0015284279947997584,0.0006095668808723033,1978.640642323151,-9.979047301519698,3631.7155194545785,8.17811519005597
549.6852498407886,0.021509667467502953,0.00019228681631533402,0.014178628220847457,0.017539175144640068,-0.003508166404248665,9.150065370674774e-06,0.0015304491623274713,0.0006096431121497629,1996.9633586471284,-10.045638065498293,3631.6426316784664,8.17986359754026
549.6768784501259,0.02154544359284629,0.00019864245531337168,0.01417933071950991,0.01758992700765103,-0.0034870915739848734,1.1557785737849156e-05,0.0015321561358179277,0.0006115454584730041,2015.2857967677767,-10.111734471594247,3631.5700057160957,8.190525841662026
549.6686702500675,0.021579993416609305,0.00020486097031433017,0.014180055773625687,0.017640729258889015,-0.003465927116560274,1.3614238298159626e-05,0.0015335454783693872,0.0006150281720795525,2033.6079607667639,-10.177337137690307,3631.497665430155,8.209685750685757
549.6607252664189,0.021613345987034557,0.00021089871569485624,0.01418082304103485,0.017691569374380385,-0.003444624542608216,1.1701727044629203e-05,0.0015345958064630777,0.0006197767675742984,2051.9298587764683,-10.242446671579067,3631.4256338987134,8.23680929179274
549.6531370298076,0.021645529509605316,0.00021671684904870826,0.01418150420345905,0.01774243493208209,-0.0034231455055143576,1.0396703734790936e-05,0.0015352824572012805,0.0006257377367501439,2070.251501095155,-10.307063564200512,3631.353933384156,8.271309491457657
549.6459937251078,0.0216765709158144,0.0002222796373182488,0.014182146101193078,0.017793313836700856,-0.003401450274206445,9.882370835318692e-06,0.0015355690435852178,0.0006327218438001071,2088.572900884456,-10.371188321090116,3631.2825853301597,8.312520645033416
