vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.110061750632,0.01993192383652197,6.685581026811638e-05,-0.0006587669255326547,0.01997207811229726,0.03374052702622379,-5.737949735372643e-07,-0.0001310771997677326,0.00017147263630739345,1099.0064895645298,37.23136184825217,3517.8726423109924,9.040501882021008
559.1039207680434,0.01990752368348826,5.962381677475187e-05,-0.0006586139594264244,0.01996677347322032,0.033746219331857945,2.8109393988562805e-06,-0.00018481733607826097,0.00016911229769025755,1117.6327296910406,37.86153642720152,3517.87357188542,9.104833458960506
559.0985962623085,0.01988285249480557,5.2590771408323114e-05,-0.0006583676914045894,0.019959885061809395,0.03375178553732703,4.186684865330867e-06,-0.00022627949518843823,0.00016386830588567336,1136.2587797597612,38.49167617398847,3517.874844888558,9.173156623415734
559.0941337299607,0.019858234005222325,4.5841080684310155e-05,-0.000658065109853168,0.019951812245228837,0.033757133325853575,6.305321326655788e-06,-0.00025663400486367717,0.00015623095297739422,1154.884667781268,39.12178336105623,3517.8764371590055,9.24444078233229
559.0905644544168,0.01983394008907722,3.9442979382151366e-05,-0.0006577256471697679,0.019942904969467427,0.033762187798985425,8.996102404285762e-06,-0.0002770506184416932,0.00014658044093291827,1173.5104227454185,39.75186010495218,3517.8783264210256,9.317661277818381
559.0879055059801,0.019810190760327997,3.3448530557684235e-05,-0.0006573511800659125,0.019933463759362578,0.033766891476573364,9.165672338270291e-06,-0.0002886985147938632,0.00013518688213466252,1192.1360746213504,40.38190836632806,3517.8804922845457,9.391799387193453
559.0861616809124,0.0197871692933378,2.789948270195788e-05,-0.000657020341701182,0.019923754264763966,0.033771194545204095,7.84233886304294e-06,-0.000292750762217089,0.00012244195969650734,1210.7616537210492,41.01193005422304,3517.88291571719,9.465857828585818
559.0853271463612,0.01976503028599682,2.2828198557864475e-05,-0.0006567439443222181,0.019914017695057684,0.03377505655148376,7.439851011316901e-06,-0.00029042250122287476,0.00010879635595122267,1229.3871907099547,41.64192704692683,3517.8855786082527,9.538856067600534
559.0853837410427,0.019743886788132697,1.8253183541034736e-05,-0.0006564586712371953,0.019904451390484273,0.03377845366566942,6.183399775554074e-06,-0.0002828705523688921,9.454149841995609e-05,1248.0127158679632,42.27190102309301,3517.8884646086835,9.609858932084249
559.0863017831272,0.01972381830327592,1.4183081942792595e-05,-0.0006561660011233121,0.019895213295426418,0.03378137089659997,4.125358843928707e-06,-0.00027115187713848247,7.998672916232811e-05,1266.638258211791,42.90185350182931,3517.8915590324145,9.678002982814503
559.0880400702384,0.019704870788659835,1.0616676930155225e-05,-0.0006559322080267907,0.01988642195840894,0.03378380209169616,3.1452846003273954e-06,-0.0002562235779406569,6.54593047764323e-05,1285.2638454949738,43.531785842697616,3517.894848856361,9.742496513499736
559.0905480019106,0.019687065317968714,7.543946845092334e-06,-0.0006557439096246391,0.01987816601564558,0.03378575197322656,3.3219793897269417e-06,-0.00023896004694908788,5.1205757159484465e-05,1303.8895038618964,44.161699237483184,3517.8983223455957,9.802625198146913
559.0937671328422,0.01967040128257012,4.94750688768539e-06,-0.0006555359814378376,0.019870511408949396,0.03378723418289621,2.7978981866353204e-06,-0.0002202094414872111,3.73968734002668e-05,1322.515258298162,44.79159474224473,3517.9019687052632,9.857733299976282
559.097630781152,0.019654853495186544,2.8038941537961227e-06,-0.000655380464128869,0.019863493836039373,0.033788266043005034,2.9342559719249927e-06,-0.00020072784001389621,2.426145460754733e-05,1341.1411320132772,45.42147327024707,3517.9057784511665,9.907244749455355
559.1020668937088,0.01964038485927142,1.085280337716693e-06,-0.0006552940044265924,0.019857129038036388,0.03378887096311984,4.04543234710412e-06,-0.00018115554899465468,1.1963546839034382e-05,1359.7671453558492,46.05133555903377,3517.909743062994,9.95069086549161
559.1069980622113,0.01962694643867283,-2.405201174463496e-07,-0.000655236678528975,0.01985141286600988,0.03378907845705263,5.371128804676123e-06,-0.00016201710877462226,6.016646041974845e-07,1378.3933158092477,46.681182170295514,3517.9138549818517,9.987710454100664
559.1123416161114,0.01961447765828768,-1.2099265185009182e-06,-0.0006551170035603653,0.019846321543511798,0.0337889239239018,5.163272529329255e-06,-0.00014372224067886845,-9.788718896739869e-06,1397.0196579898407,47.31101349091487,3517.9181075991055,10.018049618022188
559.1180141536968,0.019602914363424387,-1.8579399574620425e-06,-0.0006550376150495285,0.019841824272398365,0.033788438145933346,5.079230334848341e-06,-0.00012663143847103854,-1.9103404811544688e-05,1415.6461839003814,47.940829799634635,3517.922494692132,10.041541412017573
559.1239281558813,0.01959217785028858,-2.2247223805929764e-06,-0.0006549961162227829,0.01983787197012519,0.033787659204673776,5.247271484963321e-06,-0.0001110451092925082,-2.729592965592356e-05,1434.2729035870752,48.57063124810709,3517.9270108637274,10.058093469165325
559.1299956688104,0.019582186534738654,-2.3517442856474096e-06,-0.0006549111875529019,0.019834406275069296,0.033786628499283745,4.39200394580205e-06,-9.717439860936324e-05,-3.43831203903654e-05,1452.8998241573286,49.200417848176194,3517.931651251142,10.067710180565191
559.1361313252227,0.019572863336412456,-2.2777806932478857e-06,-0.0006547667917567561,0.01983136798625419,0.03378538408080225,2.2644123018527067e-06,-8.515965596352861e-05,-4.0378017083109076e-05,1471.5269495338289,49.83018949584887,3517.936411184863,10.070492647264755
559.1422523444512,0.019564135678727303,-2.038911146885806e-06,-0.0006546121737953145,0.019828697063349828,0.03378396065214656,-3.581422440362e-07,-7.507043497276837e-05,-4.5289872910143466e-05,1490.1542804545427,50.45994597129501,3517.9412861886144,10.066638680259437
559.1482785324229,0.01955593548887995,-1.668519712921425e-06,-0.0006545618608736435,0.01982633262667265,0.03378238956811226,-1.6719218706558355e-06,-6.690549333068572e-05,-4.912415415520735e-05,1508.7818144727175,51.089686938847464,3517.9462719793573,10.056442800492505
559.1541340327437,0.019548197656618832,-1.1995393701617579e-06,-0.0006545731780005817,0.019824214198600955,0.03378070463435856,-2.066201840698806e-06,-6.062802547801708e-05,-5.1946788025655634e-05,1527.409546735594,51.71941198706744,3517.9513643795117,10.040266205483977
559.1597462398636,0.019540853676716163,-6.657474583695275e-07,-0.0006545271999225779,0.019822276768252812,0.03377894204705145,-3.299654873060412e-06,-5.618057571185921e-05,-5.386524212663329e-05,1546.0374707812055,52.34912063609246,3517.9565594886244,10.018513723260007
559.1650463705779,0.019533840179867697,-9.623024660113807e-08,-0.000654563538575792,0.01982045583050291,0.03377712938485387,-3.503065309829483e-06,-5.344435312585851e-05,-5.492103077448231e-05,1564.6655774565522,52.97881230699353,3517.9618535513705,9.99166753479266
559.1699738372698,0.01952710279951971,4.831181543613304e-07,-0.000654730133277059,0.019818694660095143,0.03377529268239529,-1.999290238678566e-06,-5.2285510760931784e-05,-5.518385647047758e-05,1583.2938556175943,53.60848638615788,3517.9672426325405,9.960252712084436
559.1744762780643,0.01952059617677983,1.0495726175160817e-06,-0.0006549801124661439,0.019816944350251657,0.033773456503587415,6.524573574715597e-07,-5.2555585193175914e-05,-5.475248993318098e-05,1601.9222921374815,54.23814222583511,3517.9727226150826,9.924836869663157
559.1785095568282,0.019514283960417052,1.5835769996416072e-06,-0.0006551717937057413,0.019815163812672846,0.03377164394162418,2.6566086004518734e-06,-5.409149653386789e-05,-5.37547700984414e-05,1620.550871906554,54.86777914413727,3517.9782892001012,9.886030164581953
559.1820374737288,0.01950813701269071,2.069224973150042e-06,-0.0006551916185430079,0.019813318350188142,0.03376987415711602,2.414590309531471e-06,-5.6719300733315966e-05,-5.2317146424636495e-05,1639.179578190205,55.49739642569637,3517.9839379620116,9.844474427001973
559.1850293555502,0.01950212452754123,2.4942249060073642e-06,-0.0006552934469773084,0.019811371663491603,0.033768156796389864,2.8315478130231825e-06,-6.026093611334912e-05,-5.0469975478966884e-05,1657.808394013112,56.126993329000264,3517.989664665627,9.800804541560074
559.1874619468135,0.01949622352260581,2.846481368068413e-06,-0.0006553523497390839,0.019809294076034167,0.03376650730461748,2.704616715459809e-06,-6.45234304254485e-05,-4.83253824549521e-05,1676.437300812106,56.75656911188045,3517.995464951887,9.755687214180828
559.1893209060752,0.01949041737607506,3.1174154617667767e-06,-0.0006552926038771466,0.019807063269576458,0.03376493683105732,1.258433561060953e-06,-6.93265492448761e-05,-4.5981695644503135e-05,1695.0662797247915,57.38612304821697,3518.001334299902,9.709775076613653
559.1906007897859,0.019484695209512848,3.302291418857411e-06,-0.0006551479949421276,0.01980466388087303,0.033763450938735055,-1.1761619412797006e-06,-7.450521706979765e-05,-4.35091356737231e-05,1713.6953117560383,58.01565442859475,3518.0072680420026,9.663701314427126
559.1913050522908,0.019479051887856317,3.40021660041664e-06,-0.000655061816986478,0.019802087501672345,0.03376204960444353,-3.16212691799441e-06,-7.990951732128266e-05,-4.094981550290719e-05,1732.3243777779805,58.64516256030358,3518.0132613637425,9.618079667008987
559.1914450993736,0.01947348665214258,3.41240881556972e-06,-0.0006551454270272806,0.01979933117366046,0.0337607310061895,-3.3613771352045096e-06,-8.540251750067134e-05,-3.8336866797593636e-05,1750.9534587669777,59.27464678577369,3518.0193093699504,9.573499224666934
559.1910370049845,0.019467999206881793,3.338033132374986e-06,-0.0006551855881823439,0.019796392579074368,0.033759500200104556,-3.5378677707461876e-06,-9.084770746656154e-05,-3.5755042235203025e-05,1769.5825362354424,59.904106502841096,3518.0254072958323,9.530519112696853
559.1901044024378,0.019462594110736135,3.181098047960159e-06,-0.0006552650353936642,0.019793275333668356,0.03375835318520298,-3.3022501462654346e-06,-9.612248980962964e-05,-3.32570179216282e-05,1788.2115918674804,60.533541101455086,3518.0315502777717,9.489672713496526
559.1886769020704,0.019457277668263596,2.9464875854250537e-06,-0.0006554223939284525,0.01978998645929321,0.03375728549010845,-2.4381435152489193e-06,-0.00010112498836392303,-3.088505513414257e-05,1806.8406086109594,61.16295004064144,3518.0377334663212,9.451436299144675
559.1867899081813,0.019452057633825084,2.6395734854352156e-06,-0.000655619436697131,0.019786536086366893,0.033756293025076343,-1.1601415971036715e-06,-0.00010577394657331104,-2.8674544903773785e-05,1825.4695707454343,61.79233285379985,3518.043952039312,9.416227305064535
559.1844846190321,0.019446943211584435,2.2662152062219174e-06,-0.000655741084253332,0.01978293745387455,0.033755372081993744,-1.138125771571016e-07,-0.00011000872749148496,-2.6654008015303766e-05,1844.0984638821467,62.42168914870389,3518.0502012018505,9.384404330023852
559.1818057637474,0.019441943833033805,1.833587700431333e-06,-0.0006557949731387717,0.019779205063888663,0.0337545161243498,2.180723808911252e-07,-0.00011378183565280814,-2.486165828280562e-05,1862.7272750932862,63.05101856207047,3518.0564762687277,9.356269020459653
559.1788014530542,0.019437070011769794,1.3503277681730947e-06,-0.0006558615591988209,0.019775355067485612,0.03375371590467033,3.0847527802954286e-07,-0.00011705338976832991,-2.3310634727104232e-05,1881.3559924516744,63.68032077084801,3518.062772645684,9.332081420013779
559.1755232928168,0.01943233277300515,8.247051026057332e-07,-0.0006558847129278586,0.019771405444294204,0.03375296399660117,4.166008450215098e-07,-0.00011980076749711343,-2.199087269980436e-05,1899.984605555687,64.30959554613858,3518.0690858197986,9.312042547198217
559.1720238499009,0.01942774171926827,2.648863534747998e-07,-0.0006558481227327974,0.01976737378046057,0.033752252618415836,5.751811753974554e-07,-0.00012201534073849542,-2.090175177071559e-05,1918.6131060329808,64.93884271526737,3518.0754114586953,9.296284822698663
559.1683566512183,0.0194233050297737,-3.2106461907004567e-07,-0.0006557753749742968,0.019763277267828536,0.033751573631845465,5.906041744260131e-07,-0.00012370247337246384,-2.0052106011857876e-05,1937.241487540615,65.56806216176493,3518.081745410584,9.284872067979938
559.1645761837267,0.01941902946042217,-9.251867444750345e-07,-0.0006557299539667621,0.019759132703939645,0.03375091854207877,4.2913559114025376e-08,-0.00012488152125965791,-1.9460223997461516e-05,1955.869745765053,66.197253825367,3518.08808370426,9.277799505285984
559.1607355665691,0.0194149200470221,-1.540068327294119e-06,-0.0006557213137847597,0.019754955543658755,0.033750279130388666,4.5061537452577415e-07,-0.00012557879138537834,-1.906407086563759e-05,1974.4978782701223,66.82641775249105,3518.094422586286,9.27500485851423
559.15688767006,0.019410981925166767,-2.158785822949085e-06,-0.0006556820230358693,0.019750761474544954,0.033749648811479016,2.506682387654414e-06,-0.00012582464952295102,-1.8815405467404124e-05,1993.1258837769558,67.45555403687636,3518.1007584456033,9.276388840301442
559.1530865441247,0.01940721983213882,-2.774360470071327e-06,-0.0006556509883765219,0.019746566692953323,0.033749021160022374,3.306952241323244e-06,-0.0001256622994531557,-1.880597397319413e-05,2011.753762533836,68.08466274067477,3518.107087799015,9.281799402537587
559.1493822145545,0.019403636207756043,-3.3805511198362004e-06,-0.0006556573273992035,0.01974238502533071,0.03374838991711793,1.5031579760122946e-06,-0.00012513752207297683,-1.9070225733466836e-05,2030.3815165405665,68.71374400540061,3518.113407409983,9.291038210672854
559.1458206319958,0.019400231180577536,-3.971862987847757e-06,-0.0006557187798359415,0.019738227902830148,0.03374774899620286,-2.645943582698101e-06,-0.00012429855178170746,-1.9583287258622046e-05,2049.0091495485067,69.34279805307898,3518.119714289666,9.303860777461239
559.1424436719482,0.019397002567903734,-4.543547654138747e-06,-0.000655841707558306,0.019734104361310845,0.033747092483052396,-7.274571824127355e-06,-0.00012319607648094918,-2.026096221900014e-05,2067.636667060571,69.97182518624577,3518.126005696918,9.319976462960547
