vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.800576378019,0.02088882147352238,-0.0006734762222586007,-0.031108106943170923,0.020103278293584013,-0.1005572332521877,-3.034651295475357e-05,0.00043442486672593526,-0.0017051620229677855,3884.407455740825,-368.78210036807707,3647.8126856966205,9.24773297602752
554.7995943507229,0.02088119657391595,-0.0006734785035688787,-0.03111027092449048,0.020115843573521173,-0.10061450340583197,-3.043485161967126e-05,0.0004260275759156455,-0.0017052421879717294,3902.8072682517186,-370.63956699822864,3647.7981451136015,9.240062824257137
554.7985062596758,0.020873636804388994,-0.0006734826374944207,-0.03111242510116877,0.020128133164009222,-0.10067176745082614,-3.057137453535434e-05,0.0004178812146345748,-0.0017053219974142836,3921.206939832157,-372.49808744696355,3647.7839747057005,9.233750518622939
554.7973296598149,0.020866146369895155,-0.0006734885285333789,-0.03111458297177187,0.02014015512007841,-0.10072902588428173,-3.074466777886805e-05,0.00040997248357851803,-0.0017054034804185685,3939.606467273553,-374.35766127677005,3647.7701682143684,9.228852668806153
554.7960824971731,0.020858728662479505,-0.0006734960272391369,-0.03111675603046384,0.020151916892442823,-0.10078627933569437,-3.064623563708846e-05,0.0004022870742974832,-0.0017054778933275974,3958.005848095909,-376.21828811997653,3647.7567194683147,9.225401038994194
554.7947824486578,0.020851386441308475,-0.0006735051689757137,-0.03111891551390481,0.020163425398505123,-0.10084352782717068,-2.9744811885213205e-05,0.0003948101833802571,-0.0017055220317641377,3976.40508045065,-378.07996766050036,3647.7436223788545,9.22340752476237
554.793449327811,0.020844122156970714,-0.0006735160307603358,-0.03112107018083073,0.020174687722379445,-0.10090077120012186,-2.8951645896166187e-05,0.00038752489536996576,-0.0017055695413559135,3994.8041625138458,-379.94269961803997,3647.730870863613,9.222877376354079
554.7921022157824,0.020836937599697153,-0.0006735286225579803,-0.031123230922343727,0.02018571031117,-0.10095800947963943,-2.8913285857567756e-05,0.0003804143744554989,-0.0017056451049000426,4013.2030931241857,-381.8064837778538,3647.7184589344033,9.22379616270051
554.7907592213793,0.02082983387486181,-0.0006735428891486643,-0.03112540606691419,0.02019649891263987,-0.10101524287073717,-2.9873497231775065e-05,0.0003734620429794697,-0.0017057588177804563,4031.601871832739,-383.6713199925059,3647.706380704106,9.226128799941423
554.7894374810662,0.02082281140298179,-0.0006735587101274443,-0.03112760138038077,0.020207058575210997,-0.10107247175835118,-3.167326275588206e-05,0.000366651581438215,-0.0017059061879679007,4050.0004989029558,-385.53720818186594,3647.694630386664,9.229819551425157
554.7881531589652,0.020815869919717296,-0.0006735758999044165,-0.03112982006595038,0.020217393647964193,-0.10112969670733984,-3.375078244171948e-05,0.0003599669284817951,-0.0017060681360199354,4068.3989753106666,-387.40414833310905,3647.683202297087,9.234792027708616
554.7869214468556,0.020809008475871606,-0.0006735942077047174,-0.031132062764198193,0.02022750778063913,-0.1011869184624838,-3.514147357585486e-05,0.000353392280913994,-0.001706210995080935,4086.7973027440826,-389.2721405007159,3647.6720908514494,9.24094918655728
554.785756564174,0.020802225437391096,-0.0006736133175685222,-0.031134327553067644,0.020237403923634337,-0.101244137948486,-3.4477970719592526e-05,0.00034691209369231915,-0.0017062865108820875,4105.195483603796,-391.1411848064729,3647.661290566891,9.248173332945202
554.7846715548847,0.02079551889041861,-0.0006736334185040829,-0.031136580304566907,0.020247084708943867,-0.10130135444223118,-3.2154359670498514e-05,0.00034051149347300366,-0.0017063029088448037,4123.593520616918,-393.01128142923085,3647.650796029573,9.256339181737713
554.7836777943733,0.020788887493855514,-0.000673655352453003,-0.031138771760939054,0.020256553181138268,-0.1013585651319347,-3.158880328655467e-05,0.0003341773069977651,-0.0017063720641510207,4141.991415983206,-394.8824305431779,3647.6406018269786,9.265343009397172
554.7827853445076,0.020782328997251475,-0.0006736784130704002,-0.03114095066852969,0.020265811325948326,-0.1014157721785838,-3.082006189913887e-05,0.0003278969544857635,-0.0017064332277475693,4160.389172814315,-396.7546323514728,3647.6307026751706,9.275055025787196
554.7820024257958,0.020775840941584932,-0.0006737023355695179,-0.031143134178755236,0.020274860753090925,-0.10147297630599024,-2.931408738824822e-05,0.0003216592585763241,-0.0017064704927538877,4178.786794526007,-398.6278871071853,3647.62109336991,9.285340385587013
554.781335385234,0.02076942071816771,-0.0006737274099325382,-0.031145301201343758,0.020283702752881487,-0.10153017643692164,-2.8372102321914595e-05,0.0003154545045171357,-0.0017065260189366937,4197.184284783611,-400.5021951129704,3647.6117687821197,9.296061040056152
554.7807887700446,0.020763065574791604,-0.0006737538740947568,-0.03114744091617082,0.020292338280104107,-0.10158737165066943,-2.9325140487151058e-05,0.0003092744373881577,-0.001706644694490101,4215.581647461808,-402.3775566983208,3647.6027238550955,9.307076915312965
554.7803656869164,0.020756772648494595,-0.0006737808275066481,-0.031149620577580032,0.020300767964374525,-0.10164456471261449,-2.9688510256131792e-05,0.0003031119788404661,-0.0017067504046332522,4233.978886550765,-404.25397216135514,3647.593953596585,9.318248175758738
554.7800675365754,0.020750539083305007,-0.000673808608771506,-0.031151796148808492,0.020308992297405924,-0.10170175441047273,-3.025169677502826e-05,0.00029696135212910565,-0.0017068635328686221,4252.376006165309,-406.13144184314086,3647.5854530804345,9.329435394344657
554.7798939633332,0.020744362114207736,-0.0006738372803727392,-0.031153954860415042,0.020317011630531085,-0.10175894041948301,-3.125452153134271e-05,0.0002908184557649756,-0.0017069903334193328,4270.773010371643,-408.00996608045904,3647.5772174367876,9.340505449496211
554.7798428620226,0.02073823906956623,-0.0006738665060188053,-0.031156125721295835,0.02032482617173633,-0.10181612369727422,-3.204480415357529e-05,0.00028468087470111264,-0.001707112655121129,4289.169903177949,-409.88954520163855,3647.5692418515,9.351331824287067
554.7799104934252,0.020732167440364654,-0.0006738959905193849,-0.031158331985547353,0.020332436075982677,-0.10187330508681577,-3.198157246475392e-05,0.00027854774100653416,-0.0017072117844731747,4307.566688486236,-411.7701795249211,3647.5615215622606,9.361795859495906
554.7800918986609,0.02072614492364241,-0.000673926321113844,-0.031160505960329023,0.02033984157305813,-0.10193048262717914,-3.236275906166618e-05,0.00027241924225240394,-0.0017073220210828315,4325.963370072223,-413.6518693678099,3647.5540518542325,9.371786259331392
554.7803807203882,0.020720169205278124,-0.0006739570507494649,-0.031162696351343347,0.020347042689024757,-0.10198765764367267,-3.2497922731266027e-05,0.00026629703260476055,-0.0017074271185217541,4344.35995168408,-415.5346150427901,3647.546828068322,9.381196392279165
554.7807695135185,0.020714238314286634,-0.0006739879161708521,-0.031164930023456643,0.02035403962745827,-0.10204483090125858,-3.1978436579627584e-05,0.0002601839801389939,-0.001707517112674958,4362.756436748536,-417.41841683031333,3647.539845580999,9.389933052073056
554.781249771251,0.02070835064564713,-0.0006740189494292932,-0.03116719970369095,0.020360832796181394,-0.10210200225119426,-3.089781170320946e-05,0.0002540841382092475,-0.0017075940218532711,4381.152828353711,-419.3032749776509,3647.5330998030427,9.397916946955991
554.7818119250728,0.02070250496030313,-0.0006740504778827594,-0.03116946398122403,0.020367422807263873,-0.1021591706310321,-2.9851697188854753e-05,0.00024800274544841907,-0.0017076718467933323,4399.549129249125,-421.1891896988941,3647.5265861795374,9.405082699679982
554.7824454010521,0.020696700376181713,-0.000674083007102495,-0.031171661669495455,0.02037381047378136,-0.10221633443263946,-2.9756492716171856e-05,0.00024194620810997057,-0.0017077725808577458,4417.945341840332,-423.07616117491676,3647.5203001892355,9.411378869550152
554.7831396730928,0.020690936153351706,-0.0006741153332917087,-0.031173940263648236,0.020379996715559977,-0.10227349743975357,-2.882424211695339e-05,0.00023592159576515161,-0.001707857830343478,4436.341468169386,-424.96418955726324,3647.5142373377357,9.41676574154815
554.7838832062289,0.02068521186155592,-0.0006741479025831261,-0.03117623987253282,0.02038598264516788,-0.10233065827546102,-2.7638068943488727e-05,0.00022993655106342143,-0.0017079380948614613,4454.737510128779,-426.8532749721546,3647.5083931774043,9.421211231215233
554.784664189286,0.020679527438719474,-0.0006741815679274309,-0.031178452307454484,0.02039176968346767,-0.10238781429740504,-2.7450435470851653e-05,0.00022399919877489255,-0.0017080393829320042,4473.133469226726,-428.7434175067864,3647.5027632890556,9.424696554396807
554.7854709790141,0.020673883142308426,-0.0006742166412928176,-0.031180538376988358,0.02039735955268568,-0.10244496457490004,-2.8749789270839327e-05,0.00021811804561572393,-0.0017081723160396827,4491.529346518257,-430.634617207196,3647.497343275226,9.427217269751782
554.786292100087,0.020668279549329784,-0.0006742528936649918,-0.031182527886979446,0.020402754276412034,-0.10250210988893169,-3.1260563211972295e-05,0.0002123019802481208,-0.0017083321286333417,4509.925142605213,-432.52687407826306,3647.492128760172,9.428783278752562
554.7871162451034,0.020662717556331506,-0.0006742895550471697,-0.03118451964054262,0.020407956179600614,-0.10255925273215684,-3.394317545949444e-05,0.00020656027328033456,-0.0017084986681260947,4528.320857636257,-434.42018808370926,3647.4871153898716,9.429418825685048
554.7879322745857,0.02065719837940248,-0.0006743253144600788,-0.03118668143806261,0.020412967888569052,-0.1026163973089036,-3.4994029475373094e-05,0.0002009025772666629,-0.0017086363948953234,4546.716491306863,-436.31455914609853,3647.4822988320248,9.429162497648639
554.788729607879,0.020651723558263793,-0.0006743607349226523,-0.03118893021534777,0.0204177924256778,-0.10267354198210192,-3.4822377822750814e-05,0.00019533767378574325,-0.0017087459025967508,4565.1120430744095,-438.2099871389715,3647.477674790155,9.428059242818438
554.7894982277096,0.02064629475531252,-0.0006743968539758699,-0.03119113189478339,0.020422433020373332,-0.10273068361195922,-3.481747423058125e-05,0.00018987384946774318,-0.0017088537499997166,4583.507512219085,-440.106471922645,3647.47323900696,9.426158267907333
554.7902286594014,0.020640913776406714,-0.0006744327874439595,-0.03119341023176255,0.02042689307412735,-0.10278782507170965,-3.4107148803644933e-05,0.00018451984262969856,-0.0017089498192384644,4601.902897584889,-442.0040133400327,3647.4689872465033,9.423521485960391
554.79091244697,0.020635582660322355,-0.0006744683990286178,-0.031195784607755968,0.02043117633763445,-0.10284496692055642,-3.255645853927237e-05,0.00017928348521594,-0.0017090325806630334,4620.298197729979,-443.9026111916753,3647.4649153040286,9.420217457472122
554.7915421534902,0.020630303678797705,-0.0006745043026115114,-0.031198169721692683,0.0204352869109341,-0.10290210739647991,-3.077040161934931e-05,0.0001741717016391711,-0.001709109137001861,4638.693410926833,-445.8022652357264,3647.4610190059684,9.416321384113825
554.7921113603355,0.020625079304794215,-0.0006745416687795707,-0.031200404671751867,0.0204392292143162,-0.10295924301352068,-2.9970978616494873e-05,0.00016919056863078913,-0.00170919572724221,4657.088535173339,-447.70297519438424,3647.4572942105856,9.411914730459463
554.7926145273459,0.020619911831623296,-0.0006745797172576535,-0.03120261482168743,0.020443007612436923,-0.10301637632534413,-2.991550425146986e-05,0.00016434612970812998,-0.0017093046136419424,4675.483568330741,-449.6047408244093,3647.4537368166116,9.407080900744567
554.7930469581466,0.020614803746919118,-0.0006746182555248676,-0.03120481516333525,0.02044662674103743,-0.10307350810684793,-3.002486506467025e-05,0.0001596435113903618,-0.0017094179487498876,4693.8785080457965,-451.5075618275746,3647.4503427601803,9.40190815074706
554.7934051341724,0.020609757555561242,-0.0006746574300027422,-0.03120697575651793,0.020450091406037114,-0.10313063807660283,-3.013861749649115e-05,0.0001550867784770378,-0.0017095251399304153,4712.2733518558025,-453.4114378912381,3647.4471080205,9.396485156303633
554.7936867489318,0.02060477568099587,-0.0006746972007248376,-0.03120910415870715,0.020453406500034278,-0.10318776651319408,-3.0293846362848088e-05,0.00015067907732241797,-0.0017096287484937754,4730.668097225559,-455.31636870934256,3647.444028621898,9.39089965516817
554.7938907080079,0.020599860465235837,-0.0006747373413367456,-0.03121124542502367,0.020456577002306103,-0.10324489425522138,-3.072516485517699e-05,0.0001464226358354693,-0.0017097444896960968,4749.062741547367,-457.2223539824149,3647.4411006338205,9.385238447011737
554.7940170590801,0.020595014143592112,-0.000674777456510377,-0.031213443924826938,0.020459607921213884,-0.1033020226905468,-3.073596446023259e-05,0.00014231861136093508,-0.001709855263805705,4767.457282213015,-459.1293933961882,3647.438320177072,9.379585324994293
554.7940666365795,0.02059023892569135,-0.0006748176498747145,-0.031215648491125788,0.020462504326436627,-0.10335915169608552,-2.928174705793387e-05,0.0001383671225732023,-0.0017099159105697973,4785.851716635344,-461.0374866096356,3647.4356834269215,9.374021372641264
554.7940411628038,0.020585536988297563,-0.0006748583763989656,-0.03121784783675099,0.020465271434010723,-0.1034162799521907,-2.8507789882263502e-05,0.00013456780239288433,-0.0017099998929257293,4804.246042113617,-462.94663333558157,3647.4331866002804,9.368628775529382
554.7939432759722,0.02058091026828056,-0.0006748998333467048,-0.031220042628243756,0.02046791433361344,-0.10347340695697103,-2.95521370426283e-05,0.00013091931999646106,-0.0017101472850280146,4822.6402561010855,-464.8568332902781,3647.4308259770933,9.363482260897497
554.7937765269887,0.02057636045643901,-0.0006749419472033653,-0.03122224226159842,0.020470437978759172,-0.10353053307269537,-3.2371429496233614e-05,0.0001274193590612964,-0.0017103581214583893,4841.03435621563,-466.7680861907365,3647.428597901225,9.358648771373284
554.7935453794414,0.02057188899750049,-0.0006749843736762396,-0.03122446486226248,0.020472847186799446,-0.10358765952579288,-3.574090504808333e-05,0.00012406461776563843,-0.001710592397225812,4859.428340239754,-468.680391754727,3647.4264987804595,9.354187464973254
554.7932552096032,0.020567497090121435,-0.0006750264976944794,-0.031226737285136585,0.020475146638922914,-0.10364478840685291,-3.725439835097988e-05,0.00012085080878861918,-0.001710770067766465,4877.822206120588,-470.593749700779,3647.4245250865,9.350149715102743
554.792912205369,0.02056318570944002,-0.0006750677998248193,-0.031229069886410735,0.020477340907811933,-0.10370192150862824,-3.450086984014068e-05,0.00011777273680930584,-0.001710808176040336,4896.21595196871,-472.508159761788,3647.4226733547885,9.346579374126739
554.7925223602601,0.020558955770002316,-0.0006751101932910164,-0.031231317776008894,0.020479434618461752,-0.10375905288485666,-3.3280081830288476e-05,0.00011482518322481878,-0.0017108863223990174,4914.609576040963,-474.4236217885593,3647.420940183102,9.343515681804963
554.79209231863,0.02055480781237267,-0.0006751530998438513,-0.031233537682974835,0.020481432008508497,-0.10381618444206452,-3.236084187885559e-05,0.0001120023479140165,-0.0017109706757481647,4933.003076794828,-476.3401355853733,3647.4193222375166,9.340989791464787
554.7916290696423,0.020550742100702016,-0.0006751959827588481,-0.03123577579006684,0.020483337090175392,-0.10387331795795486,-3.039768209670102e-05,0.00010929788959006588,-0.0017110216398699334,4951.396452943407,-478.25770098046087,3647.417816255391,9.339023575447781
554.7911397724519,0.020546758668138685,-0.000675239164483889,-0.031238007514198602,0.02048515371142525,-0.10393045249374674,-2.843002320077247e-05,0.00010670503972661629,-0.0017110716175380329,4969.7897034572725,-480.1763178536954,3647.4164190452393,9.337629940897703
554.7906317335741,0.02054285730405248,-0.0006752835155077067,-0.03124016528386687,0.02048688552807359,-0.10398758537091456,-2.9089563454470173e-05,0.00010421665538126658,-0.0017112017890464244,4988.182827562082,-482.09598612982876,3647.4151274867413,9.336812991019125
554.7901122427003,0.020539037477754346,-0.000675327878291238,-0.03124235602555623,0.0204885357944708,-0.10404472027863482,-2.963123108874195e-05,0.0001018255909581872,-0.0017113334932309186,5006.575824698473,-484.0167057102189,3647.413938529495,9.336569994162751
554.7895886360714,0.020535298516913283,-0.0006753724234695095,-0.031244552230022454,0.02049010766892427,-0.10410185675342892,-3.017904871331882e-05,9.952426256269358e-05,-0.00171146649552577,5024.968694529971,-485.9384765364282,3647.4128491918536,9.336890742506466
554.7890679674863,0.020531639523631903,-0.0006754173996696739,-0.031246725278544222,0.020491604052745145,-0.10415899406919434,-3.1245377414313516e-05,9.730515690657559e-05,-0.0017116140153324662,5043.361436965597,-487.8612985840939,3647.411856563106,9.33775772517695
554.7885569512525,0.020528059347011497,-0.0006754625649509802,-0.031248898399925108,0.020493027534825518,-0.10421613301855542,-3.2353818911128206e-05,9.516095009721504e-05,-0.0017117631607950633,5061.75405215888,-489.7851718527074,3647.4109578037173,9.339146348322883
554.7880619371932,0.020524556605005472,-0.0006755073776880088,-0.031251125729593494,0.02049438041317753,-0.10427327532074167,-3.239732909611617e-05,9.308449909562754e-05,-0.0017118840262204892,5080.1465405017725,-491.71009636578736,3647.4101501448313,9.341025198310644
554.7875888345177,0.020521129856675813,-0.0006755524968807093,-0.03125333203538199,0.020495664884962236,-0.10433041895963287,-3.25963300549914e-05,9.106868969451672e-05,-0.0017120069515613586,5098.538902562092,-493.6360721742464,3647.409430882996,9.3433582581279
554.7871433471184,0.020517777408062845,-0.0006755977103235188,-0.031255543231595975,0.020496882848407446,-0.10438756460597101,-3.271774360845182e-05,8.91066097777154e-05,-0.0017121280387761503,5116.9311391040865,-495.5630993523911,3647.4087973815385,9.34610362351775
554.7867305378123,0.020514497446258315,-0.0006756427430705114,-0.03125779032412343,0.020498035978738297,-0.10444471312441264,-3.23461625910314e-05,8.719180062594064e-05,-0.0017122378327039302,5135.323251053759,-497.4911779916558,3647.408247067893,9.349215816588023
554.7863547559282,0.02051128808081779,-0.0006756875984487393,-0.03126007126266952,0.020499125764281256,-0.10450186451713973,-3.1499088766819264e-05,8.531826441633948e-05,-0.0017123365893618322,5153.71523948855,-499.42030820036257,3647.4077774327793,9.3526463148965
554.7860196373064,0.02050814734376065,-0.0006757325580582319,-0.031262350940756585,0.020500153506464138,-0.10455901792385965,-3.06269328294596e-05,8.348046422248897e-05,-0.0017124342759450564,5172.107105637331,-501.3504901037214,3647.4073860302046,9.356343551450905
554.7857281007317,0.020505073188318176,-0.0006757780812137961,-0.031264573790423,0.02050112031636061,-0.10461617193098643,-3.0476012880110082e-05,8.167335951621475e-05,-0.0017125478531833022,5190.498850872626,-503.2817238438454,3647.4070704767432,9.360253176107854
554.7854824235301,0.02050206347394746,-0.0006758232486255898,-0.031266855497191985,0.020502027081481553,-0.1046733293637068,-2.9862192418003948e-05,7.989282705856814e-05,-0.0017126549547226719,5208.89047657815,-505.2140095761559,3647.406828439295,9.364322148574837
554.7852845011561,0.02049911605257272,-0.0006758683719708888,-0.0312691521308383,0.020502874623905282,-0.10473048927268859,-2.9093144732349756e-05,7.813461950783909e-05,-0.0017127590668789398,5227.28198428537,-507.1473474587741,3647.406657647471,9.368493660499851
554.7851355380157,0.02049622880611813,-0.0006759140778890892,-0.031271381753209024,0.020503663677406365,-0.10478764973749352,-2.8947430520083256e-05,7.639501403174723e-05,-0.0017128738979272657,5245.673375566967,-509.08173765435174,3647.406555883474,9.372711405669735
554.7850359798887,0.020493399641044765,-0.0006759605972358713,-0.03127351448475752,0.02050439486071815,-0.10484481004976628,-2.974073621453102e-05,7.467110926970948e-05,-0.0017130055588584995,5264.064651980628,-511.01718033089196,3647.4065209768864,9.376921576479992
554.7849855139298,0.02049062648835063,-0.0006760077650832002,-0.03127557250454343,0.020505068677532767,-0.10490197071323457,-3.132587398541044e-05,7.296082533284003e-05,-0.0017131525633791813,5282.455815069052,-512.9536756617496,3647.406550804668,9.381072863934786
554.7849830686675,0.020487907303570616,-0.0006760550207193252,-0.03127763005023265,0.02050568551650113,-0.10495913344370905,-3.309278173882976e-05,7.126290380395032e-05,-0.001713305827911541,5300.846866359946,-514.891223825631,3647.4066432911573,9.385116457646943
554.7850268140055,0.020485240066776555,-0.0006761014076487798,-0.03127981341809741,0.020506245651232925,-0.10501630116908338,-3.3968523117287996e-05,6.95769077375491e-05,-0.0017134486715934991,5319.237807366027,-516.8298250065941,3647.4067964080714,9.389006045837947
554.7851145938693,0.02048262300959224,-0.0006761474892360563,-0.03128203438261274,0.02050674951901375,-0.10507347219378027,-3.4154777268382997e-05,6.790227184275518e-05,-0.0017135734995992514,5337.628639518907,-518.7694793490083,3647.4070081676196,9.392698945349116
554.7852439883895,0.020480054428933418,-0.0006761939006603644,-0.031284209590353766,0.020507197563397944,-0.10513064457838486,-3.440278003924642e-05,6.623876555515369e-05,-0.0017136928392807416,5356.019364186424,-520.7101870027701,3647.407276622504,9.396155219096249
554.7854119112747,0.020477532571212764,-0.000676239810252819,-0.03128646305475696,0.02050759005301433,-0.10518782084991182,-3.423549973110852e-05,6.45873086553065e-05,-0.0017138105731413199,5374.4099826726615,-522.6519481441144,3647.407599866061,9.399338686061482
554.785614917022,0.02047505590285024,-0.0006762849664377135,-0.03128883106199664,0.020507927375368818,-0.10524500178521994,-3.346733783023716e-05,6.294906361509888e-05,-0.0017139262243109146,5392.800496140542,-524.5947629183136,3647.407976024874,9.402218795889738
554.7858492009577,0.020472623110299702,-0.000676329697947203,-0.031291262140573074,0.020508210036874995,-0.10530218641035911,-3.2204306074467067e-05,6.132543549754493e-05,-0.0017140349577061983,5411.19090561182,-526.538631439672,3647.408403258778,9.404770629039731
554.7861105992358,0.020470233100048887,-0.0006763749138213043,-0.03129361706131247,0.020508438662854126,-0.1053593720005704,-3.08440264531998e-05,5.971807195678768e-05,-0.0017141275800305858,5429.581211967081,-528.4835537915261,3647.4088797608533,9.406974896783968
554.7863947479952,0.02046788484865441,-0.0006764210812551138,-0.03129584747928454,0.020508613901810406,-0.10541655713549834,-3.033352131393887e-05,5.812920041479905e-05,-0.001714229325283891,5447.971415944862,-530.4295300758503,3647.409403754628,9.408817371663956
554.786697208624,0.020465577283068474,-0.0006764672849866742,-0.031298104865707534,0.02050873631336571,-0.10547374459312474,-3.061544586871562e-05,5.65616807027799e-05,-0.001714363394229488,5466.361518179763,-532.3765604184,3647.409973496313,9.410287301219743
554.7870133027865,0.0204633096428474,-0.0006765137306098041,-0.03130032159700442,0.020508806641267203,-0.10553093383956452,-3.059916905560441e-05,5.5018084629802455e-05,-0.0017144802255510342,5484.751519174864,-534.3246448588675,3647.410587275978,9.411379120373399
554.787338425897,0.020461081288116436,-0.0006765605360006659,-0.03130246833278666,0.020508825735257103,-0.10558812457279175,-2.9957083712530222e-05,5.350121954627795e-05,-0.001714563436865347,5503.1414192600505,-536.2737834422882,3647.4112434082103,9.412092642907396
554.7876680535605,0.020458891694258366,-0.0006766076962169066,-0.03130456065111555,0.02050879454811182,-0.10564531682681112,-2.914963492664992e-05,5.2014141597159765e-05,-0.00171463180824438,5521.5312185915745,-538.2239762211028,3647.4119402319616,9.412433051356562
554.7879977415719,0.020456740451913504,-0.0006766550834976575,-0.03130665904850227,0.02050871413564194,-0.10570251097165796,-2.9425320034352264e-05,5.056015572194348e-05,-0.0017147392822152248,5539.9209171520515,-540.1752232551574,3647.4126761105467,9.412410897008085
554.7883231781004,0.020454627273897068,-0.000676702234969562,-0.03130884206940485,0.020508585629946632,-0.10575970844014665,-3.0814250250925254e-05,4.9142572443356814e-05,-0.0017149000022555426,5558.310514773926,-542.1275245730366,3647.413449433938,9.41204133433011
554.7886402507775,0.020452552038292243,-0.0006767488166984569,-0.03131107070873456,0.020508410242958148,-0.10581691042211114,-3.0249970523041566e-05,4.776412356750959e-05,-0.001714999758854996,5576.700011212888,-544.0808801133331,3647.4142586254275,9.411341768464025
554.7889449649546,0.020450514730287004,-0.0006767955594093097,-0.03131330449139542,0.0205081893783608,-0.10587411466350577,-3.0338684723974463e-05,4.6427872467377574e-05,-0.0017151233849055129,5595.089406066046,-546.0352898953927,3647.415102130898,9.410334132725897
554.7892337058569,0.020448515406213317,-0.0006768427506078754,-0.03131553150308253,0.02050792450051018,-0.10593132030615224,-3.222886757577348e-05,4.5136656198167e-05,-0.0017153092543372398,5613.478698810195,-547.9907539088624,3647.415978421348,9.409043328045106
554.7895032538011,0.020446554193463258,-0.0006768901520194971,-0.031317765763307075,0.020507617126162135,-0.10598852815897059,-3.508314391468179e-05,4.3893033586317546e-05,-0.001715530291274497,5631.867888806232,-549.9472721044516,3647.416885993301,9.40749707139736
554.7897507841953,0.020444631290489033,-0.000676936999589106,-0.03132004722539631,0.020507268824472763,-0.10604574069797913,-3.60782886911362e-05,4.2699285229502315e-05,-0.0017156939700357793,5650.2569752991485,-551.9048443939313,3647.417823368806,9.40572589580469
554.7899738618896,0.020442747001023647,-0.0006769833924237672,-0.03132234180393071,0.020506881321741766,-0.10610295771651336,-3.463779911351139e-05,4.155735728165921e-05,-0.0017157743668865795,5668.6459574389655,-553.8634706994505,3647.4187890954217,9.403762318263905
554.7901703491631,0.020440901684250175,-0.0006770308654016188,-0.03132454162675927,0.02050645650402601,-0.10616017446572777,-3.551990044573114e-05,4.046906104297476e-05,-0.0017159206909476835,5687.0348343229,-555.8231510109517,3647.419781748228,9.401639525005482
554.7903384867127,0.020439095613567375,-0.000677077966862741,-0.03132677735605105,0.020505996059600507,-0.1062173955128633,-3.5146894736017066e-05,3.9436139367672906e-05,-0.0017160290126769255,5705.423604965349,-557.7838852281776,3647.4207999308505,9.39939267095354
554.7904769964123,0.020437329111484753,-0.000677124144724491,-0.03132909725972405,0.020505501794764455,-0.1062746226364298,-3.2112199051143495e-05,3.845984068337794e-05,-0.0017160579562908811,5723.812268347477,-559.7456732643673,3647.421842274159,9.39705664148159
554.7905850830793,0.020435602555186817,-0.0006771699277297855,-0.03133145321349639,0.02050497564817495,-0.10633185426010139,-2.7701825389804604e-05,3.7540905824370335e-05,-0.0017160446894945835,5742.200823419543,-561.7085150518785,3647.422907436233,9.394665952879562
554.7906624344764,0.02043391637653305,-0.0006772169254471005,-0.03133370070088634,0.020504419690846976,-0.10638908545271648,-2.5894380682614327e-05,3.667956803158671e-05,-0.0017161049234815206,5760.589269100905,-563.6724105421883,3647.4239941023575,9.392254752353798
554.7907091509246,0.02043227089124056,-0.0006772652881841226,-0.03133583971110974,0.020503835867397534,-0.10644631578690812,-2.7506305289957486e-05,3.587591804636033e-05,-0.0017162673404835889,5778.977604305325,-565.6373596695547,3647.425100987822,9.389856314817198
554.7907256121101,0.02043066625633784,-0.0006773127996284286,-0.03133807809217034,0.02050322589004486,-0.10650355218443691,-2.736046603027847e-05,3.5130016991417175e-05,-0.001716384667832086,5797.365827962599,-567.6033623209318,3647.4262268408743,9.387502805564935
554.7907126237773,0.02042910283650631,-0.0006773609331473881,-0.03134026347820631,0.020502591820964467,-0.10656079016637676,-2.8451999175803984e-05,3.444104008812836e-05,-0.001716536751808043,5815.753938997761,-569.5704184320085,3647.4273704373204,9.385225225529876
554.7906713518211,0.020427580849423803,-0.0006774100862302882,-0.031342354654963246,0.020501935578735087,-0.10661802856340255,-3.15971917525277e-05,3.3807981412224596e-05,-0.0017167454021942326,5834.14193638991,-571.5385279360481,3647.4285305850235,9.383051864122521
554.7906033195812,0.020426100356443155,-0.0006774594473483957,-0.03134443444139734,0.020501258924756165,-0.1066752699272675,-3.513491300220237e-05,3.322967326911893e-05,-0.0017169660481929402,5852.529819173588,-573.5076907621954,3647.4297061240372,9.381008267803669
554.7905104024752,0.020424661274916964,-0.0006775071688441753,-0.03134669129865224,0.020500563478760274,-0.1067325199993844,-3.5259846213491785e-05,3.2704759703266947e-05,-0.001717096382434719,5870.917586439211,-575.4779068365601,3647.4308959266114,9.379117236726762
554.7903946769902,0.02042326369593619,-0.0006775547903053471,-0.03134895546416354,0.02049985112057658,-0.10678977410337631,-3.476540852939456e-05,3.2231065541361526e-05,-0.0017172062603397803,5889.305237335768,-577.4491761144209,3647.432098896888,9.37739903110461
554.7902584758659,0.020421907546161713,-0.000677602575767414,-0.03135120509045589,0.020499123561787482,-0.10684703146044239,-3.438574626176002e-05,3.180643029583317e-05,-0.0017173178289701249,5907.6927710621785,-579.4214985595517,3647.4333139705504,9.375871574431757
554.7901043177762,0.020420592598114334,-0.0006776499013178956,-0.0313535104571904,0.020498382347583454,-0.10690429402207292,-3.3067650073971664e-05,3.1428608491788726e-05,-0.0017174057847625698,5926.080186906798,-581.3948741390311,3647.4345401165915,9.374549383312463
