vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
535.1172072302502,0.032399210004830696,-0.0006794422048381618,-0.03285189315575228,0.02516353415382317,0.07725984780553144,0.0001696151190939907,0.012218839184787073,0.0011891465305688084,355.62609615212966,27.940007949817918,3510.275990380211,8.585227773950006
535.1195181592598,0.03241912615371171,-0.0007645500466586504,-0.03284606963648233,0.025557574634319256,0.07727701706512202,0.00016284400977215576,0.011398137285476135,0.0006236842592530429,373.40923776560203,29.3229546473619,3510.150168987494,8.626792770338506
535.1219309083942,0.03241455576888399,-0.0008311321343787021,-0.03284096493843692,0.02592293509288588,0.07727661921347104,0.00015431279609596032,0.01054124524957933,8.2812844796663e-05,391.19259624405515,30.70471379616785,3510.030942647012,8.66447637433569
535.1244198372941,0.03238611813438865,-0.0008803588289506674,-0.032836484195321675,0.026259197575425244,0.07725968418042148,0.00014314282338675027,0.009661519057673417,-0.0004276729586579255,408.97617130217475,32.085286352905506,3509.9182236380907,8.698310643850098
535.1269586357042,0.03233410576482661,-0.0009134021442902642,-0.03283282941072888,0.026565554526100574,0.07722725415950527,0.00012967984505839102,0.00877562306025457,-0.000902200302320937,426.7599621149297,33.464672755932654,3509.811927824205,8.7283534916941
535.1295225765776,0.03225955904737304,-0.0009317431236804256,-0.032829999652582424,0.02684205630299737,0.077180674163746,0.00011560436154150255,0.007898034125019118,-0.0013363312964278554,444.54396702972264,34.84287039394104,3509.711942387612,8.7546950081584
535.1320879631419,0.032163800332064243,-0.0009369160687926302,-0.032827956694254194,0.027089200935129447,0.07712135411637261,0.00010187764584313299,0.007040555294821525,-0.0017268885734833827,462.32818377313356,36.219875299569395,3509.618138176767,8.77744478954666
535.1346319068291,0.03204831458912874,-0.0009304639248217402,-0.032826672617434986,0.027307804678794435,0.07705072684714469,8.863119422714629e-05,0.006212710404807819,-0.0020718822978315673,480.11260949354454,37.59568249422206,3509.5303732654615,8.796730430587408
535.1371323272756,0.031914749408987274,-0.0009139382804860002,-0.03282612981213451,0.027499002017573798,0.07697024809235244,7.516672621422205e-05,0.005421744082415598,-0.002370510165655806,497.8972407611395,38.97028598806896,3509.4484929528226,8.812697524434032
535.1395679551606,0.031764913257425205,-0.0008888988416783503,-0.03282632147449119,0.02766424267658196,0.07688139586065916,6.00199029007356e-05,0.004672644054911563,-0.0026231469042038063,515.6820735683324,40.343678790978835,3509.3723298725017,8.825509656950503
535.1419185964279,0.031600643943744,-0.0008568864838986392,-0.032827251688415514,0.02780503475224369,0.0767856331719892,4.574965800166402e-05,0.0039703790637286235,-0.002830371102161098,533.4671033629232,41.71585378664002,3509.3017134361867,8.83534948294076
535.1441651854141,0.031423901450863934,-0.0008194564602840566,-0.032828813883454454,0.02792307844654506,0.07668444726667867,3.279870474542801e-05,0.0033190909166247464,-0.002993425357680674,551.2523250657528,43.08680323696299,3509.236465337107,8.842419081645284
535.1462899920798,0.031236650651185045,-0.0007780779641956806,-0.03283089689805638,0.028020209794376295,0.07657925482131103,1.976234776175491e-05,0.0027209767078710725,-0.0031144021960812203,569.0377331546754,44.45651935961363,3509.1764019108514,8.846931030667069
535.1482767781845,0.03104075663650331,-0.0007340910900721928,-0.03283343501384752,0.028098248122971164,0.07647135460818631,6.757330341031632e-06,0.0021771518069375324,-0.003195773530794783,586.8233216962617,45.82499495007612,3509.1213397326133,8.84910661018127
535.1501107972858,0.03083798471801066,-0.0006887068334298786,-0.03283640795563191,0.028158996051906963,0.07636192749532107,-4.578165565695549e-06,0.0016876498584928383,-0.003240390663366768,604.6090843457995,47.19222338165302,3509.07109561719,8.849175802935198
535.1517789447781,0.030630011432385147,-0.0006430178707013574,-0.03283976684357778,0.028204238381871364,0.07625204770835624,-1.2970171328047162e-05,0.0012515979069810063,-0.0032514554869331057,622.3950143861782,48.55819858215702,3509.0254869028863,8.847376207364555
535.1532701824389,0.03041850646996508,-0.0005980592453298499,-0.03284334748914803,0.028235796407933327,0.07614274078246544,-2.1031837794514443e-05,0.000867605283216883,-0.003232488756926557,640.1811048045683,49.92291468327238,3508.984330044221,8.843952502299144
535.1545752655109,0.030205044421955856,-0.0005547486460817464,-0.03284716638411625,0.028255464634232258,0.07603491956909136,-2.768314489048268e-05,0.0005333957291543197,-0.0031872118618342733,657.9673482790785,51.286366420204665,3508.9474425307617,8.839154571672577
535.1556871439743,0.029991034290098074,-0.0005138561342734163,-0.03285119327403151,0.028264902482949,0.07592935752587807,-3.2476509185522934e-05,0.0002463603042586072,-0.003119304410247608,675.7537373565639,52.648549613076305,3508.9146476481324,8.833229313727747
535.1566009909297,0.02977771880453559,-0.00047600454621136876,-0.03285533495021503,0.028265631120185965,0.0758266893110364,-3.5961647068733776e-05,3.5936714470261033e-06,-0.0030323946493288076,693.5402644619703,54.009461177665514,3508.885774644693,8.82642029111335
535.157314202839,0.02956617627623181,-0.0004416713369294603,-0.032859443716661586,0.028259034420323074,0.0757274122073868,-3.958047911597861e-05,-0.00019809435512783665,-0.0029300515517936194,711.3269219074774,55.36909911659415,3508.8606587208596,8.818967476071743
535.1578263937348,0.0293573949081337,-0.0004112483836135352,-0.03286353687681312,0.02824642049895711,0.07563193561736632,-4.2749830922401137e-05,-0.0003620297778441066,-0.002815676055206856,729.1137020624823,56.72746212696727,3508.8391392124377,8.811103542274259
535.1581393217295,0.02915227295071957,-0.0003850298338273719,-0.03286760386172021,0.02822904547027884,0.0755405774367343,-4.495791704988193e-05,-0.0004920048617785437,-0.002692736407526512,746.9005971762308,58.08454953976962,3508.8210581983085,8.803059789681352
535.1582568509615,0.02895156262427801,-0.0003631977607273176,-0.03287158900923693,0.028208022174923682,0.07545354695128281,-4.637866822934682e-05,-0.0005917812839249952,-0.0025644657294008693,764.687599668476,59.4403616673968,3508.8062646558446,8.79505514150953
535.1581849522888,0.028755875525494752,-0.0003458337324445465,-0.03287545874907961,0.028184313440186036,0.07537095265368955,-4.7107469044632346e-05,-0.0006649256794012302,-0.002433753878610305,782.4747022413778,60.794899791976306,3508.794615015662,8.78729258589393
535.1579317032899,0.028565682627452647,-0.0003329188120850592,-0.03287920160282686,0.028158732080019278,0.0752928022435178,-4.716115793248582e-05,-0.0007148096414489392,-0.0023031474500672905,800.2618978795039,62.14816616536756,3508.785973161621,8.77995917588831
535.1575072656025,0.028381316257976345,-0.00032433568103727077,-0.03288282624969258,0.02813194229842866,0.07521900464500657,-4.647075642012118e-05,-0.0007446025036426501,-0.0021748473610237466,818.0491798610362,63.5001639957685,3508.7802103959243,8.773225767416607
535.1569230760425,0.02820305940203223,-0.0003199488222927013,-0.03288628715924768,0.02810454163983885,0.07514944800102052,-4.4844983283612084e-05,-0.000757207922898667,-0.0020507478794115895,835.8365420598533,64.85089684119127,3508.777202785983,8.767241260023654
535.1561925520621,0.0280311025454604,-0.0003195301975271903,-0.03288956840855086,0.028077065156228043,0.0750839323480947,-4.270243419077508e-05,-0.000755917594678604,-0.0019327805172685874,853.623978323638,66.20036887060358,3508.7768299284085,8.762149868907667
535.1553304222128,0.027865538242320666,-0.00032278976460001576,-0.03289268428239887,0.02804994047251236,0.07502219458052285,-4.048582243597489e-05,-0.0007438592965005717,-0.0018226134984190429,871.4114828982861,67.54858486748158,3508.7789774500516,8.758078722802418
535.1543522323484,0.027706393393892716,-0.0003294174668698601,-0.032895644196915846,0.028023502171751632,0.07496394752415496,-3.841372875279577e-05,-0.0007237598158865012,-0.0017215466042339782,889.1990507045518,68.89555000839017,3508.783536934362,8.755130839144886
535.1532743456246,0.02755362924867613,-0.0003390832331948103,-0.032898452699553396,0.027997991795149405,0.07490887993639717,-3.648060131404156e-05,-0.0006979449503621434,-0.001630511173631135,906.9866773380478,70.2412698629831,3508.790405921392,8.753385124075239
535.1521139424993,0.02740714140239036,-0.0003514369779323579,-0.03290110946909053,0.027973557842052937,0.07485665650621184,-3.445675573173564e-05,-0.0006683395074570704,-0.001550070103074975,924.774359069245,71.58575039400289,3508.799487907793,8.75289637243684
535.1508890207327,0.027266759797974743,-0.00036610860093939907,-0.03290360931563369,0.027950255769953216,0.07480691785411753,-3.188837505712092e-05,-0.0006364673047046741,-0.00148041784657668,942.5620928434727,72.9289979572809,3508.810692346817,8.753695267776248
535.1496183532696,0.027132251130973523,-0.0003827092765516346,-0.03290594159673901,0.027928051448879967,0.07475928199188248,-2.818860547793511e-05,-0.0006034672982850609,-0.0014213959246957555,960.3498762752783,74.27101928042464,3508.8239345024585,8.755788735936262
535.1483196982763,0.027003421643170503,-0.00040088240815036537,-0.032908090681627644,0.027906973404200074,0.074713402358474,-2.5486179243374883e-05,-0.0005708521038217443,-0.0013731592543576108,978.137707352047,75.61182056355322,3508.8391289630886,8.759176648413495
535.1470109652676,0.02688003798485582,-0.00042025995969522875,-0.03291009945234046,0.027887000336904395,0.07466891717430783,-2.330857171239476e-05,-0.0005399999975924261,-0.001335615747145207,995.9255845687453,76.95140819320139,3508.856194357529,8.76384199252756
535.145709905435,0.02676182493916368,-0.00044047934586805156,-0.032912008632270555,0.027868037266529956,0.07462546532738999,-2.032416766057167e-05,-0.0005118379598329695,-0.0013083255932502284,1013.7135071292755,78.28978872457863,3508.875054595275,8.769745364074836
535.1444333192754,0.02664850851879574,-0.00046120934318722,-0.032913834077580556,0.027849974238216963,0.07458271530864714,-1.6408016550748168e-05,-0.0004870836105388284,-0.0012907695707814473,1031.501474878436,79.62696849313436,3508.895636425007,8.776830399749013
535.143197056591,0.026539815966021146,-0.00048215009000767946,-0.0329155667772027,0.027832686322708793,0.07454036521192663,-1.2641832533032449e-05,-0.0004662452094650458,-0.0012823490457647261,1049.2894883019221,80.96295361455789,3508.9178694345937,8.785023777141078
535.1420160111356,0.02643547581357539,-0.0005030329999903489,-0.032917175902031026,0.027816033786477096,0.07449814257923422,-1.1229115155602912e-05,-0.000449623294551611,-0.0012823847838036486,1067.0775485234976,82.29774998490849,3508.9416860411598,8.79423531836556
535.1409038859446,0.02633521607990979,-0.0005236073299829473,-0.032918789375021275,0.027799869274336086,0.07445578712471819,-9.726407333602005e-06,-0.00043744549911553206,-0.0012900323687756797,1084.8656570629742,83.63136335171083,3508.967020951896,8.80436602489332
535.1398736391471,0.026238753519945417,-0.0005436343512772178,-0.032920394991676816,0.027784023439726628,0.07441305246029807,-7.87373411704603e-06,-0.00042981329118309416,-0.0013044078178519151,1102.6538158859973,84.96379937611913,3508.993811839141,8.815304959617226
535.1389367842675,0.0261458181419107,-0.0005629105294705115,-0.0329219116560431,0.027768328412299353,0.0743697278607906,-7.5531993578783605e-06,-0.00042668775239429794,-0.001324652364698256,1120.4420274190052,86.29506339320156,3509.0219983980705,8.826931455374707
535.138103040177,0.026056160404197216,-0.0005812686600024844,-0.032923337827515324,0.02775262914351348,0.07432563603799947,-9.099811769278298e-06,-0.00042795197924623156,-0.0013498892948713222,1138.2302944433432,87.62516037180528,3509.051521768865,8.839119559457076
535.1373803310942,0.02596955121535968,-0.0005985778681550973,-0.03292475152083844,0.027736783406636822,0.07428063314071526,-1.1301484925661044e-05,-0.0004334110830930709,-0.0013792239458184539,1156.0186200952649,88.95409491455646,3509.08232453671,8.851738033609527
535.1367747874443,0.025885781893695576,-0.0006147435355300406,-0.032926308402401606,0.02772066177639096,0.07423460873283566,-1.1429827994990398e-05,-0.0004427924695496704,-0.0014117446019932852,1173.8070078647208,90.28187125825804,3509.114350731608,8.864650389007274
535.136291048214,0.025804652705283492,-0.0006296901443515664,-0.03292790773492066,0.02770413943255105,0.07418747779198978,-1.0931398601224199e-05,-0.0004557919057643577,-0.0014466746689868679,1191.595461374152,91.60849338342148,3509.147545987003,8.877720732875451
535.1359324735473,0.025725969889968846,-0.0006433603598591561,-0.03292950035856921,0.027687090864191546,0.0741391720227426,-1.112380906075923e-05,-0.00047204316450041286,-0.0014832342141770513,1209.3839844534177,92.9339650475867,3509.1818578349635,8.890810616431004
535.1357006736292,0.02564956109559573,-0.000655726314552593,-0.0329311910751644,0.027669407328760318,0.07408964868849374,-1.0743508423336972e-05,-0.0004911454738196611,-0.001520633450223589,1227.1725810715236,94.25828966082572,3509.2172348930067,8.903782974274847
535.1355955033575,0.025575273738437546,-0.000666783125183658,-0.032933004738544804,0.027650998159813537,0.07403889047825901,-9.519284910766923e-06,-0.0005127042344065147,-0.0015581897494444808,1244.9612551748262,95.58147030651001,3509.253626664976,8.916507252627161
535.1356150623428,0.025502975003197013,-0.0006765488927561295,-0.03293488625457035,0.027631790767015666,0.0739869055066703,-8.172265916926629e-06,-0.0005363310195679723,-0.0015953276438159737,1262.750010687035,96.90350974131054,3509.290983541039,8.928859409327385
535.1357557032417,0.025432551700570422,-0.0006850644766960428,-0.03293670522468736,0.027611730502975267,0.07393372699135131,-8.36912531071587e-06,-0.0005616436863845906,-0.0016315775460136463,1280.5388515066475,98.22441039679954,3509.3292568006113,8.940721968322011
535.1360126639945,0.025363899366389508,-0.0006923784244146425,-0.03293855752779374,0.02759076953011381,0.07387939154023512,-9.402179702888765e-06,-0.0005882630815698119,-0.0016664683273974305,1298.3277813728812,99.54417450455477,3509.368398944774,8.951986180951332
535.1363799536359,0.02529692574857453,-0.0006985551978288825,-0.032940488292242234,0.027568868884072395,0.07382395260940339,-1.0434601682746224e-05,-0.0006157956857116999,-0.0016995563427931787,1316.1168039970328,100.86280407551467,3509.408363750162,8.962548146887135
535.1368503170476,0.02523155414937676,-0.0007036724301974135,-0.03294243660182316,0.02754600495167913,0.07376748004689812,-1.1782679703952981e-05,-0.0006438735388792229,-0.0017305036858546075,1333.9059228863,102.18030087574337,3509.449105793607,8.972314697473216
535.137415492982,0.025167719343627083,-0.0007078129310196385,-0.03294439002190523,0.02752216629570812,0.0737100491040836,-1.351957897222036e-05,-0.0006721655119575603,-0.001759049598150721,1351.6951412263656,103.49666647307221,3509.490580459599,8.981206325007282
535.1380662140637,0.02510536757873598,-0.0007110646860357121,-0.03294638459943557,0.02749735365487945,0.07365174043564642,-1.5475341445306264e-05,-0.0007003773066481022,-0.001785010469165811,1369.4844618813984,104.81190223709967,3509.532743940292,8.989157182740936
535.1387922112672,0.02504445653299179,-0.0007135208038425035,-0.03294850399699683,0.027471579899394066,0.07359264005721955,-1.7233028775272254e-05,-0.000728251403977149,-0.00180827936505381,1387.273887393507,106.1260093400885,3509.5755532365283,8.996115087725151
535.1395829374464,0.024984948805934715,-0.0007152727703945451,-0.03295071783949652,0.0274448623780917,0.07353283477089859,-1.8013517008144882e-05,-0.0007555503761718402,-0.0018287563530200513,1405.0634199447595,107.43898889235906,3509.618966400114,9.00204037456696
535.1404271322981,0.02492681717137733,-0.0007164204599979541,-0.032952970866826796,0.02741722707907604,0.07347242124626668,-1.8475083917579942e-05,-0.0007820455852760499,-0.0018464298521282548,1422.8530615339143,108.75084180920285,3509.6629425548795,9.006901697508031
535.1413130732226,0.02487004267518963,-0.0007170646814465748,-0.032955281786530836,0.027388708903267455,0.07341149688550112,-1.947775570315873e-05,-0.0008075423623173501,-0.0018613647049605725,1440.6428138193812,110.06156885007414,3509.707441658203,9.010680329750484
535.142229146789,0.024814609281540508,-0.0007172991026771692,-0.03295765918543078,0.027359346510007227,0.0733501527206327,-2.127228022582917e-05,-0.0008318800760252213,-0.0018736413692773187,1458.4326780150734,111.3711707353209,3509.752424567132,9.013371647372283
535.1431638487363,0.024760503872897775,-0.0007172102507694161,-0.03296010152962774,0.02732918231705756,0.07328847341354561,-2.3500127007905802e-05,-0.000854932132831052,-0.0018833559180169712,1476.2226548904075,112.67964814618479,3509.7978530383834,9.014985129327252
535.1441057839727,0.024707716250028124,-0.0007168775119459119,-0.0329625971645018,0.02729826250060159,0.0732265372559776,-2.5193487233069792e-05,-0.0008766059768681397,-0.0018906200392961698,1494.0127447703028,113.98700172480113,3509.8436897283436,9.015544357445068
535.1450436787536,0.024656239112260503,-0.0007163732608560865,-0.032965122603057374,0.027266636923592002,0.0731644163638357,-2.4907206336862334e-05,-0.0008968423532038214,-0.0018955643780362533,1511.8029475404812,115.29323207266808,3509.8898981974235,9.015086814709019
535.1459668354934,0.02460606785197835,-0.0007157691302204848,-0.03296761683329239,0.027234356627490113,0.07310218438068625,-2.5055527056497153e-05,-0.0009155836530711542,-0.0018984451718986955,1529.5932628885776,116.59833968694961,3509.936443094855,9.013654962784594
535.1468649053219,0.02455720079033074,-0.0007151320822849303,-0.03297011356110362,0.02720147539359825,0.07303990812759348,-2.5607985534174686e-05,-0.000932792773944137,-0.0018994683717026052,1547.3836901915147,117.90232503510202,3509.9832900288725,9.011300328560257
535.1477282316206,0.02450963593813449,-0.0007145192127580191,-0.03297264956898624,0.027168047236474396,0.07297764455604709,-2.5361087326245742e-05,-0.0009484587531496683,-0.0018988148684053715,1565.1742284430484,119.20518860506634,3510.030405519578,9.008084782454638
535.148548089372,0.024463370218189968,-0.0007139790782857153,-0.032975217968088104,0.027134124908724352,0.07291544361344639,-2.4422444887185493e-05,-0.0009625858740510704,-0.0018967034514825484,1582.9648763258401,120.5069308859972,3510.07775706251,9.00407758809406
535.1493166851594,0.024418399465281102,-0.0007135516964513514,-0.032977768198209696,0.02709975990100172,0.07285334824310012,-2.4210777569593447e-05,-0.0009751936660480891,-0.0018933908089278557,1600.755632211458,121.8075523682628,3510.125313128645,8.99935540231253
535.1500271508597,0.02437471880865404,-0.0007132695144340599,-0.032980293324158416,0.02706500260717804,0.07279139291123884,-2.5260484421680522e-05,-0.0009863141936804116,-0.0018891068822689476,1618.546494216598,123.10705355460226,3510.1730431575293,8.99400044468904
535.1506733878055,0.02433232414861038,-0.0007131600169650686,-0.032982856189442356,0.027029903643173998,0.07272960510481502,-2.5764211409897796e-05,-0.0009959916112020305,-0.0018840120166740532,1636.3374602756362,124.40543495722251,3510.2209175349617,8.9880985745824
535.1512502914812,0.024291210078391114,-0.0007132437367682523,-0.03298540672484752,0.026994511961590993,0.07266800839936688,-2.6454520864427992e-05,-0.00100428157961975,-0.0018783311372071528,1654.1285281042615,125.7026970882013,3510.2689076013176,8.981739870037988
535.1517539456188,0.024251369018236674,-0.0007135344109003885,-0.032987931624302066,0.026958873545521404,0.07260661865208377,-2.7505995441642142e-05,-0.0010112433085996254,-0.0018722577952471294,1671.9196952991424,126.99884048946782,3510.316985650118,8.975014797300444
535.1521816238222,0.024212791215431906,-0.0007140390004667414,-0.03299045765805665,0.02692303140013494,0.07254544393148006,-2.8458824865132613e-05,-0.0010169394294272324,-0.0018659518852249196,1689.710959339929,128.2938657333195,3510.3651249279,8.96801414038766
535.1525317740741,0.024175464847639747,-0.0007147583054443824,-0.032993027109193114,0.026887025619183824,0.07248448564241776,-2.8547326629023954e-05,-0.001021435243285119,-0.001859547080582674,1707.5023176124475,129.58777342059716,3510.413299626769,8.960828296642758
535.1528037634355,0.024139377542085155,-0.0007156907277280413,-0.03299556387309299,0.02685089489467448,0.07242374529565011,-2.873558483171787e-05,-0.0010247992050144493,-0.001853207291754553,1725.2937675082612,130.8805641533672,3510.461484834469,8.95354481088353
535.1529978384574,0.024104516055556587,-0.0007168283098297213,-0.03299809660203579,0.026814676519901916,0.07236321597850133,-2.886926802327932e-05,-0.0010271096851823564,-0.0018470668386931029,1743.0853062802769,132.1722385386828,3510.509656563536,8.946253142919739
535.153115249919,0.024070865290121365,-0.0007181599415950588,-0.0330006556870257,0.026778404843627035,0.07230288729513669,-2.8670087796316097e-05,-0.001028442256293654,-0.001841235665580459,1760.8769312562943,133.46279720525257,3510.5577917043606,8.939037374823842
535.1531582529976,0.024038408294100522,-0.0007196720860227849,-0.03300324463154077,0.026742111198179767,0.07224274665527998,-2.8087070556601662e-05,-0.0010288681085687038,-0.0018358059013669798,1778.6686398731456,134.75224080341394,3510.605868016228,8.93197510544989
535.1531301072688,0.024007126262068815,-0.0007213487792647261,-0.03300584005153291,0.02670582389945906,0.07218277927421352,-2.729655752307516e-05,-0.0010284540499434173,-0.0018308518597712456,1796.4604296766943,136.0405700051329,3510.653864127319,8.925137450433535
535.1530350767064,0.02397699853485471,-0.0007231716306258038,-0.03300839167542789,0.02666956824693288,0.07212296817277809,-2.67022047278414e-05,-0.0010272625060692541,-0.0018264300392800594,1814.2522983218364,137.32778550400434,3510.7017595347093,8.918589042192027
535.15287808165,0.023948003533937605,-0.000725121637218326,-0.033010910326185236,0.026633367516921608,0.07206329459692054,-2.6709303626155662e-05,-0.0010253520736230313,-0.0018225917166923174,1832.0442436520234,138.6138879806083,3510.749534541434,8.912386485200082
535.1526643101613,0.023920120209827894,-0.000727179126102773,-0.03301348180055185,0.02659724477796161,0.0720037375945372,-2.689755491070325e-05,-0.001022786548856416,-0.0018193698871066756,1849.8362636396778,139.89887809481533,3510.7971702278383,8.90658135578811
535.1523998703948,0.023893325746378764,-0.0007293207081456975,-0.03301603262413953,0.02656122034044403,0.07194427476931912,-2.6854327383497e-05,-0.0010196303892044205,-0.0018167551655681726,1867.628356263314,141.18275656679623,3510.844648550892,8.901222212407944
535.1520911641244,0.023867596653814632,-0.0007315242871380849,-0.03301851485950622,0.026525312654818934,0.07188488451291007,-2.6413832710657074e-05,-0.001015941587879985,-0.0018147384379120486,1885.4205197752171,142.4655241000027,3510.891952190008,8.89634782266137
535.1517448667198,0.023842908814933606,-0.0007337691904442064,-0.03302091179734812,0.026489538356912,0.07182554604745514,-2.565299905858789e-05,-0.0010117715891091177,-0.001813311900370488,1903.212752707894,143.74718137889457,3510.939064542835,8.891987014521135
535.1513679271466,0.023819237485107485,-0.0007360361690016186,-0.033023237956499724,0.02645391226792452,0.07176623942560084,-2.489147109397812e-05,-0.001007165288130894,-0.0018124690595726206,1921.0050538740702,145.02772906893958,3510.985969725259,8.88815867633095
535.1509675679657,0.023796557292281768,-0.0007383073973211632,-0.033025539083933825,0.0264184473944334,0.07170694553049507,-2.4691609983800688e-05,-0.0010021610311974575,-0.0018122047325445211,1938.797422366692,146.30716781661366,3511.0326525714027,8.884871756805481
535.1505512853344,0.023774842236975645,-0.0007405664734869675,-0.03302789215476148,0.02638315492839118,0.0716476460757871,-2.5858493395312778e-05,-0.000996790615574019,-0.0018125150467092094,1956.5898575589254,147.58549824940067,3511.0790986336265,8.882125265030368
535.1501264300476,0.02375406655437784,-0.0007427974390332593,-0.03303035137309849,0.026348045372786816,0.07158832261266039,-2.706320792838689e-05,-0.0009910865859114864,-0.0018133173218623927,1974.3823590030638,148.86272102029784,3511.1252941364974,8.879912582737946
535.1496998246779,0.023734205428419745,-0.0007449844388767345,-0.033032843277237635,0.026313129563638717,0.07152895877987983,-2.6662314504212905e-05,-0.0009850887190018004,-0.001814506400494608,1992.1749263278118,150.1388367932466,3511.171225928906,8.878225866531121
535.1492784446244,0.023715233230089672,-0.0007471145409311212,-0.033035329560109634,0.026278416271888705,0.07146954206698036,-2.6964877402651725e-05,-0.0009788260267972048,-0.0018161061055614778,2009.9675594878122,151.41384614592005,3511.216881522393,8.87704634348845
535.1488688280215,0.023697124605254936,-0.000749176592983985,-0.033037802264412344,0.0262439135200196,0.0714100604870616,-2.855027632931034e-05,-0.0009723242002851125,-0.0018180845261383943,2027.7602586687467,152.68774965545248,3511.2622490124613,8.876348797696377
