vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
541.7110952103238,0.033141654253154004,-3.103459750207894e-05,0.025096927742570888,0.02245156344536641,0.029652113406742942,0.0006356867282790269,0.017141698648173834,0.011989091922769484,378.99345381758997,10.717138709617897,3543.0803819914318,8.394749552984576
541.7106301353975,0.033235589920313634,-0.00031815523833226135,0.025126122526985945,0.023008714505106463,0.03003097745172815,0.0006124337829366039,0.016835258931043495,0.009905943304448266,397.0419934340267,11.23769080739948,3542.891805879867,8.407593586102198
541.7097571733,0.03331388641322689,-0.0005372603701843865,0.025153185155114516,0.023554764490363575,0.03034155025872249,0.000580389855946925,0.01636530206728751,0.007913889837038043,415.0905516130006,11.759844051136083,3542.7117479631615,8.42072460678112
541.7084973963848,0.03337311015555242,-0.0006923876571760618,0.02517780224340262,0.02408455010313303,0.030587105408672776,0.0005402034177971748,0.015756376949584067,0.006037400302776431,433.13911145665253,12.283595335306842,3542.540245431758,8.434553979397846
541.7068810254526,0.03341057770296393,-0.0007884429444099989,0.025199631885056226,0.02459357896120302,0.03077186405496406,0.0004958079986935268,0.01503392455366573,0.004296902893744726,451.18765643104956,12.808929065579047,3542.377310051436,8.449470255466128
541.7049446308927,0.0334244101624475,-0.0008307023095710431,0.025218547191358805,0.02507825551545668,0.030900536479508602,0.00044948879324322984,0.014221211214185254,0.002708036214405388,469.23617147272336,13.335820545357862,3542.222921274412,8.465803377723123
541.702730323298,0.03341345677176978,-0.0008247013048528767,0.025234584669431077,0.025535822994984022,0.03097820946157828,0.00040147944390968163,0.013339280022160796,0.0012817363575118009,487.2846431872993,13.864237046048615,3542.077027315919,8.483819279109108
541.7002852916669,0.03337725538242928,-0.000776197773284826,0.02524789968752485,0.02596432347895166,0.031010304121571717,0.0003506512739699083,0.012407047708241177,2.4425671296265982e-05,505.3330598680212,14.394138339412445,3541.9395464062454,8.503720217067887
541.6976585623669,0.033315696667199926,-0.000691030672798617,0.02525844055137252,0.0263622016572604,0.031002383758548177,0.0003002163565322122,0.01144305688448633,-0.0010601762265164902,523.3814113316041,14.925480005279816,3541.8103794576577,8.525660452359832
541.6949036112467,0.03322928407675034,-0.0005753965114186381,0.025266421176238216,0.026728553299684536,0.030960462008962037,0.00025065269788959526,0.010464961208843613,-0.001972102899131592,541.4296886741224,15.458209948578052,3541.689403066808,8.549751765279131
541.6920732924636,0.03311887767032598,-0.00043521574892145244,0.025272082554377778,0.027062990558710687,0.030890357221471702,0.0002020348137161535,0.009488020936830368,-0.0027142304918108804,559.4778850503783,15.992274818708584,3541.5764739357123,8.576042102305545
541.6892188290165,0.032985622091296886,-0.00027603008927773367,0.025275610757364734,0.02736558036241555,0.030797582465984394,0.0001551778789338352,0.008525091170144744,-0.0032919663236525964,577.5259957683204,16.527621236523025,3541.471430797818,8.604513924904905
541.6863898127459,0.03283094656715767,-0.00010300248065226716,0.025277136936090273,0.027636844414465914,0.030687345533656162,0.00011163772771244113,0.007586621856665705,-0.003713248887591382,595.5740182890436,17.064195794323183,3541.3740944180036,8.63508420952912
541.6836334419258,0.03265649180086919,7.908758692071404e-05,0.0252768485585342,0.027877662088302543,0.030564532629098595,7.291005842199401e-05,0.006681122629382505,-0.003987977138942837,613.6219519982373,17.60194581574986,3541.2842713940195,8.667614323463308
541.6809944794974,0.0324640265842451,0.0002656054711044761,0.025275169112972857,0.02808907949321203,0.03043391671052756,3.7898661271046244e-05,0.005816893414764051,-0.004126885763244395,631.6697973076194,18.140818750341975,3541.2017620716856,8.701947235116831
541.6785169928932,0.03225564297410772,0.00045213510763604655,0.025272230727730067,0.028272602288015116,0.03030011366311087,6.660071539563452e-06,0.0050002019925724445,-0.004143144259683806,649.7175563572853,18.680760738478686,3541.1263493317842,8.73787757394851
541.6762393770041,0.032033393296287,0.0006348529692596673,0.025268206009074777,0.02842983231825389,0.03016717034567633,-2.054047173663187e-05,0.004235759743818189,-0.004050141267687241,667.7652327065169,19.22172254977141,3541.057812458483,8.775167203216645
541.6741940621396,0.03179926619333466,0.0008105420456966789,0.025263338271311817,0.02856243997649954,0.03003854755884064,-4.339166915256744e-05,0.003526810129228027,-0.0038613202125121378,685.8128312892095,19.763659908296308,3540.9959282056393,8.81354722580726
541.6724075140284,0.031555186624524195,0.0009765918436455217,0.025257941536781875,0.028672164202352343,0.02991712004500938,-6.153616093412112e-05,0.002875128689244934,-0.003590179305247212,703.8603584138707,20.306533492594284,3540.9404707967965,8.852717984234102
541.6709003449665,0.031303018678073335,0.0011309785702275786,0.025252393670503262,0.028760810539005636,0.029805195251840458,-7.483482591474309e-05,0.0022810813403804403,-0.0032502596602640463,721.9078217057908,20.850308787708066,3540.8912120745663,8.892351005620439
541.6696903485555,0.0310446649497441,0.0012718016568718294,0.02524688749840183,0.02883024897654291,0.02970495603238408,-8.647630838479637e-05,0.0017448254729011,-0.0028550635059387585,739.955228896338,21.39495230381751,3540.8479231526717,8.93212949913999
541.6687911530744,0.030782015820156505,0.0013975655267905677,0.025241436622861615,0.02888243223836684,0.029618188698486963,-9.491474222397738e-05,0.0012654469944821348,-0.002418044469921276,758.0025885306359,21.940433799491526,3540.8103727484718,8.971723739217156
541.6682103321996,0.030516798618930523,0.001507282330363147,0.02523612379744125,0.028919235734921406,0.029546165371008327,-9.855641156302334e-05,0.000841212377669357,-0.001951733536716351,776.0499096083557,22.486728369809796,3540.778333716166,9.01080297191773
541.667949761562,0.030250574737295,0.0016003773855094486,0.025231099001110452,0.028942427729959204,0.029489731251522266,-9.798224388381288e-05,0.0004699170126218114,-0.001467575562879683,794.097201231996,23.033815897659892,3540.7515846400356,9.049047262987147
541.6680056187471,0.02998473962808763,0.0016766891776898811,0.025226579438250008,0.028953669340541444,0.029449304622317752,-9.594781001936606e-05,0.0001488852071117805,-0.0009759292770179181,812.144472606882,23.581681053737263,3540.7299098344465,9.086147497850487
541.6683694512028,0.029720559932387158,0.00173637080817484,0.025222686777475713,0.028954539018983226,0.029424972130161355,-9.375640390495155e-05,-0.00012493015876387492,-0.0004861451289908859,830.1917328397833,24.13031227302462,3540.7130986264965,9.121810453821002
541.6690298769786,0.029459245666709485,0.0017797891739750925,0.0252193600367432,0.02894660091012934,0.029416595776777986,-8.892625163480576e-05,-0.00035499822320925786,-6.972279085623156e-06,848.2389908668157,24.67970035013171,3540.70094279748,9.155758739975616
541.6699710504223,0.02920184821474908,0.0018076227600733418,0.02521668866713501,0.028931300619496204,0.029423711631944793,-8.25315308111995e-05,-0.0005450695031030547,0.00045389472157410194,866.2862553628588,25.229840029347788,3540.6932407053123,9.187734506552962
541.6711735773085,0.028949262033004627,0.0018207239843717926,0.025214717580813777,0.028909937093964954,0.029445654223035123,-7.505051258081867e-05,-0.0006988365904597833,0.0008900730499619318,884.3335342476639,25.780729050056387,3540.68979892757,9.217513646156144
541.6726145336663,0.028702225133951383,0.0018201170970750956,0.02521344369586495,0.028883662759218203,0.029481558505994165,-6.629022657553212e-05,-0.0008199307694240748,0.0012964923416837722,902.380834680275,26.33236812789936,3540.690432262488,9.244905946315741
541.6742677731468,0.02846132613607525,0.0018069738815866853,0.025212830558591436,0.028853487352044994,0.02953038512240895,-5.572085384258048e-05,-0.0009118942654624603,0.0016693357166072521,920.4281630118658,26.884760690672444,3540.6949636213003,9.269756033066837
541.676106058691,0.028227075514802337,0.001782503151710837,0.025212917085564553,0.028820344740227585,0.029591044896203962,-4.475485705661447e-05,-0.0009782310442583762,0.0020054121206892137,938.4755247321364,27.4379112616864,3540.7032214875717,9.29194110251714
541.6780992090236,0.02799987038448177,0.0017481536327059808,0.02521368244324079,0.028785090273817416,0.029662192941564303,-3.344173903521426e-05,-0.0010227473754864872,0.0023024415252388105,956.5229249810914,27.991827402830136,3540.7150396354455,9.311357263815209
541.6802162440741,0.027780000410401726,0.0017053675562679626,0.025215087024689938,0.028748456567016904,0.02974246786917543,-2.1667157769739792e-05,-0.001048976214826894,0.0025590676122597515,974.5703678214616,28.546517721133334,3540.730259524005,9.327938353000496
541.6824258619588,0.027567655076459145,0.001655535316487552,0.025217091437706046,0.02871105320561058,0.029830537427999702,-9.613806340993044e-06,-0.0010600989300046566,0.0027748022231453484,992.6178561275818,29.10199143779773,3540.7487304074084,9.34165858710528
541.6846964389806,0.02736292368515973,0.0015999954698504432,0.025219656504807373,0.028673366746965117,0.029925098505276363,2.238587080781946e-06,-0.001058945300789794,0.0029500253586785107,1010.6653915853908,29.658258388197158,3540.7703093348905,9.35253256415468
541.686996029629,0.027165795357617938,0.0015400347352372554,0.025222743263236414,0.0286357607200293,0.030024877126521562,1.3113259235899025e-05,-0.0010479935189972836,0.0030859851790317507,1028.7129746924309,30.21532902187753,3540.794861150761,9.360615263166643
541.6892929027165,0.026976180365565403,0.0014768908244517146,0.025226284214599114,0.02859850234863174,0.030128629950185608,2.264611024333579e-05,-0.001029464620246091,0.0031846090627902102,1046.7606048981315,30.773214180735135,3540.8222573613066,9.365996357268013
541.6915575536964,0.026793997070840885,0.0014117953260966319,0.025230163196202495,0.02856187791468768,0.030235122526001544,3.227418222957727e-05,-0.001005789770640527,0.0032476901881009572,1064.8082812766609,31.331924446269113,3540.8523712343567,9.368773699198718
541.6937606182246,0.026619069006494456,0.001345918763405738,0.02523440447556208,0.028526054125445226,0.030343163488549554,4.070019074079043e-05,-0.000979038407353553,0.003277766283192723,1082.8560018017363,31.89147086642891,3540.885083729149,9.36908080618636
541.6958749749862,0.02645118273661682,0.00128029887532819,0.02523898694962877,0.028491133322810256,0.030451682781649083,4.723240547805861e-05,-0.0009509596407181498,0.0032776473806798274,1100.903763536667,32.451863707890624,3540.920281208882,9.367076521661279
541.6978760134914,0.026290097448501422,0.0012158383407241816,0.025243824911745205,0.02845716473778655,0.03055973560586012,5.219280260414747e-05,-0.000923015183475027,0.0032503334064670863,1118.9515626882146,33.013112327540284,3540.957854965573,9.362942721688933
541.699741634075,0.026135544952644443,0.0011533047783649432,0.025248768051645786,0.028424144490475818,0.030666502418483222,5.691706474350496e-05,-0.0008963793507726218,0.0031990141797498084,1136.9993946065924,33.575225172473864,3540.9977012200548,9.356884314969912
541.7014523000204,0.025987237764637246,0.001093362846689568,0.02525373712669708,0.02839203060467355,0.030771263213250254,6.19425481781795e-05,-0.0008720301885771997,0.003126933451847706,1155.047254026763,34.13820994523877,3541.0397204154074,9.349120996624864
541.7029905265467,0.025844864980991422,0.0010366231692186148,0.025258782335761662,0.028360746889349153,0.030873350461920288,6.590741029143865e-05,-0.0008508489520430611,0.003037409214918925,1173.0951352415982,34.70207406555776,3541.083817044354,9.339882148163602
541.7043415980551,0.025708102332343857,0.0009835709410529504,0.025263839758623608,0.028330180561545404,0.03097221464715473,6.892427924857029e-05,-0.0008334759552129126,0.0029338244454932888,1191.143031955384,35.26682396861902,3541.1298997735444,9.329410506450033
541.7054942316399,0.025576634167239695,0.0009345730122020639,0.025268861140064682,0.028300208323307978,0.031067426094490397,7.106072390740509e-05,-0.0008203754379871948,0.0028193498343364503,1209.1909376009085,35.832464893678164,3541.1778802165645,9.317950346836554
541.7064405797058,0.025450153574547458,0.0008898781011224956,0.025273815191496893,0.028270696539353258,0.031158674828307906,7.232272698826228e-05,-0.0008118363271102929,0.0026969420182552297,1227.2388453419446,36.39900088430786,3541.227672925568,9.305747394926952
541.7071762595215,0.02532836372190759,0.0008496183419737399,0.025278681191667023,0.02824150292692647,0.03124576932036655,7.268376998712855e-05,-0.0008079763502034168,0.0025693278569864603,1245.286748103445,36.96643478244529,3541.2791953025744,9.293047782194739
541.7077004849128,0.025210997685651073,0.0008138641750110329,0.025283319171252885,0.028212506341043223,0.031328586141801416,7.273783727716334e-05,-0.000808858133610319,0.002438779084051054,1263.3346392129608,37.53476841062409,3541.332366023583,9.28007669219813
541.7080136508577,0.02509774979509668,0.0007826124926077264,0.02528775836398247,0.028183529871135374,0.031407067277476185,7.245555862814129e-05,-0.000814392066075182,0.002307948926783407,1281.3825112810207,38.10400347320405,3541.3871090250314,9.26707944962565
541.70811846489,0.024988320395717738,0.0007557889950849474,0.02529208184906103,0.028154389690587023,0.03148122780041502,7.15251530091793e-05,-0.0008243853249379107,0.002179352879422054,1299.4303569363294,38.674140971828265,3541.4433509275873,9.254295595765347
541.7080205239195,0.024882438628823434,0.0007332635947011014,0.02529633377583566,0.02812492216279781,0.031551145483304295,6.974451152771702e-05,-0.0008385927261213221,0.0020551002231467886,1317.478169275663,39.24518101468192,3541.5010196146627,9.24194311660057
541.7077283142311,0.02477986243155881,0.0007148504156518745,0.025300519363795262,0.028094983841182926,0.03161696079849258,6.702119742951667e-05,-0.0008567167241311452,0.0019368940260786637,1335.5259418638698,39.81712281649236,3541.5600442324135,9.230218442809983
541.7072532114857,0.024680378536904746,0.0007003077940702324,0.025304604902570565,0.028064451469173114,0.03167887691799064,6.337244609866318e-05,-0.0008784074120560215,0.0018260311432799908,1353.57366873387,40.38996469852901,3541.620355189741,9.219296449767555
541.7066094807201,0.02458380247367799,0.0006893382780264199,0.025308517751934118,0.028033221980214667,0.031737159713471436,5.8925165057564116e-05,-0.0009032625215675042,0.0017234022167543404,1371.6213443866557,40.96370408860345,3541.681884158292,9.209330457542562
541.705814276346,0.02448997856653113,0.0006815886275279622,0.025312146341800294,0.02800121249776942,0.031792137756270156,5.391593396694971e-05,-0.0009308274229200587,0.0016294916754465414,1389.668963791291,41.53833752106935,3541.7445640724577,9.200452230899593
541.7048870651513,0.024398774732048094,0.0006766688729639004,0.025315406772545748,0.027968357281754567,0.0318441826746745,4.971552401810375e-05,-0.000960616211352123,0.0015444997573939266,1407.7165224374958,42.113860918233456,3541.808329234847,9.1927714331446
541.7038434887767,0.02431002055285311,0.0006743378163572385,0.025318750324273675,0.02793456553397933,0.03189351473964723,5.319753489059911e-05,-0.000992311809130565,0.0014694669011419946,1425.7640166638557,42.69027237523678,3541.8731170310275,9.18637739197254
541.7027026066977,0.02422357273654149,0.0006742400640764874,0.025322035016394604,0.027899756397190355,0.03194047074680583,5.704948534225818e-05,-0.0010254700527130628,0.0014044674510208363,1443.8114428170675,43.26756824699021,3541.9388667872086,9.181352112421125
541.7014848089133,0.024139314729390873,0.0006759978034059105,0.025325016399707335,0.027863871424933826,0.03198541507723568,5.442898350954889e-05,-0.0010596302849626748,0.0013492436506850477,1461.8587978943665,43.84574434381011,3542.005518693768,9.177753728758253
541.7002103762551,0.024057145539659132,0.0006792614247625444,0.025327548455134068,0.027826869389784355,0.0320286881881853,4.283364089065232e-05,-0.0010943724259927874,0.0013035385752437232,1479.9060797254574,44.42479666426009,3542.0730139187945,9.175613495416561
541.6988994803881,0.023976979737584395,0.0006837095216961979,0.02532958359372037,0.027788726283344983,0.032070606613066356,2.410107234546261e-05,-0.0011293169731671176,0.0012670961312604562,1497.9532869725144,45.00472139515097,3542.1412946080904,9.174935786993425
541.6975721838107,0.023898747455385023,0.0006890488908894523,0.025331172656635207,0.027749435316247177,0.03211146296145364,4.408896095587106e-06,-0.0011641250010997106,0.0012396610567533377,1516.0004191301812,45.585514911540834,3542.2103038851687,9.175698098250955
541.6962484398541,0.023822394387259638,0.0006950145321576621,0.025332464915170914,0.02770900691815083,0.03215152591908511,-5.725266275653711e-06,-0.0011984981616549415,0.0012209789211949575,1534.0474765255701,46.16717377673498,3542.279985851255,9.177851044115997
541.6949480892016,0.02374788173724531,0.0007013695251727665,0.02533370944230468,0.027667468666499086,0.03219104043023053,8.421008339953978e-06,-0.0012321785422235046,0.00121079240606739,1552.0944603163268,46.74969474028826,3542.350285588827,9.181318433008473
541.6936895440812,0.023675167664753718,0.000707864123798226,0.025335443368726358,0.027624840123649828,0.03223028111440823,2.660270142444086e-05,-0.0012648987434992357,0.0012077849889959957,1570.1413717915532,47.3330741175889,3542.4211503993506,9.186023781059037
541.6924896357035,0.02360421201050547,0.0007142629448820687,0.025337569690177746,0.027581141011875553,0.03226949556751494,3.355298838375546e-05,-0.0012964037265990127,0.0012107664922395675,1588.1882125489885,47.91730834348068,3542.492529269332,9.191884432766072
541.6913642488033,0.02353498920562793,0.0007203810497443901,0.02533978380409565,0.027536410326508595,0.0323088730107144,3.5914266255830896e-05,-0.001326496939084846,0.0012191326016589778,1606.2349850452083,48.50239444855964,3542.5643718037627,9.198791762888737
541.6903276865658,0.023467478694299385,0.0007260608591499771,0.025342008228588203,0.027490693347175802,0.032348582997388936,3.304151791855801e-05,-0.0013550152642122163,0.001232056650449928,1624.2816922463046,49.08832966562167,3542.6366288616596,9.206624461369236
541.6893927211601,0.02340166492353628,0.0007311711963906806,0.02534411908863927,0.027444041382561544,0.032388766822164114,2.9133240129333065e-05,-0.0013818263093381717,0.0012488697958336556,1642.3283375584977,49.6751115403988,3542.709252571064,9.21525051306471
541.6885704376867,0.023337536053934637,0.0007356057799160291,0.025346158672503342,0.02739651049243585,0.03242954518274802,2.549765770892538e-05,-0.0014068276980090855,0.001268841057291274,1660.3749247795993,50.2627378695374,3542.7821963309716,9.224529233555012
541.6878699582304,0.023275082130598354,0.0007392846155455893,0.02534812584835166,0.02734815967394542,0.0324710121446308,2.261993460784515e-05,-0.0014299451837623042,0.0012912441636402144,1678.4214580139462,50.8512067168192,3542.855414824157,9.234314726852926
541.6872984180801,0.023214294516367903,0.0007421523310126704,0.025349987601265122,0.027299050142781597,0.03251323632726807,2.122057415144425e-05,-0.0014511304280750458,0.0013154020028731386,1696.4679416172746,51.44051642410609,3542.9288640236973,9.244457716639738
541.6868611989479,0.02315516688483443,0.0007441748674926443,0.025351823538371083,0.0272492461169147,0.03255626735434202,2.0621854069424722e-05,-0.0014703608522741423,0.0013406354645340189,1714.5143801939532,52.03066557815257,3543.0025011827656,9.254805041478186
541.6865618075739,0.02309769365458911,0.0007453385255242634,0.025353688771336445,0.02719881308643103,0.032600133763231884,1.9943863635136074e-05,-0.0014876361249745286,0.0013663033403676012,1732.5607784869878,52.62165300302647,3543.076284837134,9.265203535953214
541.6864016948701,0.023041867976712,0.0007456477377519151,0.025355592356623883,0.027147815569060818,0.03264484386228736,1.9127284850977124e-05,-0.001502973072351273,0.001391858591280472,1750.6071412463998,53.21347777456875,3543.1501748200435,9.27550475040135
541.6863802552041,0.022987681725508267,0.0007451250529509306,0.02535749752243797,0.027096317099491264,0.03269038574613048,1.8936318143554246e-05,-0.0015164056512938775,0.0014168485885892236,1768.653473228565,53.80613922046311,3543.224132262283,9.285564974166688
541.686495056901,0.022935125326618094,0.000743805167030324,0.02535941576635164,0.02704437955375804,0.032736735276958175,1.9404332637156615e-05,-0.0015279798513134566,0.0014408694679515896,1786.6997790866126,54.39963686086197,3543.2981195798557,9.295248235212206
541.6867421684376,0.022884190167668416,0.0007417360907604082,0.025361387033204643,0.026992065713170053,0.032783855387870146,1.9757877297474356e-05,-0.0015377596239384641,0.001463531002640765,1804.746063474082,54.99397038199577,3543.372100442272,9.304422090553444
541.687116058214,0.022834866783852777,0.0007389790143778217,0.02536337363744348,0.026939437378929496,0.03283169329926374,2.039528455319089e-05,-0.0015458228598253293,0.0014845301283767385,1822.7923309486055,55.58913965795029,3543.44603976714,9.312960985785246
541.6876097493491,0.02278714291547247,0.0007355992411534124,0.025365362711700833,0.02688655261907851,0.03288019115494677,2.1449022948040716e-05,-0.001552250099344975,0.0015036283356108667,1840.8385857354322,56.18514468515506,3543.5199037137572,9.320753575734518
541.6882148201317,0.022741003505554327,0.0007316661695299238,0.02536736645684045,0.026833465764561245,0.0329292860446532,2.2781859603752204e-05,-0.0015571245134061715,0.001520651579799672,1858.8848317270276,56.78198558223385,3543.5936596830907,9.3277027364423
541.6889214040201,0.02269643069985072,0.0007272532931219949,0.02536942214195716,0.026780227409223874,0.03297891000404316,2.3986860220047582e-05,-0.001560531903455537,0.0015354902814048415,1876.9310724830725,57.37966259000464,3543.6672763177758,9.33372556516377
541.6897185435367,0.022653404336006124,0.0007224350725281403,0.02537154118535459,0.026726884595040152,0.033028992479053915,2.4726064986606682e-05,-0.0015625580084603343,0.0015480894648617972,1894.9773111742147,57.97817601932341,3543.740723464556,9.338754322570503
541.6905951048926,0.02261190511234533,0.0007172845422369274,0.02537362463428347,0.026673483830451327,0.03307946214072722,2.5656259633145617e-05,-0.0015632919403865417,0.0015584187174686138,1913.02355061641,58.577526168271355,3543.813972069224,9.342732971710076
541.6915384544001,0.022571912550886194,0.0007118867325337192,0.025375742335383273,0.026620070446181834,0.03313023739935053,2.6610875173567952e-05,-0.0015628383198325211,0.0015665083391437002,1931.0697935335709,59.177713553821135,3543.886994300784,9.345611909853378
541.6925357623412,0.022533404131064614,0.000706320857875521,0.02537794702348257,0.026566685953744264,0.03318124131347503,2.7383547645205194e-05,-0.0015612950923233233,0.0015724185093303942,1949.1160421503262,59.778738677303096,3543.9597634118686,9.347357980880886
541.6935741306614,0.022496355352258083,0.000700658895294507,0.025380255044333916,0.026513367966916307,0.03323240273605977,2.783617302934491e-05,-0.0015587519996269749,0.0015762359765419834,1967.1622981624332,60.380602003336456,3544.0322537253087,9.347955119466684
541.6946405929692,0.02246073973378569,0.0006949655843980195,0.02538264635461383,0.026460150201740758,0.03328365631447171,2.7898907251230752e-05,-0.0015552905797544788,0.0015780740583617048,1985.2085627367799,60.98330395982936,3544.1044406341375,9.34740435107846
541.6957221145358,0.022426528814908125,0.0006892984273685697,0.025385064521922802,0.026407062476525498,0.033334942490485714,2.7570166180062443e-05,-0.0015509841669598145,0.001578072641442745,2003.2548365113819,61.58684493797882,3544.176300601587,9.345723791977518
541.6968055922956,0.02239369215482768,0.0006837076889638369,0.025387416724785308,0.026354130711843508,0.03338620750028454,2.691662562899579e-05,-0.0015458978917399374,0.0015763981815082393,2021.3011195953854,62.19122529227078,3544.247811161091,9.34294864921876
541.697878703811,0.02236219950962629,0.0006782379949279625,0.025389726695631918,0.026301379505842038,0.03343740369713732,2.85114254638124e-05,-0.0015400935821244007,0.0015733179766356205,2039.3474117179228,62.79644539948384,3544.3189507762436,9.33912407777461
541.698930003545,0.022332023016843384,0.0006729363185043525,0.02539214968426283,0.026248835203859733,0.033488484121590716,3.336133601243823e-05,-0.0015336440660850379,0.0015690473889273038,2057.3937125112575,63.40250565883112,3544.3896987974085,9.334295731637777
541.699947370175,0.02230313184198855,0.0006678452723265811,0.025394579633030573,0.026196519337996885,0.033539403798408966,3.6358180567035e-05,-0.0015266163313056745,0.0015636026248079303,2075.440021146339,64.00940632700673,3544.4600357052796,9.328525886982188
541.7009198967187,0.022275494979864124,0.0006629993112025967,0.025396934008041817,0.02614445148780749,0.03359012521960324,3.469175941905079e-05,-0.0015190688685089392,0.001557072622213892,2093.4863364319954,64.61714762519716,3544.529942811895,9.321885108280815
541.7018379347377,0.022249081344347468,0.0006584247276770152,0.02539916131280658,0.02609264938109456,0.03364061841944371,2.801648330330479e-05,-0.001511051767214975,0.0015496243549080909,2111.5326568198466,65.22572974197591,3544.599402253552,9.31445196870505
