vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.5636532448192,0.02004671332558937,-0.0005599469269186529,-0.026108492315932857,0.02010693377877163,-0.03879990699719708,-2.6563775373414214e-05,1.1102252555597583e-05,-0.0014265311234177155,4134.732227749249,-138.87881785027113,3654.118902236807,9.412181459591492
556.5632140622065,0.02004740367589618,-0.0005599607204891834,-0.026110350172577144,0.02010608111660859,-0.038847463229687754,-2.622297931699088e-05,1.222505920859386e-05,-0.0014265921389592271,4153.270335947184,-139.5995738983482,3654.119860671228,9.415730076289611
556.5628226076743,0.02004809967587156,-0.0005599756576216474,-0.02611220321857357,0.02010526505280574,-0.038895022564349034,-2.6196532482793577e-05,1.330669365152392e-05,-0.001426664712346366,4171.808396020771,-140.32121028182314,3654.1207907606354,9.41960539212957
556.5624826083379,0.02004879935977912,-0.0005599915920195453,-0.02611405645766861,0.02010448411585575,-0.03894258527395615,-2.6193441959157735e-05,1.4342509111302243e-05,-0.0014267394695251852,4190.346409605301,-141.04372713895972,3654.1216930852415,9.423742647751556
556.5621969556244,0.020049500763962266,-0.0005600086180475297,-0.026115890783936963,0.020103736726350498,-0.03899015091847957,-2.6383428119502805e-05,1.5328501409531614e-05,-0.0014268191678404535,4208.884378422867,-141.76712461328634,3654.122568231686,9.428076500731041
556.561967637991,0.02005020193187106,-0.0005600266701926235,-0.02611770748126986,0.020103021184961743,-0.03903771952642063,-2.675711993146894e-05,1.626146254358693e-05,-0.0014269036827839067,4227.4223042542735,-142.491402852922,3654.1234167910825,9.432542119699466
556.5617957409243,0.020050900914062208,-0.0005600455230642197,-0.026119528223375068,0.020102335672441157,-0.03908529159481149,-2.7126054956917002e-05,1.7138980686615202e-05,-0.001426990007994248,4245.960188939041,-143.21656201057647,3654.1242393590182,9.437075184344243
556.5616814589765,0.02005159581074384,-0.0005600649580407315,-0.02612137208881686,0.020101678290201777,-0.03913286760938429,-2.723815978824943e-05,1.795940916542584e-05,-0.001427072448870572,4264.498034343144,-143.942602238343,3654.125036533136,9.44161290809672
556.5616243369069,0.020052284887773043,-0.0005600853971990894,-0.026123173516525863,0.020101047202378288,-0.03918044620429485,-2.7402387288114305e-05,1.8721569193983412e-05,-0.0014271507895499452,4283.035842266575,-144.66952367373258,3654.1258089054695,9.44609641257086
556.5616233722498,0.02005296625466989,-0.0005601065279412438,-0.026124974351471868,0.020100440355639484,-0.03922802811850361,-2.7613361926826902e-05,1.942487486648307e-05,-0.001427231830197468,4301.573614659325,-145.39732648256978,3654.126557077663,9.45046337796907
556.5616768827716,0.020053638162087526,-0.0005601280404868955,-0.026126814232312886,0.02009985572831216,-0.039275614096576476,-2.778859588753139e-05,2.0069412841564205e-05,-0.001427319281866302,4320.111353379961,-146.12601082514863,3654.127281643396,9.454656288418782
556.5617825011668,0.0200542990461207,-0.0005601497757129338,-0.026128709640735347,0.020099291369871493,-0.03932320446466261,-2.785158702453405e-05,2.065593148075565e-05,-0.0014274131632323506,4338.649060161516,-146.85557685091015,3654.127983185879,9.458623561007379
556.5619371750576,0.020054947528305733,-0.0005601717251534361,-0.02613065390145407,0.020098745400941025,-0.03937079913049438,-2.773181886330324e-05,2.118584084847567e-05,-0.001427509800594259,4357.186736611502,-147.58602469844254,3654.1286622778543,9.46231954578219
556.5621371669941,0.020055582415620547,-0.0005601940309996687,-0.026132617182212287,0.02009821601329267,-0.03941839758338742,-2.7364760600469425e-05,2.1661212712031963e-05,-0.0014276018278734145,4375.724384211901,-148.31735449548088,3654.129319481596,9.465704525750498
556.5623780544546,0.02005620270048465,-0.0005602169861000861,-0.026134546493781625,0.020097701469846716,-0.03946599889424061,-2.669186710382517e-05,2.2084780541621646e-05,-0.0014276781866139456,4394.26200431917,-149.04956635890747,3654.1299553489093,9.468744716879536
556.5626549837114,0.02005680751116544,-0.0005602406716852508,-0.026136465496997684,0.02009720012150463,-0.039513602665696736,-2.7032548797363966e-05,2.2460036730948915e-05,-0.0014277892139051857,4412.799598122531,-149.78266044168046,3654.1305704155834,9.47141288046843
556.5629636245981,0.020057395959720236,-0.0005602639414564928,-0.026138659631588932,0.020096710420395698,-0.039561211873216526,-3.185522737739472e-05,2.2790868317666467e-05,-0.0014281049663657107,4431.337166601762,-150.51663699123029,3654.131165192628,9.473687055166547
556.5632986835676,0.02005796750474161,-0.0005602871346092989,-0.026140919223960953,0.020096230836571416,-0.03960882576445711,-3.6203969425676756e-05,2.3080437780274897e-05,-0.0014284156817025594,4449.874710823083,-151.25149598977188,3654.1317402049085,9.475545404514675
556.5636547596883,0.020058521786614124,-0.0005603107709899345,-0.026143043122381478,0.020095760007094673,-0.039656443010837525,-3.6326341771214185e-05,2.3332240827280453e-05,-0.0014285553817469901,4468.412231656133,-151.98723743394734,3654.132295957967,9.47697274963951
556.5640264880831,0.020059058598522098,-0.0005603353326951069,-0.02614490703678721,0.02009529675045648,-0.03970406226504821,-3.076600233746567e-05,2.35502104044651e-05,-0.001428451828651068,4486.949729741689,-152.72386136940204,3654.1328329339854,9.477961188020995
556.5644085399289,0.020059577886449614,-0.0005603612640719645,-0.026146463538783807,0.020094840066575966,-0.03975168216105102,-2.0362700142344362e-05,2.3738716694886566e-05,-0.0014281265248876631,4505.487205491667,-153.4613678907848,3654.133351591788,9.478510093492325
556.5647956224575,0.02006007974918052,-0.0005603889717180971,-0.026147742061645902,0.020094389136800388,-0.039799301314079195,-8.252275298218058e-06,2.3902567118878293e-05,-0.0014276947132504522,4524.0246590891165,-154.1997571417477,3654.13385236684,9.478626116239944
556.5651824789551,0.020060564438298435,-0.0005604188244815362,-0.026148848900317084,0.02009394332390512,-0.0398469183206374,1.33340988091367e-07,2.4047006334049464e-05,-0.0014273653768539169,4542.562090488228,-154.93902931494628,3654.134335671247,9.478323182803544
556.5655638887623,0.02006103235818673,-0.0005604511534607544,-0.02614996721140991,0.020093502172093665,-0.03989453175850169,-2.9338735846924662e-06,2.4177716235285005e-05,-0.0014274412391333453,4561.099499414328,-155.67918465203937,3654.134801893755,9.47762249607607
556.5659347412155,0.020061484034136823,-0.0005604852181428808,-0.026151371166370774,0.020093065310203127,-0.039942143427016526,-2.255093895888721e-05,2.4300518450318536e-05,-0.0014281477909184655,4579.636885405535,-156.42022336529217,3654.1352514046557,9.476551085696356
556.5662906997976,0.02006191996736758,-0.0005605147881393989,-0.026153264344399525,0.020092631948926125,-0.03998977261695385,-3.2898784952759966e-05,2.441881303936061e-05,-0.0014286108686822742,4598.17424815883,-157.16214513008453,3654.1356845925825,9.475129443042023
556.5666276139752,0.020062341035058755,-0.0005605418702185509,-0.026155420473520628,0.020092202100056685,-0.040037413412583586,-3.708607084173573e-05,2.4536419316635783e-05,-0.0014289017069363669,4616.7115871141805,-157.9049499930368,3654.136101811593,9.473385426305407
556.5669416836706,0.020062748230387496,-0.0005605683578453011,-0.026157651134990946,0.020091775939229065,-0.04008506019065103,-3.8857410110082264e-05,2.465711468687736e-05,-0.0014291203005212722,4635.248901530964,-158.64863801347363,3654.1365033954908,9.471351805344112
556.5672295588734,0.020063142606264787,-0.0005605945080278384,-0.026159842206949342,0.02009135366251346,-0.0401327123636566,-3.58434208965443e-05,2.478426420454383e-05,-0.0014291640499833212,4653.786190547207,-159.39320916045338,3654.1368896645936,9.469064203690918
556.56748831265,0.02006352524724665,-0.000560621871005147,-0.026161895133546824,0.02009093566564902,-0.040180365225038775,-3.2929733715185426e-05,2.4921310586217336e-05,-0.0014291882394112294,4672.323453192681,-160.13866352547245,3654.1372609212813,9.46656046610456
556.5677154771261,0.02006389718680634,-0.0005606498553903305,-0.02616390796808836,0.020090522294215995,-0.0402280204641101,-3.0242184803714127e-05,2.507159059758878e-05,-0.0014292138039264286,4690.860688405145,-160.8850011650448,3654.137617455101,9.463880240775646
556.567909115762,0.020064259535402845,-0.000560678396417178,-0.02616589301727226,0.020090114028869982,-0.040275678272391244,-2.785806577632425e-05,2.5237826628676394e-05,-0.0014292455310957288,4709.397895058258,-161.63222211008053,3654.1379595443873,9.461063866364954
556.5680678242437,0.020064613469014874,-0.0005607081904602466,-0.026167776301322894,0.020089711494264112,-0.04032333660240187,-2.701237273263273e-05,2.542217362465156e-05,-0.0014293144099923342,4727.935071968912,-162.3803263865461,3654.1382874562714,9.458152103833147
556.5681906788709,0.02006496008525423,-0.0005607386182837008,-0.026169630041498103,0.02008931528341175,-0.04037099728559093,-2.684687481825529e-05,2.5626628050062333e-05,-0.0014294024085936964,4746.472217912542,-163.1293140199815,3654.138601447879,9.455185771842347
556.5682772301811,0.02006530051382575,-0.0005607694070138372,-0.0261714781167265,0.020088926082854338,-0.040418661152567995,-2.673439978067785e-05,2.5852697851911236e-05,-0.0014294914842614987,4765.009331626907,-163.87918502565677,3654.138901766965,9.452205654033834
556.5683275365291,0.020065635849904107,-0.0005608005047767525,-0.026173324029026782,0.020088544623489104,-0.040466328373038145,-2.6539762841987865e-05,2.610140770420882e-05,-0.0014295774727949987,4783.546411861254,-164.62993942218904,3654.1391886550987,9.449250793116303
556.5683421651406,0.020065967139954153,-0.0005608319404678366,-0.02617516800051473,0.02008817166615249,-0.0405139988660159,-2.6446102978136147e-05,2.6373325164776964e-05,-0.0014296668577801562,4802.083457380663,-165.38157723312295,3654.139462347935,9.446358344900752
556.5683221678925,0.020066295343707692,-0.0005608635665284856,-0.026177027373160095,0.02008780795473535,-0.040561673073217064,-2.6278442157540065e-05,2.6668570377520046e-05,-0.001429756405986152,4820.620466998339,-166.13409848201727,3654.139723077884,9.443562600582723
556.5682689819001,0.0200666213651877,-0.0005608951215454413,-0.026178921296572857,0.020087454226923436,-0.040609351791801106,-2.5328789707879787e-05,2.6986873611605842e-05,-0.0014298244357701703,4839.157439561271,-166.88750318493075,3654.1399710736932,9.440895729581898
556.5681844056891,0.0200669461564708,-0.0005609270878862648,-0.0261808032900211,0.020087111336523328,-0.0406570335938674,-2.4630107133732624e-05,2.732761108481275e-05,-0.001429899467168167,4857.694373875383,-167.6417913686777,3654.140206554477,9.438390251261241
556.5680705478178,0.02006727054460911,-0.0005609597541340306,-0.026182645756538673,0.02008678006275032,-0.040704717624441236,-2.4823759848700646e-05,2.768982455695842e-05,-0.0014299994215228543,4876.23126884913,-168.3969630623032,3654.1404297409717,9.436074518334747
556.5679298243629,0.020067595224503958,-0.0005609931720159641,-0.0261844436574125,0.02008646110205826,-0.04075240373044569,-2.6054729781968524e-05,2.807222216395627e-05,-0.0014301285534040228,4894.768123499395,-169.15301829649184,3654.1406408560074,9.433972533027298
556.5677649589185,0.020067920758905917,-0.0005610271564034413,-0.026186214512182577,0.020086155068139547,-0.04080009246070163,-2.7971615378303535e-05,2.847317841781548e-05,-0.0014302774506085426,4913.3049369514765,-169.90995710356776,3654.1408401245053,9.432103947074665
556.5675789825971,0.02006824757841479,-0.000561061285311989,-0.026187998398641946,0.02008586249192514,-0.04084778506592772,-2.972663159805553e-05,2.8890734206641003e-05,-0.0014304230341603626,4931.8417084390985,-170.66777951749447,3654.14102777348,9.430484061723512
556.5673752340289,0.020068575981479604,-0.0005610948999012843,-0.026189857952836734,0.020085583821584544,-0.0408954834987404,-2.9975609917157026e-05,2.932259679463355e-05,-0.0014305285583105108,4950.378437304407,-171.42648557387508,3654.141204032038,9.429123827731386
556.5671570984086,0.02006890623842349,-0.0005611283070570735,-0.02619175835032159,0.02008531951233509,-0.04094318684259026,-2.9235667295171997e-05,2.97662263313206e-05,-0.0014306063495556052,4968.915122977632,-172.18607531864157,3654.141369130904,9.428031195245548
556.5669277598465,0.020069238611231586,-0.0005611624367088638,-0.02619360631265024,0.02008507000473532,-0.040990892323086045,-2.9364330788519703e-05,3.0219141875569666e-05,-0.001430706050610355,4987.451764950774,-172.94654880804154,3654.141523301609,9.427212633597975
556.5666906750877,0.020069573123856373,-0.0005611964324173173,-0.026195488844630126,0.020084835518496057,-0.04103860246477685,-2.8780848504503667e-05,3.067876161217868e-05,-0.0014307866940055057,5005.988362846709,-173.70790609112993,3654.141666779834,9.426669637851704
556.5664492296919,0.020069909729905428,-0.000561230072984344,-0.026197427658715723,0.020084616218186302,-0.04108631790516921,-2.7090967773816922e-05,3.1142372715770933e-05,-0.0014308380602483927,5024.524916412359,-174.4701472256492,3654.141799806212,9.42639985202476
556.566206730308,0.02007024831611564,-0.0005612638171423994,-0.026199374677974185,0.020084412216464197,-0.041134037262069996,-2.5173383985593475e-05,3.1607132426947694e-05,-0.0014308829620528045,5043.061425518243,-175.23327227833565,3654.1419226263256,9.426397104266162
556.565966401166,0.020070588697895974,-0.0005612987090877332,-0.026201222057755217,0.02008422356747381,-0.04118175741321192,-2.5013435479361623e-05,3.207008699582739e-05,-0.0014309730809115974,5061.597890157445,-175.99728132459995,3654.14203549065,9.426651450200993
556.5657313149928,0.020070930507302985,-0.000561333824581461,-0.02620306968788121,0.020084050097342016,-0.04122948106253729,-2.509550511401724e-05,3.252865476886204e-05,-0.0014310719067382115,5080.134310409381,-176.7621744367719,3654.1421386524094,9.427150551646543
556.5655044679218,0.020071273351520244,-0.0005613690525340926,-0.02620492477339849,0.020083891616168876,-0.04127720851740921,-2.5125918594601603e-05,3.2980092045725675e-05,-0.0014311703128074141,5098.67068644717,-177.52795168825853,3654.142232367765,9.42787923021032
556.5652886235181,0.02007161679947767,-0.0005614048242910713,-0.02620673818964651,0.02008374788367308,-0.041324938475837444,-2.5803541019538302e-05,3.3421701141481074e-05,-0.001431284606238932,5117.207018540341,-178.29461315905212,3654.1423168966494,9.428819790820476
556.565086256483,0.020071960332068893,-0.0005614410942773175,-0.026208513988496582,0.020083618534779073,-0.041372671041232954,-2.7069548259464393e-05,3.3851054604033065e-05,-0.0014314133907938425,5135.743307045838,-179.06215893347778,3654.1423925023973,9.429952468089532
556.5648995526537,0.020072303342151255,-0.0005614773399972286,-0.026210309398351863,0.020083503079617027,-0.04142040772240782,-2.8107426957230374e-05,3.426599521412853e-05,-0.0014315375668745717,5154.279552408026,-179.83058910019355,3654.142459451747,9.431255426314364
556.564730401601,0.02007264518157441,-0.0005615130975184559,-0.026212173179019103,0.02008340095404683,-0.04146814985811009,-2.812801954268943e-05,3.466454880518041e-05,-0.0014316375714133731,5172.815755146996,-180.59990374935396,3654.1425180141123,9.432705162896685
556.5645804484733,0.02007298527752997,-0.0005615493134285901,-0.026213995237069087,0.020083311657454132,-0.04151589462951948,-2.8523013323384335e-05,3.504466733752935e-05,-0.001431743820407595,5191.35191582167,-181.37010296940525,3654.142568458763,9.434277572571544
556.5644511152125,0.0200733229077879,-0.0005615854796965085,-0.026215837280891715,0.020083234504568132,-0.04156364348911624,-2.869086047983972e-05,3.5404738090773594e-05,-0.0014318455311440213,5209.888035063634,-182.1411868617208,3654.1426110567318,9.4359467710474
556.5643434681156,0.020073657366711087,-0.000561621262402834,-0.026217738739395632,0.020083168781391447,-0.04161139738167292,-2.8209499768058203e-05,3.574340018356402e-05,-0.0014319344849344513,5228.424113530668,-182.91315552616842,3654.14264607852,9.437686980180889
556.5642582102455,0.02007398798374403,-0.0005616567039188168,-0.026219693177585494,0.020083113764119667,-0.041659156150015246,-2.712265067346034e-05,3.6059514880150574e-05,-0.0014320111284917803,5246.960151902177,-183.68600905978153,3654.1426737938473,9.439472698790555
556.5641956814312,0.020074314123412852,-0.0005616922229063342,-0.026221648296561966,0.020083068719141367,-0.04170691853502213,-2.593981341088464e-05,3.635216559038228e-05,-0.0014320845739299978,5265.496150879182,-184.45974755675883,3654.1426944716477,9.441278702656849
556.5641558615512,0.020074635181000916,-0.0005617285395216557,-0.026223515662676285,0.020083032898935916,-0.04175468239367182,-2.556300368300399e-05,3.6620675220366726e-05,-0.0014321716592661199,5284.032111182372,-185.23437110960901,3654.142708379883,9.443080097714887
556.5641385116323,0.020074950461209492,-0.0005617645961286302,-0.026225436004456384,0.020083005430687396,-0.04180245077012272,-2.508235119750046e-05,3.686502314482048e-05,-0.0014322640619857019,5302.568033499375,-186.0098798368948,3654.142715780263,9.444853616255138
556.5641431537442,0.02007525936613392,-0.0005618005674477537,-0.026227379578887225,0.02008298550417858,-0.04185022313588816,-2.4462378944439352e-05,3.7085030656480746e-05,-0.001432355520826985,5321.103918546135,-186.78627382994088,3654.142716934319,9.44657574993219
556.5641690256688,0.020075561382201935,-0.0005618372280678378,-0.026229240716455944,0.02008297235555717,-0.04189799721159026,-2.4320967780758002e-05,3.728064439841837e-05,-0.0014324499777297619,5339.639767019851,-187.56355317103566,3654.14271209976,9.448224375449524
556.5642151113675,0.020075856019587984,-0.0005618748614813928,-0.026230981986620605,0.020082965208717315,-0.04194577214323013,-2.4934007129404996e-05,3.745221621895952e-05,-0.001432550832850594,5358.17557956716,-188.34171795179319,3654.1427015275112,9.449779681354652
556.564280140981,0.020076142812213222,-0.0005619132600846286,-0.026232634197810207,0.02008296327529959,-0.04199354850218784,-2.6235394979340185e-05,3.760050317168569e-05,-0.0014326609445628124,5376.711356784131,-189.12076827315286,3654.142685461713,9.45122416803913
556.5643625908293,0.020076421317745525,-0.0005619517251774545,-0.026234296397424674,0.020082965754691033,-0.042041328285222425,-2.7817037885534684e-05,3.7726667515433727e-05,-0.0014327826294565167,5395.2470992162725,-189.90070424537961,3654.1426641397225,9.452542647738547
556.564460691389,0.020076691127853777,-0.0005619891681784731,-0.026236119561145084,0.02008297184336553,-0.04208911462547072,-2.8925594517241838e-05,3.783223280973543e-05,-0.0014329148016368203,5413.782807358027,-190.68152598383696,3654.142637792161,9.453722245271708
556.5645726783316,0.020076952124149137,-0.0005620268972250953,-0.026237878068574645,0.020082980984458796,-0.04213690379607916,-2.904253458385451e-05,3.7917917914288466e-05,-0.0014330012314197433,5432.318481647849,-191.463233509615,3654.142606644296,9.454752021112261
556.5646966090906,0.020077204059805353,-0.0005620648459995593,-0.026239608200169906,0.020082992520207874,-0.0421846959186191,-2.900975618763767e-05,3.798528506620837e-05,-0.0014330776453241416,5450.854122491267,-192.24582693209783,3654.142570913474,9.455622461861328
556.5648304194447,0.020077446684428946,-0.0005621021373825617,-0.026241467848801388,0.020083005777794413,-0.04223249344945648,-2.9399032489069243e-05,3.803632409031499e-05,-0.001433190742336132,5469.389730224814,-193.0293063839402,3654.142530808108,9.45632659072335
556.5649720233216,0.020077679890895414,-0.0005621384163674242,-0.026243512851612305,0.02008302019710092,-0.04228029739102785,-3.017987069243274e-05,3.807284926729716e-05,-0.0014333488512126202,5487.925305104447,-193.8136719580074,3654.1424865281756,9.456860163036003
556.5651193127973,0.0200779037153492,-0.0005621738500600939,-0.02624569699001857,0.020083035330710767,-0.04232810729184035,-3.071951204581725e-05,3.809649933371268e-05,-0.0014335219304813026,5506.460847305544,-194.5989237073753,3654.1424382652217,9.4572216662702
556.5652701580968,0.020078118337203726,-0.0005622091276791438,-0.026247871989708783,0.020083050843908185,-0.042375921246471694,-2.9782931841117436e-05,3.810873748198834e-05,-0.0014336415684406637,5524.996356922911,-195.38506164533018,3654.142386202355,9.457412320030095
556.565422424459,0.020078324040332114,-0.0005622454124472907,-0.02624983525122617,0.020083066505689463,-0.04242373595559676,-2.6838679175307038e-05,3.8111004510188204e-05,-0.0014336549602782297,5543.531833972573,-196.17208577977226,3654.1423305134217,9.457435924494755
556.5655741037202,0.02007852085798318,-0.0005622828682773323,-0.026251780600115005,0.020083082024600813,-0.04247155051982922,-2.906646596509234e-05,3.810592748922559e-05,-0.0014338473327818574,5562.067278423227,-196.9599963482782,3654.14227135864,9.457297158131034
556.5657231492648,0.02007870905029801,-0.0005623204746620028,-0.026253709066471464,0.02008309709853421,-0.042519368165322244,-3.116721624731987e-05,3.8095185973541675e-05,-0.0014340324333795816,5580.602690191115,-197.74879332496977,3654.142208897766,9.45700287531549
556.5658676375447,0.020078888969674705,-0.0005623577649092898,-0.026255555760559657,0.020083111535432734,-0.042567190493344495,-2.858527701424159e-05,3.808029112661835e-05,-0.001434039065797214,5599.138069124321,-198.53847667671837,3654.142143281813,9.456561824184677
556.5660058115917,0.0200790609795487,-0.0005623949273622381,-0.026257286226973226,0.020083125250539003,-0.04261501697333882,-2.1180880147354626e-05,3.8062937234849194e-05,-0.0014338565143726303,5617.673415003964,-199.32904645009498,3654.1420746507156,9.455984370222328
556.5661360810191,0.020079225454392755,-0.0005624328053989493,-0.02625889644463534,0.020083138266395163,-0.042662844942922204,-1.3230142417401255e-05,3.804500170753946e-05,-0.0014336345440557703,5636.2087275441845,-200.12050277137018,3654.1420031333328,9.455282496259379
556.56625702202,0.02007938277971698,-0.0005624728974325821,-0.026260412826798692,0.0200831507128429,-0.042710669607885804,-1.342506548436883e-05,3.802854507690609e-05,-0.0014336834004086373,5654.744006392154,-200.91284584651413,3654.141928847444,9.454469802473946
556.5663673630147,0.020079533306572438,-0.000562514240249501,-0.026262011023670484,0.020083162590632146,-0.042758493683650776,-2.2463618250745478e-05,3.801548851246463e-05,-0.0014340572127887294,5673.279251154153,-201.70607578169682,3654.141851906395,9.453560948742659
556.5664659654848,0.02007967745828866,-0.0005625532177563351,-0.026263839290751816,0.020083173745706062,-0.04280632834110126,-2.628878306285763e-05,3.800687613379373e-05,-0.001434286397324407,5691.8144614347075,-202.50019242518286,3654.1417724263088,9.45257065552942
556.5665519024421,0.020079815812856876,-0.0005625917030185402,-0.026265737881708297,0.020083184477104502,-0.04285416796127016,-2.9479313931780708e-05,3.800378741560316e-05,-0.0014345051477873526,5710.349636779571,-203.2951958608044,3654.14169050889,9.451514655351835
556.5666244615895,0.020079948898489672,-0.0005626300354870578,-0.026267661208466922,0.020083195007641757,-0.04290201156273292,-3.232504021420657e-05,3.800718895151843e-05,-0.0014347159867669121,5728.884776712079,-204.09108612742028,3654.141606251334,9.45040889603458
556.5666831427963,0.02008007720505226,-0.0005626672473993977,-0.026269654542118666,0.020083205499305593,-0.04294986212938702,-3.124997164030537e-05,3.801790138487903e-05,-0.001434800728510403,5747.419880735124,-204.88786322026587,3654.1415197464653,9.44926948142143
556.5667276301327,0.020080201301109858,-0.0005627048077772743,-0.026271594586903237,0.02008321631852327,-0.04299771525234515,-2.9913832785791976e-05,3.8036547631688606e-05,-0.0014348673697462512,5765.954948334483,-205.68552721373916,3654.141431080037,9.448112465638287
556.5667577979519,0.020080321663493352,-0.0005627425529850552,-0.026273518349357795,0.020083227732639135,-0.04304557138487316,-2.8674589676405314e-05,3.806380051952353e-05,-0.001434934734187576,5784.489978984637,-206.48407816625743,3654.1413403335214,9.44695378140095
556.5667737189133,0.0200804387604197,-0.0005627802763931725,-0.026275449883714615,0.020083240019111232,-0.04309343114106772,-2.7244088558971763e-05,3.8100092129737336e-05,-0.001434996733215022,5803.024972165348,-207.28351612206023,3654.1412475854618,9.445808677384315
556.5667756623776,0.020080553080246165,-0.0005628184427352171,-0.026277340654958594,0.020083253516587334,-0.04314129314821866,-2.647562006703552e-05,3.814556123702064e-05,-0.0014350752145667815,5821.55992736355,-208.08384112649867,3654.1411529112543,9.444691639728688
556.5667640707737,0.02008066505348185,-0.0005628570302257777,-0.026279196765000318,0.020083268527958567,-0.043189157468795036,-2.6463032919952582e-05,3.820026881906985e-05,-0.001435174505668511,5840.094844080786,-208.88505322643468,3654.1410563838067,9.443616212996742
556.5667395466161,0.020080775076932015,-0.0005628956590477766,-0.026281056503458886,0.020083285338097705,-0.04323702523699325,-2.6479861351373587e-05,3.826416336976086e-05,-0.0014352754928530238,5858.6297218238415,-209.68715246306158,3654.140958073028,9.442595349886494
556.566702839302,0.020080883546493795,-0.0005629344336017851,-0.026282904380799457,0.02008330426264834,-0.043284896156354294,-2.657647541501073e-05,3.8336957389979584e-05,-0.0014353773382816152,5877.164560122222,-210.4901388779808,3654.140858047215,9.441640869963225
556.5666548284236,0.020080990806703596,-0.000562973357254925,-0.026284739537631687,0.020083325590867028,-0.0433327702212842,-2.6753085037898177e-05,3.841824882226627e-05,-0.001435479902026955,5895.699358540827,-211.2940125171305,3654.1407563740427,9.440763087125305
556.5665965237672,0.02008109715073711,-0.0005630123323408697,-0.02628657574470971,0.020083349585623307,-0.043380647717054015,-2.6959740020392093e-05,3.850752105081545e-05,-0.0014355837420730897,5914.234116679955,-212.09877343078574,3654.140653120564,9.439970809604185
556.5665290440572,0.020081202824595346,-0.0005630512220598264,-0.026288428474157088,0.020083376482034516,-0.0434285290485229,-2.699799768001408e-05,3.8604122389891826e-05,-0.0014356844784137292,5932.768834181868,-212.90442166890665,3654.1405483539747,9.439271190240895
556.5664535418869,0.020081308060454172,-0.0005630901917789882,-0.026290261022817354,0.020083406504866334,-0.04347641376288418,-2.654674619850894e-05,3.870720573025992e-05,-0.0014357646317244197,5951.303510737752,-213.71095726820545,3654.140442142908,9.438669720346203
556.5663713302049,0.02008141305063017,-0.0005631292466979933,-0.026292088758043466,0.020083439883518427,-0.043524301814436187,-2.6146941428301892e-05,3.881594751854709e-05,-0.001435845816554512,5969.838146029032,-214.51838029266546,3654.1403345509957,9.438171738836724
556.5662837387688,0.02008151794095986,-0.000563168345306214,-0.026293930171084112,0.020083476808062824,-0.04357219329832715,-2.6197333726716102e-05,3.892947000182345e-05,-0.0014359451703449928,5988.37273978467,-215.32669080671548,3654.140225643011,9.4377809945059
556.5661920932187,0.02008162283267907,-0.0005632074423491079,-0.026295796119552257,0.020083517425516454,-0.04362008833503521,-2.682801850923997e-05,3.904682313746484e-05,-0.0014360690938632974,6006.90729178884,-216.13588887070455,3654.140115485724,9.437499459232134
556.5660977150773,0.02008172778242291,-0.0005632464888282169,-0.026297689827425124,0.02008356183984113,-0.04366798707036843,-2.7900436249527117e-05,3.91669845931528e-05,-0.0014362132512033099,6025.441801880929,-216.94597454090177,3654.1400041478983,9.437327327978787
556.56600192175,0.020081832802225783,-0.0005632854320011683,-0.026299606885044215,0.02008361011194357,-0.043715889675464796,-2.900737247939641e-05,3.928885974687463e-05,-0.001436362569785363,6043.97626995554,-217.75694786949649,3654.1398917002925,9.437263018794177
556.5659060265248,0.02008193785952139,-0.0005633242153816739,-0.026301535249115292,0.020083662259675374,-0.0437637963467922,-2.9472957788831948e-05,3.9411281686923325e-05,-0.0014364912403562373,6062.510695962489,-218.56880890459826,3654.139778215661,9.437303172811578
556.5658113385724,0.020082042877142745,-0.0005633627787402669,-0.026303455242695326,0.020083718257833123,-0.04381170730614617,-2.8352671247938762e-05,3.953301121213541e-05,-0.0014365627171073518,6081.045079906804,-219.38155769023675,3654.1396637687517,9.43744265425062
556.5657190655719,0.020082147770419813,-0.0005634016383458313,-0.02630533884692033,0.020083778106752295,-0.04385962096516999,-2.744221494358438e-05,3.965300042168657e-05,-0.001436635453882343,6099.579421802548,-220.1951943152309,3654.1395484320283,9.437676241968212
556.5656303180763,0.020082252430092602,-0.0005634408729377388,-0.026307195853427175,0.020083841758809822,-0.04390753704858455,-2.7483188627191274e-05,3.977031291148072e-05,-0.0014367371857759506,6118.113721676748,-221.00971886065514,3654.1394322773303,9.437998565775603
556.5655461678142,0.020082356696164975,-0.0005634800498550767,-0.026309045565997457,0.020083909080283333,-0.0439554568814284,-2.685442037672783e-05,3.988390589183922e-05,-0.0014368141246468465,6136.647979618921,-221.82513137265633,3654.139315380191,9.43840237967689
556.5654675689692,0.020082460391705064,-0.0005635191128516195,-0.02631089137842271,0.020083979931142776,-0.044003380626453384,-2.538238168859693e-05,3.999284587382454e-05,-0.0014368607336892258,6155.182195750395,-222.6414319193537,3654.139197816463,9.438879688012173
556.5653953581793,0.02008256332284526,-0.0005635583820958296,-0.0263127207745044,0.0200840541650504,-0.044051307284124624,-2.4341187477635876e-05,4.0096308669240236e-05,-0.0014369197274328067,6173.7163702243115,-223.45862059083868,3654.139079662321,9.439421745457546
