vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.3478586044141,0.02539726285400989,-0.00025222109637894764,0.014514165360061275,0.02519609120917793,0.01851182485362741,0.00011028322443164555,-0.0014056087276412706,-0.003656901127639094,586.542128774169,10.142717136411141,3650.239908832933,8.84324013133834
533.3502455842695,0.025335272018641827,-9.161149655303433e-05,0.014514076397725851,0.025154930429773292,0.018383982221336893,7.227062326488229e-05,-0.001178173567565677,-0.0039439257291255265,604.3175806957933,10.46107714911301,3650.2366099601386,8.810649544453309
533.3522205300972,0.025281477892649094,7.405436316936068e-05,0.01451256735442828,0.02512124065261543,0.018248842111108193,3.845639263917818e-05,-0.0009627386089176923,-0.004109387266348914,622.093094935004,10.780014574764744,3650.2336332126893,8.77681174500074
533.3537685261769,0.025235209685746853,0.000240970298722683,0.014509831045615472,0.025094533247315788,0.01811032086730389,9.505196711610879e-06,-0.0007615158802944999,-0.004163384795245364,639.8686583176755,11.099488604026638,3650.230966283116,8.742211833109762
533.3548814296271,0.025195792133927114,0.00040581675527984754,0.014506123103338334,0.025074275664233345,0.01797187618355034,-1.52398281333907e-05,-0.0005760655712020175,-0.004116735439966584,657.6442572485577,11.4194617963809,3650.2286002784726,8.707328782944034
533.3555578646492,0.025162545604334865,0.0005657602422365353,0.014501760924787568,0.025059891637130214,0.017836507558443678,-3.7740964419627805e-05,-0.0004072977673956417,-0.003980970527570319,675.4198777143564,11.739900078928793,3650.2265297117574,8.672635359979067
533.355801618031,0.025134792605810873,0.0007182679807562115,0.014496890915904937,0.025050790225746543,0.01770691983286913,-5.753647307201738e-05,-0.00025587918758519725,-0.0037676712564212356,693.1955058813858,12.060771759961959,3650.2247511367123,8.638583800403259
533.3556211942426,0.025111822085234714,0.0008610354702618624,0.014491624859690992,0.025046324792923673,0.017585607802273234,-7.344230631943e-05,-0.00012214560692254726,-0.00348905080208207,710.9711278107052,12.382046348615393,3650.223264593335,8.605616776425878
533.3550307922579,0.02509295142734537,0.0009922197837060457,0.014486167051868682,0.025045849019254322,0.01747461733109898,-8.595971967481117e-05,-5.961470658860321e-06,-0.0031572934620541335,728.7467298181972,12.703697312122639,3650.222071666484,8.57415156523142
533.3540497337958,0.025077555848381436,0.0011104116528776195,0.014480679501821794,0.025048759207318805,0.017375555962693873,-9.533240118697129e-05,9.305795628757247e-05,-0.0027838424483512697,746.5222989939388,13.025702533384344,3650.2211738025026,8.544564637350014
533.3527024633208,0.025065068396081122,0.0012146354684017427,0.01447528193259494,0.02505449428168503,0.017289592919309933,-0.00010154647144058562,0.00017554658933133748,-0.002379399887499856,764.2978232022009,13.348044310968264,3650.2205723092165,8.517191656657424
533.3510184497823,0.025054980150136227,0.0013043426794989645,0.01447005725938474,0.02506253661543501,0.017217465226704264,-0.00010438295270895723,0.00024237705051342764,-0.0019539074655078583,782.0732911086384,13.670709325276238,3650.2202683073638,8.492326875537053
533.3490292028746,0.025046820585580092,0.001379174096669824,0.014465192551415278,0.025072406604381297,0.01715970874420127,-0.00010486765173270438,0.0002944132979926161,-0.0015164116795228625,799.8486927053247,13.99368680993352,3650.2202624158476,8.470214884312599
533.3467704657661,0.025040109942973683,0.0014390635612056813,0.014460750433840245,0.025083590119059963,0.017116579355747515,-0.00010320724784189248,0.0003329098276361506,-0.0010763426648900867,817.624018079655,14.31696801361558,3650.2205579319907,8.451084915797948
533.3442805126485,0.02503441937543704,0.0014842307512541535,0.014456735643545309,0.02509561624684033,0.017088036379795196,-9.915106963685204e-05,0.0003592365676285085,-0.0006422958680731851,835.3992583888594,14.640547446766409,3650.2211576319187,8.435123153807744
533.3415987359954,0.02502938455857774,0.0015151042218594349,0.014453176341413038,0.02510808153983632,0.017073809599443737,-9.272289378755652e-05,0.0003747047423495112,-0.0002215758322327596,853.1744063611212,14.964422735772745,3650.2220626072403,8.42246030264761
533.338765646562,0.025024705690490884,0.0015323214049622978,0.014450124112322894,0.025120650014906425,0.017073399262439788,-8.422094503362223e-05,0.0003805668723743233,0.0001798038027736406,870.9494562955772,15.288594622964078,3650.2232722650433,8.413171587114142
533.3358228733855,0.025020147491759116,0.001536728609400091,0.014447653965151235,0.025133053153653728,0.01708607608117722,-7.421789618430847e-05,0.0003780167744734539,0.0005571203003915206,888.7244040623177,15.61306696661265,3650.224784327896,8.407276752494921
533.3328131637849,0.025015539205452596,0.0015293810209067423,0.014445864332771315,0.025145089902425893,0.017110881232697134,-6.35608681185175e-05,0.0003681895616127553,0.0009069418273694356,906.4992471023863,15.937846740933448,3650.226594833849,8.404740064568502
533.3297784782661,0.0250107417905898,0.0015114051843319785,0.014444764400123293,0.025156592684783947,0.01714676837137432,-5.3515972363052284e-05,0.0003521671139220637,0.0012266194459769814,924.2739842200224,16.262942325909922,3650.228699184366,8.405482937016885
533.3267574755274,0.025005573046196907,0.0014837939543177003,0.014444169557607488,0.02516734219373261,0.01719282783866123,-4.4167255109667914e-05,0.0003311203846719026,0.001513002684327928,942.0486147518642,16.588360369349335,3650.2310951037066,8.409419019911915
533.3237913898357,0.02499993132329339,0.0014478670130652555,0.014444165822831373,0.025177198755817292,0.017247808245393768,-3.407088336492542e-05,0.00030623589126299084,0.001764366351063789,959.8231393189641,16.914111762845895,3650.2337783866956,8.416411358146663
533.320918399607,0.024993745232162943,0.0014049114165688378,0.014444804815586342,0.025186060107752588,0.017310473049320697,-2.2591150540429387e-05,0.00027855708819675266,0.001979767502898163,977.5975598558432,17.240207933968346,3650.2367437313137,8.426288299814107
533.3181732827801,0.024986968947409944,0.0013561578756296829,0.01444608342243995,0.02519385680538361,0.017379624632613784,-9.982847830569348e-06,0.0002489805284319663,0.002158976715089409,995.3718795913319,17.566660572334907,3650.2399848676264,8.438845168225223
533.315587416817,0.024979582207959452,0.0013027807558560678,0.0144479437967359,0.025200552223685994,0.01745410430186781,2.6087357874802054e-06,0.00021825586338476382,0.002302478081440646,1013.1461030485698,17.893481629613273,3650.243494557784,8.453844261908989
533.3131887787035,0.02497159031705721,0.0012458980776633125,0.014450273358594065,0.025206142556765884,0.01753279228810055,1.3147813553759802e-05,0.00018698584292863133,0.002411469214299755,1030.920236045006,18.220683319520617,3650.2472645960224,8.471014854612381
533.3110019510852,0.024963023921482815,0.0011865718624471074,0.014452904907693723,0.02521065649313313,0.017614607521804878,1.879175140959952e-05,0.00015562799597746888,0.0024878569849329526,1048.6942856828882,18.54827811454054,3650.251285822049,8.490053490125222
533.3090489882236,0.024953911004438303,0.0011258569759496767,0.014455704752904504,0.02521411373363529,0.01769847685215511,2.4161474983748986e-05,0.0001247141205533929,0.00253363360274617,1066.4682591072178,18.876278336669348,3650.255549839397,8.510662310024879
533.3073487854564,0.02494428663237767,0.0010647640458657857,0.014458722951658903,0.02521654098140427,0.01778337179212805,3.0567149257040884e-05,9.475230602234236e-05,0.002550851932198903,1084.242163858855,19.2046960486988,3650.2600482794883,8.53253931904239
533.3059157445678,0.02493420233439158,0.0010041818846567283,0.014461980908616398,0.02521799000199811,0.01786837243370871,3.574712925644211e-05,6.608137033696667e-05,0.002541985148508419,1102.0160083913258,19.53354276393325,3650.2647718898675,8.555365271086451
533.3047599867102,0.024923712801861272,0.000944889229935633,0.014465428236608308,0.025218518664555798,0.017952661080773112,4.010243213981603e-05,3.896117993638779e-05,0.0025097200239074633,1119.7898015235082,19.86282919526011,3650.2697112931287,8.578821039950896
533.3038874220574,0.02491287576960237,0.00088755729856939,0.014468972134327206,0.02521819067784164,0.018035520850691517,4.581571716361397e-05,1.3575799842672432e-05,0.0024569207428276753,1137.5635524084905,20.192565258803764,3650.2748569992914,8.60258844432438
533.3033004755944,0.024901753011065977,0.0008327792852733278,0.01447264969847384,0.02521707551875538,0.018116313331984116,5.0571427842216e-05,-9.942761833344037e-06,0.0023864026493815604,1155.3372703453576,20.52276022559121,3650.280199452106,8.626354356748973
533.3029978589242,0.024890408972282365,0.0007810563645729177,0.014476384687781669,0.025215247431560762,0.0181944854356148,5.4353511885140794e-05,-3.152422663123381e-05,0.002301117592716442,1173.110964781284,20.853422639200275,3650.2857290314237,8.649811279180383
533.3029745334253,0.024878904546666348,0.0007327851344064714,0.01448011744782714,0.025212778245958453,0.01826958849265063,5.7423258302301256e-05,-5.1142101773629095e-05,0.0022039184869620003,1190.8846449509663,21.18456001137341,3650.291436259083,8.672669311951939
533.3032217592189,0.024867296560814784,0.0006882587026491615,0.014483839902169138,0.025209736685935125,0.018341278595030323,5.94220829153347e-05,-6.881000997678467e-05,0.00209751322164463,1208.6583198287822,21.516178803544733,3650.297311822546,8.69465758767351
533.3037274776306,0.024855637479756457,0.0006476780157154543,0.014487539703078088,0.025206187589540553,0.01840930508721646,6.0000644193540974e-05,-8.457187033012111e-05,0.001984443223795809,1226.431997990767,21.848284480752277,3650.30334660837,8.715527696429001
533.3044768311104,0.02484398001534208,0.0006111738241971942,0.014491143295226149,0.025202196894234526,0.01847348538818668,5.9826192210192484e-05,-9.850665089222148e-05,0.00186722536995221,1244.2056877567845,22.180881823450033,3650.3095315667333,8.73504750961475
533.305452138297,0.024832374935017144,0.0005787969423208828,0.014494638351356014,0.025197829520229233,0.018533717991145143,5.9071348364049695e-05,-0.00011072849932565427,0.001748277745523252,1261.9793971414651,22.513974809477457,3650.3158577611916,8.75300289259113
533.3066336393036,0.02482086617689401,0.0005505317070989628,0.014498010400708866,0.02519314289043475,0.018589972149835404,5.78273237992736e-05,-0.00012135566605645613,0.0016297305936662212,1279.7531333439372,22.847566509355545,3650.3223165760787,8.769212318922094
533.3079995088398,0.024809490797722787,0.0005262962923429083,0.01450124116466146,0.025188186854713142,0.01864228758945368,5.6119700161334315e-05,-0.00013051004007190879,0.001513424147879093,1297.5269027406134,23.181659086110585,3650.3288997190843,8.783527069351683
533.309525856211,0.024798278972891347,0.0005059427086632255,0.014504308556726126,0.025183003689878462,0.01869077450664885,5.390842959701103e-05,-0.00013831714892053925,0.0014009086320005307,1315.3007108851925,23.51625379527413,3650.3355992212496,8.79583123180403
533.3111874338712,0.024787255109890632,0.0004892755983865168,0.014507185571829602,0.025177629045393977,0.018735594812251666,5.1501562951524664e-05,-0.00014489948371335584,0.0012934702201599499,1333.0745624274693,23.851351163140023,3650.342407417544,8.806042327337849
533.3129592397388,0.024776444787546203,0.0004760978150965449,0.014509866960356685,0.02517209957839779,0.018776914274278717,4.979928612310845e-05,-0.00015038042676210773,0.0011923257204281864,1350.8484612617435,24.186951579772177,3650.3493167352585,8.814101847204691
533.3148135147047,0.024765870055669267,0.00046612465587111496,0.01451237966474684,0.02516644935107004,0.018814987704400366,4.776002177199948e-05,-0.00015491953417487745,0.0010985200666705668,1368.6224110180508,24.523054518489886,3650.356319758947,8.81996782879589
533.3167229662807,0.024755548335136265,0.00045906052485052574,0.01451474122970573,0.02516070675189411,0.01885008545449434,4.46697052802447e-05,-0.00015866077574470136,0.0010128599501407288,1386.3964143380492,24.85965906280083,3650.36340936348,8.823629365062267
533.3186610901813,0.02474549263369541,0.00045460712285596053,0.014516957513893942,0.025154894573574157,0.01888248538949773,4.0357218003796954e-05,-0.0001617284165113449,0.0009359168537860464,1404.1704728197333,25.196763974280312,3650.370578715829,8.825107493896645
533.3206021703226,0.024735711545966668,0.0004524634473894874,0.014519022689926999,0.025149030013035107,0.018912472887406977,3.5194387272515044e-05,-0.00016422701676130255,0.0008680270522476303,1421.9445870174343,25.534367692571244,3650.377821275067,8.824455198133872
533.3225212788233,0.024726209253441784,0.00045232579263405887,0.014520919244375348,0.02514312467142266,0.018940340839277894,3.0095986390163626e-05,-0.00016624143202779795,0.0008092916118603266,1439.7187564418205,25.872468335384166,3650.3851307923674,8.821757405550796
533.3243942760041,0.024716985524484255,0.0004538877494535124,0.014522617977764368,0.025137184554103277,0.018966389649225635,2.651973463441333e-05,-0.0001678368130907837,0.0007595763906527175,1457.4929795598966,26.211063698497227,3650.3925013110047,8.817130988866284
533.3261981191941,0.024708037917948525,0.00045684435887286776,0.014524128719792395,0.025131212941756027,0.018990922621815825,2.5123073541440617e-05,-0.00016906880677298848,0.0007185688682466673,1475.2672540310768,26.550151387089098,3650.3999270792565,8.81071618989186
533.3279120118466,0.02469937060041372,0.00046090591080402005,0.014525588037235844,0.02512522199265399,0.019014227156020982,2.2640246415277394e-05,-0.00017002697432174705,0.0006860764790792789,1493.0415777163666,26.88972933648901,3650.4074021987913,8.80264044264962
533.3295162770355,0.02469098167232794,0.00046578523048722834,0.014526926675506865,0.02511921617532445,0.01903658898518967,2.05682272426702e-05,-0.0001707718738246225,0.0006617409940171596,1510.815947389984,27.229795175711217,3650.414921135315,8.793063611604657
533.3309936282193,0.02468286772080876,0.0004712191560665803,0.014528116602259118,0.025113197985656286,0.019058273673437195,1.973635044279225e-05,-0.0001713489232085422,0.0006450807581218201,1528.5903591832525,27.570346597874426,3650.422478550816,8.7821599261996
533.3323293246411,0.02467502475917509,0.00047697082196414156,0.014529200565356575,0.025107169160653788,0.019079524355130308,1.9582768552551143e-05,-0.0001717924350040798,0.000635510454555145,1546.3648086820176,27.911381419675077,3650.430069266927,8.770114363258735
533.3335111710038,0.024667448228531123,0.0004828296486714324,0.014530291289647938,0.02510113068098954,0.019100561722498993,1.8167867935389643e-05,-0.00017212563637695994,0.0006323416049109828,1564.1392909275296,28.25289758149783,3650.4376882648653,8.757122619104772
533.3345292420275,0.024660133215342262,0.0004886049376017563,0.014531352357708567,0.025095083241463468,0.01912158422575819,1.6055319256281105e-05,-0.00017236685406446937,0.0006349194031436999,1581.913800654327,28.594893142303814,3650.4453306748155,8.743384122957304
533.3353755429187,0.024653073909050638,0.0004941198043603305,0.014532343866558117,0.025089026614579898,0.019142777650882507,1.4420786839594301e-05,-0.00017252921325314432,0.0006425570494857723,1599.688332254669,28.937366210296666,3650.4529917916366,8.729104153070756
533.3360446734613,0.024646264437589726,0.0004992242356547278,0.014533325710694,0.025082960569772755,0.019164304301933277,1.2701480987007638e-05,-0.00017261854110741344,0.0006545092917083795,1617.462879884155,29.280315087696827,3650.4606670528415,8.71448852091362
533.3365339261447,0.02463969937329259,0.0005037962469415168,0.014534313082179397,0.025076885584809194,0.01918629771065306,1.0838363009162931e-05,-0.00017263673182139221,0.0006700670954475717,1635.2374376494856,29.623738325437653,3650.4683520218487,8.699737168409888
533.3368432861638,0.024633373732891876,0.0005077418824262621,0.01453527647064325,0.025070802845789605,0.019208862636465616,9.27614522566545e-06,-0.000172581746618883,0.00068855764420427,1653.0119996084632,29.967634723165432,3650.476042387982,8.685044167939056
533.3369753034283,0.02462728292182679,0.0005109929937853235,0.014536175537767962,0.025064714222340044,0.019232077788844164,8.66830731045975e-06,-0.00017244861953804848,0.0007093448951926598,1670.7865598366316,30.312003321957324,3650.483733967391,8.670595905868707
533.336934269965,0.024621422000837667,0.0005134937278068697,0.014537095452081102,0.025058621492383585,0.01925601207713585,8.3472257554611e-06,-0.00017223221155607507,0.0007317874254534514,1688.5611125793405,30.656843292682986,3650.491422723967,8.656568428506988
533.3367265978837,0.024615785904594074,0.0005152099225209393,0.014538021270192056,0.025052526330728787,0.0192807116485781,8.178795322528115e-06,-0.00017192204384541414,0.000755237310748323,1706.3356519514134,31.002153947066777,3650.499104768814,8.643136179737551
533.3363605701148,0.024610369997559976,0.0005161258193109432,0.014538936526456827,0.025046431209599616,0.019306203258457586,8.180789725534424e-06,-0.00017150860562309894,0.0007791171869969413,1724.1101724394036,31.347934822170448,3650.5067763390234,8.630456294068335
533.335846279311,0.024605170084939267,0.0005162430167246851,0.014539843318894588,0.02504033944301703,0.019332495537554274,8.377300669838766e-06,-0.00017098412121018225,0.0008029248997784865,1741.8846689566112,31.694185682789826,3650.514433796743,8.618666971446006
533.3351956278473,0.024600182412675777,0.0005155804704743619,0.014540762309187702,0.025034255186798974,0.01935957899214142,8.798737852284994e-06,-0.00017034255003173628,0.0008262335043316513,1759.659136843083,32.04090652145479,3650.522073629181,8.607887477255968
533.3344223278212,0.024595403667453265,0.000514174493436563,0.014541732722681706,0.02502818343856038,0.019387426003985582,9.481828961202071e-06,-0.00016957958661685277,0.0008486912655546418,1777.433571865614,32.38809755842929,3650.5296924486015,8.598218142322361
533.3335408561455,0.024590830378864097,0.0005120673402202878,0.01454277636507046,0.025022129211709758,0.01941600223084533,9.404286355966452e-06,-0.0001686933179931018,0.0008699609877464889,1795.2079703334218,32.73575910091411,3650.537287014308,8.589739516081988
533.3325661478331,0.024586458428904372,0.0005093053723310934,0.014543852408165059,0.02501609677286843,0.019445267923066334,8.299045491338604e-06,-0.0001676807434471048,0.0008897251313286222,1812.982328841384,33.08389148531243,3650.5448542497825,8.582521575801882
533.3315148162694,0.02458228418927344,0.0005059544248262387,0.014544947435091398,0.0250100911675457,0.019475162787861273,7.940319092401838e-06,-0.00016653841252257687,0.0009077935757639931,1830.7566442469724,33.432495305832006,3650.552391198026,8.576621036586118
533.330403463872,0.024578303931229784,0.0005020814101684312,0.014546058540445415,0.025004117432198884,0.019505624748522157,9.235934338192552e-06,-0.000165266201441592,0.0009240091976506895,1848.5309140723818,33.78157122508273,3650.5598950424787,8.572072968499665
533.3292486611886,0.024574513815724657,0.0004977540877983273,0.01454719284010498,0.024998180580849193,0.01953659017699395,1.2197684988242186e-05,-0.00016386734349910706,0.0009382466374329747,1866.305136508212,34.13111997144862,3650.567363107383,8.56889073511337
533.3280669468973,0.024570909893402076,0.0004930410641345335,0.014548367471229893,0.024992285605081765,0.019567993893874557,1.5941331382577214e-05,-0.0001623484290629619,0.0009504122994012872,1884.079310413466,34.48114233908789,3650.5747928577794,8.567065993503963
533.3268748278068,0.02456748810459883,0.0004880117925736051,0.014549609592261878,0.024986437474045633,0.019599769168414813,1.868660044171914e-05,-0.00016071940557387928,0.0009604443516922406,1901.8534353155521,34.83163918793291,3650.5821818995105,8.56656869425405
533.3256887757509,0.02456424427831642,0.00048273656842391205,0.014550955597393795,0.02498064113184378,0.019631847703971538,1.778373467771652e-05,-0.00015899355953288182,0.0009683132861912585,1919.6275114088692,35.18261144359712,3650.58952797923,8.567347135845639
533.3245242941082,0.024561173794787127,0.0004772849772755043,0.0145522792689482,0.024974900669218984,0.019664156996386385,1.636953091997871e-05,-0.0001571817084782048,0.0009741505556042588,1937.4015391003325,35.53406005971236,3650.596828987153,8.56934529108319
533.3233960350008,0.02455827165413034,0.00047172453657003805,0.014553566165169727,0.024969219509607322,0.019696628897452585,1.6082842950712358e-05,-0.0001552936585183746,0.0009780589045247068,1955.1755191190828,35.88598598278977,3650.604082950135,8.572498946892173
533.3223179021784,0.024555532750617674,0.00046611856935654304,0.01455489736148116,0.024963600932337883,0.019729201244163514,1.5066491064668071e-05,-0.00015334271296042163,0.0009800918065024193,1972.9494528556786,36.23839015875527,3650.6112880242536,8.576724396349327
533.3213024615338,0.024552951719890637,0.000460524963099684,0.014556268118010215,0.024958047650925484,0.019761814520152708,1.3418125369118076e-05,-0.0001513429141589103,0.0009803760600702286,1990.7233421435158,36.59127351975548,3650.6184424961843,8.58192714937918
533.3203609410365,0.024550522938940732,0.00045499616895997025,0.014557588095418149,0.024952561813007246,0.019794411861953905,1.318600028139755e-05,-0.00014930904258666464,0.0009791116659738888,2008.4971892587132,36.944636984126554,3650.625544783187,8.58800193664505
533.3195032644769,0.024548240526178187,0.0004495791698871521,0.014558881511533813,0.024947144979786912,0.019826944333323136,1.4181587911317311e-05,-0.00014725579395078928,0.0009764502504244493,2026.2709968142135,37.29848143003224,3650.6325934241104,8.594836079915007
533.3187382248143,0.02454609843770957,0.0004443171184247875,0.01456020514542059,0.024941798250871252,0.01985936757222053,1.4864384254196669e-05,-0.00014519784572743913,0.0009725154268654505,2044.044767733035,37.65280770406848,3650.639587075926,8.602309886933929
533.3180730610779,0.024544090490304513,0.0004392473461026418,0.014561517717912602,0.02493652218791652,0.019891640305775424,1.56848843994545e-05,-0.00014314965314172952,0.0009674903622906618,2061.818505205678,38.00761661628006,3650.6465245076315,8.610299186535345
