vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.137490507438,0.033081279953706355,-0.0020590027359996418,0.006481847249123875,0.02270554051408719,0.04146564701603993,-0.00033680321982932466,0.019465503403367463,-0.014268935087512398,247.182239435602,9.623928944762719,3587.890121060076,7.932278438482527
530.13673773483,0.033339408558678625,-0.0015913319709867937,0.006459634452607198,0.023354118582434937,0.04101018665361105,-0.00036255605464748406,0.019221314805541102,-0.013278400406004271,264.83899183149094,10.316396428269499,3587.710422626877,7.918496672985361
530.1352437549075,0.03357685731848189,-0.001162175843041253,0.006437239296660348,0.02399084568994387,0.04058959467291247,-0.00038025733507181936,0.018775746465475647,-0.01217626462213342,282.49576897183795,11.009032835866563,3587.537654063085,7.906373734201836
530.1330405806013,0.033789235076011864,-0.0007742387083696518,0.00641508923096041,0.024609208487626055,0.040207122933409875,-0.00039101649167118553,0.018156518186317055,-0.010992601480375546,300.152547386174,11.70177936336458,3587.371963434647,7.896637554261121
530.1301745174529,0.03397327431117993,-0.00042922153794414325,0.006393508254487282,0.025203905043940662,0.0398650015791798,-0.00039530002587555757,0.017389661292333197,-0.00975511544196559,317.80930448472503,12.394588074647283,3587.2134551030035,7.889931572890897
530.1267058456359,0.034126809265109866,-0.00012783710673705596,0.006372717504374755,0.025770826323447203,0.03956445308017349,-0.0003929174264579307,0.016499505783673866,-0.008489112372757299,335.4660186294902,13.087421809585047,3587.062190161204,7.886813332000693
530.1227025695831,0.034248135114932826,0.00012984085368755662,0.006352938249783818,0.026306396247390354,0.03930603320049047,-0.000383751902199827,0.01551058102776946,-0.007217652530718751,353.1226701001491,13.780251214434744,3586.9182020772,7.887746222406779
530.1182453097724,0.034336174241018494,0.00034455925367570396,0.006334504114639672,0.026807564621842882,0.039089491265080295,-0.00036963729138087535,0.014450355156620728,-0.005963176684159822,370.77923920901986,14.473054539096374,3586.781498411963,7.893155325868302
530.113419999776,0.03439058533719796,0.000517669522513447,0.006317668630272642,0.02727217380838571,0.038913933913559136,-0.0003521682775485613,0.013343696036119925,-0.00474544940858012,388.4357086312632,15.165818033279702,3586.6520537161796,7.903362122639535
530.1083147359651,0.03441163513487955,0.0006509971300960484,0.006302577860891794,0.027698893611526915,0.038777939537547275,-0.00033222996411510694,0.012211927695132883,-0.0035810263604211957,406.09206424191416,15.858535446561659,3586.529811179175,7.91856445497161
530.1030197775094,0.03440019840304889,0.0007468415869279702,0.0062892704035849446,0.028087221278701748,0.0386795582806691,-0.0003099978743574712,0.01107283032549903,-0.0024832542770665605,423.7482951158819,16.551208028386327,3586.414682628914,7.938836527112513
530.0976275463769,0.03435775794826888,0.0008079764441228758,0.006277677388318652,0.02843748150027263,0.038616312038553154,-0.0002849379514173497,0.009940640282031378,-0.0014622709768416725,441.40439352795,17.24384452806496,3586.3065485320008,7.9641289053070885
530.0922276837784,0.03428599934048469,0.0008373670468641,0.006267844063290462,0.028750326014487328,0.03858549494586389,-0.00025764647896722357,0.008828334048556456,-0.0005261084762239953,459.0603545199611,17.93645773297392,3586.2052733480573,7.994303578843578
530.0869069516327,0.034186642704826534,0.000838130081088376,0.006259881942872734,0.029026407714840965,0.03858424163449123,-0.00023004365362320456,0.007750764224547305,0.00031777208181792854,476.7161746321923,18.629062498296832,3586.1107152849618,8.029187359324157
530.081753706079,0.034062067853398,0.0008138367068060091,0.006253564321534925,0.0292672461979503,0.03860917901174574,-0.00020163564225666943,0.0067190742652535225,0.0010647904545723567,494.3718530999364,19.321680596335348,3586.0227019371096,8.068505809289515
530.0768473817434,0.0339146697764572,0.0007679555313833333,0.00624873377835993,0.0294745471975118,0.03865699214506825,-0.00017236397208665914,0.005742044607311579,0.0017124281164716173,512.0273920702991,20.01433530392574,3585.9410523437464,8.11190993033715
530.0722583441611,0.03374684803690539,0.0007038444871782161,0.0062453085556957435,0.029650190348139246,0.0387244327124656,-0.00014265442707447854,0.004826135722098941,0.00226020659940873,529.6827965979438,20.70705131343023,3585.8655773712353,8.158976845658367
530.0680478897757,0.033561006770287026,0.0006247508315400586,0.006243282559155469,0.02979622918536374,0.03880831900251063,-0.00011341704792369644,0.0039754881157340735,0.0027096874927374026,547.338074645091,21.399854732736962,3585.796079713055,8.209209800038265
530.0642682459439,0.03335955462228253,0.0005338110898662844,0.006242725132638516,0.029914891011406805,0.03890553598390202,-8.604664834467575e-05,0.0031919234997310527,0.003064471474220822,564.993237080395,22.092773083710778,3585.732353895406,8.262038201215928
530.0609640373782,0.033144858183336665,0.0004340214311101412,0.00624339878106847,0.030008392871007684,0.03901309001400349,-6.228015479556282e-05,0.0024771724748652584,0.003328487860892801,582.6482955330822,22.785833127618623,3585.674194223307,8.316893139848133
530.0581757802322,0.03291941848218057,0.00032842554560225486,0.006245024044269126,0.03007913831881117,0.03912792253248933,-4.090534006621502e-05,0.001832468652522856,0.003506566289641067,600.3032625289298,23.479062977031813,3585.621387387083,8.373193669800427
530.0559346592268,0.03268566972052804,0.00021987941999983848,0.006247567851784701,0.03012961857450057,0.03924712906584256,-2.0346510165516424e-05,0.0012568722495885165,0.003605202997940959,617.958152725095,24.172491071916948,3585.5737159913183,8.430312963887308
530.0542610831653,0.03244582549321269,0.00011089768349923024,0.006250937014983442,0.030162170358103153,0.039368128217249894,-3.2755580096228683e-07,0.0007487202272871453,0.003631207924647029,635.6129814703712,24.866143426169955,3585.53096845412,8.487634628420722
530.0531646849348,0.03220187878818792,3.6536078358933265e-06,0.006254978227057624,0.030178975889990144,0.03948866166660178,1.81280476213411e-05,0.00030562629118388194,0.0035917047099930416,653.2677648051878,25.560043627616096,3585.4929390071134,8.544552703210037
530.0526443215044,0.03195560198652694,-0.00010002089271558389,0.006259478063023548,0.030182062890876743,0.03960679417049239,3.269723999667621e-05,-7.551910881589772e-05,0.003494130695591973,670.9225194616102,26.25421283800994,3585.4594276954454,8.60047166156207
530.0526888443188,0.03170857074833446,-0.0001986064326906934,0.00626416555126716,0.030173323725424084,0.03972088593148121,4.101957594023874e-05,-0.00039849195585743493,0.0033462393586840347,688.577262715507,26.9486700042298,3585.4302397695387,8.654809367926338
530.0532850565169,0.03146241037435754,-0.0002905991012551798,0.0062688820771231325,0.03015471804619452,0.03982931182989309,4.919119649282799e-05,-0.0006672243338833401,0.003156060395884273,706.2320109543166,27.64343406343042,3585.405179143046,8.707024418169317
530.0544112221307,0.03121854579705865,-0.0003747957070295635,0.006273655291896223,0.03012805186496549,0.039930744721392485,5.586440303661063e-05,-0.0008861355160543222,0.0029314825887363986,723.8867805647182,28.33852148803919,3585.3840561157167,8.756602771383744
530.0560379881346,0.030978182380536012,-0.0004502997772043317,0.006278442844762833,0.030094928797084548,0.040024161314720474,5.974586779622128e-05,-0.0010597271186234321,0.0026800219444655443,741.5415871642317,29.03394580554546,3585.3666898804127,8.803080755787548
530.0581295396058,0.030742338960100393,-0.0005164806530195413,0.006283110507737908,0.030056774203547035,0.04010880268488254,6.217387143731946e-05,-0.0011924725265658115,0.002408816358212577,759.196445337918,29.729717870454742,3585.3529078198126,8.846050880465658
530.0606442418433,0.030511862911366976,-0.0005729516381420917,0.006287516725870962,0.030014849762014864,0.040184155525871984,6.515482590861971e-05,-0.0012888203365148552,0.002124585628168242,776.8513685938316,30.425846046552316,3585.3425450016916,8.885161379370679
530.063536530442,0.030287481730987206,-0.0006195011208565407,0.006291703540919718,0.02997031039595727,0.04024988871509639,6.630387003949923e-05,-0.0013533005945701292,0.001833638590840493,794.506369402677,31.122336901660137,3585.335442040403,8.920109049763461
530.0667565569443,0.03006976790565237,-0.0006561281295345261,0.006295591875746337,0.029924156815973945,0.04030588222906134,6.593868117831698e-05,-0.0013903451179939886,0.0015418564717164115,812.1614589480605,31.819194729526618,3585.3314471427157,8.950648450542808
530.0702521000096,0.029859159228422017,-0.0006829969434642049,0.006299130030610653,0.029877239257085565,0.04035219172475698,6.429464140934526e-05,-0.001404084808241063,0.001254419139346302,829.8166466418744,32.51642168791149,3585.3304164069095,8.976602286089205
530.0739686741526,0.029655960789685215,-0.0007004338276243324,0.006302306650603651,0.029830259013217647,0.040389045856539706,6.124377891696722e-05,-0.0013983449852832776,0.000975793892670577,847.4719401079406,33.21401781975911,3585.332213779877,8.997861624390797
530.0778514735177,0.02946037645002586,-0.0007088707304123513,0.006305098207377883,0.029783794885558743,0.040416790120763754,5.6821907013095866e-05,-0.0013765989883246597,0.0007097509602281546,865.127345038034,33.91198152264813,3585.3367102218112,9.01438473826078
530.0818434932996,0.02927249913349606,-0.0007088875064228314,0.006307468211952876,0.029738318905207062,0.040435920674863034,5.15942057184543e-05,-0.0013423108906655044,0.0004597114506291025,882.7828659198804,34.61030958083645,3585.343782609508,9.02617813278589
530.085886988304,0.029092319732982715,-0.0007011824982665213,0.0063094220675343985,0.02969419128109069,0.04044706037069762,4.585306525019617e-05,-0.001298758332756953,0.00022857830466878934,900.438505781281,35.30899724476913,3585.353314242486,9.033300649054933
530.0899268368536,0.028919769030120696,-0.0006864839353245772,0.006310967452462187,0.02965168269944006,0.040450875229486295,3.9799900096884894e-05,-0.0012487958345856823,1.8570056301694623e-05,918.0942656782311,36.008038774357956,3585.3651944745743,9.035870398327212
530.0939105414154,0.02875471770394719,-0.0006655499165895438,0.00631211430866705,0.029610974329461668,0.04044807442527717,3.3545239079061796e-05,-0.0011948547611678607,-0.00016877918637500742,935.7501446948378,36.7074274390999,3585.3793187137735,9.034064762842629
530.0977882286008,0.02859697633090169,-0.0006391684106653545,0.006312874841670862,0.029572157823338108,0.04043941028494769,2.7108725349246126e-05,-0.0011389433225491461,-0.0003326197411214458,953.4061399433207,37.4071555180771,3585.3955884222537,9.028120395821668
530.1015127493739,0.028446297029409314,-0.000608154312843116,0.006313265140903522,0.029535236943519096,0.04042567532752736,2.0452162239739743e-05,-0.0010826470631697999,-0.0004727794271401477,971.0622465693837,38.10721433164725,3585.41391105416,9.018332744284729
530.105046282663,0.028302490522125,-0.0005731528779271559,0.006313412709207287,0.02950025520348712,0.04040750039240232,1.5578021216510596e-05,-0.0010273318707789863,-0.0005891054631664426,988.7184585157506,38.80759658107473,3585.4341949926643,9.005010823306941
530.1083473817666,0.028165236930402363,-0.0005350124591961659,0.006313332365857778,0.02946713693666121,0.040385718963073865,1.1910572514160518e-05,-0.0009744946433648207,-0.0006818548611265095,1006.3747690173334,39.508292896784205,3585.456355172741,8.988498868051039
530.1113749225593,0.028034135356825477,-0.000494672279360092,0.006312963824966902,0.02943571043112493,0.04036126210882289,7.535973809072012e-06,-0.0009254150599074979,-0.0007518326386736633,1024.0311702260137,40.20929259950226,3585.4803125858093,8.969177274630484
530.114094620489,0.027908806286581805,-0.0004529723174979473,0.006312273811618914,0.029405802462426453,0.04033496945638437,1.3698341275764684e-06,-0.0008810900451922272,-0.0008000538769426494,1041.6876533603345,40.91058562407932,3585.505990770702,8.947438284882844
530.116479030576,0.027788891587462217,-0.00041065330905781257,0.006311256061870422,0.029377238293578536,0.04030758918994739,-6.842786154045738e-06,-0.000842233769809234,-0.000827743720549643,1059.3442087055003,41.6121625194896,3585.533315813663,8.923685986369811
530.1185075474137,0.02767405450986097,-0.0003683567458568348,0.006309931322750385,0.02934984167505855,0.040279778051155075,-1.6527375309565374e-05,-0.0008092776501537579,-0.0008363373775922504,1077.0008256133767,42.31401444883118,3585.5622163483513,8.898336312377186
530.1201664051686,0.027563979686775715,-0.0003266248760812286,0.006308347352260107,0.02932343484480845,0.04025210133910468,-2.627997026280437e-05,-0.0007823703484260544,-0.0008274801196495073,1094.6574925024916,43.01613318932593,3585.5926235558354,8.871817041914886
530.1214486775798,0.0274583731338075,-0.00028590070428627536,0.00630657891937325,0.029297838528234806,0.04022503291034753,-3.3867156587635714e-05,-0.0007613777726313939,-0.0008030272817818795,1112.3141968580335,43.718511132319534,3585.624471164599,8.844567799716941
530.1223542779594,0.027356962249160774,-0.0002465279913963239,0.0063047278040358175,0.02927287193820878,0.04019895517888904,-3.6226068507983454e-05,-0.0007458830765800623,-0.0007650442625312639,1129.9709252318523,44.421141283281514,3585.657695450538,8.8170400562415
530.12288973128,0.027259494202573547,-0.0002087568677113395,0.0063029269557682965,0.02924835289327771,0.040174164349859105,-2.9892935167293166e-05,-0.0007352111680246368,-0.0007157968703823223,1147.6276633316033,45.12401723649805,3585.6922352006795,8.789694846691784
530.1230581068779,0.02716566528884325,-0.00017298874338689816,0.006301379254536174,0.02922410203043851,0.04015109404885759,-2.527262506112145e-05,-0.0007294854565987121,-0.0006571966183796632,1165.284400000925,45.82713211673891,3585.7280301314995,8.762900483767993
530.1228668108021,0.027075184722320053,-0.00013956828955385368,0.006299981108866327,0.029199943871729393,0.04013011235126612,-2.3792554623338065e-05,-0.0007287316771175099,-0.0005908709200858082,1182.941124468259,46.530479684556056,3585.765021830542,8.737000443170581
530.1223309913161,0.026987808181375438,-0.00010869192829100527,0.006298630908894899,0.029175716873402074,0.040111446677367484,-2.2506443909475938e-05,-0.00073255507357171,-0.0005185633742939891,1200.5978252183045,47.23405475936624,3585.803153789229,8.7123409136727
530.1214700412805,0.026903313924124286,-8.04938860469799e-05,0.006297363454261184,0.029151276661509958,0.04009526614891345,-2.28503647909488e-05,-0.0007405267550805564,-0.00044204103487431877,1218.254491370017,47.937852821832124,3585.8423707902148,8.689235511063611
530.1203070510905,0.026821499720622692,-5.5053584114123534e-05,0.006296155060754402,0.029126493355277637,0.04008168256791771,-2.447671228455154e-05,-0.0007521873304746934,-0.00036291940863727345,1235.9111127091355,48.64186999947411,3585.8826189849765,8.667965651687192
530.1188684356074,0.026742180982804953,-3.240085808650088e-05,0.006294989775254304,0.029101249708074976,0.04007075697944996,-2.5386960839324317e-05,-0.0007670477719284776,-0.0002826692730261243,1253.567679682118,49.34610302353225,3585.9238459537933,8.648781745643197
530.1171833006277,0.02666519344260656,-1.251953040636475e-05,0.006293914124678484,0.029075446221622052,0.04006250463484343,-2.5815584049429445e-05,-0.0007846221555986771,-0.00020267950055732821,1271.2241837133158,50.05054922212615,3585.9660003665526,8.631894607229725
530.1152830263201,0.026590392491867516,4.648389689792168e-06,0.006292918357443665,0.02904900139615716,0.0400568953728811,-2.5545129514689687e-05,-0.0008044387404252802,-0.00012416695765790024,1288.880617314168,50.75520652009374,3586.0090319210194,8.617473007668606
530.1132006053072,0.026517651051768083,1.919489057347709e-05,0.006291992911383379,0.029021850168696028,0.040053862429998685,-2.4246140554201353e-05,-0.0008260466046506711,-4.818119663514028e-05,1306.5369741488016,51.460073381111116,3586.0528913435774,8.605643365205834
530.110971007801,0.02644685822096441,3.1248569332631735e-05,0.006291183983283009,0.028993940565729865,0.040053302453287976,-2.247656017405821e-05,-0.000848991741640597,2.4316501347126197e-05,1324.193248757142,52.165148761785716,3586.09753062188,8.59649777549968
530.1086302291446,0.026377918621075174,4.096648177307582e-05,0.00629050574847349,0.028965234809133964,0.04005508083076129,-2.0737896543180568e-05,-0.0008728383635550585,9.25014620940662e-05,1341.84943673296,52.87043207141127,3586.142902823897,8.590090819035867
530.1062139072753,0.026310749851899098,4.851964570928861e-05,0.006289960970867409,0.028935708981979013,0.040059045420313195,-1.9179091506951878e-05,-0.0008971952253845105,0.00015572892020231533,1359.5055349882982,53.5759230981946,3586.188961938687,8.586434748091026
530.1037573212305,0.026245282487959057,5.4093024513914104e-05,0.006289541067460127,0.028905353027133318,0.0400650265664824,-1.7596594605077224e-05,-0.0009217156493285009,0.00021353404783302533,1377.161541753719,54.28162200916067,3586.235662876284,8.58549948273254
530.1012953593876,0.026181459959089073,5.7885179427059635e-05,0.006289227398230822,0.02887417063074207,0.04007283749071095,-1.5462311936652302e-05,-0.00094609749313397,0.0002656303856318227,1394.8174565767567,54.987529346114115,3586.282961469639,8.587212750597875
530.0988606602143,0.026119230477540556,6.008784025689695e-05,0.0062890699291078414,0.028842170324394057,0.04008229804367952,-1.3826800892844512e-05,-0.0009700692268632634,0.0003117781470923101,1412.4732800712877,55.693645746235426,3586.330814705369,8.591473499511382
530.0964866306196,0.026058556372747323,6.091963939535133e-05,0.006289043676803032,0.028809372445295474,0.040093198001876,-1.2611710044603134e-05,-0.0009933674417353737,0.0003518637113903842,1430.1290136548403,56.39997223958881,3586.37918075627,8.598151978777699
530.0942053428467,0.025999409315065575,6.0604537625181025e-05,0.006289085278439886,0.028775807057200665,0.04010531836083216,-1.0876260051025509e-05,-0.0010157651557111563,0.0003859176184835166,1447.7846597428593,57.10651009669985,3586.428018768922,8.607089250435765
530.0920456469307,0.025941763909755545,5.9351347950838296e-05,0.006289163145315895,0.028741508308918317,0.04011845373206825,-8.215994250450886e-06,-0.001037077124366853,0.0004140474964640886,1465.4402217400295,57.81326061492188,3586.4772889039514,8.618102767813546
530.0900331706978,0.025885597696981528,5.735373559846945e-05,0.006289277462902542,0.02870651443431148,0.04013241234309309,-4.762778660460391e-06,-0.0010571598408940937,0.0004364380615593911,1483.095704040275,58.52022511843597,3586.526952336034,8.630986375528032
530.0881903197655,0.025830891151811863,5.4790218015914806e-05,0.0062894601908453085,0.02867086775229755,0.04014701603740401,-1.1848019778771e-06,-0.001075911536099896,0.00045335111813162466,1500.7511120267593,59.22740495825093,3586.576971253894,8.64551030948523
530.0865362775431,0.025777627684218936,5.182416487270871e-05,0.006289775062963672,0.028634614666848267,0.04016210027448685,1.3134244212340712e-06,-0.001093272178406664,0.00046512555867789945,1518.4064520718853,59.93480151220332,3586.627308860303,8.661421196880175
530.0850872250506,0.025725793296278686,4.860741202557784e-05,0.006290230585091691,0.02859780403554622,0.04017750941227577,2.2059122571285366e-06,-0.0011092070598641736,0.0004721661527886269,1536.0617311926792,60.642416157810594,3586.6779294495427,8.678452684736593
530.0838575056994,0.02567537743579361,4.529542156478812e-05,0.006290664777156676,0.028560484268388055,0.04019308122104342,3.669630166879471e-06,-0.0011236607990183951,0.0004748924352590406,1553.716956081471,61.350250258435686,3586.728798604106,8.696353780979576
530.0828582431603,0.025626372312433882,4.202625772133627e-05,0.006291163116850695,0.028522708396702467,0.040208673912193744,4.734366195449575e-06,-0.0011366274011046268,0.0004737545113496145,1571.3721343948475,62.05830520604024,3586.7798828162768,8.714850664324713
530.0820968007562,0.025578768597834867,3.8917644369504214e-05,0.006291769671316758,0.028484527650595365,0.04022416453554257,4.808935627101676e-06,-0.0011481188285333583,0.00046921329106798396,1589.0272739736617,62.766582244578984,3586.8311496281945,8.733673673432355
530.0815767993822,0.025532555228867233,3.6067469315960266e-05,0.00629246213887628,0.028445990978243216,0.04023944811861123,4.010591826789373e-06,-0.0011581612468635853,0.00046173828369643646,1606.682382761335,63.4750824597407,3586.8825676497,8.752559923353509
530.0812981175072,0.025487719407636954,3.355378429975913e-05,0.006293151849029072,0.028407145045893027,0.04025443766662659,3.165026240157042e-06,-0.0011667950248028087,0.00045180759779191187,1624.3374688038562,64.18380677894818,3586.934106558331,8.77125330552983
530.081257062894,0.0254442468351331,3.143603459300426e-05,0.006293721176691503,0.028368034363496584,0.04026906377223293,3.529572061212826e-06,-0.0011740732666588745,0.0004399017206006368,1641.992540193304,64.89275598196026,3586.985737090073,8.789505847260976
530.0814481078487,0.02540212495008026,2.9768079646585453e-05,0.00629430847231638,0.02832870377922636,0.04028326804141953,4.16567348524841e-06,-0.0011800533190174333,0.00042645184868369754,1659.6476047032527,65.60193082169646,3587.0374309507197,8.807084733663027
530.0818627333858,0.02536134100744475,2.8589017924041063e-05,0.006294893305887679,0.028289197534566626,0.0402970033521538,4.656292661105798e-06,-0.0011848093386796728,0.00041189175289873723,1677.3026702167133,66.31133192470938,3587.089160865337,8.823761630627956
530.0824897549978,0.02532188007330831,2.7923208050289284e-05,0.006295430818363638,0.028249556466729102,0.040310237096644067,5.013453937991606e-06,-0.0011884169521742677,0.00039662895487988696,1694.9577441714953,67.02095975078635,3587.140900536393,8.839329872743425
530.0833155606738,0.02528372514867854,2.7781800417953665e-05,0.0062959136333813155,0.028209817925295085,0.040322951049000355,5.307460370286674e-06,-0.0011909500687281589,0.00038103436190279754,1712.612833442198,67.73081460325463,3587.192624629208,8.85360764351783
530.0843241108995,0.025246857169488927,2.8162737187363093e-05,0.006296371857256603,0.02817001577221542,0.04033514136523432,5.666893717546064e-06,-0.0011924808802665548,0.00036544226688463993,1730.2679443402105,68.44089662898142,3587.244308771954,8.866437975380297
530.0854969943296,0.02521125505193029,2.9051045689285902e-05,0.006296871518086062,0.028130180419029774,0.040346818316773836,6.178015005917254e-06,-0.001193079666879138,0.0003501466382289786,1747.9230826036426,69.15120581833374,3587.2959295515793,8.877688927243637
530.0868153458563,0.025176898002472175,3.0429528095928793e-05,0.006297416931576086,0.028090341109325807,0.040357994996057384,4.561132149829107e-06,-0.001192813084397758,0.0003353205012782333,1765.5782532071607,69.86174203871052,3587.3474643797413,8.887254562058969
530.0882581971931,0.025143765183271674,3.22702727556339e-05,0.006297942304602728,0.028050526323299838,0.04036869218570117,2.255578779540399e-06,-0.0011917590184273247,0.0003212495554132549,1783.2334609686375,70.57250511467666,3587.398891621428,8.895039558916288
530.0898034741354,0.025111834413604366,3.4537487555559624e-05,0.006298413538346577,0.028010761838738497,0.04037893930476504,1.513140182658387e-06,-0.0011899922243594977,0.00030821384176944283,1800.888710057945,71.28349477191118,3587.4501905027055,8.90097256337702
530.0914289941238,0.02508108260529175,3.719238721113289e-05,0.006298822946730049,0.027971070915507476,0.04038877067417369,3.2295019748531514e-06,-0.001187578644780007,0.0002964055235837757,1818.544003750562,71.99471062317008,3587.5013410343126,8.905011529935967
530.0931124662445,0.02505148576270124,4.0193193266049126e-05,0.0062991892564174,0.027931474295551522,0.040398225516716596,6.944250099857554e-06,-0.0011845754094686534,0.00028592888619481134,1836.1993444275754,72.70615216828647,3587.552324011663,8.907143722021333
530.0948314912288,0.025023018982746177,4.3495134092272316e-05,0.006299557606814713,0.027891990202894446,0.040407347957048104,1.0840870829467296e-05,-0.0011810308353993092,0.00027680033704268706,1853.8547335756793,73.4178187941704,3587.6031210148435,8.907385711994705
530.0965635614533,0.024995656454885815,4.705044489003493e-05,0.006299999550069905,0.02785263434363911,0.04041618702168735,1.1746750763540904e-05,-0.0011769844267399173,0.00026894840566911947,1871.5101717871753,74.12970977480904,3587.6537144086146,8.905783381151057
530.0982864256167,0.024969372139533735,5.081016661916406e-05,0.006300520932816543,0.027813420871322304,0.040424791764986485,7.982038829314947e-06,-0.0011724710355426658,0.0002623132946460001,1889.1656589156614,74.84182433242744,3587.7040873165242,8.902405800554828
530.0999795121006,0.0249441422678956,5.4729753530100016e-05,0.006300909145099358,0.027774365973501337,0.04043319905487775,6.0894784663831066e-06,-0.001167536821938964,0.00025711281216371116,1906.8211946920746,75.55416184252401,3587.7542235178807,8.897321117766765
530.1016227100342,0.024919941863843286,5.876151886197284e-05,0.006301275057511134,0.02773548291402226,0.040441458971506986,4.2628047005307955e-06,-0.0011622159000566137,0.00025327477192363396,1924.4767779222,76.2667215186512,3587.8041075213087,8.890626321911576
530.1031974505654,0.024896746062760367,6.286080501062265e-05,0.006301663950800915,0.027696783862188268,0.04044961757965937,1.706600673019625e-06,-0.0011565360407937665,0.00025072946176549443,1942.1324067267565,76.97950255859695,3587.8537244811287,8.882436347205761
530.1046868423095,0.024874530345692616,6.698670997907524e-05,0.006302012971649329,0.02765828022381323,0.040457714876104584,-1.7624382580657034e-07,-0.0011505200201862838,0.00024944936690272565,1959.7880785922337,77.69250416680035,3587.903060187579,8.872882027724975
530.1060756804897,0.024853270548093345,7.110135352895356e-05,0.006302256841985638,0.027619982692251143,0.040465788093572,2.3496941412321766e-07,-0.001144186369067668,0.00024939847627085344,1977.4437904309632,78.40572554682859,3587.952101061561,8.86210813204776
530.1073502573375,0.02483294279689039,7.516760711053064e-05,0.006302521165297582,0.027581901275756306,0.04047387892852678,5.472805536675892e-07,-0.0011375515162625588,0.0002504183982594481,1995.0995387324851,79.11916587122,3588.0008341567645,8.850268996726959
530.1084986939798,0.02481352363858746,7.915250583558642e-05,0.006302776356654704,0.027544045437504546,0.04048202153445736,9.476315784354476e-07,-0.0011306283498060746,0.00025240557508489505,2012.755319520246,79.83282432988034,3588.0492471291755,8.837528979701332
530.1095113680045,0.02479499022271945,8.302748883659932e-05,0.006303016603715446,0.027506424428655675,0.04049024628062132,1.4918846258489823e-06,-0.0011234273663152095,0.000255252225216072,2030.411128506148,80.54670014710669,3588.0973281884703,8.824056271780012
