vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.8458373950808,0.0225144569037765,-0.0005036394460124297,-0.021992494179654855,0.023109577796518715,0.0770719358983687,-2.092989041343932e-05,-0.00024286313280084983,-0.0012289870379124533,3665.4841509446132,298.71411885107193,3505.9238974884856,8.924358344580074
540.8456459670673,0.022519000299406088,-0.0005038694809114867,-0.021994106058486753,0.023100680212639956,0.07703114225916069,-2.1128766238943733e-05,-0.00023705584581487513,-0.0012291710900874874,3683.458861506287,300.1016917015066,3505.934403461023,8.920338750728392
540.8454199803299,0.02252354339585734,-0.0005040956959619667,-0.02199570363434219,0.023091975323414126,0.07699033858939593,-2.108823593712889e-05,-0.00023128569505019922,-0.0012293486150070114,3701.4336220171904,301.48852903702243,3505.9446687830523,8.916672491863148
540.8451638539664,0.02252808517783088,-0.0005043178842677405,-0.021997307836670112,0.023083461881896212,0.07694952449058032,-2.1016325238775328e-05,-0.0002255552816537935,-0.001229530410712691,3719.4084313303033,302.87463064711096,3505.9546969321505,8.913383684665286
540.8448821871303,0.022532624517797934,-0.0005045357579205968,-0.02199894911790607,0.023075138516291987,0.07690869923492993,-2.0854817475930275e-05,-0.0002198675478877516,-0.0012297193124731233,3737.3832884696512,304.25999633666544,3505.9644913816564,8.9104903846256
540.8445797063629,0.022537160189599368,-0.0005047491924075313,-0.022000626141878865,0.02306700373790547,0.07686786271512713,-2.0568734959855593e-05,-0.00021422580553376596,-0.0012299138502087012,3755.3581926401694,305.64462593161227,3505.9740556011384,8.908004393874437
540.8442612655928,0.022541690868445655,-0.0005049582266107472,-0.02200230578381054,0.023059055941138936,0.07682701544432056,-2.0146338981027787e-05,-0.00020863373589312807,-0.0012301082484916144,3773.3331432277046,307.02851927891095,3505.983393056395,8.905931261181685
540.8439318129635,0.022546215126978384,-0.0005051630541285993,-0.022003930977646222,0.023051293398555918,0.07678615851011232,-1.9766578410597572e-05,-0.00020309533996844338,-0.001230299496845083,3791.308139799471,308.4116762417346,3505.992507209192,8.904270368257178
540.8435960422231,0.022550731409611367,-0.000505363629420425,-0.02200554490939749,0.023043714212856715,0.07674529193510676,-2.094249383737949e-05,-0.000197614323931396,-0.0012305467077654748,3809.2831820735255,309.79409664685073,3506.0014015134693,8.90301698808971
540.8432589619711,0.022555238147885803,-0.0005055595307646759,-0.022007168263863498,0.023036316423091074,0.07670441441757672,-2.2274788686978922e-05,-0.00019219492537920368,-0.001230803825783838,3827.258269859973,311.17578038467286,3506.0100794176815,8.902162411546094
540.8429254098928,0.022559733706378808,-0.0005057504848816813,-0.022008792957409137,0.02302909794437366,0.07666352519607848,-2.2330974193598236e-05,-0.0001868414450675196,-0.0012310190908482073,3845.2334031239316,312.5567273648012,3506.0185443618325,8.901693323020766
540.8425998787092,0.022564216360424213,-0.0005059364061639083,-0.022010409289590895,0.023022056542414453,0.07662262413545985,-2.062947966919071e-05,-0.00018155801587871833,-0.0012311736185960406,3863.2085819963672,313.93693749291737,3506.026799776291,8.901591974804163
540.8422865161768,0.022568684296112584,-0.0005061173966759617,-0.022012005943156835,0.023015189833518728,0.07658171172686021,-1.7639652503460502e-05,-0.00017634860282189575,-0.001231281400354219,3881.183806774093,315.31641067078465,3506.034849081791,8.901836187082724
540.841989125088,0.022573135610291218,-0.0005062937461545842,-0.022013569984046615,0.02300849528458707,0.07654078908771039,-1.4781758163862718e-05,-0.00017121700303286924,-0.0012313893031390456,3899.159077919768,316.69514679624797,3506.0426956894307,8.902399347938887
540.8417111632704,0.02257756831056414,-0.0005064659320086562,-0.02201508686139149,0.02300197021311537,0.07649985796173285,-1.442698019560326e-05,-0.0001661668457741775,-0.0012315770696562465,3917.134396061899,318.0731457632338,3506.0503430006725,8.90325041335109
540.8414557546687,0.02258198033885285,-0.0005066340036089063,-0.022016588536058722,0.02299561177799358,0.07645891837099913,-1.7467907820560574e-05,-0.00016120154310172226,-0.0012318801767839404,3935.1097619482366,319.45040748917535,3506.057794405142,8.90435532059304
540.8412257329562,0.02258636972952438,-0.000506796632004775,-0.02201818638588752,0.022989417057727585,0.07641796511944408,-1.8521169136851285e-05,-0.00015632423787268146,-0.0012321278346999237,3953.0851762741245,320.82693197831316,3506.065053270982,8.905682279872549
540.8410234885539,0.022590734527021164,-0.0005069546033144543,-0.02201979391016548,0.022983383137813368,0.07637700113117392,-1.961435864149479e-05,-0.0001515379475186267,-0.0012323766458869913,3971.0606398965074,322.2027191650649,3506.072122951693,8.907195634636203
540.8408509120458,0.02259507275433242,-0.0005071082830845793,-0.022021378300097604,0.02297750697249772,0.07633602761955867,-2.1538935469973748e-05,-0.00014684522814509566,-0.0012326485683640464,3989.0361537411486,323.5777689975955,3506.0790067814473,8.908858815649634
540.8407093953346,0.02259938241665228,-0.0005072573523303512,-0.02202298354711995,0.022971785375861736,0.07629504307311359,-2.287155189690784e-05,-0.00014224814893608938,-0.0012329004212148496,4007.011718787746,324.95208144825136,3506.085708074409,8.910634794694541
540.840599853256,0.022603661548743305,-0.0005074014840152034,-0.02202465151994287,0.022966215089681344,0.0762540459175229,-2.198649437687598e-05,-0.00013774837845530145,-0.0012330816993678388,4024.987336060791,326.32565649678423,3506.0922301233268,8.912486364235813
540.8405228159278,0.02260790829872904,-0.0005075416762951875,-0.02202628220490482,0.022960792922749905,0.07621303974091696,-2.1489258590962005e-05,-0.00013334736660475957,-0.0012332672416910532,4042.963006611062,327.69849408523436,3506.0985761964453,8.91437660044413
540.8404783640757,0.022612120790911405,-0.0005076777913035306,-0.022027918647530252,0.0229555155396358,0.07617202362398512,-2.0859825571640952e-05,-0.00012904599878497264,-0.001233445332310622,4060.938731509848,329.0705941772619,3506.104749538128,8.916269078037988
540.840466129287,0.0226162972521596,-0.0005078099016067244,-0.022029572101423447,0.02295037961249744,0.07613099747006158,-1.995142505486825e-05,-0.00012484473522407895,-0.0012336123739602608,4078.914511806596,330.4419567361822,3506.110753363556,8.918129297227305
540.8404852960522,0.022620436020146108,-0.0005079383974433793,-0.022031208996409823,0.022945381832101503,0.07608996242797146,-1.929451436897006e-05,-0.00012074362389865593,-0.0012337814485029713,4096.890348527003,331.81258172266286,3506.116590858458,8.919924745846828
540.8405346461005,0.022624535525183946,-0.0005080635944736892,-0.02203280945571128,0.02294051889221229,0.07604891933665217,-1.932165287254455e-05,-0.00011674224273702854,-0.001233964415074703,4114.866242657028,333.1824690929765,3506.1222651772187,8.921625302741765
540.8406126421962,0.022628594248880373,-0.000508185287733187,-0.022034426857082668,0.022935787453462465,0.07600786696038238,-1.9265625828930148e-05,-0.00011283973688891475,-0.001234142777538341,4132.842195152872,334.55161880458184,3506.127779443999,8.923202675009241
540.8407173977693,0.022632610800168887,-0.0005083037952293675,-0.022036033176751808,0.02293118422689955,0.0759668061386542,-1.928482995238687e-05,-0.00010903500067901086,-0.0012343176660823516,4150.818206945654,335.92003081672374,3506.133136752977,8.924630326263907
540.8408467665892,0.022636583918235708,-0.0005084193527341885,-0.02203761524224894,0.02292670598675367,0.07592573738963637,-1.9472164453457927e-05,-0.00010532652376972586,-0.0012344902843398722,4168.794278874572,337.2877050796925,3506.1383401603052,8.92588542969246
540.840998345604,0.02264051247181762,-0.0005085320892214712,-0.022039178495411923,0.02292234956994722,0.07588466081279276,-1.980978580417537e-05,-0.0001017123863373777,-0.0012346609185360576,4186.770411685301,338.6546415345909,3506.1433926839168,8.926948912674828
540.8411694749415,0.02264439545920197,-0.0005086420268668995,-0.022040746992386246,0.022918111876094893,0.07584357608888237,-2.0169107738060094e-05,-9.819025907219327e-05,-0.0012348289374880812,4204.746606029993,340.020840113334,3506.1482973035263,8.927805456784174
540.8413572873009,0.022648232021770756,-0.0005087491455035403,-0.02204234664135621,0.022913989885849154,0.07580248275128397,-2.024166447182044e-05,-9.4757469811869e-05,-0.0012349877722682733,4222.722862459147,341.38630074336044,3506.153056959659,8.92844361713418
540.8415589898793,0.02265202149156305,-0.0005088538433993844,-0.02204390791655596,0.022909980744538202,0.07576138207488456,-1.9662134151753558e-05,-9.141143860267139e-05,-0.0012351140310131823,4240.699181411213,342.7510233684252,3506.1576745517336,8.92885534984796
540.8417714191435,0.022655763212354817,-0.0005089562573557322,-0.02204545654928458,0.022906081555352908,0.07572027418573095,-1.9125692351590116e-05,-8.814906257609643e-05,-0.0012352361153523891,4258.675563325079,344.1150078907244,3506.1621529500767,8.929033703446787
540.8419914117818,0.0226594566547231,-0.0005090564407339833,-0.022047029184092116,0.022902289525453735,0.07567915889887526,-1.9163087077018355e-05,-8.496707793673854e-05,-0.0012353784131765768,4276.652008534427,345.47825420542034,3506.1664949834258,8.928975162309452
540.8422158896751,0.02266310144192989,-0.0005091544519908945,-0.022048646887361554,0.022898601999300293,0.07563803609901865,-1.995116379914841e-05,-8.186216368584821e-05,-0.0012355505713066465,4294.628517249085,346.8407622090812,3506.170703436745,8.928680002415025
540.8424418598958,0.02266669734992212,-0.0005092503546785787,-0.022050315147308826,0.022895016458651347,0.07559690574051124,-2.131286545451228e-05,-7.883094162133196e-05,-0.0012357474954937185,4312.6050895550225,348.20253179968154,3506.1747810512275,8.928152291342855
540.842666414708,0.02267024430733166,-0.0005093442174445056,-0.02205202387398281,0.022891530522564804,0.07555576784735214,-2.2717232445063888e-05,-7.58699763377523e-05,-0.0012359493504191306,4330.581725414348,349.563562876602,3506.1787305242933,8.927399888272568
540.8428867315681,0.02267374239547534,-0.0005094361140315014,-0.02205374739926532,0.022888141947397727,0.07551462251318945,-2.3279402638178914e-05,-7.297577522632802e-05,-0.0012361215596944396,4348.558424665312,350.9238553406295,3506.182554509591,8.926434443984071
540.843100073124,0.022677191848354924,-0.0005095261232777492,-0.022055444476871123,0.02288484862680633,0.07547346990132027,-2.1760611366654975e-05,-7.014478847493367e-05,-0.001236214805861421,4366.535187022307,352.2834090939569,3506.1862556169963,8.925271400857545
540.843303910735,0.022680592942163517,-0.0005096148580694396,-0.022057066346188786,0.02288164856391168,0.07543231221462113,-2.0147074344252233e-05,-6.737357862006907e-05,-0.0012362909085897658,4384.512012179013,353.6422239831505,3506.1898364195504,8.923926454342588
540.8434959631786,0.02268394593310934,-0.0005097024905702482,-0.022058644667489757,0.02287853977925862,0.07539114986125059,-1.9934027622956168e-05,-6.465884355927158e-05,-0.0012364070723280213,4402.488899825162,355.00029984419734,3506.193299455905,8.922414795143776
540.8436741174039,0.02268725122394141,-0.000509788585270043,-0.022060223831495918,0.02287552040234135,0.07534998096098139,-1.916820994674613e-05,-6.199730522940583e-05,-0.0012365023789755074,4420.465849508892,356.3576365606547,3506.1966472194645,8.920755644358954
540.8438365505941,0.022690509301488495,-0.0005098731468733196,-0.02206181113840807,0.022872588705192643,0.07530880537790699,-1.7693709466849833e-05,-5.9385888388179354e-05,-0.0012365727258581156,4438.442860718375,357.71423398988077,3506.199882162748,8.918969457725039
540.8439817303796,0.022693720736499157,-0.0005099566216958056,-0.022063376765231183,0.022869743102383884,0.07526762472574974,-1.7159900870852393e-05,-5.6821720918427254e-05,-0.0012366710970473918,4456.419932881993,359.0700919629157,3506.2030066974007,8.917077919843814
540.8441084017923,0.022696886135879033,-0.0005100391061004981,-0.022064931571150602,0.022866982073799298,0.07522643924146942,-1.8185711395729373e-05,-5.430208850923399e-05,-0.0012368208948740618,4474.397065378602,360.42521031604224,3506.2060231961514,8.915103569045266
540.8442155388695,0.022700006136168585,-0.0005101200637235955,-0.022066527545518938,0.022864304127393594,0.07518524671009974,-1.8546133093222073e-05,-5.1824466052553446e-05,-0.0012369528621422202,4492.374257549612,361.77958892332936,3506.208933995297,8.913069456579423
540.8443024033355,0.022703081465051306,-0.0005101999248149089,-0.02206811104055105,0.022861707936680208,0.07514404876195248,-1.919764560145894e-05,-4.9386644012809604e-05,-0.0012370921146805252,4510.35150870333,363.1332276270315,3506.211741392368,8.910999017488603
540.844368567119,0.02270611283931357,-0.0005102787893017619,-0.02206967295185828,0.02285919221142505,0.07510284571378435,-2.029180597992353e-05,-4.698664038219365e-05,-0.0012372426360372007,4528.328818138558,364.4861262727513,3506.2144476489734,8.908915158730474
540.8444139123062,0.02270910096300553,-0.0005103563993727985,-0.022071251635159446,0.022856755694978803,0.07506163646016288,-2.108349563637672e-05,-4.4622698894732906e-05,-0.0012373845351832057,4546.306185144976,365.8382847103675,3506.2170549908587,8.906840244765798
540.8444386120732,0.022712046549446464,-0.0005104325789853435,-0.022072871089157557,0.022854397191821214,0.07502042023803038,-2.0959639667450587e-05,-4.2293362064717864e-05,-0.001237500275041686,4564.283609013737,367.18970279176966,3506.219565608923,8.904795810633654
540.8444430596599,0.02271495036201969,-0.0005105078665090534,-0.022074459982393917,0.022852115610960757,0.0749791991530384,-2.1152602045765936e-05,-3.999750511435565e-05,-0.0012376217717451966,4582.261089042702,368.5403803608583,3506.2219816600214,8.902802607439273
540.8444278969529,0.022717813114411282,-0.0005105819955820473,-0.02207606466531812,0.022849909846021064,0.07493797207840147,-2.1156954380967066e-05,-3.7734082121219826e-05,-0.0012377386791172181,4600.238624524144,369.89031726379255,3506.224305265974,8.900880899279038
540.8443939931211,0.02272063549453847,-0.0005106548385894842,-0.022077708288964548,0.0228477788156601,0.07489673845488566,-2.0695074563341505e-05,-3.550235112483034e-05,-0.0012378449704941114,4618.216214792064,371.23951335214963,3506.2265385179185,8.899048978262416
540.8443424427396,0.022723418167093015,-0.0005107264671857012,-0.02207938207604123,0.022845721467006187,0.07485549853413322,-1.9852432061518215e-05,-3.3301886032719774e-05,-0.001237942294943849,4636.193859224169,372.5879684828148,3506.2286834764914,8.897323105727322
540.8442745657894,0.022726161773541226,-0.0005107971522942132,-0.022081045320929846,0.022843736775657975,0.07481425337866256,-1.9077587922467597e-05,-3.113257662043327e-05,-0.0012380399772660168,4654.171557241867,373.9356825179814,3506.2307421718283,8.895717512240125
540.8441918855946,0.02272886691507893,-0.0005108672132071134,-0.022082651754705314,0.022841823726280176,0.07477300424540134,-1.8973492042191648e-05,-2.8994572802958403e-05,-0.001238151842280333,4672.149308314209,375.282655322697,3506.232716604039,8.894244335221037
540.8440959592356,0.0227315340629992,-0.0005109360223013007,-0.022084315455430603,0.022839981196383887,0.07473174853665343,-1.869727600602574e-05,-2.6887900434135076e-05,-0.0012382662464546332,4690.127111968477,376.6288867534189,3506.2346087454225,8.89291375884691
540.8439885602484,0.022734163775476754,-0.0005110038457957901,-0.022085983811742645,0.022838208185743412,0.07469048733033638,-1.8350501183415575e-05,-2.4813075685000694e-05,-0.0012383785634782374,4708.104967740724,377.97437669184995,3506.236420535696,8.891735045660077
540.8438715325323,0.022736756559206126,-0.0005110710295320268,-0.02208759374458985,0.022836503676048905,0.0746492220228232,-1.8240667245776333e-05,-2.277078004784726e-05,-0.0012384897070174972,4726.0828752326815,379.31912502409136,3506.2381538877517,8.890715133406614
540.8437467490535,0.022739312833124126,-0.0005111377155575396,-0.022089122587635374,0.022834866591589648,0.07460795316815218,-1.8527202388004702e-05,-2.0761755445290864e-05,-0.0012386016990471001,4744.060834122284,380.6631316352647,3506.239810688796,8.889858417924598
540.8436161118456,0.022741832928409835,-0.0005112038421259408,-0.022090588087257123,0.022833295799254076,0.07456668047802702,-1.922146332847887e-05,-1.87868042302717e-05,-0.0012387176698500707,4762.038844163663,382.00639640951186,3506.2413928003493,8.889166753144101
540.8434815520093,0.02274431708848461,-0.0005112691436969257,-0.02209204840254776,0.022831790108529752,0.07452540282181674,-2.0186735309058545e-05,-1.684678918605402e-05,-0.0012388418580177693,4780.0169051871535,383.34891922999543,3506.2429020582467,8.88863945108719
540.8433450297123,0.02274676546901207,-0.0005113331509362729,-0.022093602105314688,0.02283034827150339,0.07448411822655576,-2.1138232095084928e-05,-1.4942633526226191e-05,-0.001238979610449894,4797.995017099287,384.690699978898,3506.2443402726367,8.888273281867933
540.8432083777991,0.02274917829846073,-0.0005113959503037673,-0.022095167376199477,0.022828969067496444,0.07444282712435293,-2.0131339412150147e-05,-1.3075570743658753e-05,-0.001239050521732426,4815.973179851146,386.03173861501926,3506.2457092300033,8.888063733950181
540.8430734037622,0.022751555790505015,-0.0005114580791867919,-0.022096653122333693,0.022827651307490024,0.07440153168449173,-1.7881660826761493e-05,-1.1246800357712145e-05,-0.0012390653550000289,4833.951393425375,387.37203505574746,3506.2470106871747,8.888005444793897
540.8429419449816,0.022753897985311005,-0.0005115194847114659,-0.02209816844138759,0.022826393708115584,0.07436023150718458,-1.7112274748866028e-05,-9.457232332320982e-06,-0.001239135796021983,4851.929657876364,388.7115891406768,3506.2482463729557,8.888090836618048
540.8428156720622,0.02275620490952526,-0.0005115800665348721,-0.022099781128915037,0.02282519494278343,0.07431892607467251,-1.9026152591554186e-05,-7.707808545001943e-06,-0.00123931421033097,4869.907973312821,390.05040075053535,3506.2494179931923,8.888310924523426
540.8426960887755,0.022758476576330074,-0.0005116396770731056,-0.02210151759843078,0.02282405364170662,0.07427761475222143,-2.330530638675319e-05,-5.999502887215995e-06,-0.0012395936011586667,4887.886339897764,391.3884698072187,3506.250527230771,8.888655316842572
540.8425845320593,0.022760712985443486,-0.0005116981215012752,-0.02210336288141047,0.022822968391900927,0.07423629678812207,-2.811078878522709e-05,-4.333321264368392e-06,-0.0012399076094357466,4905.864757848518,392.7257962737899,3506.251575745617,8.889112215139772
540.8424821720176,0.022762914123119274,-0.0005117551577535019,-0.02210526062729064,0.02282193773718488,0.07419497131369006,-3.0082693056576746e-05,-2.7103015958086802e-06,-0.0012401305137918785,4923.843227436717,394.0623801544794,3506.2525651746996,8.889668414211057
540.8423900132078,0.022765079963874554,-0.0005118105632347879,-0.022107110646987418,0.02282096018459179,0.074153637602441,-2.4702663171319612e-05,-1.1315073248851342e-06,-0.0012400894704226824,4941.821748987396,395.3982214888664,3506.253497131783,8.890309342071328
540.8423089579176,0.0227672105013068,-0.0005118662726555128,-0.022108765049552784,0.0228200344245057,0.07411230325931217,-2.0100702155311803e-05,4.023781872094248e-07,-0.0012400445911107142,4959.8003228303805,396.73332010750596,3506.2543731964743,8.891021052932206
540.8422397471145,0.022769305607917047,-0.0005119221817604947,-0.022110313031472352,0.022819158960427598,0.07407096771632751,-1.8065268471558567e-05,1.8910185976537847e-06,-0.0012400719591799075,4977.778949312106,398.0676758962649,3506.2551949238014,8.89178936799193
540.842182910012,0.022771365146732322,-0.0005119775259057102,-0.022111845861067358,0.022818332215901037,0.07402962787512923,-1.6146160598742598e-05,3.334115440649428e-06,-0.0012401004148360315,4995.757628808938,399.4012888173999,3506.2559638466573,8.892599528181032
540.8421387822823,0.022773389027258065,-0.0005120325103952583,-0.022113359801099988,0.02281755268503371,0.07398828449841892,-1.543019329782548e-05,4.731473346125564e-06,-0.0012401672151458741,5013.736361712976,400.7341587958914,3506.256681471382,8.893436878340491
540.8421075167573,0.02277537715940388,-0.0005120872787260857,-0.022114860948986622,0.022816818850052597,0.07394693809473496,-1.688527138796053e-05,6.083068281254321e-06,-0.0012403070037377152,5031.715148425692,402.06628575759964,3506.257349278476,8.894286953329837
540.8420891064544,0.02277732944158815,-0.0005121411908623098,-0.022116407988916682,0.022816129130103377,0.07390558609140478,-1.7915993962787098e-05,7.389001271281349e-06,-0.0012404385249935995,5049.693989350345,403.39766967866404,3506.2579687235266,8.895135543954124
540.8420833722879,0.02277924583808422,-0.0005121945314632191,-0.02211795745402822,0.0228154820280422,0.07386422961803937,-1.89672799647862e-05,8.649448876274298e-06,-0.0012405705418478397,5067.67288488901,404.7283105071345,3506.2585412352105,8.895969013726178
540.8420899694681,0.022781126312613146,-0.0005122472726655351,-0.0221195155032033,0.022814876032539122,0.07382286852870926,-1.989809706858717e-05,9.864827640881836e-06,-0.0012406991100035736,5085.6518354306245,406.0582081888296,3506.259068215534,8.896774607308743
540.8421083937385,0.022782970840490982,-0.0005122991803084057,-0.022121119318462612,0.02281430963066329,0.07378150183871308,-2.0131364068696984e-05,1.1035763685683898e-05,-0.0012408099143170928,5103.630841348232,407.3873626690176,3506.2595510397805,8.897540519340446
540.8421380096431,0.02278477946609864,-0.0005123505156374404,-0.022122728985982252,0.02281378137573001,0.07374013058525827,-2.007237623985039e-05,1.2162920038046816e-05,-0.001240910896610424,5121.609902996868,408.71577389361465,3506.2599910564168,8.898255883713814
540.8421780457192,0.022786552234594054,-0.0005124013649872161,-0.022124340452368687,0.022813289818463756,0.0736987550787167,-2.0034758077505773e-05,1.3247153194383576e-05,-0.0012410123646830705,5139.589020722883,410.0434418013009,3506.260389587303,8.898910503251802
540.8422276314957,0.022788289230227285,-0.0005124517511600332,-0.022125956300731282,0.02281283354285856,0.0736573753765078,-2.0116187439340784e-05,1.4289459886559495e-05,-0.0012411181382815533,5157.568194837502,411.3703663308636,3506.2607479270714,8.899495589751238
540.8422858014046,0.0227899905833342,-0.0005125016863821814,-0.02212757636171392,0.022812411173343487,0.0736159915010126,-2.0269805362093416e-05,1.5290962344320888e-05,-0.0012412265804444963,5175.547425614444,412.69654742204835,3506.261067343068,8.900003828774267
540.8423514947812,0.022791656470336475,-0.0005125511723039401,-0.022129197713495002,0.022812021374782627,0.07357460343957382,-2.0304216061562014e-05,1.6252908295295066e-05,-0.0012413305975026245,5193.526713289923,414.0219850155594,3506.261349075354,8.900429379648347
540.8424235824684,0.022793287115985817,-0.0005126002787012906,-0.022130809547516343,0.02281166286306667,0.07353321145472458,-2.0247692270532827e-05,1.717664934057771e-05,-0.0012414295217621479,5211.506058061101,415.34667904781617,3506.2615943365804,8.900767866194073
540.8425009229785,0.022794882776111407,-0.0005126491525464823,-0.022132403938604203,0.022811334404124278,0.07349181610087,-2.0719698076203853e-05,1.8063601854468067e-05,-0.0012415437119464054,5229.485460094781,416.67062944246845,3506.2618043122766,8.90101596420443
540.8425822764563,0.022796443723544633,-0.0005126976019698669,-0.022134004048981394,0.022811034764744408,0.073450416582539,-2.103668918270426e-05,1.8915313569803354e-05,-0.0012416529841933095,5247.46491953362,417.99383613717623,3506.261980161896,8.901171367702856
540.8426664185429,0.022797970281132816,-0.0005127455202163564,-0.022135622630064224,0.02281076277730394,0.07340901244877471,-2.07727852179214e-05,1.9733360246160074e-05,-0.00124174451114731,5265.4444364751,419.31629906482584,3506.262123018062,8.901233208795693
540.8427521499035,0.022799462823593474,-0.0005127929191596686,-0.02213725924591496,0.02281051734452777,0.07336760372623251,-1.9897749597013695e-05,2.0519337510569526e-05,-0.0012418171949645303,5283.424010970367,420.63801815170274,3506.262233986505,8.901202074244402
540.8428382962263,0.02280092177751431,-0.0005128399293023254,-0.022138900273241828,0.022810297439488834,0.0733261909191799,-1.8776989522410657e-05,2.127486085751782e-05,-0.001241881667312769,5301.403643024224,421.95899331749155,3506.262314146066,8.901080005465557
540.8429237082235,0.02280234762135322,-0.0005128867997756544,-0.022140518901398995,0.022810102105608073,0.07328477500949664,-1.817155598381287e-05,2.2001565648945867e-05,-0.0012419602893714993,5319.383332595138,423.27922447527607,3506.2623645486924,8.900870498530853
540.8430072764792,0.02280374086251597,-0.000512933622395431,-0.022142110288445985,0.022809930430267057,0.07324335633957436,-1.8458736297404186e-05,2.2701124600261615e-05,-0.001242065464133411,5337.363079599396,424.5987115369693,3506.262386220039,8.900578316334634
540.8430879858765,0.022805101955141162,-0.0005129794984143399,-0.022143790794490803,0.022809781452273453,0.07320193125166018,-1.7077963629961778e-05,2.337524640647256e-05,-0.001242126094510043,5355.342883941096,425.91745443616213,3506.2623801627697,8.900208315138887
540.843164811944,0.02280643150335672,-0.0005130251659258799,-0.022145460522818978,0.022809654404534075,0.07316050272905227,-1.5872464878205382e-05,2.4025445253337324e-05,-0.0012421908948596775,5373.32274548699,427.23545307951645,3506.262347352763,8.899766654792145
540.8432368315779,0.022807730125019923,-0.0005130712148650713,-0.022147041784161495,0.02280954856076759,0.0731190731496875,-1.63669956323896e-05,2.4653202705477664e-05,-0.0012423009303269264,5391.302664072317,428.5527073720912,3506.262288741748,8.89926025124348
540.8433032406701,0.022808998426006134,-0.0005131177637006587,-0.022148521109593592,0.022809463205972956,0.07307764297579974,-1.8878453969372444e-05,2.5259992907938167e-05,-0.0012424651623528713,5409.282639503921,429.86921722296114,3506.2622052578827,8.898696614786909
540.8433633541089,0.022810237000208813,-0.0005131644594351106,-0.02214994925053474,0.02280939763642942,0.07303621075391972,-2.251588045261532e-05,2.5847282586186274e-05,-0.0012426604486750635,5427.262671560246,431.18498254521654,3506.2620978057516,8.898083850061413
540.8434166057779,0.02281144642953949,-0.0005132104776046195,-0.022151441178748673,0.022809351159696525,0.07299477311487518,-2.5180458132183055e-05,2.6416531046112255e-05,-0.0012428315433275232,5445.242759991343,432.5000032559633,3506.2619672663673,8.897430656050918
540.8434625450452,0.022812627303687175,-0.0005132548184882892,-0.02215313347565889,0.022809323118453576,0.07295332598168949,-2.4261160475354895e-05,2.6969136162425585e-05,-0.0012429087150258372,5463.222904521552,433.8142792746554,3506.2618144974053,8.896746252224611
540.843500784721,0.022813780402077887,-0.0005132991999787411,-0.022154776525497546,0.022809313114683948,0.07291187635110095,-2.366871398178981e-05,2.7505935462398626e-05,-0.0012429894605269288,5481.20310488311,435.12781050112034,3506.261640336024,8.896039480324696
540.8435310453953,0.022814906362737614,-0.0005133433871335407,-0.022156413745027803,0.022809320618170526,0.07287042323514162,-2.3079351489312408e-05,2.8028066631621394e-05,-0.0012430692395979295,5499.183360789497,436.44059683747383,3506.261445597062,8.895319498016354
540.843553174638,0.02281600580635795,-0.0005133868914932866,-0.0221581209845507,0.022809345111377353,0.07282896462057649,-2.146130853713043e-05,2.8536584710931534e-05,-0.0012431238877440153,5517.163671946637,437.7526381902681,3506.26123107502,8.894595358443578
540.8435671405382,0.02281707939918212,-0.0005134298867932871,-0.022159872892115854,0.022809386164541416,0.07278750120654996,-1.917050051490658e-05,2.9032287395624486e-05,-0.0012431618770566883,5535.144038060212,439.06393446668557,3506.260997544785,8.893875799409102
540.8435730317037,0.022818127853005004,-0.0005134732089635605,-0.022161542913521425,0.022809443435672656,0.07274603640458577,-1.7950522662758518e-05,2.9515715035453472e-05,-0.0012432243162137772,5553.124458835663,440.3744855745385,3506.2607457616277,8.893169243374405
540.8435710360773,0.022819151807551962,-0.0005135169851629818,-0.02216311894346011,0.02280951653966256,0.07270457071335136,-1.8241555507904376e-05,2.9987461029666987e-05,-0.0012433246580620047,5571.104933983359,441.68429141752165,3506.2604764617854,8.892483697889451
540.8435614225361,0.02282015182649731,-0.0005135604579402598,-0.022164717430259877,0.02280960503281067,0.07266310102076792,-1.8442587681958362e-05,3.0448193065339263e-05,-0.0012434252035483024,5589.08546321705,442.99335190460886,3506.260190362651,8.891826833097651
540.8435445572684,0.022821128543009297,-0.0005136038729391341,-0.022166293962925448,0.022809708579853982,0.07262162833630471,-1.8833879360807465e-05,3.089824250590878e-05,-0.0012435288380193788,5607.066046259001,444.3016669518137,3506.2598881639337,8.891205767079425
540.8435208868285,0.022822082544865487,-0.0005136472681031254,-0.02216784236948356,0.02280982683275403,0.07258015280786224,-1.9450285739693064e-05,3.1337892842651695e-05,-0.0012436358222227479,5625.04668285018,445.6092364719143,3506.25957054887,8.890626804811099
540.8434909380843,0.022823014374109628,-0.0005136904698264423,-0.022169395333836092,0.02280995943032397,0.07253867370595903,-2.0074031397483942e-05,3.1767380583991936e-05,-0.0012437436362743649,5643.027372750282,446.9160603744322,3506.2592381842283,8.890095437705165
540.843455309478,0.02282392453895326,-0.0005137332009965063,-0.02217100096797815,0.022810106006338978,0.07249718987815627,-2.026013136581511e-05,3.2186861635157354e-05,-0.0012438442390712793,5661.008115738936,448.2221385709399,3506.2588917208104,8.88961631529914
