vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
536.1976012401985,0.0243343973286946,-0.00057881660048297,-0.024231098960380396,0.023464156247724653,0.029579267012360688,-1.9494619395663903e-05,0.00041631448128487137,-0.0013732935317015197,3858.162265627207,132.94471264942652,3510.651340900238,8.587790972541526
536.1965404510778,0.024325439811995246,-0.0005787592515541219,-0.024232860564266847,0.023476777557704262,0.029533157565055552,-1.9481112176681496e-05,0.0004078042777482849,-0.001373311427019817,3876.027682914745,133.47309413341316,3510.635857337579,8.58670311302654
536.1954544257795,0.024316579369288566,-0.0005787053152066501,-0.02423460746315994,0.023489119119120733,0.029487054650614974,-1.95542832350132e-05,0.0003995218040258867,-0.001373329082531674,3893.8930890698844,134.0006487643091,3510.6207560814028,8.586796036826122
536.1943579821417,0.024307818052972538,-0.0005786548166097559,-0.024236332264968064,0.02350118831512122,0.029440958290502164,-1.9766830394585363e-05,0.000391452070395392,-0.0013733476728546453,3911.758483396939,134.52737661745036,3510.6060304386147,8.588051651383385
536.1932654512879,0.024299157255247554,-0.0005786076912579092,-0.024238044768415064,0.023512991933617996,0.02939486812260242,-2.0085859378207334e-05,0.0003835797970857726,-0.00137336793510072,3929.6238657517715,135.05327778010968,3510.5916738197448,8.590435240444666
536.1921906776273,0.024290597708116417,-0.0005785637849708479,-0.02423977196304025,0.02352453616728845,0.02934878340122312,-2.0392883807571477e-05,0.00037588941427725624,-0.0013733901688763206,3947.489236541794,135.57835235149673,3510.577679738946,8.593895464059525
536.1911464755864,0.02428213960257559,-0.0005785229434439207,-0.024241521799114735,0.02353582661411064,0.02930270352076381,-2.0178429132924754e-05,0.0003683656330716918,-0.001373398277217064,3965.354596664299,136.10260045476994,3510.564041815451,8.598367815502899
536.19014476154,0.02427378285380388,-0.0005784852507040168,-0.024243242364757174,0.023546868543543337,0.02925662917568733,-1.9183501484626777e-05,0.00036099346950592447,-0.0013733759637613834,3983.2199472754255,136.62602222877814,3510.5507537498784,8.603781783407966
536.1891981263916,0.024265526801204994,-0.0005784506820163803,-0.024244958384463087,0.02355766693220848,0.02921056032806701,-1.8442362684759257e-05,0.000353756745050584,-0.001373363110476995,4001.085289908565,137.14861778111458,3510.5378093163513,8.610052809419669
536.1883176356214,0.024257370435053376,-0.0005784191624981967,-0.024246691507034308,0.023568226232096708,0.0291644967745716,-1.859565753509852e-05,0.00034664033505639577,-0.0013733854612860774,4018.9506264251527,137.6703872345143,3510.5252023886565,8.617089770459753
536.1875127303567,0.024249312411141,-0.0005783905758702186,-0.024248455301626882,0.02357855036423814,0.02911843820360959,-1.9821926941909408e-05,0.0003396302701417792,-0.0013734515054590985,4036.8159590091127,138.19133072905305,3510.512926941067,8.624795423811122
536.1867912273729,0.024241351050777384,-0.0005783647644567662,-0.024250255257751093,0.023588642718702393,0.029072384195329235,-2.1837607915945307e-05,0.0003327137361928475,-0.0013735524776148137,4054.681290166855,138.7114484221472,3510.5009770483416,8.63306640711783
536.1861593190928,0.02423348434078958,-0.0005783415291857263,-0.024252088785271447,0.02359850615459855,0.02902633422161853,-2.3897033572448097e-05,0.00032587907436340774,-0.001373662357720268,4072.5466227272777,139.23074048855395,3510.489346885727,8.641793238385088
536.1856215735871,0.024225709933522174,-0.0005783206295885534,-0.024253945214406682,0.02360814300007519,0.028980287646105236,-2.4792433131148195e-05,0.00031911578107496076,-0.0013737378710907946,4090.411959841766,139.7492071203711,3510.478030728957,8.650860315979253
536.1851809364986,0.02421802514788875,-0.0005783017859509746,-0.024255805626308097,0.02361755505371185,0.028934243734032424,-2.286545893366713e-05,0.0003124145071705586,-0.0013737188624606965,4108.277304983198,140.2668485268464,3510.467022954141,8.66014594597501
536.1848398495341,0.024210427542523914,-0.0005782855303539923,-0.024257594628651014,0.02362674433833561,0.02888820545885167,-2.1017349664656488e-05,0.00030576660381205647,-0.0013736946763677703,4126.14266137671,140.78366484158764,3510.456317975306,8.66953791754389
536.1845999019359,0.02420291472881659,-0.0005782718363594315,-0.02425933436354743,0.023635712790699107,0.028842172951039538,-2.044327306356251e-05,0.00029916450707989634,-0.0013737100688986526,4144.008032112992,141.29965619947527,3510.445910261934,8.678930687027139
536.1844607512476,0.024195484057768547,-0.0005782601490701746,-0.02426108349447808,0.02364446177714571,0.028796143933007754,-1.9361311241773294e-05,0.00029260232391013866,-0.0013737120742799043,4161.873420530219,141.81482278422396,3510.4357943861373,8.688215826296792
536.1844206950394,0.02418813298587907,-0.0005782503676251589,-0.024262843559370396,0.0236529925707696,0.02875011831547326,-1.7886255156885917e-05,0.000286075578234937,-0.0013737048833886143,4179.738829891008,142.329164755701,3510.425964987392,8.697291050577139
536.18447667482,0.02418085907449535,-0.0005782428271757713,-0.024264561533511985,0.02366130635059903,0.028704098109108882,-1.796129907641149e-05,0.00027958121108582204,-0.0013737478595835075,4197.604263381508,142.84268225049817,3510.4164167724543,8.706060237018539
536.1846245631962,0.024173659932316554,-0.0005782371288367722,-0.02426628735509758,0.02366940413826238,0.028658081722860402,-1.8687563458572747e-05,0.00027311749845264187,-0.001373817236519164,4215.469724070946,143.35537542581181,3510.4071445111304,8.71443392469123
536.1848591895408,0.02416653327084158,-0.0005782330121857901,-0.024268032838521768,0.023677286884332863,0.028612068300334293,-1.9168033530524867e-05,0.00026668380634072453,-0.0013738836274566368,4233.335214936042,143.86724444339146,3510.398143037453,8.72232846635755
536.1851744285042,0.024159477028435808,-0.0005782305585741374,-0.02426976556639426,0.023684955600421245,0.028566058621723317,-1.987435824428386e-05,0.000260280718543353,-0.0013739584472676177,4251.20073874233,144.37828944373706,3510.3894072400667,8.729669671298053
536.1855633254423,0.02415248936744009,-0.0005782296361857669,-0.02427149281169488,0.023692411350383767,0.02852005236360982,-2.0676133329180815e-05,0.0002539100792039377,-0.0013740381493905307,4269.066297996655,144.8885105596709,3510.3809320581604,8.736393998792964
536.1860181152804,0.02414556867980283,-0.0005782299245576623,-0.024273256806509148,0.023699655258501463,0.028474048222993268,-2.0899165715080104e-05,0.00024757497257617473,-0.0013741055405221737,4286.9318949437165,145.39790791634445,3510.3727124810744,8.742448619543564
536.1865305988357,0.024138713670953372,-0.0005782315324548289,-0.024275019486955166,0.02370668865571232,0.028428047035701027,-2.0913397771524175e-05,0.00024127922459867544,-0.0013741676430667352,4304.7975315363565,145.90648162986793,3510.36474354323,8.74779136819589
536.1870917925324,0.024131923159735225,-0.0005782344277731979,-0.024276778325167947,0.023713512849818614,0.028382048882328696,-2.0955482193908288e-05,0.0002350276907271714,-0.001374232133955703,4322.663209576867,146.41423180432227,3510.3570203368668,8.752387096277287
536.18769244933,0.02412519622791375,-0.0005782384505903644,-0.02427855520645436,0.023720129321077348,0.028336053168811482,-2.0901368230204875e-05,0.00022882596699607644,-0.0013742978268214908,4340.528930561298,146.92115853440492,3510.349537997167,8.756211326693379
536.1883232787468,0.02411853229036626,-0.0005782435173212815,-0.024280355570467475,0.02372653981790442,0.028290059661584592,-2.070724740549404e-05,0.00022268019468393616,-0.0013743638721022732,4358.39469562687,147.42726190599495,3510.3422916968466,8.75925136935769
536.1889749468601,0.024111931095082022,-0.00057824962071826,-0.024282168411206555,0.02373274635687461,0.02824406848758325,-2.0409553521963572e-05,0.00021659706031342804,-0.0013744297570419844,4376.260505551982,147.93254199615305,3510.335276646158,8.761506321191662
536.1896380763058,0.024105392723162245,-0.000578256829870968,-0.024283966277017063,0.023738751222721587,0.028198080134242673,-2.0124962658908926e-05,0.00021058379565136117,-0.00137449530569032,4394.126360756199,148.43699887312158,3510.3284880928873,8.762987066124644
536.1903036946043,0.024098917533512915,-0.0005782651950171832,-0.024285745488308415,0.023744556995886408,0.028152094894046967,-2.0426222858123473e-05,0.00020464781887313517,-0.0013745796920761179,4411.9922613099225,148.94063258057744,3510.321921319376,8.763714766517237
536.1909632416141,0.024092505987547634,-0.0005782745239526778,-0.02428755950027453,0.023750166401510002,0.028106111790375036,-2.158703828229858e-05,0.00019879647632723305,-0.0013747002372104108,4429.858207091414,149.4434431473389,3510.3155716541755,8.763715729122204
536.1916074357204,0.024086158787049648,-0.000578284732996853,-0.02428937995167464,0.023755582231914124,0.028060130596330512,-2.2458705290420265e-05,0.0001930378267699342,-0.0013748127899842705,4447.724197791147,149.94543063991787,3510.309434482128,8.763024273108783
536.1922278009455,0.024079876840329584,-0.0005782957851757223,-0.024291182781681055,0.023760807571126943,0.028014151251189112,-2.2329528664389652e-05,0.00018737957260146643,-0.0013748889923489776,4465.590232821367,150.44659510738907,3510.3035052252408,8.761681602349412
536.1928167277314,0.024073661258298084,-0.0005783076828225042,-0.024292952692878424,0.02376584580166781,0.027968173812229644,-2.0989970574830343e-05,0.0001818290153585063,-0.001374919201705783,4483.456311314421,150.94693657915832,3510.297779342065,8.759735697958646
536.1933674729395,0.02406751335446582,-0.0005783204675776206,-0.024294683151263766,0.02377070060454727,0.027922198454734027,-1.873265058108842e-05,0.00017639305571417877,-0.0013749124909059073,4501.32243212276,151.44645506496263,3510.2922523276943,8.757241318293152
536.1938741598508,0.024061434644943487,-0.0005783342203886981,-0.024296376386246443,0.02377537595926706,0.027876225471987277,-1.6352345631232445e-05,0.00017107819347805746,-0.0013748966482505422,4519.1885938189325,151.94515055487005,3510.2869197137675,8.754259998951722
536.1943317781657,0.024055426848441804,-0.0005783490615105671,-0.024298043390648172,0.0237798761438201,0.027830255275277514,-1.5145990062053444e-05,0.00016589052759616448,-0.0013749181774908494,4537.0547946955885,152.4430230192797,3510.281777068464,8.75086005277526
536.1947361840042,0.024049491886271503,-0.0005783651505052622,-0.02429970392070302,0.023784205734690516,0.02778428839389596,-1.691267559906493e-05,0.00016083575615097052,-0.0013750422978279601,4554.921032765481,152.94007240892185,3510.276819996509,8.747116569846783
536.1950838003537,0.024043631561271164,-0.0005783819193793131,-0.02430143269578978,0.02378836923003606,0.027738322044644746,-1.952761826334782e-05,0.00015591886576280214,-0.0013752064929486755,4572.787306083769,153.43629873056622,3510.2720441670476,8.743101678738855
536.1953715545058,0.024037847499354604,-0.0005783989845792915,-0.024303231948329007,0.02379237103202093,0.027692354511656848,-2.0309074326426173e-05,0.00015114383270572272,-0.001375318141095848,4590.653612883776,153.93170202167502,3510.267445323188,8.738880323849704
536.1955975296137,0.024032141589878958,-0.0005784168916736328,-0.024305029073433303,0.02379621598867499,0.02764638831196635,-2.14443623753371e-05,0.0001465140319484721,-0.0013754421539713569,4608.519951085382,154.42628224211902,3510.263019238139,8.734524588451771
536.1957607455038,0.02402651564215163,-0.0005784356773922242,-0.02430681448277995,0.02379990897702012,0.02760042355507123,-2.3036952181731795e-05,0.0001420320116331506,-0.0013755806565967637,4626.3863185836235,154.92003937172038,3510.258761740663,8.730104815872092
536.1958611561784,0.02402097138378403,-0.0005784548713461821,-0.02430864099061495,0.023803454901219198,0.02755445795257628,-2.310276498955789e-05,0.0001376994905421014,-0.0013756727674869656,4644.252713250889,155.41297341052223,3510.2546687152603,8.725689544637502
536.1958995058571,0.024015510521148652,-0.0005784747021619029,-0.024310465960982287,0.023806858781703112,0.027508492547788733,-2.227101981454166e-05,0.00013351728188651266,-0.0013757339061251227,4662.119132972442,155.905084334342,3510.2507361042058,8.721344780933327
536.1958772740682,0.02401013468379868,-0.0005784953977310571,-0.02431226775531958,0.023810125675997922,0.027462528309243204,-2.1738310042370047e-05,0.00012948550009804472,-0.0013758022879445733,4679.985575638145,156.39637210304386,3510.2469599073875,8.717134408109041
536.1957967007448,0.024004845335561534,-0.0005785167502551671,-0.02431408167961795,0.02381326057231516,0.027416564139920593,-2.1005895484244807e-05,0.00012560346344653604,-0.001375865893723761,4697.8520392116825,156.88683669362808,3510.2433361878825,8.713117839209715
536.195660729637,0.02399964379503121,-0.0005785387870442448,-0.024315901190522356,0.023816268425639255,0.027370600101810673,-2.0194552905088528e-05,0.00012186958295020034,-0.0013759279255601872,4715.718521769175,157.3764780838627,3510.2398610745217,8.709348928540747
536.1954729966232,0.023994531229313415,-0.000578561740900321,-0.024317683505843755,0.023819154149737,0.027324637269811953,-1.9977095947428637e-05,0.00011828137781151526,-0.001376005306346098,4733.585021502668,157.86529625222943,3510.23653076218,8.70587588990599
536.1952376118411,0.02398950856282807,-0.0005785854105842986,-0.024319466292500043,0.023821922487192775,0.02727867458864598,-1.999496217787951e-05,0.00011483580459140546,-0.0013760912360057816,4751.451536754143,158.35329117901313,3510.2333415150774,8.702740776780143
536.1949592944545,0.02398457663943374,-0.0005786097365540965,-0.02432125253427349,0.02382457818319011,0.02723271172954613,-1.999788489486905e-05,0.00011152905178877511,-0.0013761774901640098,4769.318065918371,158.84046285107726,3510.2302896593346,8.69998227346704
536.1946431224997,0.023979736103257532,-0.0005786347831017774,-0.024323023281885056,0.02382712584307723,0.02718674897808945,-2.006733340650966e-05,0.00010835668074190457,-0.0013762640650331836,4787.184607564141,159.32681125791157,3510.2273715921933,8.69763243116481
536.1942944334801,0.023974987342757312,-0.0005786605521539642,-0.024324774416448182,0.023829569863843467,0.027140786311786298,-2.0234339738577324e-05,0.00010531373443140939,-0.0013763514239226234,4805.051160472693,159.81233639060858,3510.224583785079,8.695715687425743
536.1939188243666,0.023970330490721673,-0.0005786869832718397,-0.02432651664946879,0.023831914434119278,0.027094823400080327,-2.0479498634511592e-05,0.0001023947374802403,-0.0013764404972385702,4822.917723637715,160.29703824186342,3510.2219227835994,8.694248866156315
536.1935221515981,0.02396576542426997,-0.000578713953651147,-0.024328275522845277,0.023834163534176236,0.027048859604348507,-2.073296755541559e-05,9.959369615368322e-05,-0.001376532682484185,4840.784296265346,160.78091680597402,3510.2193852075457,8.693241177617162
536.1931101256741,0.023961291782827968,-0.000578741336145175,-0.02433005025628531,0.023836320872993498,0.027002894368770205,-2.0185800009560318e-05,9.690437130523477e-05,-0.0013765998262488185,4858.650877804211,161.26397210138134,3510.216967754772,8.692694315075933
536.1926884925209,0.02395690909892582,-0.0005787692273266882,-0.0243318032175079,0.023838390053720595,0.02695692821979487,-1.867657006147783e-05,9.432023876803974e-05,-0.0013766307115772904,4876.5174678151025,161.74620414548696,3510.214667190268,8.692606224213279
536.1922635100732,0.02395261674922958,-0.0005787977402471593,-0.024333549403285703,0.023840374625795746,0.026910961572852107,-1.7591108837835098e-05,9.183425820721928e-05,-0.0013766756126330972,4894.384065937577,162.22761291683727,3510.2124803404317,8.692970937121249
536.1918410596297,0.023948413899112904,-0.0005788269174344364,-0.024335302302986743,0.02384227785582793,0.026864994556890065,-1.7757793477107603e-05,8.943946413813093e-05,-0.0013767652564200556,4912.250672025693,162.70819840821915,3510.210404106485,8.693776508874652
536.1914266343629,0.023944299502438492,-0.0005788567310031252,-0.024337072964974834,0.023844102725106297,0.026819027018152374,-1.942307665103937e-05,8.712897347326888e-05,-0.0013769098351400788,4930.117286149429,163.18796062734486,3510.208435464618,8.695005001911735
536.1910253393189,0.023940272301558103,-0.0005788870826545876,-0.024338869996609537,0.023845851929600124,0.026773058520178136,-2.2251486564642975e-05,8.489598552226397e-05,-0.0013770990061931765,4947.9839085946805,163.66689959685235,3510.206571465993,8.696632486034172
536.1906418914178,0.023936330827312533,-0.000578917803676943,-0.024340699564246192,0.02384752787995884,0.02672708834380192,-2.5325626956199537e-05,8.273378199188369e-05,-0.0013773018921774544,4965.850539863263,164.14501535430492,3510.2048092367427,8.69862903840708
536.1902806194537,0.023932473399031626,-0.0005789486549450674,-0.02434256539323591,0.023849132701512017,0.026681115487153777,-2.7146177097258717e-05,8.063572698603221e-05,-0.001377467080889115,4983.717180672909,164.62230795219153,3510.203145977971,8.700958743559008
536.189945464094,0.023928698124534277,-0.0005789793269205938,-0.02434446876792556,0.02385066823426938,0.02663513866565922,-2.5631891792638765e-05,7.859526700575034e-05,-0.0013775226253224574,5001.583831957271,165.09877745792662,3510.201578965752,8.70357969338194
536.1896399637166,0.02392500313442569,-0.0005790102883584828,-0.024346334396542945,0.023852136292287315,0.02658916015288854,-2.2322624364196108e-05,7.660613385282083e-05,-0.001377510622227204,5019.450494679406,165.57442389266265,3510.200105533155,8.70645014143406
536.1893671997832,0.02392138670575668,-0.000579042250244407,-0.024348109913113536,0.023853538749966718,0.02654318316189264,-2.1142841099456615e-05,7.466275158822105e-05,-0.0013775592424235994,5037.317169660178,166.04924722508278,3510.198723054504,8.709534234438463
536.1891297063805,0.02391784677369817,-0.000579074562555341,-0.024349882278581123,0.023854876980620644,0.026497204672012366,-1.9819641251162983e-05,7.27598587390808e-05,-0.0013776027097672726,5055.183857994706,166.52324750552125,3510.197428984473,8.712788601865372
536.1889294221966,0.023914381266318258,-0.0005791071292044729,-0.024351665818343606,0.02385615224907129,0.02645122425650562,-1.8160081081399857e-05,7.089263011281872e-05,-0.0013776364697576514,5073.050560845487,166.99642476519267,3510.196220837134,8.716169297747276
536.1887676908539,0.023910988110480525,-0.000579140418563545,-0.024353402067236175,0.023857365717911094,0.026405244127583546,-1.812420463194143e-05,6.905668459943415e-05,-0.0013777196974914107,5090.917279436718,167.46877901479985,3510.195096185414,8.719631985193473
536.1886453340453,0.0239076651572217,-0.000579174126880176,-0.024355138906439,0.023858518332884663,0.02635926286965569,-1.890345582706155e-05,6.724823806604892e-05,-0.0013778315234572098,5108.784015026134,167.94031028806276,3510.194052659047,8.723132618183692
536.1885626784322,0.02390441025688646,-0.0005792080316635087,-0.024356894942695658,0.023859610921784007,0.026313279508429967,-1.947914721549265e-05,6.546389668466048e-05,-0.0013779394139612836,5126.650768907331,168.41101862882314,3510.1930879442316,8.726627304299837
536.188519506711,0.023901221314784345,-0.0005792422687555124,-0.024358642449974204,0.02386064425584377,0.026267294742575102,-2.019136493984004e-05,6.370078625372134e-05,-0.0013780509970105765,5144.517542365879,168.88090406642513,3510.192199777938,8.73007388456525
536.1885150681445,0.0238980962639629,-0.0005792767654295089,-0.024360391626031947,0.02386161900527472,0.02622130825852752,-2.0878285369707437e-05,6.195667279105975e-05,-0.0013781621802654966,5162.384336658715,169.34996662802646,3510.191385945927,8.733432564597722
536.1885480934613,0.023895033081185967,-0.0005793113119284146,-0.024362176692770392,0.023862535756652998,0.026175319079429504,-2.1020952918911424e-05,6.022993824442049e-05,-0.0013782600886704096,5180.251153006145,169.81820633915808,3510.1906442817594,8.73666613406318
536.1886169086056,0.023892029861157568,-0.0005793460913244597,-0.024363959060028417,0.023863395107694408,0.02612932813105584,-2.0984070648508908e-05,5.8519354013278985e-05,-0.0013783515776703138,5198.117992570848,170.28562322432145,3510.189972663672,8.739740342162785
536.1887194037029,0.02388908468665519,-0.0005793811049397261,-0.024365742620223063,0.023864197542326205,0.02608333542773865,-2.0954783740063804e-05,5.682420159588884e-05,-0.0013784437085249555,5215.984856517698,170.75221729974174,3510.1893690209604,8.742622042284244
536.1888531361384,0.023886195751310797,-0.0005794163086322951,-0.02436753765385013,0.023864943549724932,0.02603734076591592,-2.095436143540168e-05,5.514425652038526e-05,-0.0013785387496903798,5233.851745913153,171.21798857942562,3510.18883132168,8.745282180448514
536.1890153495366,0.023883361383197205,-0.0005794516867676273,-0.024369345638219016,0.02386563364848459,0.025991344087402623,-2.0965374928078394e-05,5.347976730171668e-05,-0.0013786363110045172,5251.7186617105945,171.68293707618542,3510.1883575708657,8.747696220068992
536.1892029737617,0.02388058004482808,-0.0005794872522185617,-0.02437115924745274,0.023866268386616648,0.025945345479390695,-2.0931697363380113e-05,5.183145544164471e-05,-0.0013787333436871855,5269.585604750329,172.14706280163924,3510.1879458105327,8.749844141951513
536.1894126249173,0.023877850333157934,-0.0005795230463653163,-0.024372962352487905,0.02386684834155003,0.025899345174449057,-2.0758503838323297e-05,5.020051542874415e-05,-0.001378824140340088,5287.452575759588,172.61036576621075,3510.1875941196754,8.751710444294355
536.1896408893354,0.023875170981487632,-0.0005795592203972147,-0.024374742685734876,0.023867374181818543,0.02585334384973114,-2.1250353165953084e-05,4.858841670398896e-05,-0.0013789347493972626,5305.319575329085,173.0728459591734,3510.187300607785,8.753284156044149
536.1898841823779,0.02387254076519388,-0.000579595694049399,-0.024376518787946454,0.02386784654047125,0.02580734110331937,-2.236275870421186e-05,4.699690748900966e-05,-0.001379066400815678,5323.186603998473,173.53450337496398,3510.187063426443,8.754556416939748
536.1901386636356,0.02386995855564022,-0.0005796322481862511,-0.024378306392181262,0.02386826604187739,0.025761335955719535,-2.295972959627324e-05,4.542807691843207e-05,-0.0013791820680032062,5341.053662228969,173.99533802482586,3510.186880766612,8.755521586789976
536.190400588573,0.0238674233759221,-0.0005796687768864392,-0.024380111418606597,0.023868633429190073,0.02571532793231827,-2.245856606136379e-05,4.388414557234569e-05,-0.0013792624352021287,5358.920750335169,174.45534990809085,3510.186750845905,8.756178538522612
536.190666308659,0.023864934400878588,-0.0005797052875120614,-0.024381929975919436,0.023868949564385063,0.025669317063668824,-2.0830401777901912e-05,4.2367465394303786e-05,-0.0013793059165034141,5376.787868485031,174.91453901216886,3510.186671908581,8.756530658455874
536.1909322713666,0.023862490957092353,-0.0005797419007086452,-0.024383748361346432,0.023869215428260763,0.02562330388549103,-1.8600203883497817e-05,4.088051969132337e-05,-0.0013793286558467198,5394.655016699878,175.37290531254774,3510.1866422255457,8.756585846298446
536.1911950201724,0.023860092522889682,-0.000579778850405148,-0.024385543060643916,0.02386943212043823,0.025577289438671314,-1.6846772974953577e-05,3.942592313388522e-05,-0.0013793645270203895,5412.522194854391,175.83044877279352,3510.1866600943517,8.756356515149461
536.1914511945573,0.023857738728340464,-0.0005798164838139566,-0.024387280748097904,0.023869600859361153,0.025531275269262695,-1.7202743108263033e-05,3.8006421755933876e-05,-0.001379465133661456,5430.389402676618,176.28716934455028,3510.1867238391965,8.755859591498503
536.1916976379177,0.02385542921532662,-0.0005798544514305769,-0.02438901715741431,0.02386972283958645,0.025485259696177518,-1.866380649371181e-05,3.6624751800710824e-05,-0.0013796040111649832,5448.256639827863,176.7430670022754,3510.186831817207,8.755113598158696
536.1919314763094,0.023853163617055383,-0.000579892191432481,-0.024390814506733964,0.023869799242139486,0.02543924012206552,-1.885605758937235e-05,3.5283344019696737e-05,-0.0013797081868883354,5466.123905967965,177.19814174214804,3510.186982422409,8.754136320684742
536.1921500152148,0.023850941806696422,-0.0005799302825475783,-0.024392587905600838,0.02386983150312933,0.02539321923041216,-1.9684253723225345e-05,3.398455756774753e-05,-0.0013798309713161415,5483.991200596353,177.6523935151766,3510.1871740703373,8.752950308335208
536.1923509050418,0.023848763687940446,-0.0005799688432433901,-0.024394319596425282,0.023869821088932087,0.025347197546969492,-2.1542427894987446e-05,3.2730620196763175e-05,-0.0013799833631825272,5501.858523132883,178.10582228040127,3510.1874052037365,8.75157975656487
536.1925321433872,0.023846629191949936,-0.0005800075112533085,-0.024396061580638267,0.023869769492976083,0.025301173344994758,-2.3236718401790543e-05,3.1523626348353035e-05,-0.0013801317677553501,5519.725872919307,178.5584280056671,3510.187674292677,8.750050452478634
536.1926920714103,0.02384453829492085,-0.0005800457041710592,-0.024397895495279535,0.023869678259846483,0.025255143872733116,-2.2782749114830344e-05,3.0365481179043843e-05,-0.0013802196262797126,5537.593249225066,179.01021066323213,3510.1879798347936,8.748389599683987
536.1928293101389,0.023842491116680332,-0.0005800841931473534,-0.024399700048654646,0.023869549122351303,0.02520911273585348,-2.2489543462470116e-05,2.9257622441132004e-05,-0.001380308806611349,5555.460651285089,179.46117019628343,3510.1883203573466,8.74662478844033
536.1929427854078,0.023840487736320665,-0.0005801228266267053,-0.024401506752375436,0.02386938376652583,0.02516307915988395,-2.2139866141533786e-05,2.8201488229846867e-05,-0.0013803965005293817,5573.328078276852,179.91130655420696,3510.188694416193,8.744784645541696
536.1930317962598,0.02383852824007322,-0.0005801614304622973,-0.024403345858265122,0.023869183910244746,0.025117042278598824,-2.1317733751263023e-05,2.71981794708408e-05,-0.0013804728197620048,5591.195529359945,180.36061968909482,3510.189100596273,8.742897366635829
536.1930960170953,0.02383661274064757,-0.0005802000984022125,-0.024405200356766434,0.023868951330310775,0.02507100250628486,-2.026206952184626e-05,2.6248387262034178e-05,-0.0013805434951535463,5609.063003683354,180.8091095517923,3510.189537511826,8.740990477005615
536.193135497394,0.02383474137658324,-0.0005802391880682289,-0.024407006737114493,0.023868687861778457,0.02502496151837981,-1.98583102439829e-05,2.535239401024069e-05,-0.0013806296996570803,5626.93050038566,181.25677609187036,3510.1900038064014,8.739090825699337
536.1931505894538,0.023832914198964855,-0.0005802785322587159,-0.024408800167244716,0.023868395272392217,0.024978918465714255,-1.9883649095058494e-05,2.4510316130243264e-05,-0.0013807289788370883,5644.798018624948,181.70361925484463,3510.1904981546236,8.737223810377115
536.1931419114218,0.023831131271766177,-0.0005803179496223852,-0.024410608595696215,0.02386807534808793,0.024932872461658002,-1.9813257910921005e-05,2.3722013194526188e-05,-0.0013808273233895116,5662.665557544976,182.14963899228377,3510.1910192615683,8.735414568462097
536.1931103723815,0.02382939266976831,-0.0005803576133534726,-0.024412393704969386,0.023867729908592934,0.024886824326104045,-1.988497713355949e-05,2.2986939798071216e-05,-0.0013809272294318378,5680.5331163100755,182.59483525788536,3510.1915658630755,8.733686778333547
536.1930571463652,0.023827698389493022,-0.0005803975794089467,-0.024414142940868827,0.02386736071960105,0.024840774305487937,-2.019341626062869e-05,2.230426577851129e-05,-0.0013810300901040352,5698.400694139727,183.039208002446,3510.1921367270015,8.732061609305145
536.1929836723539,0.023826048349202725,-0.000580437786508508,-0.02441586951250336,0.02386696949277256,0.02479472207278781,-2.0689953845449007e-05,2.167287621613053e-05,-0.0013811361955685518,5716.268290308563,183.48275717386102,3510.192730653217,8.730557721624976
536.1928916542776,0.023824442388900482,-0.0005804780561345899,-0.024417612392286025,0.023866557885734215,0.02474866672752435,-2.1182737497006513e-05,2.1091371433864255e-05,-0.0013812447330103165,5734.135904146366,183.92548271712474,3510.193346473608,8.729191266475539
536.1927830002857,0.02382288028519136,-0.0005805182052871276,-0.0244194004959461,0.023866127501266696,0.024702607385106084,-2.1173312595926448e-05,2.0558041289162727e-05,-0.001381342750171822,5752.003535048658,184.36738458593592,3510.1939830530355,8.727975696215823
536.1926596338902,0.023821361822390027,-0.0005805584909343805,-0.024421152454151874,0.023865679920536627,0.024656545366645934,-2.033419193962629e-05,2.0070875894735593e-05,-0.0013814066828658643,5769.871182476287,184.80846275802023,3510.1946392905525,8.726922274935923
536.1925237644824,0.023819886699633214,-0.0005805989342866515,-0.024422899077181617,0.023865216694216044,0.02461048064193808,-1.9700917654558848e-05,1.9627826206896684e-05,-0.0013814770504111077,5787.738845894952,185.2487171600472,3510.195314113208,8.72604137408573
536.1923776460613,0.02381845453297795,-0.0005806394985828438,-0.024424672600173548,0.023864739277152647,0.024564412935404324,-1.9928100350189282e-05,1.922667998556574e-05,-0.0013815813778102009,5805.6065248562,185.6881477264375,3510.1960064810105,8.725340443902333
536.1922235481385,0.02381706486002303,-0.0005806801318787892,-0.024426490267040225,0.02386424902503515,0.024518341958926847,-2.1150119342638442e-05,1.8865046438759857e-05,-0.0013817269039157164,5823.4742190046245,186.12675440587023,3510.196715387469,8.724823852646725
536.192063755738,0.023815717139909064,-0.0005807207670472477,-0.02442835433046856,0.02386374719439327,0.024472267411848176,-2.2981122654682837e-05,1.8540356222593505e-05,-0.001381900581430152,5841.341928077867,186.56453716128289,3510.197439859592,8.724492886603826
536.191900569397,0.023814410753318447,-0.000580761321777908,-0.02443025205191982,0.023863234942597733,0.024426188980971226,-2.451502701575464e-05,1.8249861441278513e-05,-0.00138206907690593,5859.209651906619,187.0014959698714,3510.1981789578913,8.724345750082465
