vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.0345716134619,0.020987292640575562,0.000475798837822668,0.02039922765651582,0.019346180928986784,0.0829494925483246,-7.050155968371043e-06,0.003251745074790764,0.0019616645971267267,574.5278614621209,47.46064625190563,3649.0876634603155,10.295703296980477
558.0453147985626,0.021040133140775286,0.00044547900940621147,0.020400506313177174,0.019458906357543826,0.083018390858064,1.8975424154280695e-06,0.003552477207922621,0.002021811835386733,593.0651115095046,49.00307491520786,3649.0575759287176,10.198189808760752
558.0547058020114,0.021096794952556293,0.00041417619051909143,0.02040207995817214,0.019579706728731723,0.08308892518209271,9.780777208366802e-06,0.0037585009539587663,0.0020551487896367125,611.60263948061,50.54623275474378,3649.0286672682737,10.09318177236293
558.0626560454233,0.021154656788231998,0.0003827274770668104,0.020403897930819325,0.019705527741110278,0.08316016912919807,1.6609971359716745e-05,0.003879016167194384,0.002064116947534448,630.1403991897712,52.090126302433845,3649.0010150678813,9.982381590139255
558.0691038919232,0.02121160718446252,0.0003518375403893489,0.020405925505141743,0.019833794398632427,0.08323133209937586,2.2568714260620028e-05,0.003923144576600625,0.0020513106151790832,648.678341600166,53.63476060667817,3648.9746811771224,9.86751795080799
558.0740146461461,0.021266044502254673,0.0003220786272611658,0.02040814388986679,0.019962411010644242,0.08330175928383021,2.8013761744089292e-05,0.003899929785824606,0.0020194769171111263,667.2164148238161,55.18013923235646,3648.9497117062665,9.75034582945343
558.0773791351344,0.02131680459122337,0.000293903844989202,0.020410544307461014,0.020089696734428505,0.08337091855520146,3.303469985295827e-05,0.0038182898078430658,0.001971448578210223,685.7545648749785,56.726264416668435,3648.926139221179,9.632625373969743
558.0791965072705,0.021362398501096596,0.0002678082599767771,0.02041306096168772,0.020213656691985573,0.08343823591141628,3.5268201365437096e-05,0.003687197458475117,0.0019097095597174654,704.2927419968353,58.2731390583823,3648.904009118634,9.51595688788082
558.07948623196,0.02140177297509233,0.00024420128104127477,0.02041563798354108,0.020332644807912494,0.08350321933362893,3.670897459014435e-05,0.0035163975053374374,0.0018372363747858112,722.830892857377,59.82076530249303,3648.8833574240634,9.402006136160061
558.078289515772,0.021434238320260524,0.00022337763523349178,0.020418240310152207,0.02044541274597303,0.08356549975318088,3.914734475123016e-05,0.00331482149095908,0.0017568597115975807,741.3689655909229,61.36914402573807,3648.864205478495,9.292338011165471
558.0756671728993,0.021459341898122774,0.0002055363340844743,0.020420844725736405,0.020551008060184082,0.08362481353491277,4.295114423652498e-05,0.0030903563737461437,0.0016710900736242582,759.9069115067781,62.91827504050084,3648.846563059623,9.188366136116045
558.071699625159,0.021476868124672314,0.00019078067360551754,0.020423439861593194,0.020648774194815693,0.08368100247716455,4.706571259753965e-05,0.002849844527981772,0.0015821177796264917,778.444685089233,64.46815709481068,3648.8304283818065,9.091352865091766
558.0664869019918,0.02148683847037401,0.00017911823428816572,0.020426026196106294,0.020738350484391033,0.0837340138117754,4.901389654946526e-05,0.002599083743826156,0.001491812963654094,796.9822439975638,66.01878787234291,3648.815788096072,9.002409283033614
558.0601476280868,0.021489497079802244,0.00017046716470346446,0.02042860238906089,0.020819653191493242,0.08378389294563011,4.559613081385646e-05,0.00234290358398667,0.0014017624700356519,815.519549080271,67.57016408552464,3648.8026181158034,8.922497151287383
558.052799613493,0.02148504464455221,0.0001647751762287519,0.020431003013313496,0.020892516810113684,0.08383064810464119,4.2963168733271064e-05,0.0020866831129880224,0.0013138979847511813,834.0565643907892,69.12228322812355,3648.7908994091476,8.852474768829621
558.0445727364156,0.02147384342704542,0.00016192597727250356,0.0204332552770723,0.020956977401429225,0.08387436336600416,4.0607643452884744e-05,0.0018350845105335736,0.0012297455871750785,852.5932575276347,70.67514215594532,3648.780605341721,8.793056042276753
558.0356060636136,0.02145636892401112,0.00016174622123175334,0.02043540781384039,0.021013251397852796,0.08391518914873172,3.6664751216802326e-05,0.0015917337375154963,0.001150475338931467,871.1296011906938,72.22873718786252,3648.7717016159295,8.744766974731153
558.0260429634756,0.02143313853930807,0.00016403517278539624,0.020437440455460337,0.021061646005357263,0.0839533075377365,3.201610866003701e-05,0.0013595390306073286,0.0010770858866833897,889.6655734059821,73.78306454669314,3648.7641500703044,8.707949976408404
558.0160309814181,0.021404711003684088,0.00016856505393252348,0.02043927155789245,0.021102558192083544,0.08398893207503272,3.006550938418853e-05,0.001140697267835426,0.001010399806933321,908.2011575128172,75.3381203628592,3648.7579087278627,8.682764602577056
558.0057179903603,0.021371679858147977,0.00017509067474668114,0.020441001177899584,0.021136448919773777,0.08402230263227539,2.8537329320737653e-05,0.0009369594500597009,0.000950906236601799,926.7363413540302,76.89390075925364,3648.752933262777,8.66922397548378
557.9952538998053,0.021334690574856124,0.00018334439329296961,0.020442634109497003,0.021163864068299898,0.08405368439246966,2.6651382340776355e-05,0.000749563925923044,0.0008989537929017897,945.2711170861098,78.45040179047552,3648.7491761362508,8.667196684982926
557.98478454816,0.021294371997699492,0.00019305755560496092,0.02044412376860353,0.02118536917221379,0.08408334630107167,2.550898764689523e-05,0.0005792596655075553,0.0008547585480903899,963.8054819590726,80.00761973740882,3648.746588822459,8.676396517826
557.9744491188668,0.02125131785196791,0.00020396834516278882,0.020445489445949927,0.02120152569771869,0.08411155533327533,2.4840985222059032e-05,0.0004263947201927677,0.0008183336683357838,982.3394382800832,81.56555120062382,3648.745122803249,8.696390192638578
557.9643801092581,0.02120608668277182,0.00021582187033719242,0.02044681468083722,0.02121289088119397,0.08413857636050437,2.3038556914617543e-05,0.0002909176452833429,0.0007894907805041808,1000.8729934057154,83.12419310120127,3648.7447295765496,8.72659769161265
557.9547011392084,0.021159210166282867,0.00022837493220192301,0.02044805671086739,0.02122001463740504,0.0841646621079991,2.092854763118829e-05,0.00017252501239796585,0.0007680048113979929,1019.406158658123,84.68354270678019,3648.745361064383,8.766333295450991
557.9455311862191,0.02111122559314703,0.0002413803813436827,0.020449202643695978,0.021223477266972338,0.08419007276782951,1.9175315022792176e-05,7.055857824676736e-05,0.0007535223051361775,1037.938949157026,86.2435974360463,3648.746968103679,8.814800520763576
557.9369784767536,0.021062623989048564,0.0002546069258729818,0.020450312794637927,0.02122383172732224,0.08421505598013793,1.7018254104000735e-05,-1.5864677897441234e-05,0.0007455570649539704,1056.4713837059514,87.80435508642283,3648.74950264948,8.871111083131128
557.9291369221364,0.02101383393475027,0.0002678499364616178,0.02045140411982788,0.02122157917794128,0.08423983251296054,1.4371467517712198e-05,-8.772397829461594e-05,0.0007435902848590956,1075.0034842613775,89.36581394736025,3648.752918866956,8.934311209521386
557.9220861185535,0.02096522156609347,0.0002809314463426755,0.0204524502162202,0.02121716898037616,0.08426459626222749,1.1823765535151463e-05,-0.00014609474673747946,0.0007470705496317655,1093.535275932735,90.92797280033625,3648.7571731314074,9.003381638289106
557.9158913213754,0.020917091468726046,0.000293699923984556,0.020453390002853546,0.02121099915299783,0.08428951458707735,1.0517443116604534e-05,-0.00019214352932841187,0.0007554137277648102,1112.0667869000397,92.49083091344873,3648.76222402061,9.077240378161358
557.91060493463,0.020869726168418777,0.00030601730547176454,0.020454342311936352,0.021203447035555344,0.08431474441928723,9.027181782385006e-06,-0.0002270469146119104,0.0007679859202484755,1130.5980461974816,94.05438780387875,3648.768031365446,9.1548115058867
557.906270495567,0.020823383515366525,0.0003177557642143581,0.0204552895752385,0.02119488154673075,0.08434043173797875,7.583687811288182e-06,-0.0002521892500060374,0.0007841110087297919,1149.129085508131,95.61864322460245,3648.7745554723656,9.234956380610596
557.9029172787014,0.02077826976549567,0.00032881207632894744,0.020456161343118003,0.021185621713854224,0.0843666964465796,7.190660915125452e-06,-0.0002689391656463992,0.0008031362896029999,1167.6599375723072,97.18359728431722,3648.781758937834,9.316539042876498
557.9005590691406,0.020734544244056758,0.0003391077167684602,0.020456944937902788,0.021175934360880326,0.0843936333922417,8.130658374078926e-06,-0.0002785597612605988,0.0008244401746227349,1186.190635098586,98.74925041504576,3648.7896068768973,9.3984648935945
557.8991941625859,0.020692319345624512,0.00034858885932214056,0.020457685453890713,0.02116603410838799,0.08442131236584115,9.965095036701447e-06,-0.00028220860616823566,0.0008474321909040275,1204.7212107638009,100.31560337213615,3648.7980669231792,9.479680694041338
557.8988053653314,0.020651660534097806,0.0003572263766155497,0.020458485757349563,0.021156083373580527,0.08444977810197826,1.153424331991658e-05,-0.0002809377392809061,0.0008715529809223035,1223.2516972130436,101.88265723426181,3648.8071092288815,9.55917456586039
557.8993615144124,0.02061259527052366,0.00036501227143901743,0.020459425845435537,0.021146201738744652,0.08447905264698644,1.179535736209721e-05,-0.00027570777914068175,0.0008962883315975807,1241.782126661823,103.45041331883375,3648.8167060960136,9.63598510581419
557.9008270489592,0.020575162853008352,0.00037193690570102125,0.02046027600838203,0.0211365228829532,0.08450915456977719,1.3117017295136113e-05,-0.00026752952914746935,0.0009211985924800515,1260.3125293867793,105.01887274123884,3648.8268296542947,9.709226220584078
557.903153285793,0.020539355404348477,0.0003780107249712749,0.02046118438854506,0.0211271320902838,0.08454008759595869,1.4258625062561733e-05,-0.00025736217155563105,0.0009458009521225957,1278.8429360461566,106.5880369578082,3648.8374543120512,9.778033357753872
557.9062819975107,0.02050514405126931,0.0003832574942572448,0.02046226948879978,0.02111808459796509,0.08457184008557765,1.4130208721852537e-05,-0.0002460301463691768,0.0009696801407779865,1297.3733749196729,108.15790744520743,3648.8485561773327,9.84164438135975
557.9101465214952,0.020472485932108767,0.00038771177861494986,0.020463542515145892,0.021109412356246637,0.08460438631306083,1.2565570142636647e-05,-0.0002342261409660243,0.0009925045425108981,1315.903871496661,109.72848562954655,3648.860112801501,9.899410189000932
557.9146717599157,0.020441324196817403,0.00039141894314896104,0.020464907376707676,0.02110112402839893,0.08463768646721503,1.0322285006691855e-05,-0.00022251109009799856,0.0010140261951979061,1334.4344484760663,111.29977288638017,3648.8721031792306,9.950794711839674
557.919774179727,0.020411588006958418,0.00039443515301240174,0.020466160685733963,0.02109320499071339,0.08467168665122711,9.081702807945555e-06,-0.000211314175890832,0.0010340807905274865,1352.9651257664498,112.87177054070732,3648.884507748507,9.995374914601264
557.9253660805108,0.020383199570915386,0.0003968194155361432,0.020467296405484496,0.021085628875629956,0.08470633197840584,9.474199063689627e-06,-0.00020099877285969202,0.0010525395546216094,1371.495920637091,114.44447983242925,3648.897307839735,10.03282460371307
557.9313594493498,0.020356076686095487,0.0003986291627597501,0.020468551038474114,0.021078366072453173,0.08474157292807726,9.828829947241767e-06,-0.00019194454569246595,0.001069234007959913,1390.026848432824,116.01790188423892,3648.91048523058,10.062881021399374
557.9376601951951,0.020330126048477896,0.000399933117620552,0.020469746863114924,0.02107136608255902,0.08477734119730582,1.0762274893743781e-05,-0.00018439425752652246,0.0010840756436329606,1408.5579215472915,117.59203768288987,3648.9240230575824,10.085393559008628
557.944175135433,0.020305258615967558,0.0004007974987012842,0.020470820499226473,0.021064576666807493,0.08481357154626445,1.2535991534975925e-05,-0.00017851585468337176,0.00109702442930387,1427.089148893918,119.16688799137388,3648.9379049618487,10.100322523872425
557.9508121414268,0.020281389884542075,0.00040128573619223015,0.02047183411938292,0.02105794424607642,0.08485020226234766,1.4991410886193409e-05,-0.00017440434534796745,0.001108087570853775,1445.6205359042642,120.74245334753452,3648.9521150704427,10.107738808278496
557.957480138516,0.020258439888251725,0.00040145847189122184,0.020472975448913043,0.021051413901261484,0.08488717516017148,1.7549937346126394e-05,-0.00017208179956870655,0.0011173195123818243,1464.1520845280284,122.31873406406719,3648.966637996388,10.107823889470724
557.9640906139883,0.020236331827442253,0.00040137480817170905,0.020474327477506177,0.02104492996263923,0.08492443196542082,1.9072984123833294e-05,-0.0001715221561313169,0.0011247643185821681,1482.6837937912114,123.89573019745845,3648.981458786941,10.100847775100943
557.9705580801395,0.020214986809312527,0.00040109569896205004,0.020475688211067922,0.0210384330723197,0.08496190836445681,1.961223801128907e-05,-0.00017267768058365753,0.0011304716941682544,1501.2156607674629,125.47344161561645,3648.996563014131,10.087136052451585
557.9768001196679,0.020194331749961374,0.0004006776465916086,0.0204771241498008,0.0210318647840432,0.08499954651753387,2.019402395325884e-05,-0.0001754404778040831,0.0011346036873001633,1519.7476794580627,127.05186803480414,3649.0119366316408,10.067106018304557
557.9827417794744,0.020174302640293768,0.00040017112453951217,0.020478654058225857,0.021025173692759785,0.08503729412640985,2.1086274451769844e-05,-0.00017968233769341595,0.001137298115697967,1538.279841305706,128.63100889559917,3649.0275656809217,10.041238622283378
557.9883156497094,0.020154844545519295,0.0003996205931128998,0.020480239976340468,0.021018315509476596,0.08507510433423515,2.177525406190022e-05,-0.0001852557254879147,0.0011386656797827848,1556.8121352126354,130.21086336076078,3649.043436287043,10.010077673301563
557.9934618854876,0.020135911588465373,0.0003990645094399398,0.020481787824090388,0.021011253066130033,0.08511293569915464,2.1030464661745682e-05,-0.000191994024733171,0.0011387921921456586,1575.3445475509893,131.79143031719047,3649.0595346581913,9.974229440573879
557.9981292915039,0.020117463114802666,0.0003985372407525454,0.020483263829589923,0.021003954390225666,0.08515074951812282,2.269894256751238e-05,-0.00019973143153081982,0.0011379489575357648,1593.877063337657,133.37270860266742,3649.075847141155,9.934321026037251
558.0022706021166,0.020099460569329552,0.0003980699160424518,0.02048473928114995,0.020996386878364748,0.08518851317825438,2.5656510842540872e-05,-0.00020826958572617155,0.0011362677072222634,1612.4096656808142,134.95469685347598,3649.092360507501,9.891031339671333
558.0058462694262,0.02008187240548473,0.00039768824476569804,0.020486244064559945,0.020988523965921466,0.0852262001075846,2.591274175631799e-05,-0.00021740278366290093,0.001133775061323857,1630.9423361995116,136.53739348649037,3649.109061652995,9.845067444520604
558.0088269697103,0.020064674124834276,0.0003974127158229468,0.020487776742327025,0.020980347129655942,0.0852637877375556,2.2127682485365877e-05,-0.0002269413021714549,0.001130573616252176,1649.4750558260089,138.1207968382511,3649.1259374869805,9.797131461963922
558.0111936034235,0.020047848277071657,0.0003972585975594844,0.020489304553675952,0.02097184588771424,0.08530125750301631,1.561185511324195e-05,-0.00023671139856905275,0.0011268419447117782,1668.0078048057746,139.7049051649649,3649.1429749323784,9.747920571714532
558.0129372951975,0.020031384460017718,0.00039723593776522096,0.020490763414549133,0.02096301779962835,0.08533859484222253,1.0326256630538857e-05,-0.00024655531065968594,0.0011228345957001492,1686.5405626974862,141.2897166425049,3649.1601609256877,9.698127011820063
558.0140593812104,0.020015279300025147,0.00039734956127376663,0.020492059050966033,0.020953868443874486,0.0853757892309074,1.2835992419430873e-05,-0.00025633121799918137,0.0011188806781579504,1705.073308376042,142.8752293663284,3649.1774824179706,9.648438015018538
558.0145663288122,0.01999952884550096,0.0003975995163641246,0.020493394854143105,0.020944402639663393,0.08541284343370263,1.7424860505637382e-05,-0.00026589706070733187,0.0011149254506156252,1723.6060211754495,144.46144134300272,3649.1949267652767,9.599512366393036
558.0144702901059,0.019984129973958344,0.0003979854795924641,0.020494847456459263,0.020934626300664297,0.08544975870417099,1.9562544659994305e-05,-0.00027511548934357265,0.0011109297401695748,1742.138680938375,146.0483506023768,3649.2124816551777,9.551977013181268
558.0137928914472,0.019969085257271802,0.00039850469006560594,0.02049630360955341,0.020924552861518692,0.08548653375446978,2.2344135198535975e-05,-0.00028387490276114425,0.001107072879618357,1760.6712678805236,147.6359552287679,3649.2301348068445,9.506421255243314
558.0125628264751,0.0199543989783468,0.00039915052526532757,0.02049776692705125,0.020914198854676207,0.08552317434842507,2.5071507641122336e-05,-0.0002920835361454546,0.0011034063035792081,1779.2037632929776,149.2242533356129,3649.2478741614304,9.463380484815966
558.0108156669161,0.019940077046191506,0.000399913032658257,0.020499320856329967,0.02090358379504167,0.08555969189591756,2.432251234145356e-05,-0.0002996689799826916,0.0010998852536289723,1797.736149561788,150.81324307705594,3649.265687888249,9.423336026098635
558.0085920965514,0.019926126498347522,0.00040078327344255537,0.020500837557176757,0.020892729262075627,0.08559609177865654,2.3385967078343178e-05,-0.00030657224848563156,0.0010966557361644187,1816.2684101958212,152.40292274696887,3649.2835644356524,9.386718687535975
558.0059381702843,0.019912555468182686,0.00040174898681518784,0.02050234055960754,0.02088165896158405,0.0856323859294475,2.2457561560782876e-05,-0.0003127501279729498,0.001093769279524482,1834.8005298877774,153.99329070737983,3649.3014925149955,9.35390629080223
558.00290364906,0.019899371586272637,0.0004027972094137203,0.02050385446313974,0.02087039723680527,0.08566858745108138,2.1176530804956245e-05,-0.0003181760430387302,0.001091246382621118,1853.3324951430795,155.58434545768557,3649.319461163692,9.325207559046472
557.9995416576467,0.019886581758287402,0.00040391516271635685,0.020505344162875708,0.020858968822012443,0.085704708370492,2.020767842642514e-05,-0.00032283957436820627,0.00108912226743285,1871.8642943518203,157.1760856543827,3649.337459757337,9.300860647130964
557.9959077908825,0.0198741918965385,0.00040508987439934397,0.020506784082692627,0.020847398374720907,0.0857407612328006,2.013806311742004e-05,-0.0003267443434972942,0.0010874212385841605,1890.3959178223517,158.7685101171682,3649.355478026562,9.28103443173448
557.9920597288688,0.01986220760042894,0.0004063070639291711,0.02050823402938033,0.02083571081123803,0.08577676165976339,1.9970033046887838e-05,-0.0003299047001914539,0.0010861187484360766,1908.9273574263625,160.36161779169444,3649.3735060391773,9.265841149011466
557.988057106238,0.01985063391284045,0.00040755296160735753,0.020509666133983258,0.02082393123462976,0.08581272340551285,1.9965632973893158e-05,-0.00033234751478994156,0.0010852109821337741,1927.45860672045,161.95540776427103,3649.391534200524,9.255332764369435
557.9839584418289,0.01983947368951584,0.00040881471825294504,0.020511070912069607,0.020812082920984274,0.08584865967787153,2.0227010194921667e-05,-0.000334107836089384,0.0010846859089883036,1945.9896614018044,163.5498793201985,3649.4095533291775,9.249494272235298
557.9798210679451,0.01982872756707619,0.0004100803967578145,0.020512461208579053,0.02080018727586088,0.08588458321422258,2.063762233370934e-05,-0.00033522876423268416,0.0010845219700563941,1964.5205193159659,165.1450319448079,3649.42755465857,9.24824363141227
557.9757011303548,0.01981839396302085,0.00041133897208668586,0.020513872197822726,0.020788263834290048,0.0859205062815098,2.086223734124244e-05,-0.0003357614507090206,0.0010846880781404523,1983.0511804568243,166.74086532346092,3649.445529836995,9.251431765079857
557.9716509762266,0.01980846925371932,0.0004125813121985735,0.02051527141371713,0.02077632977884693,0.08595643831730312,2.0991697900379688e-05,-0.00033575853985073613,0.0010851555364630196,2001.5816466683102,168.3373793112314,3649.4634709328393,9.258859317890753
557.9677226256088,0.01979894960788178,0.00041379808326923596,0.020516631236992214,0.02076440219765229,0.08599238900562195,2.132808922258675e-05,-0.00033527895874472266,0.0010858992863377567,2020.1119210535674,169.9345738788187,3649.481370340711,9.270286646824779
557.9639675010692,0.019789830026531747,0.00041497964452541204,0.02051801545457956,0.02075249731564202,0.08602836971622728,2.1595459610657973e-05,-0.0003343894735164633,0.001086883622149133,2038.6420082608618,171.53244914999115,3649.499220802763,9.285425174822644
557.9604313356762,0.019781103481338942,0.0004161182053735667,0.020519458876928572,0.020740628627738303,0.08606438955939474,2.1615333548489778e-05,-0.00033315433833892963,0.0010880726672357912,2057.1719144224894,173.13100539608354,3649.5170154620655,9.30395304027135
557.9571541658145,0.019772760914006374,0.00041720782838617363,0.020520967132490103,0.02072880689667308,0.08610045537983736,2.130801655862771e-05,-0.0003316352795723509,0.001089430395866385,2075.7016471544475,174.73024303596313,3649.5347478626613,9.325515127024808
557.9541703311852,0.01976479123627032,0.0004182444293017152,0.02052251666771644,0.020717040152988093,0.0861365717567055,2.069259520226644e-05,-0.00032989149576421344,0.0010909206332395803,2094.2312155564355,176.33016263602974,3649.552411949565,9.349723064403825
557.9515084748059,0.019757181329900335,0.00041922577702468273,0.020524054747061305,0.020705333695034866,0.08617274100358684,1.988693707924976e-05,-0.00032797965764926116,0.001092507055484055,2112.7606302118543,177.93076491021557,3649.5700020687623,9.376155227196115
557.949191550078,0.019749916093283425,0.00042015143658785626,0.020525504375376865,0.02069369012889617,0.08620896327394555,1.912371462687237e-05,-0.0003259538396093534,0.0010941546225924578,2131.2899031584407,179.53205071872168,3649.5875129642473,9.404357671924373
557.9472383104749,0.019742982063071637,0.00042101873765967016,0.020527045466841615,0.020682112673992982,0.08624524354117771,1.9274319543669434e-05,-0.0003238625740881292,0.0010958967577220328,2149.8190457567584,181.13402094272357,3649.604939552571,9.433909574236306
