vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.0229646421049,0.020717545771589293,-0.0007362698474978226,-0.033772537074218956,0.020762679428554354,0.0636460579367109,-3.26716652030595e-05,4.61195621564852e-05,-0.0018547897202649112,4504.823612827502,321.1753685896826,3655.601008156031,9.349393821894763
553.0233342742852,0.020718104933695088,-0.000736342463907797,-0.033774943647547816,0.020762131709845165,0.06358419726022067,-3.3152157099471565e-05,4.63386242828694e-05,-0.0018549528977192596,4523.220472643961,322.34659702447874,3655.601589420486,9.348323657565434
553.0236892597344,0.020718647246101923,-0.0007364143952189715,-0.03377736925154858,0.02076159081117223,0.06352233114777116,-3.3655650261694055e-05,4.6549497130447665e-05,-0.001855119564764554,4541.617416949462,323.5166880562377,3655.602150459518,9.346902747789587
553.0240253991263,0.020719173480673373,-0.0007364859621776685,-0.033779792996899795,0.020761056553544557,0.0634604605762356,-3.514500337776805e-05,4.675658859177178e-05,-0.0018553201347138353,4560.014445131404,324.68564153944163,3655.6026917009126,9.345160204170082
553.0243389369111,0.0207196844949878,-0.0007365569428477977,-0.03378222629359778,0.020760528856812382,0.0633985847705605,-3.6652494671283144e-05,4.696401785822556e-05,-0.0018555225892494468,4578.411556436664,325.8534573451088,3655.603213555161,9.343128472632976
553.0246265618741,0.020720181237680525,-0.0007366267561938135,-0.03378469867851915,0.020760007754963086,0.06333670179260104,-3.583278496547597e-05,4.717560218530645e-05,-0.0018556495462604026,4596.80874997598,327.0201353551633,3655.6037164155446,9.340843201085269
553.0248853648139,0.020720664783079094,-0.0007366963975025982,-0.03378712576252798,0.020759493544037555,0.06327481476970942,-3.534830432722905e-05,4.739483177192355e-05,-0.0018557805649132182,4615.206024780243,328.1856753898554,3655.604200659471,9.338341674541098
553.0251128289489,0.020721136195493196,-0.0007367656278696104,-0.03378954333228588,0.020758986512644673,0.06321292290074783,-3.495038953504309e-05,4.762511398015631e-05,-0.0018559128578494188,4633.603379774343,329.35007728288036,3655.6046666496773,9.335663536178847
553.0253069748136,0.0207215965676468,-0.0007368341120602229,-0.03379198686264784,0.02075848703770784,0.0631510250667488,-3.385933752398266e-05,4.78693984321185e-05,-0.001856024943120824,4652.0008138193125,330.51334087352865,3655.605114736253,9.332849046009335
553.0254663768038,0.020722047040992127,-0.000736902027923245,-0.03379444044425435,0.02075799563666707,0.06308912178077157,-3.2470950962737246e-05,4.813010117426218e-05,-0.0018561281091030912,4670.39832572689,331.67546599121545,3655.605545256992,9.329938595258241
553.025590162424,0.02072248880220149,-0.0007369700327361058,-0.033796840353639675,0.02075751296305689,0.06302721508110554,-3.2286178493694044e-05,4.8409110475367925e-05,-0.001856264534174212,4688.795914260518,332.8364524558486,3655.6059585374774,9.326972675108342
553.0256779317741,0.020722922916918168,-0.0007370375311130896,-0.0337992546421906,0.020757039582691563,0.06296530303028132,-3.215809990676489e-05,4.870811181761982e-05,-0.001856405202143183,4707.193578178816,333.9963000995894,3655.606354895523,9.323990638072832
553.0257296914823,0.020723350522023423,-0.0007371044882806646,-0.03380168287327758,0.02075657619432021,0.06290338546083127,-3.183036429391638e-05,4.902832500677175e-05,-0.001856541049669626,4725.591316193546,335.1550087541256,3655.6067346379996,9.321032265764757
553.0257459185041,0.02072377275308602,-0.0007371713991653718,-0.033804069617198944,0.020756123581003313,0.0628414638889757,-3.219527299572872e-05,4.9370442412734116e-05,-0.0018566942488189577,4743.989127029532,336.31257824646514,3655.6070980646805,9.318135661065119
553.0257275574162,0.020724190636047968,-0.0007372383570937604,-0.0338064054488449,0.020755682481977074,0.06277953856181817,-3.3416626698322767e-05,4.973477511210566e-05,-0.001856868989390412,4762.387009460867,337.46900840786975,3655.6074454712316,9.3153360620025
553.0256760204167,0.02072460508722455,-0.0007373050537923877,-0.033808726947697584,0.020755253592653414,0.0627176084573455,-3.492972543336011e-05,5.0121252888173445e-05,-0.0018570514789170401,4780.78496231092,338.62429907385484,3655.6077771492123,9.31266584175307
553.025593187325,0.020725016913304303,-0.0007373707793878198,-0.03381111669783102,0.020754837564619988,0.06265567128442777,-3.544136857804298e-05,5.052942423091288e-05,-0.00185720994266571,4799.182984452324,339.7784500841899,3655.608093386074,9.310154508640581
553.0254812179368,0.02072542694511929,-0.0007374360865868595,-0.033813505648727885,0.02075443514315431,0.06259372874210524,-3.5733031930664504e-05,5.095820275335646e-05,-0.001857360406205053,4817.581074836355,340.9314612863302,3655.6083944685197,9.307828250498106
553.0253425264498,0.02072583595007384,-0.0007375014400179952,-0.03381584228480586,0.020754047055952116,0.06253178226111093,-3.666712286699857e-05,5.14062923343865e-05,-0.001857524622923645,4835.9792324513155,342.0833325245883,3655.608680679059,9.305711375971496
553.0251798695116,0.020726244490804513,-0.0007375659238642405,-0.0338182407498775,0.020753673861766124,0.062469828914394704,-3.68367264128508e-05,5.187236522131842e-05,-0.0018576720239336785,4854.37745634879,343.23406364465507,3655.6089522975976,9.303825216360336
553.0249961719807,0.02072665306028821,-0.0007376291804806614,-0.033820745561573204,0.020753316094882162,0.06240786753825807,-3.5668336432512327e-05,5.235468047361005e-05,-0.001857789806514249,4872.775745701474,344.3836545030306,3655.609209607079,9.302186698130406
553.0247945268682,0.020727062081887515,-0.0007376914109942257,-0.03382333153929503,0.020752974265166986,0.06234589873424905,-3.342284004418414e-05,5.2851083855663664e-05,-0.0018578829567776876,4891.174099803187,345.5321049670259,3655.609452893482,9.300808342620128
553.0245781953382,0.020727471909350682,-0.0007377533753038025,-0.03382590380421668,0.020752648858068306,0.062283924869162184,-3.11955176199771e-05,5.335900783682598e-05,-0.0018579742496695618,4909.572518068872,346.6794149147632,3655.6096824458245,9.299698266040574
553.0243505984063,0.020727882816927553,-0.0007378162836084242,-0.03382831204555987,0.020752340322810557,0.06222194973384033,-3.077751285887968e-05,5.387551186529448e-05,-0.0018581017398801498,4927.971000034077,347.82558423392874,3655.60989855611,9.298860221108281
553.0241150427184,0.020728294722446933,-0.0007378784841114353,-0.03383077950164188,0.02075204872626108,0.062159968116777875,-3.0214121116742485e-05,5.439851783574956e-05,-0.0018582336235788495,4946.369545320572,348.97061278786714,3655.6101015166337,9.298295518510765
553.0238749498002,0.020728707661058193,-0.0007379401512257013,-0.03383327573339459,0.020751774278876176,0.06209798053875784,-2.9453794738582463e-05,5.492516612644801e-05,-0.0018583630583590683,4964.768153628767,350.1145004760745,3655.6102916210916,9.298002535424832
553.0236337098023,0.020729121654196447,-0.0007380024115367053,-0.0338356477446683,0.02075151719523318,0.062035990521867236,-2.974539328380105e-05,5.5452244183270484e-05,-0.0018585086299639673,4983.166824778249,351.25724721391475,3655.6104691674086,9.297975833382223
553.0233945424441,0.02072953653737663,-0.0007380655690198229,-0.03383785644298148,0.020751277493415658,0.061973999010360124,-3.146820365890697e-05,5.597685441024659e-05,-0.001858677190513822,5001.565558707754,352.39885291029975,3655.610634457421,9.298206577828939
553.0231604970124,0.020729951960193494,-0.0007381291050403213,-0.03383997663952078,0.020751054995013365,0.06191200437065763,-3.413194011751622e-05,5.649641416955487e-05,-0.0018588638585060222,5019.964355475163,353.53931746768944,3655.6107877968766,9.298682538125254
553.0229344523632,0.020730367386321603,-0.0007381916783533603,-0.03384219704914101,0.020750849325122292,0.061850002391347934,-3.63767442603521e-05,5.700865578152284e-05,-0.001859052018815072,5038.363215257509,354.67864078209203,3655.6109294954344,9.299388087545701
553.0227190958204,0.020730782260632484,-0.0007382523611670656,-0.033844635716152364,0.020750660063242495,0.06178799014577925,-3.684896429390225e-05,5.751119761582495e-05,-0.001859213625736687,5056.762138328367,355.8168227730756,3655.611059866515,9.300304933858481
553.022516921027,0.020731196321708285,-0.000738313043526905,-0.033847011552501374,0.020750487053342852,0.06172597354039118,-3.68834825325419e-05,5.80008333319951e-05,-0.0018593491758870338,5075.1611249949265,356.9538634165452,3655.611179224341,9.301414102127598
553.0223302357512,0.020731608906124806,-0.0007383730817940486,-0.03384944297799945,0.020750329763566354,0.06166395059061916,-3.669714998709011e-05,5.8475483890370066e-05,-0.0018594857963182727,5093.560175672521,358.08976261371714,3655.611287883353,9.302693755965926
553.0221610146418,0.020732019362322045,-0.0007384321189702242,-0.03385199199829158,0.020750187620495807,0.06160192019421156,-3.627370718502038e-05,5.893314248276261e-05,-0.0018596331368781014,5111.959290838993,359.22452028774256,3655.611386160067,9.304120882240957
553.0220108920544,0.02073242708662916,-0.000738490344516106,-0.033854624211443946,0.02075006004042011,0.061539882941769895,-3.550957642389939e-05,5.937178096609105e-05,-0.0018597818929862446,5130.358471030341,360.35813639099547,3655.611474373126,9.305671437246255
553.0218811620498,0.020732831523264442,-0.0007385484943513148,-0.03385720880794392,0.020749946429334212,0.0614778411167488,-3.4213861771387e-05,5.97893498623793e-05,-0.001859903805634455,5148.7577168407215,361.4906109050733,3655.611552843302,9.307320346701454
553.0217727983053,0.02073323207678155,-0.0007386073599018584,-0.033859639363585915,0.020749846140596,0.061415797216159626,-3.328150399710426e-05,6.018417986246062e-05,-0.0018600127396670972,5167.157028907222,362.62194378946396,3655.6116218900956,9.30904204806646
553.021686550452,0.02073362794654958,-0.0007386662960278332,-0.033862065515549856,0.020749758341057852,0.061353749295745816,-3.3919201037049765e-05,6.05555243590561e-05,-0.0018601757117479869,5185.556407884584,363.752134935033,3655.6116818273795,9.310811144826765
553.0216228672319,0.020734018462363224,-0.000738725012578432,-0.03386447090568369,0.02074968219317779,0.061291696389186766,-3.3964861886324336e-05,6.090221730956644e-05,-0.001860314165104804,5203.955854465465,364.88118433424467,3655.6117329726612,9.312601617690774
553.0215818656178,0.02073440297865375,-0.0007387834521615004,-0.033866840440025185,0.020749616865733348,0.06122963830033562,-3.257552969151071e-05,6.122347710377396e-05,-0.0018603960411850222,5222.355369336123,366.00909195630555,3655.6117756388066,9.314388593293033
553.0215633314823,0.020734780865540713,-0.0007388417521885391,-0.03386917294392529,0.020749561530928617,0.0611675754927424,-3.042435472441256e-05,6.151895447686938e-05,-0.0018604447775987108,5240.754953174416,367.13585774049614,3655.6118101336074,9.316148420395137
553.0215667195978,0.020735151508831956,-0.0007389002448747028,-0.03387148116204809,0.020749515364394264,0.061105509089654016,-2.970059438205451e-05,6.178873250945179e-05,-0.001860539308118535,5259.154606649804,368.2614815961707,3655.611836759783,9.317858669885718
553.0215911895375,0.020735514305593058,-0.0007389589315360196,-0.033873812089411204,0.020749477501179975,0.06104343916136393,-3.1872211242321394e-05,6.203323146675767e-05,-0.001860738902993713,5277.554330415921,369.385963435495,3655.611855815667,9.319498214738664
553.021635760047,0.020735868712878823,-0.0007390166585425596,-0.033876220142330125,0.020749446986558104,0.06098136197153468,-3.2298919405439485e-05,6.225270765165578e-05,-0.001860889716625778,5295.954125089022,370.5093032710701,3655.611867597118,9.321047322108502
553.02169917315,0.02073621430301145,-0.0007390742043878773,-0.0338786356578928,0.020749423061911902,0.060919280019346024,-3.2983153241909714e-05,6.244771156619348e-05,-0.0018610505456192713,5314.353991266296,371.6315010318866,3655.6118723917652,9.322487786968573
553.0217799733297,0.02073655068662205,-0.0007391319064652538,-0.0338810307311835,0.020749404958583358,0.06085719439451987,-3.484131354105509e-05,6.261908143909572e-05,-0.0018612489611272622,5332.753929487489,372.7525566516781,3655.6118704796572,9.323803791002973
553.0218765200574,0.020736877507418247,-0.0007391894060278569,-0.033883432764245484,0.0207493918758241,0.06079510395076332,-3.673634559889416e-05,6.276791850865304e-05,-0.0018614495951575502,5351.1539402313865,373.87247008186426,3655.611862133497,9.324981957654066
553.0219869952462,0.02073719445587261,-0.0007392458769858508,-0.03388590406654366,0.02074938300508459,0.0607330060376056,-3.6081740081484915e-05,6.28955568061245e-05,-0.0018615719724594459,5369.554023915954,374.9912412863502,3655.6118476184142,9.32601133796924
553.0221094890611,0.020737501395676164,-0.0007393024539497664,-0.03388833791122302,0.02074937778113365,0.06067090428151598,-3.565264799889218e-05,6.300328717838983e-05,-0.0018616958959672672,5387.95418090725,376.10887017675935,3655.61182718961,9.326883017114904
553.0222419587427,0.020737798150892217,-0.0007393589329792777,-0.03389076475369137,0.02074937553602757,0.06060879804676721,-3.5262330090297424e-05,6.30927884583791e-05,-0.0018618198477991573,5406.354411517396,377.2253566778055,3655.61180109502,9.327590163254513
553.0223823193627,0.020738084614687926,-0.0007394149558628495,-0.033893223281584645,0.020749375648660875,0.060546686195889335,-3.414123658384284e-05,6.316583649498474e-05,-0.001861923215829869,5424.754715983299,378.34070071777984,3655.6117695731596,9.328128492485575
553.0225284692447,0.020738360795147678,-0.0007394707018622721,-0.03389569591558374,0.020749377620475615,0.060484569298977144,-3.267280785363465e-05,6.322419924949409e-05,-0.0018620165713763798,5443.155094464826,379.45490221495413,3655.611732852355,9.328496286595483
553.0226782908647,0.02073862681364228,-0.0007395268690030194,-0.03389811086611525,0.020749381073512756,0.06042244957429078,-3.2356515152916446e-05,6.326963963271234e-05,-0.0018621407112968005,5461.555547044844,380.56796107769975,3655.6116911507484,9.328694388909222
553.0228297154844,0.020738882754190877,-0.0007395829525650193,-0.033900527946968365,0.020749385565556177,0.06036032541908611,-3.229751218678784e-05,6.330417238829224e-05,-0.0018622741071579248,5479.95607373882,381.67987721846134,3655.611644677281,9.328725691751252
553.0229806515706,0.020739128791061573,-0.0007396387905877653,-0.03390296128927064,0.020749390739750892,0.060298196308348796,-3.202325396520791e-05,6.332977940897e-05,-0.0018624025192184369,5498.356674505599,382.7906505507241,3655.6115936326773,9.328594984879874
553.0231290817371,0.020739365207303524,-0.0007396948601498253,-0.03390535563917032,0.020749396370835255,0.060236063745206576,-3.2352681997462605e-05,6.334831350985313e-05,-0.0018625455886089404,5516.757349237377,383.9002809795503,3655.6115382080543,9.328309038781832
553.0232731308138,0.02073959230507433,-0.0007397512560858918,-0.033907700770462075,0.020749402262371736,0.06017392802091032,-3.3447446124573034e-05,6.336164873425015e-05,-0.001862707312826396,5535.158097759389,385.0087684061875,3655.611478584829,9.327876422745428
553.0234110658465,0.020739810405640064,-0.0007398076909867818,-0.03391003148458701,0.020749408246746932,0.06011178821483399,-3.4811904519295465e-05,6.33716803536705e-05,-0.0018628760457341225,5553.558919829913,386.11611272806874,3655.6114149347163,9.327307504860531
553.0235412960982,0.020740019849377053,-0.0007398634952224513,-0.033912427607786275,0.020749414185173808,0.06004964219454743,-3.529315904212106e-05,6.33803248608566e-05,-0.0018630244983332876,5571.959815140262,387.2223138388122,3655.6113474197314,9.326614452005984
553.0236624027694,0.020740221115672898,-0.0007399191970004223,-0.03391482094607752,0.0207494201168326,0.05998749161130804,-3.5584047008771594e-05,6.338906706354569e-05,-0.0018631657503237612,5590.360783340777,388.32737163541685,3655.6112761944505,9.325810292575113
553.0237730570282,0.020740414692870923,-0.0007399751683395052,-0.033917169651323076,0.020749426105555826,0.05992533762998004,-3.6363543257519445e-05,6.339941820156022e-05,-0.0018633167364447833,5608.761824043258,389.43128600645065,3655.6112014058767,9.324909080307695
553.0238720827439,0.020740600994505122,-0.000740030615737287,-0.03391957574585686,0.0207494321452149,0.05986317773167772,-3.651306252589725e-05,6.341309767272238e-05,-0.0018634550274053171,5627.162936811446,390.53405683249224,3655.6111231925624,9.323926034111897
553.0239585329355,0.020740780490851735,-0.0007400852271113839,-0.033922079068486315,0.020749438323744315,0.05980101091511246,-3.557098479654932e-05,6.343150253157942e-05,-0.00186357099659276,5645.564121182341,391.63568399714165,3655.6110416865636,9.322876619062555
553.0240316897707,0.020740953708929234,-0.0007401391717994418,-0.03392465727449237,0.020749444823141627,0.05973883769659269,-3.3732655297231654e-05,6.345570748940362e-05,-0.0018636678200729439,5663.9653766662,392.7361673870207,3655.610957013443,9.321776546401178
553.0240910645664,0.020741121232498334,-0.0007401931005591366,-0.033927225835629495,0.020749451919467483,0.05967666011002392,-3.185038450081194e-05,6.348646491419233e-05,-0.001863761476590134,5682.36670274654,393.8355068917726,3655.610869292268,9.320641773535948
553.0241363960349,0.02074128369202208,-0.0007402480609099214,-0.03392964970481719,0.020749459972587227,0.059614481440834456,-3.134159154686529e-05,6.352423296650363e-05,-0.001863879446889781,5700.768098881326,394.9337024027722,3655.610778635652,9.319488472507862
553.024167556013,0.02074144142861054,-0.0007403026078592337,-0.0339321340437908,0.020749469071783138,0.059552297136857696,-3.081785109844544e-05,6.357013067335789e-05,-0.001864006827072647,5719.169564546379,396.0307537751685,3655.610685151715,9.318331947412002
553.024184563548,0.020741594975300596,-0.0007403568707847158,-0.0339346517074711,0.020749479509061662,0.0594901075768344,-3.0108248016740338e-05,6.362457739732478e-05,-0.0018641331472412429,5737.571099196149,397.1266609006329,3655.6105889443384,9.317187730328918
553.0241876382837,0.0207417449458772,-0.0007404118909501312,-0.033937052825400056,0.020749491692537304,0.059427916009545556,-3.0126181899506077e-05,6.36875252817255e-05,-0.0018642657576914484,5755.972702285004,398.2214236832943,3655.6104901136564,9.316070792680097
553.0241771817722,0.020741891838876793,-0.0007404680092888102,-0.03393929048671294,0.0207495059514323,0.059365723490811755,-3.1233515201589585e-05,6.375899749256386e-05,-0.0018644096239477561,5774.374373290519,399.3150420123682,3655.6103887567065,9.314994891866736
553.0241537774735,0.020742036037587317,-0.000740524866403649,-0.033941420740138256,0.020749522536076596,0.05930352888349316,-3.3240573234928614e-05,6.383908821852627e-05,-0.0018645673267632735,5792.776111713471,400.40751576215695,3655.6102849674257,9.31397257126973
553.0241181907558,0.020742177810048196,-0.0007405814025671108,-0.033943602593997826,0.020749541617907864,0.05924132885748954,-3.540614416855174e-05,6.392796267098176e-05,-0.0018647390621197208,5811.177917077847,401.4988447920496,3655.610178836653,9.313015160249686
553.0240713495209,0.020742317375773058,-0.0007406363514645393,-0.03394601525386394,0.020749563341640662,0.05917911942472023,-3.650141904858499e-05,6.402564456265806e-05,-0.0018649112448243278,5829.579788931654,402.58902896625926,3655.6100704531755,9.312132762050972
553.024014203442,0.020742455292496867,-0.0007406913196059332,-0.033948379891406935,0.020749588149695256,0.05911690555650127,-3.642380792253763e-05,6.413088819824953e-05,-0.001865034318781832,5847.98172684799,403.6780682463867,3655.609959908695,9.311334420687912
553.0239478541372,0.020742591793746473,-0.0007407460507424866,-0.03395077428295481,0.020749616269504972,0.059054686485662956,-3.625099094044284e-05,6.424335673205641e-05,-0.0018651589137444195,5866.383730425023,404.76596248589465,3655.609847288052,9.310628163731279
553.0238734807178,0.020742727057005406,-0.0007408000971711332,-0.03395329044582912,0.020749647880678092,0.05899246083066251,-3.646497153520645e-05,6.436260804255202e-05,-0.0018653171047255785,5884.785799304672,405.8527115474939,3655.609732676348,9.310020372266843
553.0237923168623,0.02074286128876572,-0.0007408534209635457,-0.03395592856139557,0.020749683178096594,0.05893022845860491,-3.6860295661747875e-05,6.448780985109784e-05,-0.0018655017090657953,5903.187933174652,406.9383153314663,3655.6096161604883,9.309515722565974
553.023705650816,0.02074299472452801,-0.0007409063939661353,-0.03395859697506407,0.020749722371916173,0.058867990485242896,-3.654405179700016e-05,6.461773972194348e-05,-0.0018656662864325539,5921.590131768467,408.02277377566446,3655.609497829183,9.309117186085649
553.0236148205713,0.020743127617364,-0.0007409598140370771,-0.03396112439611462,0.020749765687572145,0.058805749342868835,-3.441590135601138e-05,6.475085055351143e-05,-0.0018657439932962482,5939.992394865817,409.106086844257,3655.609377772526,9.30882605055956
553.0235211313565,0.020743259980191914,-0.0007410143353909381,-0.03396356158809679,0.020749813282158906,0.058743507249513605,-3.569820732660011e-05,6.488656409229452e-05,-0.0018659264404870851,5958.394722292156,410.188254340185,3655.6092560743527,9.308642511847621
553.0234259408378,0.02074339180085018,-0.0007410689595361918,-0.03396598973764899,0.020749865133597306,0.05868126099801067,-3.749973727681774e-05,6.502385622179944e-05,-0.0018661255540252972,5976.797113898342,411.2692761991318,3655.609132822747,9.308565549400333
553.0233305761099,0.020743523091629294,-0.000741122982526759,-0.033968413899330294,0.020749921217626408,0.05861900826721255,-3.611062103426803e-05,6.516142891478795e-05,-0.001866211987643705,5995.199569579112,412.34915239248244,3655.6090081080088,9.30859273235149
553.0232362948381,0.020743653827252715,-0.0007411763960799556,-0.0339708205240787,0.020749981535561478,0.05855674901475781,-3.105064618657475e-05,6.529813158384744e-05,-0.0018661666550707726,6013.602089278452,413.42788284390554,3655.608882019753,9.308720307337047
553.0231442852584,0.02074378394487687,-0.000741229887576492,-0.03397317745921122,0.020750046114294016,0.058494485477071104,-2.5069258081381532e-05,6.543296108139096e-05,-0.0018660807300306082,6032.004672989599,414.50546742935353,3655.6087546469075,9.308943198495129
553.0230556661776,0.020743913344091154,-0.0007412848400604733,-0.03397543394842378,0.020750115006291744,0.058432222169363134,-2.4145559826352017e-05,6.556506169965724e-05,-0.0018661556462429636,6050.407320755043,415.5819059770627,3655.608626077716,9.309255007466026
553.0229714846739,0.02074404181236764,-0.0007413410349316737,-0.03397766592540117,0.020750188067041948,0.05836995846232338,-2.9507899415611115e-05,6.569369917921884e-05,-0.001866447017082687,6068.810032650262,416.65719836665886,3655.608496402701,9.309648360743644
553.0228927124158,0.020744169090768358,-0.0007413957035053811,-0.03398005102317786,0.020750264885638303,0.05830768541798767,-3.1617825200176595e-05,6.581787606619476e-05,-0.0018666494196912429,6087.212808756776,417.731344636802,3655.6083657173135,9.310115591304884
553.0228202175483,0.02074429508828243,-0.0007414502587531063,-0.03398245571691476,0.020750345438011932,0.058245407556750776,-3.396742311427823e-05,6.593650519140809e-05,-0.0018668633811240478,6105.61564920415,418.80434468413955,3655.6082341126885,9.310648018057902
553.0227547421746,0.020744419626647994,-0.0007415049616333228,-0.03398485012427271,0.02075042955223974,0.0581831257130714,-3.703200688005582e-05,6.604871286480527e-05,-0.0018671006538203286,6124.018554145826,419.8761984322759,3655.60810168104,9.311236473012032
553.02269690196,0.020744542432718362,-0.0007415587219802448,-0.03398732170659236,0.020750516889006254,0.058120836393378096,-3.761393929733553e-05,6.615384177968009e-05,-0.0018672634489084897,6142.421523757896,420.94690583948744,3655.6079685158948,9.311871327422118
553.0226471952293,0.020744663325219837,-0.0007416120025634625,-0.033989813696758645,0.020750607248209898,0.0580585410690651,-3.643657478186149e-05,6.62511364949684e-05,-0.001867367792673355,6160.824558236283,422.01646683434086,3655.607834709262,9.312542679785103
553.0226060131637,0.020744782105040854,-0.000741665508400684,-0.033992272824304115,0.02075070043166504,0.05799624201655751,-3.566691090745252e-05,6.634001199425619e-05,-0.0018674809438890855,6179.227657795278,423.0848813208788,3655.607700351625,9.313240366192261
553.0225736175508,0.020744898501301193,-0.0007417188162252511,-0.03399474838332791,0.020750796108399656,0.057933937902954126,-3.4551031411545404e-05,6.64201165064422e-05,-0.00186758457255643,6197.630822657301,424.15214922782684,3655.6075655334657,9.313954260107966
553.022550137629,0.020745012294790192,-0.0007417720516485541,-0.03399722728414614,0.020750893994232633,0.05787162913677728,-3.335517757904387e-05,6.649109571082602e-05,-0.0018676858645909073,6216.034053048734,425.2182704823637,3655.60743034399,9.31467446550901
553.0225355715154,0.02074512330709802,-0.0007418257572648122,-0.03399964958990727,0.02075099383865137,0.05780931745009665,-3.31379212971304e-05,6.655262330671845e-05,-0.0018678120880152662,6234.4373491989,426.2832450100607,3655.6072948710457,9.315391346144638
553.0225298090292,0.020745231280897055,-0.0007418794451379028,-0.034002074517678754,0.020751095278110376,0.05774700130740771,-3.310554664589858e-05,6.66047051108102e-05,-0.001867945152725953,6252.840711333268,427.3470727380478,3655.607159200616,9.316095679101963
553.0225326334802,0.02074533601084691,-0.0007419331202312624,-0.03400449704991449,0.020751197991967292,0.0576846807276156,-3.311764784431731e-05,6.664729413840676e-05,-0.0018680793072384301,6271.244139681926,428.4097535986731,3655.6070234176045,9.316778367822364
553.0225437250967,0.02074543732125554,-0.0007419869262889312,-0.034006897889433625,0.020751301679217,0.05762235617110979,-3.333924431873606e-05,6.668042541346797e-05,-0.0018682171641446867,6289.647634461502,429.4712875219101,3655.606887604353,9.317431034203338
553.0225626636147,0.02074553504180179,-0.0007420408453827122,-0.034009279785652435,0.02075140602961187,0.0575600275888884,-3.375170187835904e-05,6.670429181048862e-05,-0.001868358525326739,6308.051195871467,430.53167443439713,3655.6067518403365,9.318046133368467
553.0225889282784,0.020745629007535394,-0.0007420946979121709,-0.03401166753458431,0.020751510723661763,0.05749769442255821,-3.415273271524521e-05,6.671924405449853e-05,-0.0018685003819566318,6326.454824094135,431.59091425943734,3655.606616202163,9.318616953667416
553.0226219107307,0.02074571908202916,-0.0007421483118019385,-0.03401408211974014,0.02075161545527551,0.057435356133410616,-3.425896079569206e-05,6.672571542944459e-05,-0.0018686362518944269,6344.858519290808,432.64900692153043,3655.6064807634752,9.319137698688404
553.0226609680916,0.020745805224275386,-0.000742202132933373,-0.0340164551430605,0.020751720005332916,0.05737301412047547,-3.432335529428009e-05,6.672397097313424e-05,-0.0018687637431205146,6363.262281597654,433.7059523570766,3655.60634559494,9.319603458789295
553.0227053592417,0.02074588730843216,-0.0007422559387224679,-0.034018828254506986,0.02075182407253935,0.05731066770118649,-3.444592819684564e-05,6.671466263202224e-05,-0.0018688932321800312,6381.666111154193,434.7617504776277,3655.606210764752,9.320009525149807
553.0227543126924,0.020745965240335687,-0.0007423095040505454,-0.034021240296168875,0.020751927379139452,0.057248316180385186,-3.462278825116403e-05,6.669848231634156e-05,-0.0018690309871095094,6400.07000807051,435.8164011956241,3655.606076337427,9.320352224351035
553.022807036646,0.020746038976390768,-0.0007423627274001533,-0.03402370729575176,0.020752029688761393,0.05718595924386922,-3.479927565618652e-05,6.667610297099441e-05,-0.0018691777348601181,6418.473972423324,436.8699044282982,3655.6059423736842,9.320629011985252
553.0228627189953,0.02074610852357079,-0.0007424156308550652,-0.03402622246657752,0.020752130806416882,0.0571235969583924,-3.486996206204025e-05,6.664817857555228e-05,-0.001869328661297663,6436.878004255983,437.9222600976738,3655.6058089304447,9.320838472655915
553.022920527324,0.020746173939417727,-0.0007424683601002792,-0.03402875620758439,0.02075223057850116,0.05706122977166471,-3.467865057002828e-05,6.661534414425584e-05,-0.0018694734112025856,6455.282103578462,438.97346813056674,3655.605676060831,9.32098031997765
553.0229796089062,0.020746235332042152,-0.0007425211844220192,-0.03403125610332689,0.020752328892793007,0.05699885851235227,-3.4018375732629565e-05,6.657821572601507e-05,-0.0018695960882699632,6473.68627036737,440.0235284585843,3655.605543814168,9.321055396576268
553.0230391217955,0.020746292804128236,-0.0007425743740975744,-0.03403370097256195,0.02075242565875359,0.05693648404784557,-3.368809509362088e-05,6.653756784265283e-05,-0.0018697212399167358,6492.090504573213,441.0724409868822,3655.6054122350547,9.32106541163768
553.0230983059821,0.020746346348319664,-0.0007426276381790627,-0.03403619724251458,0.02075252073097105,0.056874105538778745,-3.548708276089799e-05,6.649451853567939e-05,-0.0018699295423109082,6510.494806144117,442.1202055713803,3655.6052813637634,9.321012021514752
553.023156353981,0.020746396142074252,-0.0007426807959987963,-0.03403868776029111,0.02075261401565999,0.0568117223191638,-3.6582386174112216e-05,6.644953845773139e-05,-0.0018701121755481166,6528.899174990895,443.16682218630814,3655.6051512414756,9.320898005201432
553.0232125161007,0.020746442371643456,-0.0007427338378315951,-0.03404112293495998,0.02075270546172127,0.05674933429608021,-3.5323992816295186e-05,6.640315655898237e-05,-0.0018702030735472418,6547.303610999261,444.21229078244625,3655.6050219048466,9.320726843681273
553.0232661107026,0.020746485213515298,-0.000742786902641868,-0.03404347877016639,0.020752795056399653,0.056686941897133115,-3.169998867910767e-05,6.635602566595348e-05,-0.0018701978666383673,6565.708114031759,445.25661127491986,3655.604893385588,9.320502652012527
553.0233165242018,0.020746524834414373,-0.0007428402780836123,-0.03404575686413233,0.02075288282528381,0.056624546070453335,-2.7336558262839582e-05,6.630892248151352e-05,-0.0018701538815627781,6584.112683927761,446.299783543199,3655.604765710472,9.32023017932814
