vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.9423548534259,0.02067785542917619,-0.0009413996895197801,0.00955018151679453,0.017248637558016575,-0.0278058054320828,0.0006152796185096172,-0.0009846232595104832,0.005216980045872738,434.41661810426905,-12.672133026436144,3575.391734845883,11.023536616928755
566.96037764962,0.020582368487231453,-0.0010418608034564378,0.009572353572520717,0.01723573632215779,-0.02766135563711286,0.0005614149607848107,0.0002608438515704541,0.003488145932079461,453.3069846499272,-13.218637436800707,3575.3278938903377,11.044227512225277
566.9784509008208,0.0205213943389912,-0.0010888752948087924,0.009591739715807705,0.017262374676770643,-0.027571544820759665,0.0005038313990100268,0.0013564173963936405,0.0019172719882838492,472.1979823547606,-13.764333241044168,3575.2656724200297,11.0450124750411
566.996317107005,0.020489299722005107,-0.0010884232208846333,0.009608265919619857,0.017323335142491535,-0.027530837177748756,0.00044502158959777466,0.0023014388095908872,0.0005155859696361577,491.0896084477374,-14.309252452824618,3575.2051665070476,11.026614821653009
567.0137340451555,0.02048089237388629,-0.0010464932448895966,0.009621984904257214,0.01741361804366,-0.027533593540164405,0.00038616742859431784,0.0030979512881971986,-0.0007102642336480605,509.9818512636308,-14.853431893073003,3575.1464711077865,10.990001963894889
567.030474769261,0.020491421032311333,-0.0009690826359271651,0.009633076137355505,0.017528441508318712,-0.02757407137744962,0.0003271400516796733,0.003750699791650768,-0.0017582105962879449,528.8746902430187,-15.396913189993125,3575.0896800629466,10.93638540915772
567.046330695883,0.02051653148710947,-0.0008620696968926133,0.00964171918961512,0.0176632607596214,-0.027646572850166085,0.0002678020189255077,0.004266256134367609,-0.002629624812471913,547.7680973959323,-15.939740613123782,3575.0348841986665,10.867167701195525
567.0611066811623,0.0205519584771035,-0.0007314700147597985,0.009647964059246205,0.017813465420306922,-0.027745216732124735,0.00021067371000686917,0.004653064981499726,-0.0033284353278317013,566.662038853741,-16.481962282739826,3574.982182722516,10.783904616073826
567.0746244016542,0.020593798294117085,-0.0005832532130559034,0.009651989977376308,0.017974632284784364,-0.027864093095168123,0.00015747857489605894,0.004921678779497137,-0.003862045256871533,585.5564739894055,-17.023629579772603,3574.9316736411906,10.688324201693016
567.0867337391096,0.020638704366543307,-0.0004228229505422199,0.009654004212244712,0.01814285415220808,-0.027997801596849635,0.00010907441201014144,0.005082828360487278,-0.004239625350567157,604.4513575072237,-17.56479122397801,3574.8834386580816,10.5822348264464
567.0973128769756,0.020683887965227108,-0.00025501264381381453,0.009654240153387403,0.018314741927406303,-0.02814145606483628,6.546637335106656e-05,0.005147403096944746,-0.0044720929648951364,623.346639468768,-18.10549321832135,3574.837543067101,10.467524142798226
567.1062683003961,0.020727118203465286,-8.408546729952418e-05,0.009652957311637067,0.01848742462088114,-0.028290684496908674,2.580696450566887e-05,0.005126450901691302,-0.004572112060832856,642.2422652928842,-18.64577884897735,3574.7940357526786,10.346159087283668
567.1135324474798,0.02076654875914965,8.615339556027586e-05,0.009650369542305198,0.018658395070941948,-0.028441538715970674,-9.58174294095268e-06,0.005031030850668367,-0.0045532439435974036,661.1381776611113,-19.185688774490263,3574.7529544546846,10.220130643529911
567.1190556430647,0.020800385862417677,0.00025198132102425636,0.009646661624016457,0.018825154052023837,-0.028590141839505236,-3.888489857718458e-05,0.004872745283312314,-0.004429452079315936,680.0343185330331,-19.725263555324712,3574.7143394568707,10.091408772609665
567.1228136519867,0.020827345251359722,0.00041018777480734123,0.009642152993632152,0.018985677462733913,-0.028733077862876582,-6.400072592075234e-05,0.004663328367817193,-0.004216269696358024,698.9306266286565,-20.26454125868839,3574.6782159579316,9.962004774254572
567.1248089151638,0.0208464846399023,0.0005581625115016965,0.009637094691365677,0.019138346594922615,-0.02886752548609169,-8.575418645143504e-05,0.004413438592970784,-0.00392851999991446,717.8270418949082,-20.803554545131274,3574.6445943417834,9.833825689134159
567.1250704803771,0.02085719448952102,0.0006938925320192296,0.009631663317864168,0.019281941080279606,-0.028991256598446667,-0.00010374081606174168,0.004132635294804628,-0.0035802494604264077,736.723505643757,-21.342330628964415,3574.6134703876764,9.70867005325564
567.1236540022705,0.020859198009240566,0.0008159620835915886,0.009625961034208506,0.019415638890333806,-0.029102636278526772,-0.00011632672505691114,0.0038293786565940266,-0.0031847278135853987,755.6199605522115,-21.880891278259917,3574.584825270194,9.588227897963913
567.1206381697349,0.020852478974122367,0.0009234416813180144,0.009620116803061303,0.01953893283751122,-0.02920051371805241,-0.00012278202650039844,0.0035112289894863,-0.002754502379149323,774.5163513026638,-22.419253715901064,3574.5586288346535,9.474068461568812
567.1161118056663,0.0208370660222923,0.0010154668509568024,0.009614462418285055,0.019651346668358067,-0.02928379998668396,-0.0001271761615349183,0.003185897117976451,-0.0023021010463448502,793.4126254629608,-22.957434655528633,3574.534851477651,9.36764223660435
567.1101860570576,0.02081330603724809,0.0010916954400643532,0.009609006924655888,0.019752772171833764,-0.0293519265129283,-0.00012735358207964295,0.0028602047734606314,-0.0018394172987428925,812.3087319695802,-23.495446258132127,3574.5134504458997,9.270301962606226
567.102985832201,0.020781651929301283,0.0011521246554572285,0.009603797569790393,0.01984328344782087,-0.02940468239378066,-0.00012233413458522782,0.0025398735635704705,-0.0013768721134677167,831.2046250078383,-24.033296578279636,3574.4943758104423,9.18319766477211
567.0946487601001,0.02074263964483509,0.0011970614413857258,0.009598956282366813,0.019923112640877323,-0.02944218591602189,-0.00011307241124785838,0.0022295574559847878,-0.0009233930268075898,850.100264291437,-24.57098976376753,3574.477571367638,9.107270073469278
567.0853251904699,0.020696888166304377,0.0012271224795338794,0.009594679672125035,0.019992649940236452,-0.02946488455621848,-0.0001024577500092498,0.0019328427784295911,-0.00048641413421477786,868.9956150624631,-25.10852605562044,3574.4629746391606,9.043250624234634
567.0751764035969,0.02064508908926311,0.0012431960177823667,0.009591155852468716,0.02005242466556737,-0.029473516982263904,-9.374819928321703e-05,0.0016523660550943915,-7.197063617484626e-05,887.8906480085235,-25.645902238189166,3574.4505177499996,8.991668482407912
567.0643633961054,0.020587969565536764,0.0012461973817042456,0.009588144866630583,0.02010300129479773,-0.029468861116327235,-8.233036136106356e-05,0.0013907157864724788,0.0003143371378507403,906.7853378726544,-26.183114832591016,3574.4401327451083,8.952922907468274
567.0530568011493,0.02052634867158534,0.0012373102762445378,0.009585780956303844,0.020145096538406314,-0.02945197104249396,-7.052687039995396e-05,0.0011496024633990533,0.0006679213340961104,925.6796641241499,-26.72015713170725,3574.4317459240315,8.927237862620158
567.0414259368562,0.020461013191865083,0.001217791820711286,0.009584164101226771,0.020179444453783186,-0.02942399782461832,-6.0347012201895456e-05,0.0009300742705352626,0.0009854564548771017,944.5736124710081,-27.257020738554203,3574.4252828632248,8.914639630860849
567.0296365580878,0.020392700024712527,0.0011889268076514879,0.009583255121799174,0.020206770965783747,-0.0293861451674606,-5.155178529031707e-05,0.0007326312994798115,0.0012648215205623113,963.4671749024582,-27.79369605136213,3574.420669511216,8.91496088353456
567.0178508564396,0.02032209618234447,0.0011520277028510945,0.009582875679082399,0.02022779386672873,-0.029339669416687177,-4.1653900910069604e-05,0.0005572255487689612,0.0015051000695730948,982.3603496889594,-28.33017226357518,3574.4178321886066,8.927840680332443
567.0062262720011,0.020249847451590003,0.0011084208763171945,0.009582860218116033,0.020243224309019345,-0.029285859540860805,-2.8413664552929173e-05,0.0004033518052330863,0.0017063315208540176,1001.2531408399481,-28.866437649883157,3574.4166976915103,8.952745110864305
566.9949133634199,0.02017661323730801,0.0010594379367598586,0.00958344090876658,0.020253797939987977,-0.02922600730418632,-1.639376915935779e-05,0.0002703311897785544,0.0018686656212982232,1020.1455558013788,-29.4024802837626,3574.4171926943422,8.989047817799996
566.9840569462093,0.02010300602117883,0.0010064225681515099,0.00958447696476108,0.02026023815854451,-0.02916144221163196,-4.3053729406340296e-06,0.0001570273623355695,0.00199334758764842,1039.0376073879008,-29.938287357300705,3574.419244500497,9.035964093296075
566.9737881260663,0.02002955991970771,0.000950612501716981,0.009585874695714496,0.02026320313649075,-0.029093400657361962,8.393600504326189e-06,6.215497891122934e-05,0.002082116634816315,1057.929312920337,-30.4738465361616,3574.4227833806276,9.09259861826881
566.9642237525238,0.01995673135173619,0.0008931321377987271,0.009587638228236436,0.020263284156416324,-0.029023016693391097,2.0678462425782332e-05,-1.5689431170350337e-05,0.0021371297393025478,1076.8206940813113,-31.009146071115573,3574.427742682326,9.157951521712464
566.9554664072228,0.019884899607109492,0.0008349929088440477,0.009589862264153714,0.02026100601150595,-0.028951322388824585,3.0066212593641333e-05,-7.802562529084892e-05,0.002160958349090661,1095.7117768809248,-31.544174801011447,3574.43405881835,9.23091952925853
566.9476053572452,0.019814406428888733,0.0007771358079440469,0.009592381861081956,0.020256860874214334,-0.028879289981656682,3.7996731068896664e-05,-0.0001264402722750014,0.0021564617418553924,1114.6025898757105,-32.07892206186025,3574.4416701245827,9.310351739819556
566.9407187943184,0.019745553597026073,0.000720449468469225,0.009595122498139352,0.020251313251602007,-0.028807847119121315,4.486933107067129e-05,-0.00016267940895378912,0.002126858191526354,1133.4931647278358,-32.61337732356307,3574.450516541167,9.395025812714959
566.9348685048333,0.019678576547907865,0.0006656935820715261,0.00959810699880133,0.020244760237343215,-0.028737797014874812,4.964253801964071e-05,-0.00018845466246809485,0.0020754399874131505,1152.383535302154,-33.147531065589696,3574.460541272008,9.483690358039816
566.93009863002,0.01961365230226483,0.0006134932032977918,0.009601280084869095,0.020237533290914766,-0.028669812370605282,5.239507589723656e-05,-0.00020536785304331936,0.0020054550294672357,1171.2737367678121,-33.68137500217596,3574.4716908213204,9.575097271527472
566.9264356659479,0.01955089946517205,0.0005643387495897607,0.009604508376469615,0.020229898237596005,-0.028604435376032612,5.432586724564668e-05,-0.00021491099398938238,0.0019201068282819144,1190.163805598253,-34.21490208232377,3574.483914993633,9.668001734549547
566.9238893990245,0.019490386342136245,0.0005185999536745559,0.009607660431484614,0.02022206367725118,-0.028542089521524913,5.6764892747745616e-05,-0.00021847382222113382,0.0018225142883493994,1209.0537791355764,-34.74810637523971,3574.4971665674207,9.76117404233006
566.9224581255373,0.019432162506887014,0.00047659595329021815,0.00961084195667682,0.020214218870062375,-0.028483144737441558,5.802554705404937e-05,-0.0002174424645465315,0.0017157019294444004,1227.9436944963895,-35.28098238394024,3574.511399759347,9.853422121508261
566.9221254327086,0.019376228266976287,0.00043853942202279334,0.009613961615142023,0.02020649954199427,-0.028427870585731343,5.87119023015518e-05,-0.00021313680383516648,0.0016027214290386918,1246.8335896420992,-35.81352556910847,3574.5265715721875,9.943564555993051
566.9228607184498,0.019322556489441766,0.00040454936228889304,0.009616954097861306,0.020199001320953206,-0.02837643931567787,5.9256565677668955e-05,-0.00020670779498862003,0.0014863154252590894,1265.7235009413846,-36.34573244821998,3574.542641380529,10.030508417073454
566.9246194345568,0.01927109556021332,0.00037465506688894745,0.0096198113112337,0.02019178240108182,-0.028328928844778473,5.9549886177499534e-05,-0.00019913482784029133,0.0013688924513463316,1284.6134629585551,-36.87760057185486,3574.559570832164,10.113255534087935
566.9273430867099,0.019221769384112963,0.0003487961190072051,0.009622582377076173,0.02018486354275903,-0.028285322758744198,5.8939954603824935e-05,-0.0001912257271553975,0.0012525269356550763,1303.503508453551,-37.40912852369778,3574.5773238480947,10.19090249442441
566.9309618789043,0.019174485800031,0.00032684737146201887,0.009625271055414376,0.020178238822807917,-0.028245536789757386,5.718814744069326e-05,-0.0001836508530278992,0.001139013474569402,1322.393667950861,-37.94031568343697,3574.595866164296,10.262647879041454
566.9354000206268,0.01912914409999209,0.00030866203007202605,0.009627746057101072,0.020171891827025897,-0.028209466245898953,5.548142831907371e-05,-0.0001770615749222984,0.0010300979257531727,1341.2839700034135,-38.471161675205245,3574.615164579116,10.327770076757664
566.940570173185,0.01908561670589655,0.0002940084600914668,0.009630104118773342,0.02016576928679355,-0.02817691629961692,5.302241896600971e-05,-0.0001719752827633015,0.0009272645152772561,1360.1744417740579,-39.00166699650265,3574.6351880977977,10.385622447093164
566.9463799446395,0.019043778584769886,0.00028263185426454385,0.009632394940787986,0.02015981042068512,-0.028147663971878043,4.940215389743724e-05,-0.0001687837905355899,0.0008316894334057146,1379.0651066769144,-39.53183258982258,3574.655906755351,10.435693248361266
566.9527322589373,0.019003508664899523,0.00027425779277497194,0.009634605353117923,0.02015394853763801,-0.028121461830207726,4.474259957302955e-05,-0.0001677563105337243,0.0007442441243122283,1397.9559842838419,-40.061659812949536,3574.6772915500933,10.477607730383031
566.9595253559123,0.01896468983583478,0.00026859224324597795,0.00963665931535219,0.020148111036952823,-0.028098037988690025,3.9696654396197096e-05,-0.00016903945336214465,0.0006654952860800927,1416.847090324438,-40.59115043895913,3574.699314443648,10.51112813448727
566.966652841408,0.018927208949731603,0.00026532175320445866,0.009638420557830731,0.02014221946802823,-0.028077096293797937,3.543204901729522e-05,-0.00017265797322822462,0.0005957064455098161,1435.7384366916542,-41.12030665242291,3574.7219483576578,10.536153380877243
566.9740102294213,0.01889095379885037,0.00026413549704261635,0.009640014058063334,0.02013619513837927,-0.02805833859766466,3.1537800092531934e-05,-0.00017862471623115983,0.0005350768663163253,1454.6300325424031,-41.649130557472084,3574.7451668222407,10.552666276408607
566.981491849183,0.018855808890890807,0.0002647079699191416,0.009641474879532649,0.020129951850811244,-0.028041450954755246,2.7833602496842533e-05,-0.00018690152929777827,0.0004836701388724766,1473.5218844696983,-42.17762448664048,3574.7689443217314,10.560735824442629
566.9889927614927,0.01882166885433307,0.0002667169479258157,0.009642702626214127,0.02012340618250904,-0.028026119355146154,2.4963477421682244e-05,-0.0001973601828182689,0.00044130820146671767,1492.4139952469159,-42.70579094975111,3574.7932559125106,10.560553079566137
566.9964133047939,0.018788441310659796,0.00026986331989092545,0.009643691781651375,0.020116484647983764,-0.02801204832553179,2.3077696750951198e-05,-0.00020983731264392403,0.00040768225937611654,1511.3063640286016,-43.23363229974174,3574.8180768664865,10.552412831738705
567.0036590951739,0.01875604687435612,0.00027387108737926373,0.009644531708956149,0.02010912369907275,-0.027998960929224534,2.183278306099438e-05,-0.0002241344200871394,0.00038235278486636084,1530.1989863504687,-43.76115073266487,3574.843382671091,10.536713606292661
567.0106410706511,0.018724419051423222,0.0002784873632795964,0.009645400073305953,0.020101269670033804,-0.02798659887572751,2.040571127606082e-05,-0.00024001843189385102,0.000364750644223331,1549.091854151486,-44.28834828826396,3574.8691490308775,10.513956826603282
567.0172769392041,0.018693496135498065,0.00028347542703090407,0.009646202695831387,0.02009287290138844,-0.027974721943244078,1.8602069087015665e-05,-0.0002572483090166336,0.00035424717014068846,1567.9849572006374,-44.815226942341084,3574.8953520813175,10.484696423672993
567.0234884929857,0.018663221637340844,0.00028860511161329065,0.009646926739394936,0.02008388615949649,-0.027963093599241557,1.676143230720712e-05,-0.0002755507706999688,0.00035014689416998,1586.8782827571351,-45.34178863617323,3574.921968489746,10.44955700764642
567.0292060735923,0.01863355083839064,0.00029367479401271545,0.00964766900681548,0.020074273374755328,-0.027951502702525038,1.4925909354519767e-05,-0.0002946472918117604,0.00035171511765855017,1605.7718155496118,-45.86803504299672,3574.948975055034,10.409222911588143
567.0343705812611,0.018604449292142704,0.0002985155864737056,0.009648451268209238,0.02006400979462572,-0.027939770751642275,1.306609208302326e-05,-0.0003142740839012012,0.00035821075083792317,1624.6655383448865,-46.39396754281789,3574.9763486756437,10.364414359982751
567.0389334748706,0.018575892824148486,0.0003029913364993562,0.009649220260989766,0.02005308198363184,-0.027927751884883716,1.1081055782972343e-05,-0.0003341820951987736,0.00036888631282380274,1643.5594319479646,-46.91958722241304,3575.0040663496275,10.315887468734854
567.0428567554559,0.01854786730780074,0.0003069981229408882,0.009649857575173193,0.020041487621246693,-0.027915332347179526,8.871323492883682e-06,-0.0003541372072845011,0.00038299358447485733,1662.4534752535903,-47.44489487515643,3575.032105182705,10.264432611678503
567.0461111432145,0.018520361005134944,0.0003104437721316932,0.009650475141589362,0.020029227723189574,-0.0279024085753372,7.856910869583522e-06,-0.0003739173075936496,0.0003999069128730632,1681.3476467562969,-47.96989107314887,3575.060442718282,10.210830062296269
567.0486745266595,0.018493369038497832,0.00031325390891722105,0.009651079744952783,0.02001630956493863,-0.027888893807233795,7.407630770739474e-06,-0.0003932969524984002,0.00041887672317594235,1700.2419233908072,-48.4945763123931,3575.089056845477,10.155891720737065
567.0505349942894,0.018466892768207895,0.00031537970916261927,0.009651603884010734,0.02000274851733235,-0.02787472763599739,6.5523700378546255e-06,-0.0004120754071212793,0.0004391765496833499,1719.136281609218,-49.01895085530431,3575.117925673794,10.100418162258611
567.0516911886516,0.018440937086480615,0.0003167933642962319,0.009652034103459736,0.019988566015897644,-0.027859871391049854,5.204184526231587e-06,-0.00043008362765948883,0.00046019816705601257,1738.0306981439403,-49.543014697588575,3575.147027605346,10.045172902415155
567.0521523063418,0.01841551041742847,0.0003174880813095996,0.009652410993945553,0.019973789560849817,-0.027844308138106823,4.160299104972496e-06,-0.00044718426138490617,0.00048145159031552843,1756.9251500076982,-50.06676756824278,3575.176341334855,9.990882397057467
567.0519380980044,0.018390624717060922,0.00031747808275745974,0.009652829192063186,0.019958452717092585,-0.027828042679177708,5.102107656979074e-06,-0.0004632716466440844,0.0005025650748443671,1775.8196144935307,-50.59020892955471,3575.2058458496504,9.938236042332846
567.0510764464049,0.018366293260977284,0.0003167895815750485,0.00965333769060175,0.019942592000430623,-0.02781109179724097,6.6483989748807445e-06,-0.00047826225795891445,0.0005231073725052048,1794.714069708849,-51.11333817641283,3575.2355205724143,9.887875071095124
567.0495993422026,0.018342529460666276,0.00031545105178318284,0.009653855553497032,0.01992624382823808,-0.027793474998435444,5.397143497548105e-06,-0.0004920750356913038,0.0005425544142736442,1813.6084946720136,-51.63615478955356,3575.2653455225154,9.840399982258672
567.047547812176,0.018319350452448525,0.00031351202130696016,0.00965444605619726,0.019909450642112716,-0.027775235325113334,5.801607476509032e-06,-0.0005046585284840526,0.0005607546139692532,1832.50286876625,-52.15865786258807,3575.295301009875,9.796375617563136
567.0449684492938,0.018296771524836393,0.00031102632515332706,0.00965514953648773,0.019892254700599982,-0.027756420555099134,9.666221503843108e-06,-0.0005159842408555852,0.0005775284346314811,1851.3971734017027,-52.68084648812785,3575.325367889342,9.756285995972416
567.0419132745963,0.01827480595509609,0.0003080515252397071,0.00965597706243685,0.019874697873029225,-0.02773708256117452,1.5833932201501913e-05,-0.0005260461806256419,0.0005926554584452162,1870.291392059135,-53.202719771064636,3575.3555275697213,9.720533248082614
567.0384397371967,0.018253465009247665,0.00030464891039400094,0.009656910432396134,0.019856821639513692,-0.02771727731107835,2.0186202221308993e-05,-0.0005348608589152797,0.0006058743867407855,1889.18551028993,-53.724276828570424,3575.385762013775,9.689437616122028
567.0346105600731,0.0182327579775609,0.00030088353009427305,0.00965789729380956,0.019838667073123633,-0.027697065188642647,1.6320804740671798e-05,-0.0005424667246125605,0.0006169043569657231,1908.0795157041186,-54.24551678301365,3575.4160537393523,9.663238260616973
567.0304887287139,0.018212693689323215,0.000296824463734347,0.009658781123063719,0.019820274554541113,-0.027676518017825343,1.3507238716971637e-05,-0.0005489053368985878,0.0006260063145833778,1926.9733974514393,-54.76643856991041,3575.446385844072,9.642123665412447
567.0261396234991,0.018193279541653996,0.00029253957357334894,0.009659584387383353,0.019801683694242633,-0.027655701996687425,1.2578358510225376e-05,-0.0005542313962482653,0.0006332136887123446,1945.8671465076802,-55.28704121605381,3575.4767419875234,9.626216391701995
567.0216296692273,0.01817451961806997,0.0002880931200374312,0.00966036475135886,0.01978293147943367,-0.027634678743400334,1.0188753260902046e-05,-0.0005585126297456538,0.0006384662112010749,1964.7607562902983,-55.807323848281015,3575.5071064505273,9.615556650774833
567.0170245484913,0.018156414821854917,0.00028354606578467775,0.009661131374785512,0.019764051849550737,-0.027613509531052908,7.32147461812345e-06,-0.0005618237827154143,0.000641878111816715,1983.6542226132801,-56.32728561044576,3575.5374641552803,9.610108608610807
567.0123891573049,0.018138962896445694,0.00027895593862516837,0.009661852649224928,0.019745075702764875,-0.027592254906204466,8.886173032847268e-06,-0.0005642464987831617,0.0006437248730912185,2002.547543676712,-56.84692566808745,3575.5678006645007,9.609760839382167
567.0077865544797,0.01812215943053428,0.00027437385648379736,0.009662655917662225,0.0197260315171061,-0.027570964311825267,1.0795713524065684e-05,-0.0005658663029781088,0.000644009400004338,2021.4407196110863,-57.36624335861854,3575.598102137941,9.61434381397913
567.0032785803628,0.0181059979286971,0.00026985007716070136,0.00966351386546867,0.01970694562748734,-0.027549689586751844,1.2016570925947686e-05,-0.0005667744581789672,0.0006428378863198336,2040.3337524632975,-57.88523806367276,3575.6283553237336,9.623628817204196
566.9989232101016,0.01809046918006039,0.0002654294415062659,0.009664360060785086,0.019687841028531782,-0.02752847901974134,1.4259281040824354e-05,-0.0005670618404910409,0.0006404163610132839,2059.226646288777,-58.40390922892802,3575.658547583773,9.637331993311955
566.9947736640357,0.018075561381742104,0.0002611489151334758,0.009665207537378121,0.01966873725626302,-0.02750737158913203,1.6893097894972004e-05,-0.0005668166699323169,0.0006368853631496854,2078.1194070540355,-58.922256424736915,3575.6886668887714,9.655119834555428
566.9908783850186,0.018061260167515216,0.00025703772856687783,0.009666141078340757,0.01964965041088719,-0.027486397252179728,1.714661458302773e-05,-0.0005661244567520786,0.000632325461354496,2097.012042621707,-59.44027934432318,3575.718701816576,9.676609729709181
566.9872808841872,0.018047549707424573,0.00025312292048701196,0.009667064599021873,0.019630594197814266,-0.0274655875704492,1.7069014067519172e-05,-0.0005650676349544493,0.0006269550890660229,2115.9045622066906,-59.95797772634689,3575.748641487052,9.701388132360085
566.9840208682336,0.018034412385790587,0.0002494262320989949,0.009667973732309508,0.0196115798613975,-0.027444967556642424,1.7108980359233297e-05,-0.0005637280118880079,0.0006209593795647188,2134.796976505837,-60.47535138240096,3575.7784755718203,9.729003310721978
566.9811318963966,0.018021829126592177,0.0002459628880674789,0.009668920008462124,0.019592615938258447,-0.027424554545991638,1.615021179111981e-05,-0.0005621809357490222,0.0006144697760146113,2153.6892973408617,-60.992400223719095,3575.808194265799,9.758983187888271
