vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
535.8300755138808,0.015732569919711708,0.0005502742135981961,0.01002443352827011,0.01737054889093519,-0.0751294710317832,-5.002926351616038e-05,0.0021438657237856174,-0.0013766103081035222,729.8470746626213,-54.90483898362435,3658.309556955443,8.694629566742506
535.8285303497723,0.016102390257873016,0.0006078440833484906,0.010022114989225029,0.017449389888693375,-0.07517142019696815,-5.6317506346507966e-05,0.002556299152089626,-0.0011891909137761252,747.6581866819113,-56.23836393134725,3658.3361090549233,8.491112506508223
535.8248291693197,0.01646793883964167,0.0006585358786484657,0.01001958186137983,0.017540305922656013,-0.07520681288891866,-5.904961651750133e-05,0.0028588443812140383,-0.0009868607245611814,765.4692346025082,-57.57167193305244,3658.357591566517,8.2970348075967
535.8190740178325,0.016826447561158194,0.0007019825007914653,0.01001710106541755,0.017639650985519482,-0.07523521643376539,-5.9329057666955637e-05,0.0030631884260576762,-0.0007748393879834013,783.2801464811267,-58.90476220014317,3658.374296431096,8.11433707974293
535.8113959530908,0.017175686802682638,0.0007380339816207955,0.010014747482390817,0.017744238792554802,-0.07525641195008734,-5.844824082499651e-05,0.0031816749305842197,-0.0005581274856259605,801.09085259892,-60.237632264060714,3658.3864983481667,7.944825942744854
535.8019463350477,0.017513855670706506,0.0007666833853698719,0.010012566956717232,0.0178513407095763,-0.07527032783035877,-5.697101372222613e-05,0.003225974260340218,-0.00034113509780689974,818.9012897823594,-61.57027855350927,3658.3944522089655,7.790054352528894
535.7908961543707,0.017839566117035556,0.0007880597565810103,0.010010593800118641,0.01795867490833819,-0.07527703299364981,-5.475846695636118e-05,0.0032070285732139505,-0.00012767199381596875,836.7114016084413,-62.90269645354419,3658.3983933810355,7.651316564379625
535.7784360324423,0.018151842938789763,0.0008024281201054279,0.010008850791621138,0.018064406366534575,-0.07527673688562643,-5.096893399223281e-05,0.003135051819435428,7.905236808537427e-05,854.5211384046869,-64.23488030557203,3658.398537708227,7.529648132939789
535.7647687017061,0.018449998830651404,0.0008101404759353417,0.010007395025570085,0.01816701973084967,-0.07526973950253234,-4.608005282178047e-05,0.0030196584732659197,0.000276258933429327,872.3304574748943,-65.5668239276842,3658.395086186212,7.425836149064779
535.7501044472463,0.01873351783250295,0.000811605607429339,0.010006262765649337,0.018265153412715295,-0.075256398454788,-4.165513861295154e-05,0.002870570624734977,0.00046131068276579495,890.1393211357811,-66.89852097494877,3658.3882326069333,7.34049305058292
535.7346679561842,0.019002255527352668,0.0008073497993860496,0.010005392902200025,0.01835784478664901,-0.07523719431268484,-3.614966965393538e-05,0.0026968685150333166,0.0006321460849842755,907.9476977814267,-68.22996423373525,3658.3781534208933,7.274005851163832
535.7186824134363,0.019256244237226043,0.0007979214236011469,0.010004761596671545,0.018444383641020332,-0.07521263640469143,-2.8994946330936174e-05,0.0025065361950586586,0.0007871793181921151,925.7555643730323,-69.56114657858038,3658.3650115558116,7.2264927392772185
535.7023691957278,0.019495688548996644,0.0007838890045608118,0.01000438465316362,0.018524308128124126,-0.07518326087301315,-2.0683202582294786e-05,0.002306459799491671,0.0009252957305987092,943.5629064684241,-70.89206099221319,3658.3489565499785,7.197802838770458
535.6859478715925,0.019720965314386128,0.0007658412194417312,0.010004317518426288,0.018597404764180606,-0.07514963067359223,-1.27676058984888e-05,0.002102427546795969,0.0010458518405155018,961.3697182220535,-72.22270056555513,3658.3301245522584,7.1875162088685975
535.6696351148917,0.01993261066376924,0.0007443829203104677,0.01000462881789277,0.018663690994645134,-0.07511233175476671,-7.321171694329938e-06,0.0018991958855409854,0.0011486584528487508,979.1760021303384,-73.55305853723387,3658.3086390817093,7.194954793414645
535.6536344737744,0.020131193954621283,0.0007201041080906713,0.010005134915793827,0.01872321734121114,-0.07507194123410024,-1.1949938959720618e-06,0.001701473205265985,0.0012337070573101316,996.9817649913286,-74.8831286037373,3658.284620440493,7.219338562793971
535.6381500967321,0.020317490644298667,0.0006936345584959566,0.010005866834639306,0.01877628858180948,-0.07502907635313556,4.795567983444713e-06,0.0015131548748811405,0.0013012784620926726,1014.7870200987658,-76.21290434559722,3658.258176472727,7.259679665281692
535.6233710447274,0.020492315815247505,0.0006655718236282251,0.01000688291951826,0.018823314456853632,-0.07498432751234162,9.150336809368636e-06,0.001337269244735035,0.0013519290957582086,1032.591787386178,-77.54237990240313,3658.229407117176,7.314816504534979
535.6094666709718,0.020656470825859863,0.0006364626152265924,0.010008171689759085,0.018864746276247856,-0.07493824075414449,1.1598747807876159e-05,0.001176149996908157,0.0013864474631733188,1050.3960927855883,-78.87155015470614,3658.198406948562,7.3834459952345135
535.5965866209255,0.020810743310473747,0.000606802804667389,0.010009651838929514,0.018901076919387208,-0.0748913177629275,1.309984856567191e-05,0.0010314361452129,0.001405854145509328,1068.199968227512,-80.20041072401898,3658.165265177562,7.464123563084488
535.5848608322971,0.020955907179373123,0.000577037422964159,0.010011172234836618,0.018932840835157536,-0.07484401586503114,1.5842299030088724e-05,0.0009040720351935606,0.0014114018002423059,1086.0034516409603,-81.52895797281602,3658.1300656508115,7.55526314481261
535.5744003534929,0.02109273434562874,0.000547572091786886,0.010012754402385356,0.01896060138533423,-0.07479675217999597,1.9617349985460072e-05,0.0007945951087642346,0.0014043723863681069,1103.8065845029193,-82.85718881950355,3658.0928881294535,7.655214899384909
535.5653030496393,0.021222056262793592,0.0005188056790230975,0.01001452989072148,0.018984993441334273,-0.07474993513378342,2.178927902216242e-05,0.0007032907611341175,0.0013860289048111254,1121.6094099543611,-84.18510038165019,3658.0538075827094,7.76231174398118
535.5576470556871,0.021344676566358984,0.0004910871801764047,0.010016302837654674,0.01900667640993414,-0.07470393400420074,2.430325017805804e-05,0.0006297940879426979,0.0013579073507691086,1139.4119757963308,-85.51269045495083,3658.012894336117,7.874787968538356
535.5514864032931,0.021461323351003578,0.0004647047907355073,0.010017985415482971,0.01902625598267914,-0.07465905649124066,2.7958286933610605e-05,0.0005735269895260568,0.0013214779494919783,1157.2143309192445,-86.83995748729002,3657.9702177246245,7.990906580419497
535.5468510020575,0.02157264901401954,0.00043988598220299173,0.010019604183101622,0.019044283453792714,-0.07461554861588393,3.2317985424162865e-05,0.0005337048844790849,0.0012781401585631488,1175.01652524753,-88.1669005761784,3657.92584613356,8.108961155097457
535.5437466395238,0.021679230255312536,0.0004167975020953305,0.010021300086003089,0.019061255720176452,-0.07457359472009936,3.571051443993667e-05,0.0005093367096554833,0.001229222667899528,1192.8186097396253,-89.49351946875274,3657.8798469986327,8.22727583615488
535.5421571209814,0.021781582636195153,0.00039555490986632475,0.010023213915774268,0.0190776266542009,-0.07453332857738536,3.6210210144095105e-05,0.0004992499035679966,0.0011759979453180838,1210.6206357764395,-90.81981445640669,3657.8322865385926,8.344219706824411
535.5420552395109,0.021880241000306055,0.00037626855288384425,0.010025073927796738,0.019093878003567866,-0.07449488560183336,3.598930639478106e-05,0.0005021189681018218,0.0011198016060842363,1228.4226531015881,-92.14578586255776,3657.7832277654084,8.45824545398276
535.5433929681889,0.021975673167865844,0.0003589943841635451,0.010026911475355978,0.01911044461904686,-0.074458342939074,3.5371487124754444e-05,0.0005164169122416299,0.0010619125849247286,1246.2247118540954,-93.47143450891059,3657.732732571104,8.567848278237424
535.5461048782606,0.022068278959684558,0.0003437494043867864,0.01002875747365399,0.01912769547930718,-0.07442373751592797,3.431764894856205e-05,0.0005406602675816078,0.0010034656847237788,1264.026859330101,-94.79676149094934,3657.6808629298075,8.671662247572343
535.5501090108669,0.022158395121041268,0.00033051563680330933,0.010030586571660645,0.019145936674137852,-0.0743910707123224,3.284228913380003e-05,0.0005734292297156822,0.000945452378723743,1281.8291396244963,-96.12176813226242,3657.6276808631096,8.768469700475402
535.5553068770442,0.02224629532168408,0.000319240127231237,0.01003231715211369,0.019165411404447625,-0.0743603083612909,3.101350560111388e-05,0.0006133676582375207,0.0008887208105251151,1299.631593630925,-97.44645598454257,3657.573248440061,8.85720124593842
535.5615875234816,0.022332206135065466,0.00030984496280816304,0.010033881938686286,0.019186315027715898,-0.07433139003791883,2.9640267605987182e-05,0.0006591827476858721,0.0008340267019277844,1317.434258540489,-98.77082666088661,3657.517627327944,8.936941471490275
535.5688328038392,0.02241633835459831,0.0003022377926751885,0.01003536415535217,0.0192088335599494,-0.07430423814615295,2.9172711381382e-05,0.0007095127178171809,0.0007820910837514698,1335.2371686910483,-100.09488172434634,3657.4608773555524,9.006887415408789
535.5769111803158,0.022498848126539194,0.00029629422081529244,0.010036772219931305,0.0192331018786676,-0.07427874231001753,2.8037232656314552e-05,0.000763005012765616,0.000733449939158599,1353.0403557946386,-101.41862299339127,3657.4030579783753,9.066357068521063
535.5856873172619,0.022579857832083647,0.00029188218292685594,0.010038104004490692,0.0192592130512435,-0.07425478292408054,2.555633456884463e-05,0.0008184675825521087,0.0006885406245543697,1370.8438462190225,-102.74205209081254,3657.3442283578647,9.114852782009065
535.5950224321966,0.02265945719533459,0.00028886283526974364,0.010039351397624659,0.01928721919631549,-0.07423223199329396,2.2035933467311642e-05,0.0008748715253371502,0.000647705896994265,1388.6476609164388,-104.06517042799,3657.284447341863,9.152062670883286
535.6047742958089,0.022737703283302338,0.00028709055466530364,0.010040500304454879,0.019317131483787338,-0.07421095313299378,1.87653589103346e-05,0.0009313510874207911,0.0006111939141840544,1406.4518154236032,-105.38797920489239,3657.2237734646014,9.177860613982725
535.614797295916,0.02281462072597706,0.00028641300248089153,0.010041532054828736,0.01934892042958637,-0.07419080159944243,1.7962920460803157e-05,0.0009872024634311816,0.000579157311815662,1424.256319875256,-106.71047941036278,3657.1622649358683,9.192305640597786
535.6249496527604,0.022890228033024648,0.000286677548306131,0.01004254207223587,0.019382552749103617,-0.0741716280327637,1.7187176340733936e-05,0.0010417166297433593,0.0005515751526095985,1442.061180967351,-108.03267188361613,3657.099978250525,9.195558537240363
535.635090756082,0.022964526506555654,0.0002877284689177095,0.010043518440725083,0.019417977657001217,-0.07415328133310094,1.574078547365983e-05,0.0010942239976967322,0.0005284127154237049,1459.8664017254655,-109.35455730202932,3657.036968702406,9.187896553299991
535.6450839608285,0.023037497969184865,0.00028941431292601224,0.010044397141216348,0.019455115921138272,-0.07413561452472024,1.527472582573889e-05,0.0011442251870772313,0.000509609491532302,1477.6719799888942,-110.67613601707433,3656.9732910200273,9.169755457260058
535.6548013770772,0.023109119330096125,0.0002915935047167452,0.010045180613566655,0.019493877887115253,-0.07411848747471937,1.587333544820627e-05,0.0011913337306152282,0.0004950044555094039,1495.4779090269503,-111.99740804480501,3656.9089987442026,9.141696610319414
535.6641238700354,0.023179362585042336,0.0002941343444509349,0.010045937756570015,0.019534163478273994,-0.07410176689302775,1.6054312477374223e-05,0.0012352760739855367,0.00048433606522871726,1513.2841775389634,-113.31837306585703,3656.8441442280423,9.10440696639238
535.6729414380336,0.02324819551070455,0.00029691502922680096,0.010046733361545407,0.019575863950032576,-0.07408532820123041,1.421061901875035e-05,0.0012758766142504632,0.0004772900041052754,1531.0907700553557,-114.63903044219754,3656.7787785800774,9.05868498613475
535.6811525999333,0.02331558005915103,0.00029981988684588926,0.01004744643179633,0.019618864494141623,-0.07406905694140731,1.2934920672267118e-05,0.0013129989826788193,0.0004736454598124576,1548.8976685240586,-115.9593793216333,3656.712951553613,9.005390510516323
535.6886649145806,0.02338147369340508,0.0003027411586150313,0.01004813679379426,0.019663041731815014,-0.07405284136893205,1.1600069003779515e-05,0.001346599554277505,0.0004730526702986275,1566.7048512331821,-117.27941858491134,3656.6467116971653,8.945478467466168
535.6954000464845,0.02344583962039687,0.0003055856083438531,0.010048837840529443,0.01970827627159334,-0.07403658422120277,9.818545058328682e-06,0.0013766931497211008,0.00047516021337714546,1584.51229397417,-118.59914683679627,3656.580106033207,8.879947451326931
535.7012940517156,0.02350864735341996,0.0003082748022435904,0.010049530994754235,0.01975445360089323,-0.07402020364949798,7.928617835907709e-06,0.0014033483320025296,0.00047963140965022786,1602.319970174728,-119.91856240913073,3656.5131800323243,8.809834627118558
535.7062973777371,0.023569872714313735,0.0003107450610270804,0.010050147871249636,0.019801464121480136,-0.07400363313365478,6.969760371118134e-06,0.0014266869438168748,0.0004861440513114394,1620.1278509202798,-121.23766336237063,3656.4459776130566,8.736215030907161
535.7103734278584,0.023629495191655133,0.000312941836190159,0.010050742954164164,0.01984920281631667,-0.0739868126903468,6.5413175793195405e-06,0.0014468523159888189,0.0004943538250911586,1637.9359064732143,-122.55644762104215,3656.3785412086695,8.66015580371438
535.7134954658361,0.02368749261988652,0.00031481847808332246,0.01005134470180247,0.019897561807644595,-0.07396969003651002,6.124982285320704e-06,0.0014640385026071286,0.0005038907014996048,1655.7441051676444,-123.87491294947948,3656.310911950211,8.582760469527125
535.7156500424828,0.023743849375449048,0.00031634052977707293,0.010051917065195003,0.019946440188168095,-0.07395222629338537,5.978771706452952e-06,0.0014784655662178226,0.0005144149482544743,1673.5524146738362,-125.19305697257332,3656.2431294736125,8.50511860247632
535.716837816889,0.023798558275766143,0.0003174846194199121,0.010052452256789418,0.01999574770878654,-0.07393439341323742,6.189185867632366e-06,0.0014903544050693526,0.0005256159141830131,1691.3608031651402,-126.51087724308753,3656.1752318657896,8.428265574113572
535.7170735564226,0.023851620579243546,0.00031823846023834135,0.010052970750450597,0.020045404778594494,-0.07391617417935431,6.671207601359789e-06,0.0014999267531126026,0.0005372120292220165,1709.1692393179912,-127.82837124165916,3656.107255664643,8.353182553411175
535.7163861367293,0.02390304598526927,0.00031860085053686136,0.010053521281460637,0.020095342464881705,-0.07389756220604779,7.168302547720809e-06,0.00150740518000089,0.0005489508044178295,1726.977692311909,-129.14553637679833,3656.039235859061,8.280796506762103
535.7148159084626,0.02395284964621779,0.0003185781458125273,0.010054124798501948,0.02014550015871573,-0.07387855932646083,7.102316426012003e-06,0.0015130026802915636,0.0005605952110709951,1744.7861327661474,-130.46237010044499,3655.971206036216,8.211956643057745
535.7124086788543,0.0240010439662709,0.00031817844300182003,0.010054707389649305,0.020195816324837752,-0.07385917091751808,6.454183280359418e-06,0.0015169349788561849,0.0005719192650059644,1762.5945328089927,-131.7788699906641,3655.903198707627,8.147448214835585
535.7092220092476,0.02404764806401701,0.000317421175544954,0.010055303908010354,0.02024623634072664,-0.07383941227593721,6.162803219729094e-06,0.001519444251679336,0.0005827563903524616,1780.402863859713,-133.09503344300003,3655.835244922607,8.088048212092259
535.7053205065637,0.024092685115508522,0.0003163293787137876,0.010055941910709269,0.02029671337243393,-0.07381930280201576,6.7252995225480316e-06,0.0015207457242339968,0.0005929593213637836,1798.2111002721022,-134.41085802898348,3655.767374521089,8.034419008536922
535.7007755256712,0.024136182072320923,0.00031492924791132106,0.01005663453040857,0.020347208227331503,-0.07379886567436252,8.15088816832154e-06,0.001521025611444561,0.0006023980720587283,1816.0192194905874,-135.72634151325806,3655.6996161501906,7.987104059536106
535.6956651693862,0.024178169661552767,0.00031325013867169614,0.010057380475309128,0.02039768935411158,-0.07377812784989755,9.960877837633204e-06,0.0015204411176868368,0.0006109599362215958,1833.8272020502286,-137.04148185358028,3655.6319972642177,7.946527902113733
535.6900742884716,0.02421868238582568,0.0003113245666601964,0.010058164029150161,0.020448132842786723,-0.07375712006385221,1.1188669912144931e-05,0.0015191204367880464,0.0006185494874021873,1851.63503157672,-138.3562772008196,3655.564544124663,7.912996154951103
535.684094481638,0.024257758523284358,0.00030918820767324715,0.01005895505120923,0.02049852242468982,-0.07373587682976912,1.037975847459686e-05,0.0015171627520268259,0.0006250885789158058,1869.4426947863883,-139.67072589895838,3655.4972818002066,7.886695518386902
535.6778165397513,0.024295434021414705,0.00030687667683052216,0.010059694691385478,0.02054884072684241,-0.07371443447804371,9.118161582050875e-06,0.0015146681590153409,0.0006306024194323416,1887.2501805215452,-140.98482641854486,3655.4302344960934,7.8677456527918155
535.6713274815087,0.024331741010333016,0.00030442371682286377,0.010060402111096989,0.02059906689220886,-0.07369282620135424,9.12463519148775e-06,0.0015117464068561486,0.0006351246083800842,1905.0574794114582,-142.29857737660282,3655.363425667947,7.856218134995651
535.664718513675,0.024366715864110464,0.000301864226214839,0.010061132042683807,0.020649188698702043,-0.0736710849855989,8.606124643501321e-06,0.0015084667092414286,0.0006386146850941785,1922.864585815038,-143.6119776761952,3655.2968776621824,7.852051581931646
535.658078060315,0.024400393804292504,0.00029923138344762056,0.010061890975743056,0.02069919515931598,-0.07364924393868802,7.381876170775805e-06,0.0015048794354779404,0.000641096227292417,1940.671497271638,-144.92502645200912,3655.230612021668,7.855088443600455
535.6514917390251,0.02443280888065727,0.0002965566369686185,0.010062637006946639,0.02074907649497545,-0.07362733628779593,6.89771322746799e-06,0.0015010161995299917,0.0006426572199291043,1958.4782144983528,-146.23772307013974,3655.16464948677,7.865075155481265
535.6450417318407,0.02446399396042702,0.0002938692903601064,0.010063361377644723,0.02079882377581896,-0.07360539259063702,7.945197365905357e-06,0.0014968934998268756,0.0006433801895962392,1976.284741072564,-147.55006712755855,3655.099010010722,7.881674137677669
535.6388068339563,0.024493981377012426,0.00029119703317857033,0.010064129396535539,0.020848429082078988,-0.07358343955386717,8.472568436415345e-06,0.0014925181741849136,0.0006432692740994837,1994.0910827777634,-148.86205842845365,3655.033712739787,7.904484936166204
535.6328611341075,0.024522802094379428,0.00028856584150233256,0.010064892942726463,0.020897884938520447,-0.07356150546040502,9.169086153402656e-06,0.001487882868545811,0.0006424168379629981,2011.8972480408029,-150.1736969714061,3654.968776082025,7.93303363685874
535.6272711647154,0.024550484774271002,0.0002859981379736098,0.01006564115500127,0.020947182690245918,-0.07353961435129078,1.0174125858854283e-05,0.0014829721388960621,0.0006409045939922762,2029.7032475493775,-151.48498295795176,3654.904217809132,7.966792958420853
535.6220958521878,0.024577055765000997,0.000283512757456393,0.01006640474653411,0.0209963124738527,-0.0735177858713687,1.0968721903257967e-05,0.0014777626243599356,0.0006388003208256708,2047.5090942389447,-152.79591679272812,3654.8400550580095,8.00518281054286
