vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
557.5082571817967,0.027123471487855183,-0.003023717758877593,-0.031745839924584865,0.0266404126677178,-0.06421242131297117,-0.00014611719623726022,-0.025439427319037405,-0.01169689311318288,185.45568716096562,-12.288464597706227,3643.362773886193,9.068735454979654
557.5031611063447,0.026156380915691745,-0.0026836933729323725,-0.03176091064422195,0.02578526535516542,-0.06457434747850231,-0.00019738696037745947,-0.025077842941368278,-0.011598838057628858,203.99824816450536,-13.521498876161228,3643.353466594569,9.285896541878277
557.5010102541738,0.025243901714236988,-0.0023533484210968704,-0.03177717599526178,0.024948888806893325,-0.06493080254828963,-0.00023678276742803946,-0.024340124210676706,-0.01133937779976483,222.54062397902297,-14.755519596814196,3643.3460853311462,9.499767739977175
557.501717596058,0.024393226433892645,-0.002037365350996379,-0.03179426236467717,0.024143097295085996,-0.06527713757462866,-0.00026548674013080246,-0.0232842310617665,-0.010940888395508858,241.0829076889329,-15.990577273425618,3643.3399983462723,9.70736649154615
557.5051605597512,0.02360941832897668,-0.001739593878005451,-0.03181145289491939,0.023377410716523345,-0.06560944144090412,-0.0002874587251635973,-0.021965254340073587,-0.010425615766262311,259.6251888730513,-17.22671792888296,3643.3346653753524,9.905939571104561
557.5111887604985,0.022896022009825615,-0.0014631804542739656,-0.031828426776724456,0.02265975417008443,-0.06592444841532194,-0.00030542936237876384,-0.020438590625949646,-0.009815674746269785,278.1675533347229,-18.463983690781195,3643.329619840893,10.092953781220325
557.5196255141911,0.022255017845838474,-0.0012105700078705553,-0.031845355011962916,0.02199636380762333,-0.06621953986968995,-0.0003155041461559449,-0.018758592738998815,-0.009132671409364586,296.71008270877917,-19.70241256217736,3643.3244697700497,10.266101627736255
557.5302706692363,0.021686901268020257,-0.0009835003451329548,-0.03186205676555885,0.021391647267066202,-0.06649274980953529,-0.00031783552762883546,-0.016974148940267296,-0.008396901564315325,315.2528517475375,-20.94203710347353,3643.318899448906,10.423379138344727
557.5429022366638,0.021190798568497232,-0.0007830256134954241,-0.031878006775932714,0.020848287194395205,-0.06674274753341192,-0.0003175891482587227,-0.015128661356264846,-0.0076272622128810575,333.7959279197558,-22.18288438481621,3643.3126664370047,10.563094608439457
557.5572811391334,0.020764793824766984,-0.0006096315750650368,-0.03189314715351579,0.02036766628380143,-0.06696874790106745,-0.00031485471972213616,-0.013262392283433776,-0.006841309441359029,352.33937189733086,-23.424976910873443,3643.3055885122553,10.68383812233722
557.5731524261884,0.020405959639568063,-0.00046325305761041005,-0.03190758293881405,0.01994985882969657,-0.06717049194833274,-0.00030707416965127383,-0.011411610140677588,-0.006055119253397308,370.8832372071108,-24.66833248792711,3643.297542851427,10.784486738973271
557.5902517628832,0.020110683902471223,-0.00034336757849786985,-0.03192121807867861,0.01959386320988035,-0.06734816796542879,-0.0002946899365062815,-0.00960693054321553,-0.005282851176515951,389.4275682799138,-25.912963931404768,3643.288456370449,10.864249087887526
557.6083072721126,0.01987476758988535,-0.00024902895523875874,-0.03193383299368595,0.019297704719968743,-0.06750238384513559,-0.00028040284852263927,-0.00787348807133993,-0.004536713779421913,407.9724002713119,-27.158879202824483,3643.278302104985,10.922665963388658
557.6270429722564,0.019693556574083053,-0.0001789467748514521,-0.03194541474463812,0.01905864722027108,-0.06763409535346546,-0.0002643895150945191,-0.006232470608578277,-0.003827194180271166,426.5177598929819,-28.406082266782093,3643.2670916265415,10.959572153126027
557.6461777199323,0.019561879025777038,-0.00013147219152004474,-0.03195600459299685,0.018873129106199146,-0.0677446143016846,-0.0002459441938032769,-0.00470102944436762,-0.003163139977170314,445.0636658425901,-29.65457309672591,3643.25487713042,10.975083864694843
557.6654370810157,0.01947453158262311,-0.00010478270608172595,-0.03196559385738478,0.01873723113032351,-0.06783544714032681,-0.000225355778423844,-0.0032919482094368032,-0.0025515451288479086,463.6101274049456,-30.904348236284374,3643.241732616613,10.969611478239774
557.684555118069,0.019426353028661858,-9.691195965503765e-05,-0.0319741476640152,0.018646754439253878,-0.0679082690109406,-0.00020364392247473816,-0.002013733132416121,-0.0019975375013459337,482.1571443228799,-32.155400936799154,3643.2277508567868,10.943858775774983
557.7032777918417,0.019412315316091815,-0.0001058050096946661,-0.03198166817712648,0.01859734591240131,-0.0679648720267978,-0.00018155765849695523,-0.0008711647295650652,-0.0015045051622735836,500.7047071563542,-33.40772164337042,3643.213038211609,10.898801655283362
557.7213626314989,0.019427388886979986,-0.00012931863986752605,-0.03198825610086472,0.01858445218224773,-0.06800715370934399,-0.00015838624207284866,0.00013325439760173688,-0.0010746090448687938,519.252799309047,-34.66129875509145,3643.19771602672,10.835622423887184
557.7385712612629,0.019466317929593,-0.00016509785923490047,-0.03199384446748741,0.018603019902737876,-0.0680372285530745,-0.00013609270535935858,0.0010006156572731112,-0.0007086085415083277,537.8013969375503,-35.91611764722966,3643.1819323430755,10.755733402530462
557.7546905261402,0.019524313506968656,-0.00021091133192770948,-0.03199842879597575,0.01864829673421364,-0.06805712444648976,-0.00011586056470983783,0.0017339694161541846,-0.0004061126406964676,556.3504692834248,-37.172162824030124,3643.1658289000625,10.66070699289854
557.7695336491458,0.01959708926088974,-0.0002646699209308646,-0.032002083915592276,0.01871587498867297,-0.06806876571889796,-9.783487346998638e-05,0.0023381999059652065,-0.00016560313177058734,574.8999787222335,-38.429418052634226,3643.1495393409195,10.552270837025539
557.7829402313042,0.01968086141188402,-0.0003244266880832689,-0.03200496396588083,0.018801691629769895,-0.0680739731404151,-8.112222197785126e-05,0.0028200252234415572,1.556539509884637e-05,593.4498807635425,-39.687866363079706,3643.1331892127355,10.432307817294351
557.7947762140799,0.01977234287143793,-0.0003883762586797129,-0.03200729517265972,0.018902024738492812,-0.06807446396611151,-6.387472137165773e-05,0.003187965355628105,0.00014114691398815454,612.0001241397073,-40.94749006923116,3643.116896065367,10.302853264655736
557.8049292055304,0.019868305406956575,-0.00045477528247704293,-0.03200900663683491,0.019013184261596115,-0.06807189355539227,-4.781675435026841e-05,0.0034506206415577147,0.0002149303118062032,630.5506561299555,-42.20827177873024,3643.100779351553,10.165934618282094
557.8133070674131,0.019965697398596823,-0.0005219259487738996,-0.03201016651217093,0.019131544583733895,-0.0680678906323811,-3.356802303234815e-05,0.003617899138506232,0.00024137866065998927,649.1014202770317,-43.47019357822847,3643.0849602371236,10.023649848084741
557.8198468868785,0.020061999296297508,-0.0005883408517697599,-0.03201095947066441,0.019253945313093337,-0.06806390653602644,-2.0246685831703226e-05,0.0037003682843762585,0.0002255091740836449,667.6523569606915,-44.73323805077521,3643.069544930094,9.878122065936243
557.8245155897677,0.02015512700488701,-0.0006527549028809724,-0.03201147331389026,0.019377665996672514,-0.06806118964821696,-7.815768910273714e-06,0.0037082753906739116,0.0001723691068095495,686.2034058382052,-45.99738901235688,3643.0546244652446,9.731417933479433
557.827309940612,0.02024343188408327,-0.0007141253307407573,-0.032011698973001684,0.01950042612028037,-0.06806078539378152,2.9168338218664083e-06,0.0036515476425088237,8.703575476832955e-05,704.7545058443591,-47.26263151189688,3643.040274704124,9.58554766212743
557.8282555048683,0.020325673160757646,-0.0007716202715317059,-0.03201156884819726,0.019620358605506122,-0.06806354657707292,1.0566289472499992e-05,0.00353979312142017,-2.540430930212386e-05,723.3055955123256,-48.52895182097834,3643.0265572745793,9.442457299894656
557.8273955242554,0.02040074011323242,-0.0008244862177461077,-0.03201129285339897,0.019735715726862245,-0.0680702568128994,1.597030375075891e-05,0.003382670081343816,-0.00015987435018031777,741.8566151536751,-49.79633695766547,3643.0135306991956,9.303987973888365
557.8247971099354,0.020467862072133237,-0.000872132107352236,-0.03201094756462778,0.019845073527601554,-0.06808155268101487,1.9671560796109005e-05,0.0031898457532494994,-0.00031115931363587013,760.4075048034099,-51.06477474447212,3643.0012430387483,9.171926581663145
557.8205487944713,0.020526544398921886,-0.0009141435057275538,-0.032010569875096685,0.01994733983275331,-0.0680979009938422,2.181473617219866e-05,0.0029700827866815673,-0.00047443103552874193,778.9582079350279,-52.334254680763976,3642.989729769673,9.047889137752957
557.8147589723429,0.0205765257903609,-0.0009502685978954867,-0.032010220234147395,0.020041719256053463,-0.06811961066804277,2.2511562657286013e-05,0.002731161413586207,-0.0006453219592295521,797.50867220648,-53.60476800612002,3642.979014866423,8.933300403473538
557.8075558999474,0.020617778278513573,-0.0009804181885254223,-0.032009982647250336,0.02012771319994465,-0.06814683272451638,2.1840830244239e-05,0.0024798794483114435,-0.0008199251356195782,816.0588494601697,-54.87630770033248,3642.9691108014667,8.829393886922412
557.7990832865021,0.020650444244303377,-0.0010046317773450093,-0.03200992095390308,0.02020505376261373,-0.06817959054698004,2.0277119060055783e-05,0.002222129105506178,-0.000994785734316324,834.6086964942381,-56.148868325756794,3642.960020969086,8.737198549482578
557.7894921249409,0.020674752711839814,-0.0010229996699096518,-0.03201000542191117,0.02027356925537221,-0.0682178563594866,1.85274902731745e-05,0.001963609277758567,-0.0011665992043386766,853.1581742958023,-57.422445181948746,3642.9517457718935,8.657587138235355
557.7789518458401,0.02069121072300246,-0.00103576397122425,-0.03201030029243978,0.020333388458788692,-0.06826146186261947,1.5705804917014822e-05,0.0017095429657048604,-0.001332267739221856,871.7072456904593,-58.69703478682528,3642.9442750098924,8.591322758334103
557.7676350179252,0.020700369036832523,-0.0010432276149694012,-0.032010854178090915,0.02038474906382342,-0.06831017203056886,1.1401312657294157e-05,0.0014642500656337682,-0.0014892129699763264,890.2558802053101,-59.972635000909534,3642.9375935382814,8.538939870581183
557.7557163299899,0.020702806796533173,-0.00104574731693965,-0.03201169078364832,0.020427983397651076,-0.06836369114134451,5.803260519563931e-06,0.0012311422681923246,-0.0016353853364387328,908.8040543244325,-61.24924501305174,3642.931681745491,8.500738646012389
557.7433725908963,0.020699131529469547,-0.0010437335750434886,-0.03201280890607751,0.020463518423660787,-0.06842166277677578,-2.991071107904503e-07,0.001012723058385887,-0.0017692640872719032,927.3517514888817,-62.52686534042916,3642.9265155531825,8.476784965896938
557.7307827295747,0.020689979147168736,-0.0010376506693033569,-0.03201418243452572,0.020491875741456108,-0.06848366982251154,-5.516548488549514e-06,0.0008105877155781371,-0.0018898572799648477,945.8989620966898,-63.80549782854614,3642.922066416251,8.466910421737483
557.7181267103323,0.020676012646745505,-0.0010280094936727263,-0.03201576067252448,0.020513662301769646,-0.0685492420998022,-8.457087876407628e-06,0.0006255281445705309,-0.0019966641537034115,964.4456831438999,-65.08514553099714,3642.918301845535,8.47072716556783
557.7055729393342,0.02065791980639541,-0.0010152847545926804,-0.032017510977453166,0.020529468393078742,-0.06861794724754747,-1.2769852589841977e-05,0.0004588333612636653,-0.00208911903087937,982.9919135134811,-66.36581119897825,3642.9151914375784,8.487818352534493
557.6932875784289,0.020636406152993343,-0.0009999860006412516,-0.03201945365475602,0.020539955576636237,-0.06868931498434434,-1.731208095474503e-05,0.0003110549316337797,-0.0021669380002353883,1001.5376580483685,-67.64749856461644,3642.9127013920083,8.517577647569254
557.6814267934932,0.020612129741203213,-0.0009826153451869464,-0.03202159357476757,0.020545782601502183,-0.06876287421751263,-2.077334521878454e-05,0.0001821598387024057,-0.0022302156678833934,1020.0829275988634,-68.9302120774065,3642.9107972931984,8.559228556817658
557.6701336253976,0.0205856924396515,-0.0009636473468320541,-0.03202391264617039,0.020547577547995258,-0.06883817367390618,-2.3603299370768522e-05,7.178498901639469e-05,-0.0022793525076106884,1038.627738214053,-70.21395660820363,3642.909445558027,8.611859730170256
557.6595379837559,0.020557639987712508,-0.0009435289915224943,-0.03202637041710138,0.020545937832450258,-0.06891478194615844,-2.798537292022367e-05,-2.076213819956084e-05,-0.0023150535379923066,1057.1721111350664,-71.49873744789925,3642.908613436704,8.674425200372703
557.6497566331706,0.020528485252410123,-0.0009226835061355979,-0.032029005410858194,0.020541443668249944,-0.06899228972417076,-3.2531837507275815e-05,-9.63880197197458e-05,-0.002338059639747328,1075.7160712984046,-72.78456007451005,3642.908268724567,8.745793728488755
557.6408954872461,0.020498722958608485,-0.0009015237431502206,-0.03203179852292515,0.02053467637816822,-0.06907029355040513,-3.616909354370995e-05,-0.0001562666670102562,-0.002349285241554457,1094.2596472474133,-74.07143028159801,3642.9083790372015,8.824745363633957
557.6330440866599,0.020468784883544436,-0.0008804219686673757,-0.032034683130603085,0.020526166384017507,-0.06914842390647341,-4.007470906771834e-05,-0.0002017196374718989,-0.0023498369805593274,1112.8028708090687,-75.3593539464896,3642.9089137665405,8.909996869233058
557.6262735351947,0.020439037675884553,-0.0008597006436901125,-0.03203763937266976,0.020516382483014493,-0.06922635805669311,-4.419057117875057e-05,-0.00023410304205779336,-0.002340829319305172,1131.3457761523143,-76.6483368003556,3642.9098446200837,9.00023832165033
557.6206364997381,0.020409782855725166,-0.0008396324241235166,-0.032040694149379795,0.020505731847780095,-0.06930382004808745,-4.7222886037513436e-05,-0.0002548075452733711,-0.0023233845457328213,1149.8883997880596,-77.9383844282109,3642.911145620898,9.094133110189565
557.616168019287,0.020381268146544427,-0.0008204464928689823,-0.03204382765069273,0.020494568681541998,-0.06938057343145848,-4.883543626997886e-05,-0.000265227933574036,-0.0022986614119704326,1168.4307796999644,-79.22950222400532,3642.9127928376743,9.190344157882807
557.6128899646213,0.02035371648952519,-0.0008023509370080915,-0.03204694560717993,0.020483227897092015,-0.069456399081542,-5.0928262641616556e-05,-0.0002668369794125442,-0.00226792264899044,1186.972954843263,-80.52169554424536,3642.9147630808534,9.28753811940948
557.6108089128459,0.02032729954935546,-0.0007855144050067747,-0.03205011371384869,0.02047199781381994,-0.06953111723807187,-5.198668293701194e-05,-0.0002611610310049945,-0.002232384044249405,1205.5149657305567,-81.81496962029398,3642.917034888349,9.384372046746508
557.609914655594,0.02030214423855787,-0.0007700631295462508,-0.032053349988152326,0.02046111252241371,-0.06960458872082018,-5.1391537259214334e-05,-0.00024959490867480457,-0.0021931904612902714,1224.0568518344176,-83.10932922332148,3642.9195890299534,9.479582441202224
557.6101802022306,0.020278333210395048,-0.0007560811039030281,-0.03205661807632805,0.020450752073707373,-0.06967671468670532,-4.9567346307372584e-05,-0.00023339809503932453,-0.0021514166883530757,1242.5986515193067,-84.40477865781993,3642.922408505456,9.57198747172877
557.6115617798517,0.020255904858869644,-0.0007436100819489045,-0.03205982725339694,0.02044104247868108,-0.06974743662979206,-4.798231137673506e-05,-0.00021369473500983672,-0.002108067438374947,1261.1404020415757,-85.70132176160311,3642.9254785446446,9.660486974922122
557.6140004266163,0.020234860316261434,-0.0007326547833018481,-0.03206290118551259,0.020432063549532753,-0.06981673277745411,-4.7998601747591585e-05,-0.00019148684912994443,-0.0020640526616460646,1279.6821392350755,-86.99896192534327,3642.928786298885,9.74406839057579
557.6174314825599,0.0202152009385247,-0.0007232149694924116,-0.03206602843548118,0.0204238957774734,-0.06988459177766088,-4.6409571253314165e-05,-0.0001677895230952789,-0.0020201423814291126,1298.2238966164605,-88.29770232058735,3642.9323189405745,9.82181010908469
557.6217761985805,0.020196885142561693,-0.0007152555768564652,-0.032069081988565555,0.020416571683535552,-0.06995102984535795,-4.5024543293377756e-05,-0.00014354372759477514,-0.0019771796131791432,1316.7657071293156,-89.59754577452479,3642.936065582305,9.892847333176048
557.6269472279603,0.020179854904877236,-0.0007087205334991548,-0.032071964617419096,0.020410096164236093,-0.07001608580849555,-4.5302182360339476e-05,-0.00011954115702034185,-0.0019358766507479091,1335.3076003104657,-90.89849460948975,3642.9400165872403,9.95644982736521
557.6328498953785,0.020164041616825546,-0.0007035366792199229,-0.03207467513226453,0.020404452437229118,-0.07007981876976553,-4.7272254491579364e-05,-9.642707971244135e-05,-0.0018967858962315083,1353.8496019215731,-92.2005506438235,3642.9441633424894,10.012030508041729
557.6393821969115,0.020149366084610258,-0.0006996137655125081,-0.032077308380893926,0.02039960204130594,-0.07014230810660135,-4.9535627269300384e-05,-7.470033796008944e-05,-0.0018602998599703824,1372.3917339491393,-93.50371519187465,3642.9484982591084,10.059145443469362
557.6464348018744,0.02013573853220295,-0.0006968444605897756,-0.03208005512038937,0.020395484841187243,-0.070203653463832,-4.926599481439482e-05,-5.471337256186773e-05,-0.0018266512174938546,1390.9340146045795,-94.80798906404578,3642.9530147718974,10.097493846288147
557.6538975597856,0.020123067084498725,-0.0006951213867527169,-0.03208278082913446,0.020392035456619256,-0.07026394967767037,-4.8035161952210035e-05,-3.677588978025606e-05,-0.0017961240983070314,1409.4764589305596,-96.11337277056364,3642.9577066223137,10.126880552935923
557.6616582888936,0.020111251051092915,-0.0006943293564540933,-0.0320853835688786,0.020389177229615932,-0.07032329996736518,-4.745578182356374e-05,-2.1162080579726158e-05,-0.0017689720471769604,1428.0190794598223,-97.41986656334183,3642.9625680697154,10.147197753791898
557.6696024431063,0.020100186499166083,-0.0006943424429270369,-0.03208803419949642,0.02038682036340034,-0.07038182468143371,-4.546611790518078e-05,-8.0140762850816e-06,-0.0017452525625374126,1446.561884779132,-98.72747025232157,3642.9675940638103,10.158472927419668
557.6776191007631,0.020089777550099032,-0.0006950404168244819,-0.032090772453871756,0.020384877632171984,-0.07043963797463064,-4.1609659059436346e-05,2.5998127332655613e-06,-0.0017249854774676716,1465.1048794032804,-100.03618331339027,3642.972779603985,10.16085670468035
557.6856009646349,0.020079936379472817,-0.0006963087462191636,-0.03209350693789767,0.020383264381106794,-0.07049684780794802,-3.7035119534356e-05,1.068509705929483e-05,-0.001708152959692533,1483.6480637750858,-101.34600488838153,3642.9781197393027,10.154622868732583
557.6934443631158,0.020070583215747353,-0.0006980385952904901,-0.03209601534410379,0.0203818985265855,-0.07055355595298345,-3.449419615760999e-05,1.632108947803295e-05,-0.0016946994867783707,1502.1914342658893,-102.65693378514835,3642.9836095684736,10.14016833554388
557.7010510233152,0.020061641561157337,-0.0007001224039555326,-0.03209837487138035,0.02038069900035654,-0.070609868510772,-3.360422403065178e-05,1.962195063573113e-05,-0.0016844761135166792,1520.734984374933,-103.96896862484034,3642.9892442571827,10.117969125708585
557.7083268031242,0.02005303509432878,-0.0007024525354371417,-0.032100727940466395,0.020379582350486064,-0.07066589363500386,-3.2684559599732994e-05,2.0740122086738395e-05,-0.0016772637808409434,1539.2787050573334,-105.2821078112386,3642.9950191843,10.08857317261532
557.7151848656199,0.02004469810843343,-0.0007049320511581903,-0.03210297586602976,0.020378472555222016,-0.0707217263400312,-3.2593211713068014e-05,1.9873128203482892e-05,-0.0016728464960209025,1557.8225839705779,-106.59634951128001,3643.0009295929367,10.052616372735958
557.7215485461126,0.020036575680086738,-0.0007074747657550751,-0.032105115559632164,0.02037730380205584,-0.07077745328498697,-3.338850401713068e-05,1.723186231430332e-05,-0.0016709803328485142,1576.3666061509325,-107.91169178220088,3643.0069704520415,10.010792669734052
557.7273513521445,0.020028623669347864,-0.000710005247077716,-0.032107239529729194,0.020376020487722503,-0.07083315277378494,-3.432907495665424e-05,1.304058670344892e-05,-0.0016713934316379539,1594.9107540134405,-109.22813257153699,3643.0131364564004,9.96385405446482
557.7325369288169,0.020020807866531303,-0.0007124586169708799,-0.03210947905329832,0.020374576575451008,-0.07088889405259031,-3.422367993313618e-05,7.534228974032722e-06,-0.0016737917374936902,1613.4550075809896,-110.54566972357294,3643.0194220551034,9.912603207007638
557.7370572858671,0.020013097268658964,-0.0007147769964746646,-0.03211169689592791,0.02037292927349898,-0.0709447357810926,-3.3820228674038904e-05,9.52951662539102e-07,-0.0016778997956079294,1631.9993457399835,-111.86430099678483,3643.025821722556,9.857857433405837
557.7408730585719,0.020005468692883117,-0.0007169098628326438,-0.03211392050763014,0.0203710427833996,-0.07100073217231152,-3.3372441103052344e-05,-6.446629229808481e-06,-0.0016834353504035552,1650.5437453211653,-113.18402407861862,3643.032329797291,9.800477781449937
557.7439564101594,0.019997906739086906,-0.0007188171725404312,-0.03211618297583878,0.02036889088832961,-0.07105692741068749,-3.287950540538305e-05,-1.4424588256703043e-05,-0.0016901228767800109,1669.0881824283783,-114.50483669221927,3643.0389403885383,9.741317914160698
557.7462912055242,0.019990403281311606,-0.0007204694682554177,-0.032118476067957195,0.02036645674098205,-0.0711133548119903,-3.2320581721741824e-05,-2.276146136195623e-05,-0.0016976977834508736,1687.6326326576486,-115.82673660645912,3643.045647386954,9.68121651124009
557.7478730112281,0.01998295746775663,-0.0007218478787967716,-0.032120750231358366,0.02036373286356629,-0.0711700368233191,-3.165480214834369e-05,-3.125824587949825e-05,-0.0017059064129438545,1706.1770710971837,-117.14972163593785,3643.0524444646176,9.620997269071285
557.7487080807023,0.01997557332591776,-0.0007229416667222836,-0.03212297479899684,0.02036071885952697,-0.0712269877199355,-3.145248556277326e-05,-3.97376014492331e-05,-0.0017145411477304385,1724.7214729763516,-118.4737897011541,3643.0593251753075,9.561450416301138
557.7488097307604,0.01996825622870471,-0.0007237428490719878,-0.0321252227308021,0.02035741632162049,-0.07128422027839568,-3.2240383402561384e-05,-4.802540430113187e-05,-0.001723415458289025,1743.26581387258,-119.79893880189975,3643.0662831713266,9.503335756555241
557.7482002695181,0.019961018492916757,-0.0007242523530695358,-0.03212746870790174,0.02035383450989348,-0.07134173842467725,-3.262781396979229e-05,-5.5953345448510994e-05,-0.0017322622787689927,1761.8100685996687,-121.12516688921909,3643.07331196375,9.447413892245445
557.746910352981,0.019953873958842655,-0.000724476296746986,-0.03212969332996919,0.020349986908253244,-0.07139954030165784,-3.192987859246857e-05,-6.338300289162514e-05,-0.0017408711024763195,1780.3542135892694,-122.45247211282127,3643.080405084275,9.394370096451933
557.7449789138124,0.019946837725664458,-0.0007244257587056792,-0.03213188932261164,0.020345891010598572,-0.07145761850129624,-3.0267127874908365e-05,-7.020644669855595e-05,-0.0017490933062418808,1798.898226981907,-123.78085283026645,3643.0875560948043,9.344811528593482
557.7424531613337,0.019939926151457527,-0.0007241167781162394,-0.032134061537369994,0.02034156832081973,-0.07151596006463252,-2.8565561697745308e-05,-7.634623900521189e-05,-0.0017568421504214492,1817.44208862698,-125.11030760696582,3643.0947585874483,9.299267234427461
557.7393885815245,0.019933156853190526,-0.0007235703547185728,-0.03213622695171888,0.020337044352798473,-0.07157454648178793,-2.8556629217928604e-05,-8.175543401532846e-05,-0.0017640927788956941,1835.9857800827588,-126.44083521618154,3643.1020061845197,9.25818814604983
557.7358470393001,0.019926547968468378,-0.0007228105826555312,-0.03213842599649873,0.02033234710199705,-0.07163335649534112,-3.1020337942080825e-05,-8.640924686304596e-05,-0.0017708141657698051,1854.5292846000914,-127.77243459210649,3643.1092926046626,9.221952803595741
557.731888677189,0.019920115467968673,-0.0007218581662151047,-0.03214069924860305,0.020327500992073356,-0.07169237437251869,-3.1748025039099315e-05,-9.026897452161316e-05,-0.0017767875891790995,1873.0725869236558,-129.10510466217409,3643.1166119263903,9.190895896023646
557.7275803051873,0.019913876073809775,-0.0007207397323427685,-0.03214300249512252,0.020322534049767287,-0.07175157451869463,-3.259355410793607e-05,-9.332796546167974e-05,-0.0017820265271060924,1891.6156738305358,-130.43884464720642,3643.123958279875,9.165267615835193
557.7229906339654,0.019907844447455345,-0.0007194817480951356,-0.03214531530174016,0.02031747368365927,-0.07181093173163569,-3.441824214312873e-05,-9.559848137766889e-05,-0.0017865346053695004,1910.158534640503,-131.7736539661583,3643.131326028774,9.145230096914965
557.7181894788181,0.019902032835861547,-0.0007181096521523984,-0.03214765032833795,0.020312346017842733,-0.07187042258220254,-3.6174285685005196e-05,-9.710847544514353e-05,-0.001790271799218809,1928.7011612309557,-133.10953221632525,3643.13870979899,9.130859108503268
557.7132475470743,0.019896451115936156,-0.0007166480492469186,-0.03215003645125736,0.020307175876722573,-0.07193002476598048,-3.5568907662840906e-05,-9.790088484584625e-05,-0.0017931742169875148,1947.2435480032036,-134.4464791768241,3643.146104479091,9.122145710920487
557.7082347201681,0.019891107749166664,-0.0007151228905016827,-0.03215238829347705,0.02030198714191395,-0.0719897110037559,-3.536179146893344e-05,-9.802621401494696e-05,-0.0017953458484335591,1965.7856913426333,-135.78449483610748,3643.153505198554,9.119018311532342
557.7032210466722,0.019886009401690104,-0.0007135585704670192,-0.03215474030551995,0.020296802650115277,-0.07204945791965464,-3.516652464914099e-05,-9.754663311590587e-05,-0.0017968141312230286,1984.3275897821884,-137.12357933092574,3643.1609073240993,9.121334841161044
557.6982733547558,0.019881159877691356,-0.0007119773202955767,-0.03215712319649046,0.02029164248488007,-0.07210924409091572,-3.4245833925728976e-05,-9.653008591128514e-05,-0.0017976018403201136,2002.8692441881203,-138.46373295692015,3643.16830653224,9.128885784020085
557.6934545790995,0.019876560097146632,-0.0007103995370914207,-0.0321595191848143,0.020286523794870212,-0.07216904859841443,-3.304254581903355e-05,-9.504853505090374e-05,-0.0017977716182571105,2021.4106577217594,-139.80495617685781,3643.175698816932,9.141397203237943
557.6888237098627,0.01987220810979189,-0.000708843730074197,-0.03216186701137771,0.020281460790998757,-0.07222885118452801,-3.307398416909303e-05,-9.317780002220901e-05,-0.0017974229508057643,2039.9518358251628,-141.14724961890792,3643.183080488981,9.158531347421768
557.6844347503941,0.019868099990013825,-0.0007073251210335118,-0.032164239915077955,0.02027646517873904,-0.0722886374470714,-3.296217882912895e-05,-9.099301761422335e-05,-0.0017965781115258516,2058.4927855949695,-142.49061400854978,3643.1904481308316,9.179909921408694
