vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.89729150678,0.022695659644420534,-0.00023607405281334326,-0.010295599718831734,0.022338263391234108,-0.017931908251349805,-1.2204259217936325e-05,0.00018402545625197347,-0.0005758666191567441,4252.142716741453,-66.76172379785261,3501.807446930546,8.952650787741351
542.8974551032138,0.02269066460796901,-0.00023608592360792574,-0.010296402374120491,0.022344120107154156,-0.01795116931373027,-1.2106014146351554e-05,0.00017925709015452512,-0.0005759076699837859,4270.236381183428,-67.0864310448238,3501.801055563444,8.959140447239168
542.8976864703925,0.02268571419511919,-0.00023609791430988106,-0.010297194248749433,0.022349818141190966,-0.017970430173195932,-1.1233562719154021e-05,0.00017450483564924722,-0.0005759204488288715,4288.3300459924685,-67.41148771565392,3501.7948587226742,8.965207287894412
542.8979801561851,0.02268080701860198,-0.00023611021402698864,-0.010297965387056006,0.022355358033432624,-0.017989690060611185,-1.0611620447633504e-05,0.00016977036378126745,-0.0005759390687225727,4306.4237133615015,-67.73689385263813,3501.7888527483465,8.970794873378843
542.8983300983724,0.022675941884771785,-0.00023612259054181436,-0.010298748455066571,0.022360740397829395,-0.01800894988118668,-9.769002700980496e-06,0.00016505619895380716,-0.0005759521819006553,4324.517385271817,-68.06264947905483,3501.783034013092,8.975855296821372
542.8987297238157,0.022671117835751656,-0.00023613512770657183,-0.010299530653197655,0.022365965984049826,-0.018028209277676295,-8.938712796658521e-06,0.000160365612491303,-0.0005759658835758719,4342.611063465667,-68.38875461548294,3501.7773989193647,8.980349795351396
542.899171996894,0.022666334147956425,-0.00023614810910315787,-0.010300271366214577,0.022371035681852596,-0.01804746709812891,-8.822948960064096e-06,0.00015570259603109744,-0.0005759982778098526,4360.704749440935,-68.71520927990369,3501.771943898778,8.984248793173249
542.8996496415838,0.022661590279596557,-0.00023616120682492132,-0.010301020083888937,0.0223759504994469,-0.018066724650753062,-8.801680261988559e-06,0.00015107170845312783,-0.0005760354566832599,4378.798444464092,-69.04201348544892,3501.766665411649,8.987530884603117
542.9001548924672,0.022656885860266138,-0.0002361744519647635,-0.01030176612735929,0.022380711529105493,-0.018085981798121917,-8.803230587311378e-06,0.00014647811808811585,-0.0005760732318577056,4396.892149631749,-69.36916723754013,3501.761559952911,8.990181503621514
542.9006800150065,0.02265222075596966,-0.00023618792246587174,-0.010302494177191944,0.022385320072030725,-0.018105238222853703,-8.916883561205966e-06,0.00014192729567358953,-0.0005761123006849613,4414.985865765206,-69.69667053861743,3501.7566240417773,8.99219495105691
542.9012173855033,0.0226475950732974,-0.00023620161379079348,-0.01030320459158838,0.02238977765181077,-0.01812449394850271,-9.152377864944006e-06,0.0001374249710735878,-0.000576153036376419,4433.079593397159,-70.02452338864147,3501.7518542203384,8.993574611835061
542.901759491098,0.022643009159425413,-0.00023621543892143635,-0.010303913406385258,0.022394086014419636,-0.0181437493395593,-9.439907235895442e-06,0.00013297713327866057,-0.0005761954880030909,4451.173332771694,-70.35272578509344,3501.7472470535645,8.994332954979022
542.9022989684731,0.022638463600464308,-0.0002362292423527421,-0.010304648150897407,0.022398247131885346,-0.0181630050424029,-9.597817760132494e-06,0.00012858998969554188,-0.0005762376023749719,4469.267083845046,-70.68127772140512,3501.7427991291656,8.994491405907942
542.9028292423426,0.02263395914865555,-0.000236243157082644,-0.010305359131106785,0.022402263226053598,-0.018182260503516488,-9.037481461956256e-06,0.00012426920280855281,-0.0005762511027873955,4487.36084635014,-71.01017916136414,3501.738507059009,8.994076546766468
542.9033432129928,0.022629496675883414,-0.00023625725171489212,-0.010306050445623835,0.022406136560028465,-0.018201515491938908,-8.328444770564297e-06,0.00012002110680167027,-0.0005762564564586114,4505.454619880245,-71.3394300998738,3501.7343674916115,8.993120887726867
542.9038341000395,0.022625077191490824,-0.00023627148138805382,-0.0103067543258204,0.02240986955964225,-0.018220770249679274,-8.130971700531365e-06,0.00011585198209847954,-0.0005762816817204633,4523.548403834142,-71.66903053702895,3501.7303771040815,8.991662397421493
542.9042958956999,0.022620701835763347,-0.0002362857979071133,-0.01030749143886604,0.022413464866588406,-0.018240025017641562,-8.74348207723191e-06,0.00011176760917827398,-0.0005763403883659072,4541.642197409455,-71.9989804604152,3501.726532599397,8.989743511825289
542.9047233647917,0.02261637187992919,-0.0002363001497434713,-0.01030827088772804,0.022416925338421535,-0.018259280035624575,-1.0102551536840071e-05,0.0001077732685760549,-0.0005764317776490118,4559.735999602656,-72.32927984510896,3501.7228307064056,8.987411134255803
542.9051120447343,0.022612088726159208,-0.00023631448203494538,-0.01030909021117141,0.022420254048557384,-0.018278535542321978,-1.1782911526329687e-05,0.00010387374088253169,-0.0005765406422849584,4577.8298092090645,-72.65992865367747,3501.7192681798238,8.98471663537317
542.9054582455478,0.022607853907566887,-0.00023632873658576968,-0.01030993538375888,0.022423454286272855,-0.018297791775322276,-1.2997449303474291e-05,0.00010007330674412167,-0.0005766373664500408,4595.923624822842,-72.99092683617874,3501.7158418002377,8.981715853180125
542.9057590498535,0.02260366908820836,-0.00023634285186659512,-0.010310780815850896,0.022426529556705998,-0.01831704897110883,-1.2597207936847089e-05,9.637574686295027e-05,-0.0005766779257816655,4614.017444836999,-73.32227433016163,3501.712548374104,8.978469093021996
542.9060122190144,0.022599536000120764,-0.00023635696990240778,-0.010311583460126533,0.0224294835202399,-0.01833630657571035,-1.0225326913390352e-05,9.278434261267724e-05,-0.0005766431679196011,4632.111267514311,-73.65397108063351,3501.709384739204,8.97503906181
542.9062156522635,0.022595456074091635,-0.00023637182078559986,-0.010312316008871041,0.02243231961864196,-0.01835556183496722,-9.761572849428704e-06,8.930189734182447e-05,-0.0005766639895644139,4650.205091390361,-73.98601711558845,3501.706347796082,8.971479170830689
542.9063681498012,0.022591430854328604,-0.00023638685757672946,-0.010313034295954324,0.022435041477495293,-0.018374816928343366,-9.340048847296972e-06,8.5930620992386e-05,-0.0005766840977776632,4668.2989147945655,-74.3184123797671,3501.703434470814,8.967847159041852
542.9064693178082,0.022587461863085294,-0.0002364017971518646,-0.010313764284749425,0.022437652812508084,-0.018394072999706322,-7.908741254577853e-06,8.267200324349138e-05,-0.0005766708943492568,4686.392736016137,-74.65115682438888,3501.700641726676,8.964199897748209
542.9065195057649,0.02258355055579228,-0.00023641684905948996,-0.010314490749031215,0.022440157388653344,-0.018413329277900518,-6.364692477642279e-06,7.95268076979602e-05,-0.0005766532560375677,4704.48655335574,-74.98425042511361,3501.6979665680497,8.960591868752296
542.9065197943822,0.022579698315827748,-0.0002364325791222642,-0.010315171193345655,0.0224425590112043,-0.01843258360942831,-7.090076854610349e-06,7.649508439492337e-05,-0.0005767075452692016,4722.580365128712,-75.31769317742241,3501.6954060407534,8.95707509473306
542.9064717915022,0.022575906404916073,-0.00023644819812646917,-0.010315894258188366,0.02244486141668939,-0.0184518391225735,-7.648953533806801e-06,7.357635459623503e-05,-0.000576762739362107,4740.674169698268,-75.65148502617154,3501.6929572360336,8.953698650590868
542.9063776948191,0.022572176035598832,-0.00023646385650522275,-0.010316628211954434,0.022447068385269043,-0.018471095244958886,-8.077690412372622e-06,7.076946437421086e-05,-0.0005768151504367885,4758.7679654528365,-75.98562593074064,3501.6906172879326,8.95050919245804
542.9062402294641,0.022568508272359185,-0.0002364798426930014,-0.010317334658283798,0.022449183633871023,-0.018490350871161257,-9.106173872260757e-06,6.807264241755209e-05,-0.0005768842132681639,4776.861750883558,-76.32011586326767,3501.6883833790944,8.947548606551058
542.9060626061743,0.022564904003753758,-0.00023649603464152204,-0.01031802872424204,0.02245121077577711,-0.018509606509638094,-1.0417423463947336e-05,6.548354598616395e-05,-0.000576961249879073,4794.955524602374,-76.65495479337633,3501.686252742399,8.944853542515624
542.9058485179646,0.022561363942765693,-0.00023651191978343264,-0.010318776300977415,0.022453153320647012,-0.01852886420399114,-1.0693895166090102e-05,6.299926167659405e-05,-0.0005770106516516703,4813.049285342562,-76.99014268832022,3501.6842226610115,8.942455405056542
542.9056019397857,0.022557888666915448,-0.00023652787430235623,-0.010319521254097037,0.022455014694764658,-0.01854812249136498,-1.070598093235043e-05,6.061636478882458e-05,-0.0005770504896975026,4831.1430319728815,-77.32567952492887,3501.6822904699434,8.940380425046415
542.9053272352993,0.022554478624898677,-0.00023654400797071132,-0.01032025312055707,0.02245679825276596,-0.018567380965909305,-1.0874492497322673e-05,5.833098427309793e-05,-0.0005770937952520625,4849.236763442915,-77.66156528696177,3501.680453551628,8.938651151318629
542.9050289888955,0.022551134078757827,-0.0002365600093932201,-0.010321018414436486,0.022458507195509674,-0.01858664087946849,-1.0607404331049023e-05,5.613889954436198e-05,-0.0005771272126781692,4867.330478850949,-77.9977999576627,3501.6787093412963,8.937284699503628
542.9047118693319,0.022547855104611984,-0.00023657581431800806,-0.010321825985888638,0.022460144556488787,-0.018605902503614644,-9.781515149841516e-06,5.4035574405565464e-05,-0.0005771478335123851,4885.424177475316,-78.33438352311313,3501.6770553296524,8.936292097365017
542.904380629733,0.022544641592656865,-0.00023659160563660415,-0.010322647021141234,0.022461713201830543,-0.018625165129647632,-8.742447916282041e-06,5.201615704765791e-05,-0.0005771631964650167,4903.517858774396,-78.67131597223226,3501.675489062873,8.935678284799561
542.9040401075913,0.022541493247164823,-0.00023660781338394056,-0.01032341504249636,0.02246321583029642,-0.018644427068595044,-8.304649839222328e-06,5.0075480049589677e-05,-0.0005771912874201143,4921.611522386613,-79.00859729677697,3501.674008142606,8.935442113837178
542.9036949894537,0.022538409589150668,-0.00023662414717365857,-0.010324181670301252,0.022464654933539413,-0.018663689486158826,-8.171455536683531e-06,4.8208429584041445e-05,-0.0005772298426960463,4939.705168103752,-79.3462275012827,3501.6726102241428,8.93557784270385
542.9033500067787,0.022535390026036713,-0.0002366403182089311,-0.01032498825826808,0.022466032890389405,-0.01868295353195416,-7.746777394672578e-06,4.640969450755172e-05,-0.0005772645547777636,4957.798795822002,-79.68420658498775,3501.6712930124004,8.936076212212186
542.9030098709502,0.02253243383801901,-0.00023665677697551633,-0.010325754873781456,0.022467351949779345,-0.01870221742197866,-7.572745528438204e-06,4.46737143152489e-05,-0.0005773018106476461,4975.892405587309,-80.02253454070365,3501.670054265172,8.936923146561034
542.9026789446185,0.02252954015265899,-0.0002366737277154884,-0.010326445653159929,0.022468614152495025,-0.018721480349938896,-7.922931272258798e-06,4.299512398750676e-05,-0.0005773455319980066,4993.985997599881,-80.36121137071102,3501.6688917937045,8.9381004804981
542.9023612416985,0.02252670794488335,-0.0002366911284183927,-0.010327068803109763,0.022469821331174547,-0.01874074248728546,-8.80233364157745e-06,4.13687539935113e-05,-0.0005773971749867033,5012.07957221418,-80.70023708675981,3501.6678034627007,8.939585959329479
542.9020604273687,0.022523936036984046,-0.00023670869082124588,-0.010327676600724952,0.022470975110308326,-0.018760004983212973,-9.94737933300195e-06,3.978963029126072e-05,-0.0005774557302371399,5030.173129938936,-81.03961171006918,3501.6667871903173,8.941353238919648
542.9017798180724,0.0225212230986183,-0.0002367258804085358,-0.010328365393487202,0.022472076906239088,-0.018779269964660082,-1.0825922724304786e-05,3.8252974327565466e-05,-0.0005775177228382661,5048.266671437131,-81.37933527132758,3501.6658409481665,8.943371885691473
542.9015223164971,0.02251856778261223,-0.00023674279906804818,-0.010329085662846607,0.022473128032242377,-0.018798536988845444,-1.0650111829625722e-05,3.6754176266440924e-05,-0.0005775479403120201,5066.36019744606,-81.71940776313264,3501.6649627547795,8.945610180582808
542.9012905926281,0.022515968728150006,-0.00023676005595305315,-0.010329724052488613,0.02247412974120607,-0.01881780362631305,-9.981470458578393e-06,3.528875935624827e-05,-0.0005775482145389037,5084.453708737536,-82.05982918714132,3501.6641506714063,8.948035896703546
542.9010870282812,0.022513424381804956,-0.0002367772422389461,-0.010330403628728413,0.02247508306036028,-0.01883707155856893,-9.880327351223016e-06,3.385259747837435e-05,-0.0005775747583076956,5102.547206220583,-82.40059961435384,3501.6634028098674,8.950613072280577
542.9009134716123,0.022510933188353604,-0.00023679409380182115,-0.010331193867234571,0.02247598890681201,-0.01885634185841557,-1.0742947809967499e-05,3.244197334404163e-05,-0.0005776522526187935,5120.64069084744,-82.74171909245179,3501.662717325122,8.953305784332617
542.9007712357165,0.022508493592415205,-0.00023681050179728258,-0.010332108210481753,0.022476848088683228,-0.018875614947239387,-1.229676600346045e-05,3.105357847888656e-05,-0.0005777732983026894,5138.734163612685,-83.08318764510355,3501.6620924151975,8.956078181362214
542.9006610986281,0.022506104038451758,-0.0002368265126604447,-0.010333104067750721,0.022477661305110867,-0.018894890595010743,-1.3600384966591196e-05,2.9684513222959664e-05,-0.0005778984160199692,5156.827625553233,-83.42500527196431,3501.661526321193,8.958894483355737
542.9005833033199,0.022503762970768008,-0.0002368423281059321,-0.010334082815128338,0.02247842914624682,-0.01891416792028395,-1.3043576600489774e-05,2.8332286730725452e-05,-0.0005779560462613133,5174.921077748339,-83.76717194867602,3501.6610173272747,8.961718981783385
542.9005376109715,0.02250146883672457,-0.00023685842545047203,-0.010334910236098071,0.02247915211300994,-0.018933444966040668,-9.713155509361244e-06,2.6994822994866998e-05,-0.0005778933520738291,5193.0145213050755,-84.1096876553209,3501.6605637587927,8.964516350961652
542.9005236986402,0.02249922009555538,-0.00023687544731970032,-0.010335630776727897,0.02247983072425461,-0.018952719382868025,-9.009829415614274e-06,2.567047908355564e-05,-0.000577905510987517,5211.107957257276,-84.45255252432626,3501.6601639694636,8.96725377364157
542.9005407456558,0.022497015220011365,-0.00023689265522881326,-0.010336323525754839,0.022480465365124155,-0.018971994030961406,-8.592156664270539e-06,2.4357986297361475e-05,-0.000577923292618165,5229.2013866549805,-84.79576656261511,3501.6598163536787,8.969899316456807
542.90058751587,0.022494852757479138,-0.0002369096664792578,-0.010337018106150276,0.022481056403510915,-0.01899127037882038,-6.914391108745838e-06,2.3056504395008238e-05,-0.0005778974577142519,5247.294810505263,-85.13932977846964,3501.659519338786,8.972423554407223
542.9006624089651,0.022492731336667387,-0.00023692670066726844,-0.010337705346032674,0.022481604215488723,-0.01901054759486849,-5.104766457465941e-06,2.1765631046492814e-05,-0.0005778658904738969,5265.388229756027,-85.48324221648555,3501.659271382965,8.974799938048498
542.9007634691786,0.022490649664813657,-0.0002369444005608603,-0.010338353537672353,0.022482109180459293,-0.01902982323713897,-6.309818899075159e-06,2.0485398666706568e-05,-0.0005779332917529345,5283.481645295189,-85.82750395010757,3501.659070975134,8.97700480139063
542.9008885112519,0.02248860649515875,-0.0002369617278674717,-0.010339070940477087,0.022482571622195073,-0.019049101322051114,-7.147574898685952e-06,1.921616346393583e-05,-0.000577998737530942,5301.575057948847,-86.17211497247584,3501.6589166346726,8.979017150862164
542.9010350742765,0.02248660068677224,-0.00023697895483372442,-0.01033980456861055,0.022482991910298573,-0.01906838077125043,-7.779572610018969e-06,1.7958530218640796e-05,-0.000578059559654874,5319.66846848637,-86.51707529840144,3501.6588069112277,8.98081856027768
542.9012005176384,0.022484631199927045,-0.00023699648020085736,-0.010340503258637057,0.022483370456976043,-0.01908766003560993,-9.223845421805885e-06,1.6713417816225466e-05,-0.0005781432276543367,5337.761877580994,-86.86238495651116,3501.6587403795857,8.98239419950319
542.9013820553691,0.022482697086112523,-0.00023701412670228613,-0.010341188649765427,0.02248370770030539,-0.019106939808536182,-1.0997160075710537e-05,1.5482061349809102e-05,-0.0005782362867276405,5355.855285803266,-87.20804396537861,3501.6587156388864,8.983732970080485
542.9015767595681,0.022480797489429556,-0.00023703119011177153,-0.010341948645672346,0.022484004106561876,-0.019126222834799315,-1.1232585735634544e-05,1.4266004739266356e-05,-0.0005782874315785182,5373.948693621019,-87.55405233397614,3501.6587313125715,8.984827496638808
542.9017816638128,0.022478931686566134,-0.000237048210799117,-0.010342706919552613,0.02248426024337422,-0.019145507011290374,-1.1094921032375338e-05,1.3066848602259924e-05,-0.0005783253058475789,5392.04210140809,-87.90041008251508,3501.658786047696,8.985673552446627
542.9019936852566,0.022477099020158257,-0.00023706530921040712,-0.010343454295610703,0.022484476691909207,-0.01916479188393838,-1.1074959938273091e-05,1.1886458284054266e-05,-0.0005783655796846311,5410.135509459727,-88.24711723463672,3501.6588785172976,8.986269772715934
542.9022097684621,0.022475298920405853,-0.00023708217213206167,-0.010344237310840857,0.02248465408424755,-0.01918407868809628,-1.0560488851022437e-05,1.072684195057578e-05,-0.0005783942037011882,5428.22891796734,-88.59417380662171,3501.6590074159185,8.98661809581798
542.9024269556154,0.02247353093053605,-0.00023709879048492403,-0.01034505730509966,0.02248479314451663,-0.01920336747038637,-9.52830115692018e-06,9.59002415456662e-06,-0.000578410578940245,5446.322327013456,-88.94157981213746,3501.659171458137,8.986723735938426
542.9026423865254,0.022471794706803157,-0.00023711545932426098,-0.010345870421106034,0.02248489468889052,-0.0192226570887003,-8.544197230865286e-06,8.478045835584711e-06,-0.0005784275568762776,5464.4157365717165,-89.28933526223818,3501.6593693785653,8.986595183077348
542.9028533167202,0.022470090006452077,-0.00023713259751711413,-0.010346615970487388,0.022484959616576424,-0.019241945919099696,-8.46052860538588e-06,7.392963594251217e-06,-0.0005784653409536159,5482.5091465109135,-89.637440167086,3501.6595999318624,8.986244022023898
542.9030571812584,0.022468416602027072,-0.000237149576997313,-0.010347394312449678,0.0224849888355561,-0.019261236439185002,-8.264222874669997e-06,6.336869153774019e-06,-0.0005785043431316102,5500.602556634012,-89.98589454257696,3501.6598618947087,8.985683488105158
542.9032514392159,0.022466774383498322,-0.0002371665906537719,-0.01034816899146361,0.022484983340663782,-0.019280527901349015,-8.089538087574598e-06,5.311831044080332e-06,-0.0005785435312204083,5518.695966659256,-90.33469838986915,3501.6601540666807,8.984929512070805
542.903433802315,0.02246516330293101,-0.00023718388985000685,-0.01034889708189462,0.022484944196540114,-0.019299819331805405,-8.250983603369737e-06,4.319773927143878e-06,-0.0005785871429707013,5536.78937623016,-90.68385171044451,3501.6604752669127,8.983999771587117
542.9036022730629,0.022463583357003356,-0.00023720151907868355,-0.010349571878144332,0.022484872526478055,-0.01931911057171455,-8.826704384460058e-06,3.3624697070859627e-06,-0.0005786368527355186,5554.882784920281,-91.03335450934237,3501.6608243338114,8.982913431714236
542.9037551447506,0.022462034587006588,-0.00023721931596161749,-0.01035022289465055,0.022484769512422863,-0.01933840227718353,-9.658480996384779e-06,2.441537530175467e-06,-0.0005786917714702279,5572.9761922332145,-91.38320679515937,3501.6612001250587,8.981691144906176
542.9038910014532,0.022460517078844968,-0.00023723691124977392,-0.010350915865887269,0.022484636394972102,-0.01935769591926612,-1.0351729607817713e-05,1.558443784828852e-06,-0.0005787484467325353,5591.069597602597,-91.7334085800495,3501.6616015176087,8.980355051010816
542.9040087183594,0.0224590309589585,-0.0002372541995215516,-0.010351654060047307,0.022484474468711258,-0.019376991911962904,-1.0332269014010561e-05,7.143719088779332e-07,-0.0005787873753935669,5609.163000423743,-92.08395985730589,3501.662027409738,8.978927761985357
542.9041073476967,0.022457576379215697,-0.0002372717415178072,-0.010352327418255848,0.02248428505797094,-0.019396288049627432,-9.887650912547087e-06,-8.97466937229289e-08,-0.0005788013344650442,5627.256400087958,-92.43486060776037,3501.662476724646,8.977431548534538
542.9041861454494,0.022456153498907307,-0.0002372892664794007,-0.01035301857734659,0.02248406950785338,-0.01941558545380385,-9.750493085871279e-06,-8.528955263024166e-07,-0.0005788288159108007,5645.349795915054,-92.78611086570614,3501.66294840482,8.975890420656288
542.9042446838191,0.022454762469282023,-0.00023730657184006573,-0.010353781575118085,0.02248382917894366,-0.019434884958190055,-1.0238905924717373e-05,-1.5743849004784648e-06,-0.0005788893794584571,5663.443187226396,-93.13771065149955,3501.6634414148934,8.974327493604504
542.904282853423,0.02245340343315858,-0.00023732356507101223,-0.010354632443060974,0.02248356544707024,-0.019454186941504456,-1.1242743645402512e-05,-2.253866517278096e-06,-0.00057898169898351,5681.536573347828,-93.48965996908814,3501.6639547418044,8.972764888329792
542.9043008632939,0.022452076524925757,-0.00023734026368092643,-0.010355549206357981,0.02248327970330498,-0.01947349132748599,-1.2223604289826753e-05,-2.891333467137415e-06,-0.0005790835625093322,5699.629953609679,-93.84195880601067,3501.664487394792,8.971223731479471
542.9042992408804,0.022450781870542374,-0.000237356795215971,-0.01035647188388392,0.022482973353963112,-0.019492797584894105,-1.2214829725473057e-05,-3.4871202299016196e-06,-0.0005791518722071727,5717.723327346758,-94.19460713339701,3501.6650384054005,8.969724155397568
542.9042788233279,0.02244951958558453,-0.0002373734205247141,-0.010357305371679535,0.02248264781912795,-0.019512104644200563,-1.0053572657339505e-05,-4.041889635806328e-06,-0.0005791311860011572,5735.816693899609,-94.54760491073272,3501.6656068275597,8.96828527761679
542.9042404766808,0.022448289711418365,-0.00023739073652331668,-0.010358046466597505,0.02248230446983406,-0.019531410290708633,-9.415658843763983e-06,-4.556217343873283e-06,-0.0005791491377422299,5753.910052651332,-94.9009522051105,3501.666191740461,8.966924682414417
542.9041852712314,0.022447092248480665,-0.00023740830061314954,-0.010358762021143464,0.02248194462460528,-0.01955071626411477,-9.488412316871453e-06,-5.03090298657169e-06,-0.0005791878758882162,5772.003403007692,-95.25464902324794,3501.666792247418,8.965658703482326
542.9041145152545,0.022445927160044597,-0.00023742569321748657,-0.01035947893825909,0.022481569577402,-0.019570024170900088,-8.423772425932422e-06,-5.467065477765082e-06,-0.0005791871948567244,5790.096744415084,-95.60869534513485,3501.66740747544,8.964501727910946
542.904029671081,0.022444794353253725,-0.00023744295537656012,-0.010360196078073368,0.022481180588470245,-0.019589333867844103,-6.4518758088395125e-06,-5.866020819021316e-06,-0.0005791549381381705,5808.190076375473,-95.96309118139737,3501.6680365759844,8.963465899014018
542.9039323550995,0.02244369367912203,-0.00023746058874756109,-0.010360884257902584,0.022480778884341704,-0.019608643462024747,-5.881056392107446e-06,-6.229282099612571e-06,-0.0005791669982957789,5826.283398446405,-96.31783657329792,3501.668678724959,8.9625611163286
542.9038242975892,0.022442624918211387,-0.00023747852793444272,-0.010361575163141266,0.022480365617433645,-0.019627953241680575,-7.244347296908909e-06,-6.558502929601787e-06,-0.0005792469234365053,5844.376710241013,-96.67293154735304,3501.669333123155,8.961795172215329
542.9037072999823,0.022441587805085626,-0.0002374959970383886,-0.010362328377928194,0.022479941868654818,-0.019647266174402708,-7.415563092539718e-06,-6.855489272209003e-06,-0.0005792950756197925,5862.470011418585,-97.02837607434691,3501.66999899615,8.961174199904082
542.9035832503521,0.022440582046356825,-0.0002375136819214257,-0.010363058597990242,0.022479508715519868,-0.01966657961492004,-8.204020218642666e-06,-7.122244567668126e-06,-0.0005793611531307134,5880.563301696103,-97.38417017700081,3501.6706755934333,8.960702187539754
542.903454036239,0.02243960726898568,-0.00023753174271825205,-0.010363745847919551,0.022479067139817337,-0.0196858929498165,-1.0036929041329446e-05,-7.3608098534162514e-06,-0.0005794569158858904,5898.6565808604355,-97.74031387151092,3501.67136218937,8.96038085370676
542.9033215429049,0.02243866301937735,-0.00023754976800733387,-0.01036443987941677,0.022478618025674225,-0.019705207773309443,-1.1800398066583751e-05,-7.573260795978111e-06,-0.0005795513323887383,5916.7498487684625,-98.09680716585581,3501.672058083222,8.960209649220436
542.9031876447044,0.02243774877356457,-0.00023756704727649806,-0.010365224991946012,0.022478162170670432,-0.019724526832448172,-1.151632016842173e-05,-7.761719460825733e-06,-0.0005795886605779395,5934.843105345638,-98.45365006297621,3501.6727625989674,8.960185825063027
542.9030541586146,0.022436864015673755,-0.00023758457236659097,-0.010365970405571042,0.02247770037483726,-0.019743846288066216,-1.1576352066783828e-05,-7.928435674337311e-06,-0.0005796317684912775,5952.936350567714,-98.81084259067259,3501.6734750834944,8.960305132171968
542.9029229005082,0.022436008136811403,-0.0002376020648265448,-0.010366720305614065,0.022477233324053675,-0.019763167229503373,-1.154233652529196e-05,-8.075602101672275e-06,-0.0005796723084934616,5971.029584466468,-99.1683847714605,3501.6741949073835,8.960561503369574
542.9027955692002,0.02243518048114847,-0.00023761918173353648,-0.010367523188030778,0.02247676162615943,-0.019782490991007116,-1.0695880340516778e-05,-8.205363041499793e-06,-0.0005796928393920664,5989.122807132025,-99.52627662541175,3501.6749214640713,8.960947288032688
542.902673725989,0.02243438036326581,-0.00023763598503940604,-0.010368369799538644,0.02247628582884723,-0.019801817333225558,-9.160838614980703e-06,-8.31983259014025e-06,-0.0005796962264158632,6007.216018711402,-99.88451817453962,3501.675654169574,8.961453351458783
542.9025587946568,0.02243360706815416,-0.00023765294157065682,-0.0103691931376169,0.022475806419662712,-0.019821144443207473,-7.903314757157928e-06,-8.421094641565248e-06,-0.0005797056412148192,6025.309219408513,-100.24310944279878,3501.6763924624865,8.962069074865942
542.9024520551756,0.022432859842640582,-0.00023767052278799924,-0.01036992825355094,0.022475323814251536,-0.019840470492239935,-7.979504795314008e-06,-8.51114647591774e-06,-0.0005797477184051763,6043.4024094781835,-100.60205045744121,3501.677135803342,8.962782565789915
542.9023546577836,0.022432137872467,-0.00023768782974683576,-0.01037070985479964,0.022474838325209096,-0.0198597989798228,-7.717805616295558e-06,-8.591743121953614e-06,-0.0005797853055946744,6061.4955891995005,-100.9613412475773,3501.6778836721655,8.963581488152835
542.902267648487,0.022431440356122642,-0.00023770522937105774,-0.010371476217443535,0.022474350252261566,-0.01987912847053034,-7.60804938829333e-06,-8.664737788735442e-06,-0.0005798257982030421,6079.588758899243,-101.3209818332581,3501.678635570749,8.9644522385662
542.9021918779068,0.022430766479446224,-0.0002377230109722709,-0.01037218078565613,0.022473859838204813,-0.019898457834394725,-8.100070946233353e-06,-8.731806399645911e-06,-0.0005798775761392517,6097.681918928942,-101.68097223822483,3501.6793910193637,8.965380929414978
542.9021279939735,0.022430115410587925,-0.00023774115473129028,-0.01037282740462205,0.022473367261651833,-0.01991778714869332,-9.187677919850444e-06,-8.794410632976497e-06,-0.0005799410253480589,6115.775069661502,-102.04131249118146,3501.6801495563604,8.966353517359659
542.9020764419281,0.022429486300009398,-0.0002377593316981403,-0.010373470320537034,0.022472872637032768,-0.01993711769794867,-1.0408650733688212e-05,-8.853797921927485e-06,-0.0005800085378100035,6133.868211491209,-102.40200262579478,3501.6809107381664,8.967355803336245
542.9020374653783,0.022428878283101524,-0.00023777694200196892,-0.01037420722383527,0.022472376017125872,-0.019956451823903123,-1.0879449510616054e-05,-8.911007345268536e-06,-0.0005800646305020378,6151.961344832859,-102.76304267958582,3501.6816741391967,8.96837345848715
542.9020111697582,0.02242829057115171,-0.00023779454312867102,-0.010374929195322558,0.022471877487083323,-0.019975787328425237,-1.0889120810835167e-05,-8.967101162336541e-06,-0.0005801022979297732,6170.054470091727,-103.12443266013807,3501.682439348817,8.969392852414034
542.9019975303623,0.022427722340290418,-0.00023781223917235193,-0.010375630700619937,0.022471377068463184,-0.01999512381611846,-1.0932945973563872e-05,-9.022933376260138e-06,-0.0005801379383436958,6188.147587691918,-103.4861726043891,3501.683205974025,8.970400070783894
542.9019963508357,0.022427172762968964,-0.0002378296789054227,-0.010376385526962491,0.022470874736495585,-0.02001446267563005,-1.0985803918514775e-05,-9.07911882510845e-06,-0.0005801822472909422,6206.240698055057,-103.84826255966107,3501.6839736364764,8.97138173236186
542.90200727189,0.022426641058323846,-0.00023784672140815964,-0.010377220833517428,0.022470370466050712,-0.02003380446101996,-1.096543863824701e-05,-9.136130104088133e-06,-0.0005802366159271582,6224.333801582623,-104.21070256067165,3501.684741970544,8.972325555399264
542.9020297713042,0.02242612649217675,-0.00023786343606870406,-0.010378117151384094,0.022469864231638784,-0.020053148891760846,-1.0732459198166262e-05,-9.194297565543376e-06,-0.0005802931310164991,6242.426898655943,-104.57349262953394,3501.6855106233224,8.973220357633657
