vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.421342596287,0.015925463836628073,-0.0002574287571559577,0.010269081285041379,0.02258278095508142,0.074019089139896,0.0002230185177781106,-0.01920350300084637,0.0018149294738941339,443.1946265084923,32.57993151229735,3600.7726138727303,11.127395549058138
533.4464062475441,0.015746751762276547,-0.00027798768775213307,0.01027718237646456,0.02197608076206011,0.07406307887675169,0.0002020596832681219,-0.017175028238037692,0.001209717716993913,460.9272346768556,33.88760522957562,3600.8872379358804,11.082804642770478
533.4712203554876,0.015630167655703513,-0.0002799909240386336,0.010284170973192671,0.021436810685374622,0.07408850395839761,0.0001799601442283342,-0.01517339643107082,0.0006625835568142625,478.66068644190955,35.195784144461896,3600.9943024610257,11.013120338318027
533.4954706057678,0.015571884460664867,-0.00026565188163159026,0.01029002861607135,0.02096348872736727,0.07409743701156002,0.00015776531796075373,-0.013226416920234739,0.00017673598878350442,496.3949664660405,36.50445435088315,3601.0939236626446,10.919584398242185
533.5188641715946,0.015567778809944113,-0.00023714730060307355,0.010294786199890384,0.020553970741769654,0.07409193728510503,0.00013611028338552885,-0.011356825875292197,-0.0002459820991570199,514.1300492253569,37.813600336975114,3601.1862489800906,10.803707159405887
533.5411299782827,0.015613441979467957,-0.00019661371656499825,0.010298527674019526,0.020205460482656167,0.07407404729413661,0.00011517077169972918,-0.009582279825006071,-0.0006050915449122753,531.8658990108327,39.1232050156474,3601.271456716847,10.667266843027846
533.5620187032514,0.015704179888306323,-0.00014614746066912354,0.010301390042408496,0.019914509604444,0.07404579281999646,9.466316637734572e-05,-0.007915355657139373,-0.0009014769122335331,549.6024699283078,40.43324972458352,3601.3497560405285,10.512309554682542
533.5813082193968,0.01583530470598228,-8.77475548706636e-05,0.010303488885656789,0.01967743053357593,0.0740091199063489,7.371588754333847e-05,-0.006365792169288374,-0.0011368788961784687,567.3397087623292,41.743715305317934,3601.4213716235245,10.341046153998331
533.598793768924,0.016001887680573933,-2.3441417663870294e-05,0.010304818515723901,0.019490194477780408,0.07396600912322396,5.3204286424385235e-05,-0.004942949272297567,-0.0013135696501047661,585.0775575579657,43.054581553107134,3601.486548180962,10.155803888509904
533.6142883260819,0.016198603775655223,4.474042272852629e-05,0.010305433004351987,0.01934805699736426,0.0739184621310995,3.500246124601569e-05,-0.0036516064545667522,-0.0014349729647194795,602.8159505188772,44.3658266986816,3601.545561963881,9.95911780230765
533.6276415516722,0.016420505060034965,0.00011498613057849355,0.010305407903094359,0.019246438430025648,0.07386827775959068,1.997660121252768e-05,-0.0024940019961634903,-0.0015049162002222281,620.5548179741911,45.67743008446768,3601.598686460375,9.75355270876315
533.6387399820035,0.016663029217878864,0.00018570469119886355,0.010304839094982018,0.019180934509693076,0.07381704979829665,7.969613700230775e-06,-0.0014698726180955675,-0.0015276195693173851,638.2940864364901,46.98937219458333,3601.646191992047,9.541700861047554
533.6475070288903,0.016921999548709505,0.0002555259109433333,0.010303842794523666,0.01914731636652538,0.07376616699680047,-2.1988757425538407e-06,-0.0005764534823110038,-0.0015076961372140789,656.0336786018132,48.30163465483814,3601.688345714009,9.326181952131574
533.6539029796546,0.017193624967406358,0.00032330041720646436,0.010302555547705688,0.01914153052691173,0.07371681306466912,-1.27325233954933e-05,0.0001915218083019532,-0.0014501518216261922,673.7735133496544,49.6142002327333,3601.7254116148797,9.109643114785488
533.6579163989635,0.01747427113549044,0.00038799620159473645,0.010301003004992329,0.019159580107503998,0.0736700584186398,-2.3228911946732548e-05,0.0008403071027074655,-0.0013600367676650572,691.5135090805992,50.9270525073484,3601.757653719344,8.894678142816398
533.6595538081133,0.0177601868228171,0.0004485784351215886,0.010299177285094462,0.019197350700119273,0.07362697247724129,-3.074415672163144e-05,0.0013758603296077487,-0.0012422493027147636,709.2535869827585,52.240175357565,3601.785341230799,8.683754484640717
533.6588592089997,0.01804816716194618,0.0005042723594386742,0.010297264753423872,0.019251086027845147,0.07358838190885017,-3.7181737205603104e-05,0.0018064435094061315,-0.0011019711097099588,726.9936667664657,53.55355445288961,3601.8087317585832,8.479287787510016
533.6559067080108,0.018335424875704654,0.0005544853452080482,0.010295354132263044,0.019317403466542378,0.07355493210646971,-4.30267396540528e-05,0.0021405936166374344,-0.0009440605096461779,744.7336715623046,54.86717739438139,3601.8280687424494,8.283505959007542
533.6508003153021,0.018619585329604848,0.0005988045314378292,0.010293431845980647,0.019393292034636442,0.07352708922316681,-4.7232490058937614e-05,0.002387081715953868,-0.000773042004448367,762.4735280126946,56.18103370970627,3601.8435814930253,8.098446834275466
533.6436719929137,0.01889865541039516,0.0006369828421448888,0.010291439573471612,0.019476085320355416,0.07350515458290571,-4.806879887499216e-05,0.0025548825939514844,-0.000593132356566325,780.2131665382743,57.495114760152084,3601.8554860881136,7.92595478232169
533.6346714912581,0.019170830419379503,0.0006688607765925974,0.010289554323801652,0.01956326975513225,0.07348934633464256,-4.750270103062834e-05,0.002653295656834997,-0.00040848002986641773,797.9525217346296,58.80941304573171,3601.8639924448753,7.767695716759874
533.6239721597068,0.01943464497629791,0.0006944239232466933,0.010287818393737389,0.01965263691319646,0.07347973688297564,-4.586247728934743e-05,0.0026918239133105113,-0.00022294237241621533,815.6915321247086,60.12392269653704,3601.869298669208,7.6251486549476954
533.6117626589445,0.019688940600604107,0.0007137656293146019,0.010286254176933407,0.019742312327157792,0.07347628689766485,-4.320210471368849e-05,0.002679404126141083,-3.9903803699730886e-05,833.4301433970784,61.43863960680822,3601.8715883886935,7.499521324561902
533.5982457284796,0.019932850963740766,0.0007270792051684711,0.010284896171781133,0.019830745665899874,0.07347885313955232,-3.975177210098946e-05,0.002624353422434336,0.00013772252883685436,851.1683086891003,62.753561403789504,3601.871030987047,7.3917442094381
533.5836374417433,0.020165795182432507,0.0007346544050623996,0.010283788552522476,0.019916705800735776,0.07348719177030011,-3.590881262425479e-05,0.002534351955831556,0.0003074963196175999,868.9059886975798,64.06868742861901,3601.8677817272664,7.302468908297655
533.5681536410877,0.020387333072495156,0.0007368106902327621,0.01028292418561436,0.019999147018690884,0.07350102270108902,-3.183050610476201e-05,0.002416413769713334,0.0004673774415550646,886.6431525909309,65.38401818957621,3601.8619862382284,7.232074409390661
533.5520294959047,0.02059731502060689,0.0007339897612219318,0.010282304594074395,0.02007727238750379,0.0735199459987727,-2.7387727077669753e-05,0.0022778591946694773,0.0006154916141064513,904.3797726293426,66.69955550347237,3601.853780949824,7.180790934685879
533.5355010006425,0.020795773363978115,0.0007266789891599845,0.01028194234232358,0.020150504539152157,0.07354351184620883,-2.2555461967551056e-05,0.0021253837607602003,0.0007503330266525705,922.1158282254938,68.01530236586031,3601.843291750818,7.148615645578843
533.5187962479995,0.020982852971756307,0.0007153716191532399,0.010281841122413418,0.02021844393504111,0.07357125750693881,-1.740414271296072e-05,0.0019647599235011097,0.0008708151740512465,939.8513075524203,69.3312627929442,3601.8306346435616,7.135283154894753
533.5021354289228,0.021158811245026006,0.0007005667702842612,0.010281995754025917,0.020280868866003207,0.07360270732518796,-1.2099646766435307e-05,0.0018008370638632064,0.0009762708566373166,957.5862075435143,70.64744182157956,3601.8159157439914,7.140265526888471
533.4857308326093,0.021324018116808816,0.0006827694356118558,0.010282392184473596,0.020337735452298472,0.07363737272586537,-6.9032970944931564e-06,0.001637541488272884,0.0010664521802226307,975.3205338925254,71.96384550927328,3601.7992312816336,7.162772277244522
533.4697868465051,0.021478956052063406,0.0006624904821710747,0.010283007488699482,0.020389177643614368,0.07367475221456399,-2.171862177634364e-06,0.0014778764286119282,0.0011415305560960529,993.0543010535598,73.28048093418363,3601.780667599599,7.201750373077095
533.4544935882442,0.021624151716957318,0.0006402238818629659,0.010283817022041253,0.020435408905605655,0.07371435671286691,2.436074672679435e-06,0.0013243543066724958,0.0012019169890507009,1010.7875298958008,74.59735566775868,3601.7603055304508,7.25597822749641
533.4400234367065,0.021760118121833056,0.0006164423303298852,0.010284814519208731,0.020476583307638463,0.07375572206273165,7.911258137196552e-06,0.0011800403520597108,0.0012478218768185703,1028.5202416223676,75.91447690225311,3601.738227937459,7.324273767265641
533.4265503951644,0.02188757782633324,0.0005916666108546378,0.010285982262549263,0.020513138408931115,0.07379832985821053,1.2700426608561633e-05,0.001046864808138977,0.0012799002107451924,1046.2524657803074,77.23185321986742,3601.7145039702655,7.4051792012785365
533.4142248612576,0.022007223693115478,0.000566367046733978,0.010287297272302966,0.020545523296406642,0.07384170782780383,1.5859401079101305e-05,0.0009262497266368711,0.0012989616857543556,1063.9842365697675,78.54949322297499,3601.6891994368507,7.497150052035995
533.4031722276699,0.022119704732684393,0.0005409582405701964,0.010288732253787295,0.02057418028866426,0.07388543541679617,1.7233230837371417e-05,0.0008191731744679043,0.0013059435022260534,1081.715592494776,79.86740543921329,3601.662377567966,7.598570375721249
533.3934928821286,0.022225626103391613,0.0005157990742711204,0.010290255597397047,0.02059954493597935,0.07392914378725644,1.7456193468156928e-05,0.0007261692337345221,0.0013019103659964817,1099.4465763632415,81.1855983214838,3601.634099017129,7.70775276219987
533.385262207405,0.022325549111435774,0.0004911927090501143,0.010291831378604354,0.02062204602030347,0.07397251581803793,1.795179485247189e-05,0.0006473280017271055,0.001288054488358041,1117.1772352869525,82.50408024795205,3601.604421860626,7.822938335019761
533.3785305813144,0.02241999121086251,0.0004673865854260791,0.010293419357958692,0.020642105555264346,0.07401528610477823,2.0932769167559633e-05,0.0005822955909239702,0.0012656955860593341,1134.907620681578,83.82285952204762,3601.5734015975113,7.9422967514111615
533.3733342335804,0.022509501264020442,0.0004446200932826883,0.010295089838212446,0.020660177786650736,0.07405720137500293,2.440933084854177e-05,0.0005306509118562161,0.0012360009691049884,1152.637783541084,85.14194424629599,3601.5410910345686,8.064051115716994
533.3696978938226,0.022594670552606243,0.00042313521319944366,0.010296849155040195,0.020676755153903582,0.0740980063221876,2.6127552018111793e-05,0.0004919572022629799,0.0012000764947407711,1170.367773203996,86.4613423198308,3601.5075402515236,8.186510699015054
533.3676182436488,0.022675994826127487,0.0004031010332568294,0.010298589799550627,0.020692272683686588,0.07413751155829261,2.819252926654064e-05,0.00046538035554554975,0.0011592087963714838,1188.097641753675,87.78106129601049,3601.4727983861817,8.30797202048001
533.3670707913798,0.02275391634244603,0.0003846432880046908,0.01030028807379738,0.020707120866765565,0.0741755730945032,3.080085038575573e-05,0.0004500136414271569,0.0011145584163667155,1205.8274400342386,89.10110816922828,3601.436914152153,8.426830471506428
533.3680098832123,0.022828823943767885,0.0003678444073330853,0.010302004279627458,0.02072164569388046,0.07421209230279133,3.2233689323397646e-05,0.00044487813139025784,0.0010671594503580966,1223.5572176453256,90.42148937472732,3601.3999358389674,8.541580456606956
533.3703712121434,0.022901062800451392,0.0003527509448678221,0.010303764473006863,0.020736157239243956,0.0742470058369735,3.132891626537434e-05,0.00044892941057950316,0.0010179924296569878,1241.2870225334282,91.74221083246013,3601.3619110674745,8.650821804936548
533.3740767397153,0.022970957829358495,0.00033938708082245986,0.010305446628930105,0.020750954012550324,0.07428026900120567,3.055993566498259e-05,0.00046102149414478964,0.0009681069534812919,1259.016900894289,93.06327810099953,3601.32288597762,8.753249329637978
533.3790319022157,0.02303878705939887,0.0003277417848207279,0.010307089353131122,0.020766292926768248,0.07431187640965999,2.9392748990877677e-05,0.0004799813375356121,0.0009183904136483244,1276.7468965686473,94.38469615931639,3601.2829063258223,8.847680347042749
533.385129830918,0.023104786288179243,0.00031777968976710224,0.010308697152845726,0.020782387038027175,0.07434184767198163,2.7720874117178405e-05,0.0005047016668879465,0.0008696259235474465,1294.4770492493847,95.70646933803698,3601.2420177690838,8.933101615446716
533.3922514966292,0.02316914950024036,0.0003094415079656762,0.010310233105629804,0.020799405829824497,0.07437022682524554,2.600863799676362e-05,0.0005341424525270712,0.0008224959379780587,1312.2073944430726,97.02860132015687,3601.2002658597494,9.00867019199983
533.4002677340399,0.023232033502993032,0.0003026476367460284,0.010311656206201872,0.02081747932985858,0.07439707950938708,2.4888154043305194e-05,0.0005673357875402656,0.000777578068471081,1329.9379632397345,98.35109516141384,3601.157695933703,9.073715397816759
533.4090438697239,0.02329357492966444,0.0002973056191822062,0.010313029343046953,0.020836718670951226,0.07442248722336241,2.3676240851654096e-05,0.0006033238021953122,0.0007353541982021763,1347.6687828869374,99.67395344063083,3601.114352367631,9.127707354703468
533.4184344145887,0.023353874965264133,0.0002932994219169627,0.010314327129956521,0.020857202536960884,0.07444655408931894,2.2397603861379583e-05,0.0006411437225780426,0.0006962416777558352,1365.3998776969925,100.99717820996233,3601.0702789822913,9.170241935179714
533.4282936023382,0.0234130125442968,0.00029050833805664374,0.010315531022086486,0.02087898150342364,0.07446939071538239,2.1151382909864543e-05,0.0006799507432726814,0.0006605610282035275,1383.1312665815872,102.3207709632936,3601.025519199562,9.201092397544343
533.438476268713,0.02347104590897256,0.0002888085737268383,0.010316642159005357,0.020902079089783244,0.07449111291186576,1.9990786916692286e-05,0.0007190245484311436,0.0006285334193569838,1400.8629628914134,103.64473263886524,3600.9801160258107,9.220212212417245
533.4488378514914,0.02352801260920697,0.0002880732480723783,0.010317681364694242,0.020926491759391094,0.07451184169126933,1.892309388364657e-05,0.0007577693117730345,0.0006002806697681957,1418.5949744161662,104.96906361927313,3600.934112051891,9.227735062739356
533.4592344668025,0.023583929651069327,0.00028817250526540005,0.010318688863012473,0.02095218907469519,0.07453170315395495,1.7899766134626337e-05,0.0007957135638008813,0.0005758251869336932,1436.3273033856135,106.2937637325615,3600.887549448649,9.223974600657884
533.4695356487302,0.023638820391706016,0.0002889909795351913,0.01031965531568294,0.02097914472631303,0.07455080976086541,1.5454785358268474e-05,0.0008324438706156555,0.0005551076063221043,1454.059947449414,107.6188325023828,3600.840468982903,9.209357687486001
533.4796052820367,0.023692681595858894,0.00029039581841919124,0.010320552745305772,0.021007309636639784,0.07456929068048757,1.2231080654811999e-05,0.0008675258213255618,0.0005380863987368838,1471.7929018364828,108.9442690798997,3600.7929106210745,9.184405877244057
533.4893076117608,0.023745487789496242,0.00029224729216590067,0.010321389717048914,0.021036609297587973,0.0745872832563971,9.978954743263037e-06,0.0009006063228081292,0.0005246856046491259,1489.526158011621,110.2700722093448,3600.7449138894235,9.149762886084478
533.498521013754,0.023797216287338947,0.0002944197206528479,0.01032217824789742,0.021066967871450938,0.07460491229355541,9.62943872078007e-06,0.0009314213373189728,0.0005147670839914998,1507.2597033703382,111.59624038319309,3600.6965172453456,9.106166988794183
533.5071379946805,0.023847847192860497,0.00029680147338658885,0.010322933806653445,0.021098308190902828,0.07462229005830963,1.1294292062673888e-05,0.0009597958824917927,0.0005081305161582497,1524.9935212388525,112.92277184216186,3600.6477580773717,9.054451018794571
533.5150651920166,0.023897363398286985,0.0002992949695027067,0.010323675313936262,0.02113055175899863,0.07463951627839265,1.4266002622407659e-05,0.0009856440313383754,0.0005045134000051955,1542.72759087409,114.24966457521079,3600.598672705167,8.995542368141532
533.5222233740511,0.0239457505845971,0.00030181667776581233,0.010324425142182243,0.02116361874917413,0.07465667814292307,1.7017786631596914e-05,0.001008968912248592,0.0005035910538497317,1560.461887463685,115.57691631954188,3600.549296379531,8.930462987525438
533.5285474398855,0.02399299722152215,0.0003042971165695439,0.01032520911564487,0.02119742800524595,0.07467385030240524,1.7203588700009376e-05,0.0010298627089904003,0.0005049766154708285,1578.19638212598,116.9045245605995,3600.4996632823995,8.860329386271154
533.5339855744545,0.024039093477791745,0.0003066786969287204,0.010326031312744375,0.021231897509581064,0.07469109593127703,1.2697340379375443e-05,0.001048484899080814,0.0005082618691589194,1595.9310426166487,118.23248658598142,3600.449806501227,8.786331848945224
533.5384898449759,0.024084018779505355,0.000308890743795319,0.010326722580825613,0.02126694911613863,0.07470848296581233,9.925941887335093e-06,0.001064822759383721,0.0005133785809971392,1613.6658413734558,119.56080007097235,3600.3997577848304,8.709497302708614
533.5420279088568,0.02412775766942839,0.0003108768472435458,0.010327361532734187,0.021302505392022636,0.0747260731175875,8.057981543262825e-06,0.0010789567373288176,0.0005200188775453935,1631.4007478162694,120.88946248766354,3600.349547890746,8.630909064345234
533.544583453984,0.024170302029065092,0.0003125959880590287,0.010328010857961515,0.02133849416568391,0.07474391318280199,5.811821624276262e-06,0.001091026557270627,0.0005278534285523243,1649.1357296764202,122.21847127990583,3600.299206478886,8.551662102504757
533.5461544966339,0.02421164901763298,0.0003140182788288068,0.010328637378537748,0.02137484982034548,0.07476203626967712,4.307140474851899e-06,0.0011011842382234592,0.0005366373007720612,1666.8707545133161,123.54782398624008,3600.248762048627,8.472818113682314
533.54675253473,0.0242518002520555,0.00031512343159204357,0.010329202301759849,0.021411512562460197,0.07478046566003443,4.967973573559921e-06,0.0011095923665055908,0.0005461501184641633,1684.6057899284697,124.87751823147987,3600.1982419763012,8.39540088456278
533.5464000713346,0.02429075927964321,0.000315897260244635,0.010329801557995191,0.021448425795334815,0.07479922231201416,5.496711471883634e-06,0.001116424128883573,0.0005560721838790076,1702.3408038475607,126.20755168296004,3600.1476726218425,8.320393927659996
533.545131622021,0.02432853391671723,0.0003163346920402891,0.010330406036273535,0.02148553895482269,0.07481831485360602,6.12315530774614e-06,0.0011218557310471108,0.0005661718558339782,1720.075764954638,127.53792215432385,3600.0970792791536,8.248723428462895
533.542992475362,0.02436513594364839,0.00031643734925647685,0.010331013931077273,0.02152280799172962,0.07483774543144592,6.8546931318205746e-06,0.001126053900859691,0.0005762401187295046,1737.8106437008992,128.86862766374537,3600.0464862306917,8.181228729214022
533.5400385877765,0.024400581035221542,0.00031621338815938834,0.010331658240504906,0.02156019532689303,0.07485751005920686,7.3056912952065605e-06,0.0011291754525532326,0.0005860859174593975,1755.5454123472316,130.19966643508565,3599.99591675202,8.118661230002964
533.5363337319263,0.024434887091772637,0.00031567548294403276,0.010332331891838324,0.02159766828836247,0.074877599093091,7.366009100004141e-06,0.0011313630591909556,0.0005955473412540108,1773.2800456205298,131.53103692169725,3599.945393227133,8.061670742453035
533.531950995628,0.024468074494854167,0.000314842909992432,0.010333015356335377,0.021635198105672715,0.07489799580743235,7.4093490688196366e-06,0.0011327647726051904,0.0006044902902246706,1791.0145191036302,132.86273769900586,3599.8949370714267,8.010853919633215
533.5269696363725,0.024500165649415664,0.0003137387296580958,0.010333714527132247,0.02167276038907574,0.07491867985709505,7.598089624493587e-06,0.001133516687268986,0.0006127995977023542,1808.7488107428878,134.194767564714,3599.8445688498355,7.966713610876934
533.5214727819865,0.024531184098653055,0.00031238781479656276,0.01033443217641061,0.02171033476646542,0.07493962861061547,7.961747558738206e-06,0.0011337330455412234,0.0006203819589244995,1826.482901816624,135.52712559466357,3599.7943083708,7.92963352478578
533.5155474306317,0.02456115452400867,0.0003108168507654004,0.010335167955397646,0.02174790488337755,0.07496081715020218,8.396978032137381e-06,0.0011335062376666158,0.0006271659310350052,1844.216776935126,136.8598111428359,3599.7441746862696,7.899878229229499
533.5092844508051,0.02459010274517124,0.000309054335424205,0.010335918394366034,0.021785458402989843,0.07498221827173605,8.667574574146679e-06,0.0011329068017757085,0.0006331019330842307,1861.9504240406472,138.19282384135175,3599.694186091699,7.877593151345994
533.5027767152238,0.024618054836550177,0.0003071297775816598,0.010336671522555744,0.02182298569473129,0.0750038031128493,8.75820112269414e-06,0.001131987398904146,0.0006381686657464805,1879.6838342775773,139.5261635838712,3599.6443601851875,7.86281386945842
533.4961139126832,0.02464503467998256,0.00030507213336277924,0.010337415373881702,0.021860475452803008,0.07502554297815651,9.431144367803998e-06,0.0011308039360360086,0.0006423721710761835,1897.4170007931127,140.8598304127805,3599.594714012736,7.855519296330376
533.4893904787134,0.024671068437060628,0.0003029132788810514,0.01033817562902901,0.021897921161608547,0.07504740713738114,9.958959589433016e-06,0.0011293953502897085,0.0006456972306203716,1915.1499192990925,142.19382458560943,3599.5452638048205,7.8555918704122645
533.4826966646066,0.024696180857301547,0.000300683237594539,0.010338966353002445,0.021935316596004673,0.07506936607214879,9.865260030956043e-06,0.0011277851287207288,0.0006481496458289857,1932.882588703394,143.5281465914132,3599.4960252785345,7.862821165225323
533.4761175517745,0.024720394829016456,0.0002984097085193966,0.010339785760311273,0.021972655206735723,0.0750913918136301,9.124313336328247e-06,0.0011259825644622295,0.0006497605036141125,1950.6150111047998,144.86279714692338,3599.4470136699592,7.876906727851471
533.4697330517479,0.024743731379310466,0.0002961180662298714,0.01034061621496923,0.022009930120433587,0.07511345794254086,8.161041550085125e-06,0.0011239827567250484,0.0006505861763499845,1968.3471917929967,146.19777719654826,3599.398243734161,7.897458078933305
533.4636179061773,0.02476620967408267,0.00029383136085830237,0.010341424230494535,0.022047134139617723,0.07513553958914192,7.851021117342461e-06,0.0011217666107977012,0.00065070832187298,1986.0791392485767,147.53308791237245,3599.3497297451954,7.923994712674102
533.4578407196086,0.024787847193523244,0.00029157027638020166,0.010342222213464983,0.02208425929983292,0.07515761518098893,8.219332637366243e-06,0.0011193075981423494,0.000650192536617561,2003.8108644152987,148.8687306279287,3599.301485501786,7.955972472882415
533.4524643550462,0.024808661272249396,0.0002893550659705464,0.010343096785885802,0.02212129722890837,0.07517966571721237,7.337827035471167e-06,0.0011165863493993607,0.0006490449565846827,2021.5423787997129,150.20470669062982,3599.2535242529225,7.99284447405941
533.4475479638827,0.024828668280489158,0.0002872052399289766,0.010343948523573301,0.02215824035693791,0.07520166796358096,6.852059929772888e-06,0.0011135668619675224,0.0006473827907266871,2039.2736968328513,151.54101768020215,3599.205858721922,8.033978488330089
533.4431411501907,0.024847882627224586,0.0002851369563345851,0.010344720891216314,0.022195079231976868,0.07522360296885992,7.737564122112978e-06,0.001110212057700249,0.0006453052905830397,2057.0048344257843,152.8776652517607,3599.1585012429505,8.078719938862154
533.4392836788759,0.024866316748994203,0.000283162933989586,0.01034541515052769,0.022231802383863672,0.0752454565494584,1.0004455376650204e-05,0.0011064850665419876,0.0006428845939599012,2074.7358088405363,154.21465112319734,3599.111463765821,8.126396905456016
