vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.5006260090599,0.02382295500474987,-0.0014396391706822706,-0.03229438082319367,0.025112516473595345,-0.048748515056628784,-4.777375642149722e-05,-0.00010896113704790924,-0.0035860268610714147,1085.3304516977744,-51.60486813926481,3654.7787075807832,9.244389382585418
552.4978993591908,0.023708307481176187,-0.0013759380884852566,-0.03229910557085427,0.025104866072284418,-0.048867957991135726,-5.578761220058161e-05,-0.00011846604246871819,-0.00358493076582462,1103.7245666434324,-52.51516062863076,3654.802840171177,9.272343568580464
552.4954561824032,0.02359759406518481,-0.001313406990736888,-0.03230406423158586,0.025096905633267486,-0.04898687351347645,-6.259566744972809e-05,-0.00012862064402518312,-0.0035568326245751414,1122.1185383990787,-53.426545611868924,3654.8289402263053,9.302135288921647
552.4933189718791,0.023490641844755477,-0.0012528150321294348,-0.032309201814295516,0.02508863336825726,-0.04910444271666808,-6.848597900526167e-05,-0.00013988243402947108,-0.0035049829029247964,1140.512376226597,-54.339032274111304,3654.856930244683,9.333390830948273
552.4915037917831,0.023387285144679804,-0.001194763105225068,-0.03231439221779089,0.02508003833323454,-0.04922001517941191,-7.340342427357733e-05,-0.00015260009290359212,-0.003432332837498755,1158.9060898368216,-55.25262812542464,3654.886734778694,9.365742502015921
552.4900240878858,0.02328734138126559,-0.001139826722420722,-0.03231958027211084,0.025071085870003586,-0.04933295725002555,-7.718881164132687e-05,-0.00016707206986066648,-0.0033422452246046463,1177.2996898076112,-56.167341014082616,3654.9182814947467,9.398801246133608
552.4888911469465,0.02319061039389958,-0.0010885527692712595,-0.03232482406362106,0.0250617163166855,-0.04944265399133989,-8.02368221916346e-05,-0.00018353877558692508,-0.00323859701040147,1195.6931875793168,-57.083179201332705,3654.9515012258175,9.432155340785572
552.4881107444862,0.023096903734396972,-0.0010413536482842393,-0.03233014695145489,0.025051868638405153,-0.04954862839575683,-8.272299989994972e-05,-0.0002021632308928817,-0.0031248954356644446,1214.086594488567,-58.00014944565156,3654.9863264185096,9.46541408101828
552.487683139423,0.02300604471481239,-0.0009985071228015977,-0.03233553731465279,0.025041480467446257,-0.04965054156415478,-8.46021171407485e-05,-0.0002230310495582291,-0.003004276553624154,1232.479921766606,-58.91825699971617,3655.022691130455,9.498207853094607
552.4876030740721,0.02291786840743986,-0.0009601563169996505,-0.03234094855216234,0.025030488103251355,-0.04974819270588862,-8.560817468753428e-05,-0.0002461504383318393,-0.002879505229966548,1250.8731805392924,-59.83750561040385,3655.0605310303126,9.530188134493832
552.4878597741456,0.02283222164481282,-0.0009263097158890913,-0.032346299082838266,0.025018826512421835,-0.04984151913878972,-8.525440171283736e-05,-0.00027145219693176315,-0.0027529751428329403,1269.2663818271008,-60.75789751879226,3655.0997833977717,9.561027493911642
552.4884369487529,0.022748963019704117,-0.0008968411653149929,-0.03235147234544241,0.025006429328717914,-0.04993059628916593,-8.283325578821516e-05,-0.00029878971804523074,-0.0026267087828200095,1287.6595365451199,-61.67943346015939,3655.1403871235484,9.590419591260117
552.4893130435647,0.022667962313554016,-0.0008714997028715296,-0.0323563248313659,0.024993229060165312,-0.050015627732174384,-7.768501457474172e-05,-0.00032794474061442725,-0.0025023870196009142,1306.0526554649973,-62.602112770996456,3655.1822827067676,9.618079546839528
552.4904694207993,0.022589081381830124,-0.0008502227307511907,-0.032360925856297344,0.02497916262139207,-0.050096628309390046,-7.470162432243582e-05,-0.0003588090148842431,-0.002382213747730092,1324.4457480451347,-63.525936783261635,3655.2254122318,9.64375398856094
552.491884234347,0.022512190403614782,-0.0008328780664007285,-0.032365309188812245,0.024964167253019028,-0.05017368732301457,-7.239477104983608e-05,-0.00039123211200212994,-0.0022679508573536854,1342.8388232844652,-64.45090590467834,3655.269719292092,9.667214760700954
552.4935311749837,0.022437176674246148,-0.00081920823040615,-0.0323694479388943,0.02494818571858293,-0.05024702573352079,-6.816510990905517e-05,-0.0004249941653625544,-0.0021608366033828486,1361.2318895650908,-65.3770189296488,3655.315148555049,9.688268670806966
552.4953820513821,0.022363939465333323,-0.0008089309059524435,-0.032373341756467916,0.024931169229753018,-0.05031689437823346,-6.228982313349866e-05,-0.0004598654830108492,-0.0020619111302209586,1379.6249542199696,-66.30427412796834,3655.3616456811005,9.706762712389013
552.497406790113,0.02229239002475636,-0.0008017389388235774,-0.03237701683139821,0.024913077446331058,-0.05038357397132923,-5.7922620037864915e-05,-0.0004956065476432129,-0.0019720164717636135,1398.018023532915,-67.23266924482542,3655.4091573236997,9.722584064919776
552.4995738513899,0.022222450506879175,-0.000797305427687915,-0.032380561384575575,0.024893877796875075,-0.05044737145530682,-5.721532904232009e-05,-0.0005319707712255141,-0.001891705958673723,1416.4111027629542,-68.16220153735837,3655.457631159191,9.735658099252884
552.501851336198,0.022154049927350903,-0.0007952926730612727,-0.0323840516242643,0.024873541933087905,-0.050508610338447404,-5.3619846241940294e-05,-0.000568710319114312,-0.001821113768434064,1434.8041963738392,-69.0928678866335,3655.5070161005888,9.74593764959452
552.5042061810844,0.022087128086630353,-0.00079534630645904,-0.032387360984834204,0.024852049494924453,-0.05056762861471516,-5.095824862721543e-05,-0.0006055734192934526,-0.0017604534049782412,1453.197307859389,-70.0246648293458,3655.557262071374,9.753410861816945
552.5066060069812,0.02202163365562519,-0.0007971266484743446,-0.032390447298960005,0.024829389047131546,-0.05062475599165994,-5.099560372270576e-05,-0.0006423204200094072,-0.0017097017967040923,1471.590439550739,-70.95758877426626,3655.6083198472293,9.758102080100727
552.5090192642716,0.02195752390155414,-0.0008003108066643893,-0.032393371834173575,0.024805557981543977,-0.050680312439713576,-5.216733357442475e-05,-0.0006787248820306344,-0.0016685679522653407,1489.983592613629,-71.89163601617652,3655.6601410560866,9.76007151580815
552.5114152341807,0.021894764683636832,-0.0008045926851166285,-0.03239629847505007,0.024780562513352904,-0.05073460815950079,-4.960051451016309e-05,-0.0007145735812496713,-0.0016364937250907495,1508.37676704883,-72.82680273623465,3655.7126781783163,9.75941522917262
552.5137645307944,0.021833328306895237,-0.0008096827810639706,-0.03239911866298264,0.02475441542462617,-0.05078793263673031,-4.555282945629493e-05,-0.0007496662754877999,-0.001613033116244547,1526.7699619557548,-73.7630851517964,3655.765884676324,9.756254907624973
552.5160387313489,0.021773193611031583,-0.0008152973268589448,-0.0324017732593789,0.024727135451044872,-0.05084057257996846,-4.278141100099573e-05,-0.0007838134966911525,-0.0015976606182329445,1545.1631756190666,-74.70047940804874,3655.81971503429,9.750736210936727
552.5182113883849,0.02171434529826299,-0.0008211776436997212,-0.03240439675905248,0.02469874840324662,-0.05089279720064163,-3.888787467235848e-05,-0.0008168443060731874,-0.0015896114950338179,1563.5564053671217,-75.6389816992346,3655.874124596941,9.743030440535357
552.5202587810074,0.02165677219451326,-0.0008270985885766747,-0.032407008416528736,0.024669286064842595,-0.05094484135205633,-3.381059846590423e-05,-0.0008486089985756894,-0.0015881542838029619,1581.9496476936024,-76.57858843918697,3655.9290696031744,9.733328245105723
552.5221599148858,0.02160046724941288,-0.000832868554272385,-0.032409512246044804,0.024638786192417564,-0.050996905529399235,-2.9824722844582067e-05,-0.0008789791028687695,-0.0015925907948740922,1600.3428982575178,-77.51929626132876,3655.984507186061,9.721839620590075
552.5238964988243,0.021545426988386424,-0.0008383250644422936,-0.03241182423651656,0.024607291710577503,-0.051049162650417784,-2.9156866530538323e-05,-0.0009078459971295058,-0.0016022022170238213,1618.7361519834892,-78.4611019974,3656.040395402108,9.708790738399209
552.5254524826706,0.02149165073449146,-0.0008433174047086123,-0.03241415098077785,0.024574848732575576,-0.05110178097142214,-2.8185150120999804e-05,-0.0009351162699211326,-0.0016160969470180773,1637.1294033632917,-79.40400254686234,3656.0966933286304,9.69441557113876
552.5268144816316,0.02143914120606436,-0.0008477249038367063,-0.032416431692194075,0.024541508328500154,-0.05115489449153372,-2.7873808198252933e-05,-0.0009607171200317185,-0.0016334856531004644,1655.5226462689463,-80.34799501846194,3656.153360967004,9.678960594923739
552.5279724235795,0.021387901461550004,-0.000851454665732794,-0.03241864710594572,0.02450732363023044,-0.05120860997599796,-2.8643527054225597e-05,-0.0009845944408562936,-0.0016536170331402705,1673.9158742710656,-81.29307681070227,3656.210359295839,9.662672524417973
552.528919566666,0.021337934719297326,-0.0008544408279712697,-0.032420850198865855,0.024472349617896436,-0.05126300824171992,-2.9820282911962834e-05,-0.0010067125458130847,-0.0016757669281136198,1692.3090806635867,-82.23924561118167,3656.267650277101,9.64579745982719
552.5296524694888,0.02128924431285678,-0.000856644009659271,-0.032423150317892085,0.02443664302201032,-0.05131814439138724,-2.984501829650513e-05,-0.0010270538676439714,-0.001699243328743045,1710.702258483865,-83.1864993920402,3656.3251968591862,9.628580320489476
552.5301702390674,0.02124183381986169,-0.0008580406081842396,-0.032425458007162386,0.02440026142239608,-0.051374053679310305,-2.985554702272742e-05,-0.0010456147483907138,-0.0017234548875753653,1729.0954007819357,-84.13483630042056,3656.3829630193227,9.611258281648148
552.5304745633913,0.021195708097690592,-0.000858627012605216,-0.03242778322649251,0.024363264775157087,-0.051430753260231395,-3.0001925148233646e-05,-0.0010624094050154926,-0.0017478123754209414,1747.4885003686566,-85.08425468879985,3656.4409137130538,9.594068827259525
552.5305699107292,0.02115087041648302,-0.0008584164615389605,-0.03243017221303808,0.02432571234129841,-0.05148824310252935,-2.985395571571964e-05,-0.0010774646045134991,-0.0017717846107384925,1765.8815502284854,-86.03475315716722,3656.499014919496,9.577235696867866
552.5304634417323,0.021107321910109233,-0.0008574364481489527,-0.03243262798082579,0.024287661895444686,-0.051546506877590166,-2.938963227524903e-05,-0.0010908177493503626,-0.0017949279763633018,1784.2745436535095,-86.9863305398313,3656.5572336603045,9.560964779614368
552.5301650094334,0.021065061576170222,-0.000855728720145391,-0.03243511032075341,0.02424916972584013,-0.05160551195980693,-2.899513888425319e-05,-0.0011025168774621492,-0.0018168864195072148,1802.6674742434468,-87.9389859054203,3656.615537999672,9.545444114237153
552.5296870133681,0.021024086248057957,-0.0008533476787918271,-0.03243755805938147,0.024210290480772258,-0.05166521138907012,-2.9315768234877446e-05,-0.0011126197976335382,-0.0018373868543381828,1821.0603359399279,-88.89271854640714,3656.673897044323,9.530843184768974
552.5290429772119,0.020984391538631138,-0.0008503477861383035,-0.03244007262704793,0.024171077088792615,-0.05172556006828727,-2.974761554667431e-05,-0.001121189489942469,-0.0018561700763376808,1839.4531231832002,-89.8475278625133,3656.732280921217,9.517311849520741
552.528248712622,0.020945972971488494,-0.0008468008839518841,-0.03244261968780255,0.024131583148709324,-0.0517864931121114,-3.020975544682586e-05,-0.0011283045771955874,-0.001873019856919688,1857.8458304807816,-90.80341343742398,3656.7906607473374,9.504991095230901
552.5273213004403,0.020908823510308438,-0.0008427817298289765,-0.03244514844622706,0.024091859313514596,-0.051847941130916696,-3.084841697878617e-05,-0.0011340468526184273,-0.0018877870925934806,1876.2384529532053,-91.76037499677649,3656.849008657231,9.493998103418104
552.5262787498472,0.02087293325077449,-0.0008383638014450527,-0.03244764417666544,0.02405195265532972,-0.05190983515824105,-3.173967578605823e-05,-0.0011384985406425233,-0.0019003845839752954,1894.6309864479576,-92.71841238682818,3656.9072978065587,9.484423499390308
552.5251399983604,0.020838289420575307,-0.0008336192965546494,-0.0324501282232239,0.02401190666540504,-0.05197210665078602,-3.288945411219396e-05,-0.0011417422969054107,-0.001910787035788329,1913.0234275394778,-93.67752557445647,3656.9655023720966,9.476331352244785
552.5239249118362,0.02080487637940466,-0.0008286191329913678,-0.032452657999770936,0.02397176125411999,-0.052034687488416866,-3.423352080079415e-05,-0.0011438612082506257,-0.0019190310568627383,1931.4157735291578,-94.63771464715889,3657.023597551736,9.4697591748681
552.52265392624,0.020772675980778012,-0.0008234318726956512,-0.03245528520634292,0.023931552937068095,-0.05209751088880079,-3.5254301998275384e-05,-0.0011449380854837096,-0.001925184187313349,1949.8080224405314,-95.59897977390737,3657.0815595456556,9.464719115625686
552.5213461677475,0.02074167072824372,-0.0008181223443191355,-0.03245784645492775,0.023891317406992324,-0.05216051192466398,-3.435488440463325e-05,-0.0011450564430961728,-0.0019292183224991412,1968.2001727797408,-96.56132103140082,3657.1393654222147,9.461211119182243
552.5200224708543,0.0207118410956541,-0.0008127630363466727,-0.03246041098570285,0.023851088587200177,-0.05222361813563442,-3.361610331331329e-05,-0.0011443082804468675,-0.0019313388616384196,1986.5922234378236,-97.52473879571497,3657.1969932405545,9.45921726884378
552.5187029361607,0.020683165618715135,-0.0008074197016114779,-0.032463063584310885,0.02381089702988659,-0.05228676345476302,-3.4614680756607414e-05,-0.0011427808164959055,-0.001931759359371479,2004.984173992359,-98.48923346457296,3657.2544219649612,9.458699061974693
552.5174064033635,0.02065562123431059,-0.0008021491706833316,-0.032465846023050554,0.023770769952405988,-0.05234989019087627,-3.770058442878948e-05,-0.0011405547508375915,-0.001930653194374999,2023.3760247296696,-99.45480539740426,3657.311631441358,9.459598215809743
552.5161504512556,0.02062918328050204,-0.0007969993518685797,-0.032468757060876624,0.023730731237272304,-0.0524129490285763,-4.199702768611532e-05,-0.0011377042637004244,-0.0019281535693620431,2041.7677766448219,-100.42145491534458,3657.3686023973014,9.461836667454039
552.5149513977268,0.020603825496528852,-0.0007920092312101338,-0.0324717524433999,0.02369080143215896,-0.05247589902824084,-4.540046954682268e-05,-0.001134297015947096,-0.0019243535110820599,2060.159431441626,-101.38918230123603,3657.425316441986,9.465316573883051
