vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.4037092250162,0.026961516224568445,0.0008050635646867164,0.007946042047380909,0.022959458319272617,-0.03692305652782127,2.9786105763743218e-05,-0.008954740976193629,0.0031615006521338775,186.69704665449876,-6.795538174587913,3562.403374688534,8.895730590608048
560.3980477997051,0.026418255777054155,0.0007120252806973087,0.007949617484187616,0.022655153649752385,-0.036820464438832405,4.389989466976776e-05,-0.009234209083961286,0.0031300668897925555,205.36460568432352,-7.473943152270905,3562.330785145538,9.077587335750787
560.3946425012775,0.025891742223089372,0.0006217723118337582,0.00795353337485869,0.022344623333325323,-0.03671971431326828,5.5285348261814525e-05,-0.009322824488096825,0.0030547806617758897,224.03203922009007,-8.152078482909294,3562.2624581138903,9.258307008344598
560.3934631376251,0.025386066467775328,0.0005355543075680775,0.007957599949575048,0.022033699555815724,-0.03662210443626699,6.532728948196476e-05,-0.009233489499890113,0.0029417765938911,242.6994195810703,-8.829932641427598,3562.1979858614977,9.435558512444718
560.3944521834663,0.024905352802545945,0.00045444487934405566,0.007961860670970416,0.021728529508487984,-0.0365287603753525,7.291501212266847e-05,-0.008989282757897819,0.0027974410026098194,261.3668197267539,-9.507495110446525,3562.136979420131,9.607073024270285
560.397524457335,0.02445276515463353,0.0003793024499977898,0.007966314905965291,0.021434268534144093,-0.03644060182048727,7.72399354463291e-05,-0.008612707674805863,0.0026279190235490844,280.0343095380126,-10.184756991430467,3562.0790908573567,9.770759432006232
560.4025674963785,0.02403038058365151,0.0003107641614675157,0.007970831288926655,0.021154888807567992,-0.03635833746335692,7.899679384448329e-05,-0.008123876799079994,0.002439014552853741,298.7019548926151,-10.861711130536586,3562.024017113313,9.924732591576419
560.4094419007694,0.02363921628376652,0.00024924818946103755,0.007975157253262614,0.0208932081660886,-0.03628246685193368,8.031229952629439e-05,-0.007540644937085361,0.0022361896585710974,317.36981762741385,-11.538352101163536,3561.97149942958,10.06731375423348
560.4179925541913,0.02328021211833667,0.00019503277305426187,0.007979273532252928,0.020651983891172915,-0.036213344113286104,8.151844905381918e-05,-0.006884428776951517,0.0020246192037269937,336.0379550279156,-12.214675551763897,3561.9213018938053,10.197021602507533
560.4280461171372,0.022953883815948664,0.00014823718223977957,0.007983247687740065,0.02043356267278996,-0.03615116577132622,8.132870597848612e-05,-0.006178649070819508,0.0018092254134911701,354.70642065411096,-12.890678324762892,3561.873216807209,10.312549180369745
560.439415034097,0.02266000192551219,0.00010883032839389872,0.007987056673897463,0.020239373044511875,-0.03609597991800814,7.941965796736139e-05,-0.005443175056677588,0.0015943949874293105,373.37526153335733,-13.566358600517983,3561.8270717923183,10.412840749762559
560.4519013404579,0.022397811101096343,7.665393783331322e-05,0.007990656780076762,0.020070135455301053,-0.03604770491340071,7.613613564162957e-05,-0.004694845422912004,0.0013839325022894974,392.0445173813251,-14.241715753038793,3561.7827253158002,10.497107674301084
560.4652969019716,0.02216603791755521,5.1424040369561393e-05,0.0079939850511728,0.019925870075085304,-0.036006130738215486,7.245702371880137e-05,-0.003947478470403474,0.0011810594780087772,410.71422057890135,-14.916750339028644,3561.7400664304814,10.564828549911006
560.4793934471224,0.021963288277027204,3.279703723884186e-05,0.007997040538884575,0.019806345062050083,-0.03597098001667321,6.810749849598008e-05,-0.0032136095421599004,0.0009884707675121163,429.38439603255216,-15.591463543565288,3561.6990014651324,10.61572775075006
560.4939707825582,0.02178774369405405,2.0300869198686332e-05,0.00799982556462352,0.019710875000993628,-0.03594184885712825,6.305278684274064e-05,-0.002506353358293483,0.0008086091093455327,448.05506436877323,-16.26585753941419,3561.6594626931537,10.649701109915283
560.5088090659913,0.021637316465015263,1.3398507686045015e-05,0.008002322410303332,0.01963835585221154,-0.035918264234026664,5.782264793636496e-05,-0.001836525451669336,0.0006434499857748793,466.72623940889895,-16.939935160133576,3561.6214022771796,10.666864872138403
560.5236971128907,0.021509876021247508,1.1537240910027023e-05,0.008004526569775945,0.019587464545964973,-0.035899728472660965,5.2667702333119873e-05,-0.001212283277848176,0.0004944259517238567,485.3979270043722,-17.613699570307208,3561.584784749797,10.667571903440924
560.5384323964818,0.021403248929044622,1.4148673851900339e-05,0.008006446748831527,0.01955665898248063,-0.03588571924917008,4.755943196825716e-05,-0.0006391262150863288,0.00036242663477401515,504.0701250367444,-18.287154265544387,3561.549587013544,10.652411691134137
560.5528210477468,0.021315218889657584,2.0648728265091837e-05,0.008008104865198484,0.019544178031950764,-0.03587568959053936,4.219018015601355e-05,-0.00011989556433571798,0.0002477987351647532,522.7428234176753,-18.960303072479935,3561.51579834091,10.62221034381911
560.5666794223365,0.021243563783276916,3.044647298888969e-05,0.008009526863899056,0.019548098319709727,-0.03586907737623373,3.6266396996623646e-05,0.0003448271485935255,0.00015041042807189409,541.4160045346182,-19.63315004596003,3561.483418365714,10.57801219155112
560.5798433681223,0.021186280799545702,4.2994793478740004e-05,0.008010676939105423,0.01956677890098948,-0.03586536475965002,3.1521225270794374e-05,0.0007522748490132018,7.030320684065236e-05,560.0896485748154,-20.305698709087576,3561.452442451504,10.520883448995212
560.5921466644071,0.021141050655101114,5.766575306365436e-05,0.008011598469671245,0.019598112977706174,-0.03586394719929089,2.7095556880329817e-05,0.0011019251636100603,6.9609002274595e-06,578.7637297513975,-20.977953407765884,3561.4228880454693,10.452087918063832
560.6034414688625,0.02110567747571259,7.38667670499865e-05,0.008012340351550728,0.01964000896026352,-0.0358642484881938,2.200266674597673e-05,0.0013948612056549784,-4.042114134887671e-05,597.4382173067488,-21.64991831718313,3561.3947745726437,10.373002843088258
560.6136034201418,0.021078206130574973,9.106955389178299e-05,0.008012931027739357,0.019690549366914976,-0.03586575084465491,1.597215805817313e-05,0.0016329465393662272,-7.278626041275855e-05,616.1130764237121,-22.321597142379517,3561.368117522988,10.285076531982869
560.6225316378799,0.021056922232308515,0.00010881013519078368,0.008013378488273888,0.019747990823763727,-0.035867994912229174,9.44996227704826e-06,0.0018188251799094747,-9.121649243179898e-05,634.7882682255882,-22.99299311824727,3561.342928451394,10.189828356245147
560.6301487226931,0.02104035213695887,0.00012668883569642113,0.008013670270232365,0.019810764064762693,-0.035870579759730264,3.5983391324226127e-06,0.0019559215933977843,-9.693256581682144e-05,653.4637497761365,-23.664109009530637,3561.3192149776833,10.088848750955671
560.6364007561797,0.021027262943997094,0.00014437028330582121,0.008013773457734095,0.019877473931714535,-0.03587316288123061,2.958766238078962e-07,0.0020484406968916164,-9.129390192185973e-05,672.1394740795741,-24.334947110825894,3561.296980786605,9.98379921477812
560.6412503791285,0.02101647924285068,0.00016154051353991993,0.008013751297498057,0.019946766299125777,-0.035875419618765385,-1.2101261992042846e-06,0.0021006007845957176,-7.575357501715194e-05,690.8153933504439,-25.005509543650344,3561.2762304655344,9.876323620248915
560.6446693440339,0.021006705839706222,0.00017786592077651447,0.008013714276308736,0.020017187629333882,-0.0358770075120369,-3.454917533658982e-06,0.0021161091268547595,-5.173023428336402e-05,709.4914620119331,-25.675798550761,3561.2569745701157,9.767969604042912
560.6466552907682,0.02099697701767994,0.00019310137852236695,0.008013604212469062,0.020087549541297798,-0.035877669471106155,-4.418307714884944e-06,0.0020995198185119763,-2.063651504762923e-05,728.1676314424311,-26.345815723007178,3561.2392153596197,9.660316812986629
560.6472262199097,0.020986500527417355,0.00020705483859194748,0.008013424735398518,0.020156840636953336,-0.035877198775715456,-3.737312781620091e-06,0.002055202975731068,1.6146428766985476e-05,746.8438541568435,-27.01556222694797,3561.222949551689,9.554855153467901
560.646420346017,0.02097465360775807,0.00021958640483267072,0.008013244876033635,0.020224223773820667,-0.035875438184121845,-2.805845613660153e-06,0.0019873255509484542,5.7269655359445135e-05,765.5200838856113,-27.685038811149834,3561.2081684190994,9.452982596732685
560.6442952404035,0.020960972835685304,0.00023060570605263887,0.008013161549141237,0.02028902595046783,-0.03587227827571385,-3.898436523492621e-06,0.0018998567973203299,0.00010144013966671349,784.1962757340833,-28.35424582931594,3561.1948581659162,9.356002206972018
560.6409205270909,0.020945068386786232,0.00024004797699291153,0.008013062227371658,0.02035064379112824,-0.035867639571082154,-4.24376891073867e-06,0.0017967353118596451,0.0001475495863993934,802.8723868689107,-29.02318345562317,3561.1830036876,9.265118650493548
560.6363818146507,0.020926685191855917,0.0002478879537034133,0.008012995862432294,0.020408607827151513,-0.03586147769258456,-4.431382104789393e-06,0.0016817948394462058,0.00019445529731111348,821.548375897894,-29.69185156976683,3561.172586052499,9.181448346350965
560.630776815112,0.020905669150559848,0.00025413315389086465,0.008013007551134115,0.020462572250339685,-0.03585378193681051,-5.162686895620074e-06,0.001558473535291787,0.00024114623221064315,840.2242051955493,-30.360249812516493,3561.1635822147086,9.10595398206883
560.6242142326141,0.020881954571698103,0.0002588208375687,0.008013085168787442,0.020512304184493527,-0.03584457367421516,-6.060067447449794e-06,0.0014297970810355663,0.00028678126314316845,858.8998412351458,-31.028377611997904,3561.155965362902,9.039436589544113
560.6168137518296,0.020855564091240102,0.00026201797587945745,0.00801315972288269,0.02055768359752475,-0.0358339063116857,-5.673130784529673e-06,0.001298378822897211,0.00033068897375362004,877.5752545897321,-31.696234183991276,3561.1497049236327,8.982535541714299
560.6087003893844,0.020826570323574836,0.0002638057956166638,0.008013285738925492,0.02059865675364555,-0.03582184622569436,-4.770957844884883e-06,0.0011665566700853616,0.0003722431205522414,896.2504200186112,-32.36381868490178,3561.1447684517966,8.935740423448134
560.6000068348687,0.020795120997616386,0.00026428768087209345,0.008013497161454108,0.020635250557327112,-0.03580848231189791,-4.069294349303284e-06,0.001036518762753834,0.0004108815868764694,914.9253151537788,-33.03113015067453,3561.1411214065906,8.899427771659113
560.5908702122356,0.0207614183382381,0.00026358482411036776,0.00801373074385353,0.020667568597403173,-0.035793924523022456,-2.5753087755617987e-06,0.000910096877453943,0.000446205664896487,933.5999219382431,-33.698167525777585,3561.1387267996984,8.873822774653245
560.581426433752,0.020725678643215603,0.00026182170720233546,0.008013971869781124,0.020695752674611375,-0.03577828716444266,-7.659034259057694e-08,0.0007887697500832319,0.00047791483831219046,952.2742274679428,-34.36492979812418,3561.1375465095093,8.85898655631745
560.5718102000004,0.020688132283226773,0.0002591261014250729,0.008014254553166622,0.02071998280159327,-0.03576168889418175,2.8588509895269695e-06,0.0006736630758854713,0.0005058067823531889,970.9482239917465,-35.031415999072664,3561.137541281121,8.854816176119556
560.5621549998777,0.02064902370185175,0.0002556290674618838,0.00801466143821213,0.020740477202894313,-0.035744252722911526,4.882584519554242e-06,0.0005655495094506601,0.0005297773637788044,989.621908911454,-35.69762520342658,3561.1386707263355,8.861044629108287
560.5525891573814,0.02060860097581596,0.00025146078582862115,0.008015149230251468,0.020757470791788298,-0.035726104281519934,6.391942821926582e-06,0.00046500466003944387,0.0005498294306382273,1008.2952838225133,-36.36355658972479,3561.1408943520737,8.877282444880176
560.5432377336627,0.020567138958501954,0.00024675632556665745,0.008015627205108296,0.020771228989353116,-0.035707375361723234,8.679583073841023e-06,0.0003725150701845235,0.0005660232118496427,1026.9683531419446,-37.02920936985466,3561.144171296792,8.903057509206052
560.5342229487684,0.020524925229896723,0.00024165198564375786,0.00801621641912777,0.02078205141912275,-0.03568819690587509,1.0061262115333801e-05,0.0002882517794826214,0.000578451120867559,1045.641125624908,-37.69458278577315,3561.148459720656,8.937764507103088
560.5256552553849,0.020482220441957407,0.0002362721280835591,0.008016962441256298,0.020790222092356987,-0.03566869056122633,9.83030567489343e-06,0.00021223563202810012,0.0005872709647708871,1064.3136137740396,-38.35967626875558,3561.1537187898666,8.98070745691239
560.5176332723383,0.020439258072581006,0.00023072909190009034,0.008017832760303498,0.020796009038396793,-0.035648968633525874,8.294178765647392e-06,0.00014433911188954787,0.0005927061833915799,1082.985833830275,-39.02448944052764,3561.15990869265,9.031100182951064
560.5102437845948,0.020396244425604396,0.00022512319309777316,0.008018716784942198,0.020799664304664303,-0.035629134087020765,6.77448568536209e-06,8.428634310977869e-05,0.0005950458493146327,1101.6578057728502,-39.68902211326537,3561.1669906392513,9.08806631551221
560.5035617465065,0.020353359712933557,0.00021954281261741648,0.008019452465774951,0.02080142441390694,-0.035609280126305674,7.302358047435864e-06,3.166075430160083e-05,0.000594635747216423,1120.329553177344,-40.3532742832149,3561.1749268560725,9.150643910682184
560.4976522170818,0.020310790385592074,0.00021407055754890856,0.008020282267484491,0.020801530272784394,-0.03558948727908364,7.197706660666965e-06,-1.3950316441898747e-05,0.0005917142888425618,1139.001100175916,-41.0172459716131,3561.183680086733,9.217879502847625
560.4925717097879,0.020268715559627486,0.00020878608421484075,0.008021136514800893,0.020800225100816205,-0.03556983903933587,6.998845866327862e-06,-5.3100552500484263e-05,0.0005866210472369204,1157.6724735945593,-41.68093732250065,3561.193213452794,9.28875483250666
560.488362896876,0.020227283536558404,0.0002037556831279545,0.008021866044477691,0.020797725449574807,-0.035550407590197064,8.235964425532373e-06,-8.639261830841423e-05,0.0005797226164676801,1176.3437019404812,-42.344348644028486,3561.2034915401573,9.362233614357466
560.4850538888883,0.020186615228163445,0.00019903128258315635,0.008022448327846718,0.02079422005622045,-0.035531249000973916,1.1141461653017162e-05,-0.00011441879274160793,0.0005713456416026586,1195.0148144179182,-43.00748037509388,3561.2144805124613,9.437295500522387
560.4826582346575,0.020146804156481225,0.00019465044865751786,0.008022987470818109,0.020789869843501188,-0.03551240322714507,1.4649947417141733e-05,-0.00013776096911764546,0.0005617768187093101,1213.685840928136,-43.67033308534033,3561.226148111083,9.51293608054794
560.481174921328,0.02010791645389965,0.00019063638526739603,0.008023714211203393,0.020784807919836907,-0.03549389411045667,1.6398264498196516e-05,-0.00015699065517966432,0.0005512628951825956,1232.3568120694222,-44.33290747515745,3561.238463655134,9.588166881581122
560.4805927775612,0.020070008730120884,0.00018700865089086205,0.008024545960837983,0.020779157401781215,-0.03547574655358277,1.6623422122734624e-05,-0.00017267949730659347,0.000540077489138551,1251.027758014443,-44.99520432320314,3561.2513973625773,9.662040277434617
560.4808920764486,0.02003313132142398,0.00018378290777369626,0.008025331542377868,0.020773036365278517,-0.03545798302380591,1.6796969288408817e-05,-0.00018542386417218996,0.0005285245508092834,1269.698708686027,-45.65722443090446,3561.2649201399354,9.733639576747557
560.4820405325311,0.019997310374456984,0.00018096124489694543,0.008026201248149973,0.020766536053842603,-0.03544060818442691,1.605676124354905e-05,-0.00019577943681923837,0.0005168479294545773,1288.3696934314162,-46.31896865754552,3561.2790044177373,9.802100094748365
560.4839957700418,0.019962558379832077,0.0001785395746389193,0.008027170329109814,0.020759729524762464,-0.035423621814230935,1.4301031027044063e-05,-0.0002042417847781159,0.0005052658728109602,1307.040739754712,-46.98043789866063,3561.2936238300863,9.86664384109585
560.4867053229076,0.0199288741721256,0.0001765076327751905,0.008028138994841495,0.020752671649102314,-0.035407018807487395,1.218838946834138e-05,-0.00021124636606679255,0.0004939710270917027,1325.7118733168736,-47.641633086034346,3561.308753214664,9.926579519879201
560.4901070290614,0.019896243648759415,0.00017484910314983915,0.008028925680152652,0.02074539997513235,-0.035390788870355606,1.1007613283353263e-05,-0.0002171707261085803,0.0004831325682873486,1344.3831179005238,-48.30255517633651,3561.324368575768,9.981302637703706
560.4941340364355,0.019864648359630095,0.0001735429229357134,0.008029675031457132,0.020737946133996994,-0.035374912446090985,1.0531812951118401e-05,-0.0002223757412734963,0.0004729082868745763,1363.0544953234669,-48.96320502883471,3561.3404465954836,10.030285135899012
560.4987118493028,0.01983405869891757,0.00017256317089819223,0.008030391790556115,0.02073032784733287,-0.035359366406154766,1.0276464191320112e-05,-0.00022718687893804007,0.0004634006620253668,1381.7260258053675,-49.623583550479346,3561.3569649724304,10.073071140755038
560.5037617494693,0.019804440180770422,0.00017188186990270746,0.00803103511956577,0.020722553436774063,-0.03534412580131457,1.013982631246285e-05,-0.00023187126760756152,0.00045468923565811676,1400.3977267060445,-50.2836915975185,3561.3739022268055,10.109308968084058
560.5092021016844,0.019775755877010498,0.00017146954733441284,0.008031616747087494,0.0207146244302876,-0.0353291631829538,1.0145063762883849e-05,-0.00023664069862987304,0.00044684016706974513,1419.069612305716,-50.94352993563037,3561.3912375887508,10.138754838206719
560.5149483536411,0.019747966417132924,0.00017129523509818419,0.008032200968207925,0.020706535562173462,-0.03531444860307169,1.044024613075312e-05,-0.00024165162619524955,0.00043990623293569303,1437.7416938049992,-51.60309923992328,3561.40895099835,10.161272875952045
560.5209150243816,0.01972103175375485,0.0001713277711701217,0.008032836675600789,0.02069827738741543,-0.0352999514075775,1.0478003378499156e-05,-0.0002470165720895065,0.00043389179951264326,1456.4139793876811,-52.26240011488318,3561.427022987632,10.176827746828865
560.5270168121114,0.0196949098676193,0.00017153607011502475,0.00803344772460518,0.020689837122419005,-0.035285642178246014,9.510884051391486e-06,-0.00025283225954376884,0.0004287625270917323,1475.0864750713226,-52.921433137378045,3561.445434640085,10.185453988878459
560.5331657218403,0.01966955433156979,0.0001718867239115393,0.008034058292553988,0.020681194122835162,-0.035271488627057763,9.038127851470051e-06,-0.0002591511878911867,0.0004245578908583845,1493.7591844781311,-53.58019877327058,3561.4641677960512,10.187271207117405
560.5392782164639,0.01964492277271708,0.0001723487880220844,0.008034687146580472,0.02067232940340045,-0.03525746031413514,9.736903667885206e-06,-0.00026599611148518855,0.00042127512622740373,1512.4321082474144,-54.238697388651794,3561.4832046260967,10.182484107492662
560.5452754881771,0.019620977162067108,0.00017289396408207982,0.008035340964743544,0.02066322600123664,-0.03524352885972516,1.1341302055063794e-05,-0.0002733610377127787,0.00041886437083708215,1531.1052440258911,-54.896929251425746,3561.5025276146757,10.171382086738335
560.5510834584736,0.019597683814521014,0.00017349659989994616,0.008036014336027754,0.020653868975850694,-0.03522966794419952,1.2642335232709153e-05,-0.00028121122699453776,0.00041722866454920024,1549.778586467692,-55.554894531309586,3561.522119560132,10.154339232375667
560.5566327781463,0.019575013388875132,0.00017413368945710462,0.008036689760343291,0.020644245409134804,-0.035215853308054566,1.1487937085801116e-05,-0.000289483192784622,0.00041622394944902663,1568.4521272343602,-56.2125932998335,3561.5419635747,10.131814322713046
560.5618593318853,0.01955293730082771,0.0001747843597447152,0.008037313566557125,0.020634342740974147,-0.03520206484040818,9.87536305025118e-06,-0.00029810840392607233,0.00041584375580943126,1587.1258564030716,-56.870025504568815,3561.562043155311,10.104303716809655
560.566703838541,0.01953142677753143,0.00017542785869307346,0.008037888699282346,0.020624147881941734,-0.035188281738889514,9.503871816136593e-06,-0.00030701441370627734,0.0004160783708352109,1605.799762756349,-57.52719103434831,3561.5823422251524,10.072332921728854
560.5711141798121,0.01951045859054622,0.00017604602525413444,0.008038451854419162,0.020613651724904793,-0.03517448365010648,8.388653452108582e-06,-0.00031610946956416876,0.00041678769641033983,1624.4738326794832,-58.18408972360207,3561.6028449330393,10.036486242452852
560.5750468283754,0.019490013651428766,0.00017662427368813534,0.008039010096028861,0.020602849265203088,-0.035160654804175406,6.397854387224387e-06,-0.0003253010580963603,0.0004178937154939306,1643.1480511242676,-58.84072130565988,3561.6235356441166,9.997371691525716
560.5784668478905,0.019470077011720537,0.0001771515935645244,0.008039540856127885,0.020591739600644768,-0.03514678401473537,5.2526023502823455e-06,-0.00033449590515297024,0.00041938049300322035,1661.8224016090041,-59.49708541275114,3561.6443989398604,9.955620988868233
560.581347557182,0.01945063719666254,0.00017761941462190057,0.008040042857720062,0.02058032533192408,-0.03513286210453181,6.33174552920119e-06,-0.0003436009525458865,0.00042122572931812695,1680.496866467032,-60.15318161105222,3561.6654196453323,9.911882337778565
560.5836686786394,0.019431683962090576,0.00017801908170509976,0.008040593907160195,0.02056861021381848,-0.03511887703861112,6.454605748075959e-06,-0.000352522872844432,0.000423260471086502,1699.1714274521748,-60.809009489680385,3561.686582939825,9.866805576723296
560.5854177930682,0.019413210326830285,0.0001783462261961835,0.0080411385760271,0.02055660136471131,-0.035104824340988515,6.978349238081591e-06,-0.00036116975583900325,0.0004254551922312869,1717.8460654342284,-61.46456854124815,3561.707874255778,9.821048340137828
560.586590920014,0.01939521154071012,0.00017859814397057515,0.008041657822363319,0.02054430896346101,-0.0350907005087232,8.400351805856452e-06,-0.00036945997863349096,0.00042776305990038934,1736.5207613458385,-62.11985824062705,3561.7292792877734,9.775243643427507
560.5871924933522,0.019377684967441713,0.0001787735584835691,0.008042181553579306,0.02053174616257405,-0.035076502448344295,9.883436318408336e-06,-0.00037732259416306914,0.0004301055125201111,1755.1954962419516,-62.774878052059364,3561.7507839963237,9.729998007319436
560.5872351941229,0.019360629940140022,0.00017887275425204196,0.008042769410403227,0.020518928940639822,-0.035062228006206654,9.709579500967425e-06,-0.0003846973266992908,0.00043238487974177873,1773.8702513667404,-63.42962742956432,3561.7723746147676,9.685889728215532
560.5867374678149,0.019344046183351764,0.00017889883734793796,0.008043316769418708,0.020505874191631534,-0.03504788134290628,1.0190905573389326e-05,-0.00039153131030142814,0.00043462152515148957,1792.5450086738358,-64.08410581335036,3561.7940377408254,9.64345859769013
560.5857243778379,0.01932793531667592,0.00017885504729644772,0.00804386728494756,0.02049260100090057,-0.03503346391867271,1.0623012755445181e-05,-0.0003977767379214723,0.0004367585584916187,1811.2197500350214,-64.73831263447815,3561.815760275367,9.603229340052984
560.5842267419514,0.019312299256598952,0.00017874540031496356,0.008044476185929324,0.02047912961852981,-0.03501897778143005,9.893002084463548e-06,-0.0004033977474460855,0.0004387335486189689,1829.8944585038157,-65.39224735294904,3561.837529462087,9.565672808029822
560.5822806506698,0.01929713968247835,0.00017857514518084504,0.008045142880313523,0.020465480986845638,-0.035004427391133096,7.993584821105642e-06,-0.00040837121840572264,0.00044052052507723534,1848.5691186209365,-66.0459094623679,3561.859332908785,9.53119733468066
560.5799274672615,0.019282458036542625,0.0001783507632314189,0.008045810955059659,0.02045167674041795,-0.03498981961976726,6.02308244936533e-06,-0.0004126867719746315,0.00044212997809700555,1867.2437164143007,-66.69929848994319,3561.8811585873673,9.500148733399797
560.577213740238,0.01926825549941174,0.00017807986831304542,0.008046376016479043,0.020437739165124806,-0.034975163508091614,6.044379798186999e-06,-0.0004163466156103729,0.0004436051506852807,1885.9182394050665,-67.35241399727909,3561.9029948354473,9.472810334361313
560.5741872952318,0.01925453223176839,0.0001777673262922409,0.008046990982803278,0.020423689567356584,-0.034960460717840126,5.448276041803168e-06,-0.000419357146431388,0.0004448712371292692,1904.592676632392,-68.00525560740034,3561.924830420816,9.449412587208435
560.5708997024223,0.01924128869545294,0.00017742050824975364,0.008047633396077902,0.020409549912598943,-0.03494571852035037,4.476234314034093e-06,-0.00042173190475864653,0.0004459276193146949,1923.2670181094177,-68.65782296307164,3561.9466544734664,9.430144198713755
560.5674045474235,0.019228524395034984,0.0001770477991165354,0.008048187071012236,0.0203953417170121,-0.03493094702979534,5.100914457635252e-06,-0.0004234937169122559,0.0004468236897687629,1941.94125563238,-69.31011575674171,3561.9684565202715,9.415130423622694
560.5637553980428,0.019216237145741912,0.00017665617698906208,0.008048627852823419,0.02038108501631177,-0.03491615343452893,7.75642752251785e-06,-0.00042467198658721486,0.0004475740897208121,1960.6153830532076,-69.96213375250208,3561.9902265242613,9.40442961148854
560.5600058042809,0.019204423073458897,0.00017625121312933383,0.008049023617236405,0.020366798365769215,-0.0349013419970859,1.1338335765748808e-05,-0.00042530269485341354,0.00044815870910231586,1979.2893962795201,-70.61387678608702,3562.011954884621,9.398033206672446
560.5562092983324,0.019193076614728893,0.00017583707196487495,0.00804953427048396,0.020352498840211203,-0.03488651405418188,1.3203652651550837e-05,-0.0004254284001556335,0.0004485226865468813,1997.9632932746292,-71.26534476487353,3562.033632436692,9.395865748343432
560.552418336131,0.01918219094067312,0.00017541889204986694,0.008050181120057717,0.02033820216025725,-0.034871674295157425,1.2739770738581936e-05,-0.0004250954160977361,0.0004486608883916018,2016.6370737318043,-71.9165376568844,3562.055250437009,9.39779830008495
560.5486833942444,0.019171758972840923,0.0001750043998627625,0.008050729857179528,0.020323923295208476,-0.0348568344867309,1.3571402754182692e-05,-0.0004243498139460096,0.00044867363027870907,2035.3107383454012,-72.5674554574513,3562.076800519478,9.403674593007317
560.5450540163605,0.019161772014794468,0.00017459680138821364,0.008051353535479538,0.020309675651856717,-0.034841995112968885,1.3230903238803052e-05,-0.0004232428917663547,0.00044852009351207893,2053.984289681436,-73.21809822285978,3562.098274734476,9.41327989387373
560.5415756314397,0.019152219960493464,0.00017419963878142862,0.008052115590905974,0.02029547066496251,-0.03482715883229922,1.0793542687719247e-05,-0.00042182548767491376,0.0004481950408230047,2072.657731874349,-73.86846606965689,3562.119665542919,9.426359368920307
560.538289451963,0.019143091318057824,0.00017381699343103863,0.008052949366746711,0.02028131779674977,-0.03481233102412027,7.18751632991656e-06,-0.0004201477523591918,0.0004477360844476045,2091.3310706066763,-74.51855917413427,3562.1409658154907,9.442619017131996
560.5352324739316,0.019134373209767682,0.00017345348595909776,0.00805365811362927,0.020267224536905788,-0.03479751978880093,5.193944128089296e-06,-0.0004182591490780566,0.00044722368612682057,2110.004313109054,-75.16837777232804,3562.1621688326413,9.461725670242581
560.5324375700391,0.019126051838970724,0.0001731117593182552,0.008054201713893969,0.020253196794607825,-0.0347827288153136,5.666702177586699e-06,-0.00041620765827236027,0.0004466974279795028,2128.6774677676517,-75.81792213442459,3562.183268248927,9.483319534354218
