vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.4305446491329,0.025183944903733428,0.0005378413679128709,0.02281682697905355,0.02359482044350557,-0.08307585817229884,-2.678828245551928e-05,-0.0027906955631352617,0.0013255216657550451,474.4515508572668,-39.8138623061078,3535.9836667737986,10.165691530078778
549.4430947134778,0.024957567914146897,0.0005317854623297806,0.022817022586086606,0.023498924196401566,-0.08303161863158157,-1.9622562774705753e-05,-0.002879667698709339,0.0014533514402396191,492.7029030395288,-41.333885314896015,3535.9556731869,10.169529561104639
549.4555505154043,0.024738640032082336,0.0005221078284676871,0.022817518769146897,0.02340117367778006,-0.08298349876156023,-1.2513651695732522e-05,-0.0028953285618065704,0.0015606898714464843,510.9547399428973,-42.853151365745504,3535.9299861841555,10.159930238059733
549.4677493661969,0.024528776466581137,0.0005095274438160553,0.022818363940128185,0.023303992558941607,-0.08293214991303732,-6.21782795608373e-06,-0.0028489139076359805,0.0016479530316542434,529.2070561002249,-44.37165801773095,3535.906438952853,10.137506945388173
549.4795400099003,0.02432920573498751,0.0004947088549873211,0.02281954946770254,0.02320937042420507,-0.0828781871489167,-9.940746985055574e-07,-0.0027505938302686047,0.0017158378076554863,547.4598407054043,-45.88940213864383,3535.8848817548756,10.103016828963774
549.49078262332,0.024140769662948498,0.00047826217771689233,0.022821009677320363,0.023118862770907588,-0.0828221892442036,3.3959205289937195e-06,-0.002609472762637492,0.0017653219007567902,565.7130776133672,-47.40637990499235,3535.8651819267016,10.057360796090068
549.5013488160217,0.023963923384413947,0.00046074309686314777,0.022822621851210367,0.023033591009404598,-0.08276469868600467,7.687765773143853e-06,-0.002433589476537702,0.00179766382677872,583.9667453400856,-48.92258680200148,3535.8472238794034,10.001583515500286
549.5111235825422,0.023798921329625453,0.00044266036111454917,0.022824337143630743,0.022954447117767642,-0.08270621912214669,1.2446665165341887e-05,-0.002230548890379669,0.0018142624866056482,602.2208185608961,-50.43801795981611,3535.830902703816,9.936819847110575
549.5200027160192,0.023646024641916598,0.0004245180439881525,0.02282624705421534,0.022882368561953154,-0.08264724705327306,1.6847203133343537e-05,-0.002008964094144692,0.001816551408360503,620.4752700033935,-51.952668258203445,3535.8161148154277,9.864241076530442
549.5278926380241,0.023505104944952594,0.0004067740720921603,0.02282826148617989,0.02281785996086733,-0.08258825235466012,2.061093419537745e-05,-0.001776362636576712,0.001806214224663217,638.7300680187642,-53.466531961791915,3535.8027731262437,9.785132134203456
549.5347184239826,0.023375900162944774,0.0003898139887517976,0.022830322394989125,0.022761220601159142,-0.08252963807936939,2.3680391159353172e-05,-0.0015391628543377626,0.001784913666555544,656.9851788750751,-54.97960354892964,3535.790800582563,9.70079503826168
549.5404239448324,0.023258022253199364,0.0003739508470932682,0.022832409783977103,0.02271255233945571,-0.08247173993028169,2.6197852107109102e-05,-0.001302690232074808,0.0017542849078434784,675.240566820706,-56.49187772961625,3535.780129926037,9.612546458372826
549.5449718670233,0.02315095720611745,0.00035942521004375476,0.02283454170434722,0.02267175960236229,-0.08241482626009719,2.850534039441248e-05,-0.0010711774024197438,0.0017159355650972557,693.4961940843507,-58.003349445502835,3535.7707036936704,9.521717715740262
549.5483435742457,0.02305407319275053,0.0003464066364239172,0.022836768888819484,0.022638559184057754,-0.08235909914261487,3.091677856248889e-05,-0.000847796910645747,0.0016714305051072362,711.7520210348359,-59.51401389131301,3535.762473847062,9.429649798277186
549.5505340506763,0.022966794059614132,0.00033504824441791127,0.022839018375910885,0.022612718083353137,-0.08230474083638509,2.9723789772341912e-05,-0.0006358173468851208,0.0016220419379580308,730.008009941039,-61.023866785207645,3535.7553924568865,9.337585140456472
549.5515483002604,0.022888324481685873,0.000325471744826277,0.02284124162486114,0.022593764270775668,-0.08225191395501635,2.7297416731771263e-05,-0.0004381338554452117,0.0015694144829149642,748.2641204493319,-62.53290336358612,3535.749422117971,9.246824475704614
549.5514063108936,0.02281781028649294,0.0003177455029784901,0.022843443944918933,0.02258110968436706,-0.08220072975347442,2.7112507191981106e-05,-0.0002568016112307098,0.0015151531203872136,766.5203123478848,-64.04111922064843,3535.744531939235,9.158622865513829
549.550143281712,0.022754445700745984,0.0003118950115620701,0.022845634332743652,0.02257416719218162,-0.08215125285217302,3.053959569253071e-05,-9.327724063570462e-05,0.001460598747467349,784.7765475672667,-65.54851066432664,3535.7406932371423,9.074123937487716
549.5478096230918,0.022697473350339118,0.00030790289062258055,0.02284782547240541,0.022572350592286232,-0.08210350123697392,3.684490356133452e-05,5.158117845631492e-05,0.0014068281779313322,803.0327901804459,-67.05507471628496,3535.7378795357004,8.994359885341245
549.5444709566494,0.02264618426034993,0.00030570888756362906,0.022850033735385022,0.022575074612760364,-0.08205744625918684,4.319033891466205e-05,0.0001775141166724609,0.0013546541422385175,821.28900640279,-68.5608091119197,3535.7360665664596,8.920251468900757
549.5402081152416,0.022599917855039463,0.00030520987714686715,0.022852279180574017,0.022581754911696065,-0.08201301263556954,4.463349665713807e-05,0.00028486059315044484,0.001304625287531652,839.5451645920662,-70.06571230035924,3535.7352322685147,8.85260801410397
549.535115238185,0.022558050270686036,0.0003062676404243554,0.022854543362987326,0.02259180445207635,-0.08197008827926412,3.640780189352695e-05,0.0003744488910670278,0.0012571283469302772,857.8012352972555,-71.5697833276501,3535.735356767692,8.792131135469484
549.5292800543978,0.022519877876670896,0.0003087855736774392,0.022856548104662734,0.022604597322146577,-0.08192861618496416,3.074362749567776e-05,0.0004465113573310416,0.001213234462986424,876.0571918387342,-73.07302072240138,3535.7364221278167,8.739450569117126
549.5228011461929,0.022484766933111418,0.0003126311099895465,0.022858385681506693,0.022619535587653557,-0.08188848888557732,2.6756648150365718e-05,0.0005017989469217078,0.0011734231984519298,894.3130106050369,-74.57542384603151,3535.738411360415,8.695065958227701
549.515784122261,0.022452162917794866,0.000317653891963502,0.022860136375558955,0.02263607298843336,-0.08184957670264882,2.272771576027122e-05,0.0005413700480556503,0.0011379712623488052,912.5686717084052,-76.07699271177451,3535.7413072745835,8.65933643233201
549.5083383341877,0.0224215720318993,0.0003236995835224602,0.022861762930410555,0.02265371043946332,-0.08181174587306143,2.096233044433251e-05,0.0005663995566311495,0.0011071541744683455,930.8241590955699,-77.57772777998692,3535.745092377726,8.632486190309086
549.5005753639824,0.022392549707101635,0.00033060925357331343,0.022863321393486877,0.022671985982993876,-0.08177485268878708,2.083545550266664e-05,0.0005781656534617336,0.001081058293040052,949.0794602906619,-79.07762996282254,3535.7497491762742,8.614616769053123
549.4926085863002,0.022364695155973596,0.0003382196685197805,0.022864848028285836,0.022690469119509223,-0.08173874637079602,2.0464410871758395e-05,0.0005780567971264509,0.0010596293242832518,967.3345661760695,-80.5767005961469,3535.7552603765944,8.60571533453322
549.4845497718152,0.02233766319114738,0.0003463733313478093,0.022866313175865384,0.022708780268710347,-0.08170328074215943,2.026040244144677e-05,0.0005674622955683305,0.0010427977151156926,985.5894714693889,-82.07494136338399,3535.7616079451172,8.605648623469136
549.4765075122557,0.022311162575574747,0.00035492072806527424,0.022867742830657886,0.022726591915323315,-0.08166831362872963,1.989963854651521e-05,0.0005477352908551863,0.0010304037732691694,1003.8441747634539,-83.57235428413439,3535.768772973614,8.614165880690004
549.4685860440558,0.022284951557087578,0.00036372196329685576,0.02286917098447637,0.02274362545522572,-0.08163370966750146,1.8882835759840633e-05,0.0005201787071483508,0.0010222213090861738,1022.0986783683031,-85.06894167844838,3535.776735738144,8.630907190020892
549.4608862177483,0.022258827703444527,0.00037264230024569594,0.022870558191402535,0.02275963720878679,-0.08159933805763671,1.782890893012892e-05,0.0004861040531821977,0.001017993883717566,1040.352987750228,-86.56470614219134,3535.785476295966,8.655419033408132
549.4535049752416,0.022232631625177694,0.0003815529294296548,0.0228719155781673,0.022774423655452406,-0.0815650707924701,1.6918826957289335e-05,0.0004468086082852267,0.0010174001816799067,1058.607111509272,-88.05965053356407,3535.7949742324254,8.687156486924799
549.4465298267703,0.022206239744839595,0.00039034106961954184,0.022873252042673844,0.02278782297222641,-0.08153079417657043,1.6201516144575877e-05,0.0004034641532084739,0.0010200978339832657,1076.8610611956806,-89.55377784833455,3535.80520829026,8.725504240144977
549.4400387280028,0.022179564043630483,0.00039891017955051995,0.022874571677265223,0.02279971495836727,-0.0814964091010961,1.561913719510488e-05,0.00035711479164105225,0.0010257249038033865,1095.1148513026799,-91.04709121682474,3535.8161563657445,8.769777165347602
549.4341000800412,0.022152552061398344,0.0004071799579221051,0.022875873768724332,0.02281002103538809,-0.08146183104379534,1.5007085211855012e-05,0.00030867695021015093,0.0010338998864816867,1113.3684992664782,-92.53959390391054,3535.827795508691,8.819220317516484
549.4287697168651,0.022125165688501005,0.00041508585360466524,0.022877149592205555,0.022818683981816842,-0.0814269913184622,1.5022974511555883e-05,0.0002589438764718602,0.0010442938140319436,1131.6220241554774,-94.03128913608393,3535.8401025136513,8.873059759629427
549.4240988758455,0.02209739486381001,0.00042256551169278403,0.02287841310875342,0.0228256699421831,-0.08139182152943594,1.5756512549099313e-05,0.0002087307521926843,0.0010565240890865369,1149.8754469306668,-95.5221803053103,3535.8530542672574,8.930472350493943
549.4201335260582,0.02206926690452613,0.0004295643606590671,0.022879688592428043,0.02283098261616261,-0.08135625859203396,1.6173772661003232e-05,0.0001588035706008767,0.0010701317681335635,1168.1287907844658,-97.0122709792938,3535.8666270918075,8.990576611918423
549.4169068588083,0.022040815933290398,0.0004360424841672088,0.022880989367339448,0.02283464046339188,-0.08132025453475851,1.571983564778245e-05,0.00010980036369270512,0.0010847128370652822,1186.3820793988282,-98.50156459064159,3535.8807971568326,9.052509854822251
549.4144392788193,0.022012082834819414,0.0004419746263311352,0.022882317787626026,0.022836676667231246,-0.08128377650847612,1.4320954391409064e-05,6.223114223072589e-05,0.0010999183826669611,1204.6353369427325,-99.99006443646257,3535.895540479952,9.115428284855337
549.4127384042333,0.021983115255905385,0.0004473501917150034,0.022883665237454522,0.0228371391347649,-0.08124680678641759,1.238455385531251e-05,1.647789574378398e-05,0.0011154545926168793,1222.8885880721818,-101.47777367836738,3535.910832926877,9.178507002398122
549.4117990666109,0.021953967605416114,0.00045217324533320205,0.022885012131020042,0.02283609049680086,-0.08120934276417799,1.0799231084379496e-05,-2.7205407472986973e-05,0.0011310827554863257,1241.1418579302047,-102.96469534246845,3535.926650211406,9.24094000256158
549.4116033109311,0.021924701054294986,0.0004564625126503509,0.022886327912546058,0.022833608107871002,-0.08117139695971665,1.0934755204954068e-05,-6.869282035816429e-05,0.0011466192607395996,1259.3951721468534,-104.45083231937987,3535.942967895429,9.301940175187212
549.4121247979865,0.02189538184080054,0.00046024166354953743,0.022887630832945153,0.022829775978670697,-0.08113298571869235,1.2777239699918898e-05,-0.00010789859536788633,0.0011618602334727073,1277.6485559112461,-105.9361873927879,3535.959761813157,9.360757482838654
549.4133401795117,0.02186607876870905,0.000463516569849512,0.022889019445952383,0.022824666861644246,-0.08109410526900479,1.3277813643570367e-05,-0.0001445649599534958,0.0011764772027114828,1295.9020316823744,-107.42076329119176,3535.9770090371076,9.4167224858393
549.4152116070452,0.021836864303070632,0.0004663147455712012,0.022890420102419266,0.02281837052786938,-0.08105477819182866,1.4283311579581101e-05,-0.00017862942153481587,0.001190345240703795,1314.155622212807,-108.90456249639388,3535.9946862031775,9.469195756772955
549.4176936787245,0.021807806157509685,0.0004686679667368684,0.022891806553469167,0.022810975354680466,-0.08101503088600552,1.6454814998020733e-05,-0.00021008203451252465,0.0012033434572008856,1332.4093485327535,-110.387587261975,3536.012770329962,9.517614457845127
549.4207341942559,0.021778966857052922,0.00047061053084401663,0.022893214466668223,0.02280256678311844,-0.08097489146269618,1.8839868085980663e-05,-0.00023895006020260541,0.0012153391845542753,1350.6632297777765,-111.86983961791456,3536.0312388963916,9.561495883830906
549.4242743106432,0.02175040385350447,0.0004721792485594066,0.022894729419713794,0.02279322737269587,-0.08093438999925166,1.9141145205341327e-05,-0.0002652970992613764,0.0012261948150732035,1368.917283181073,-113.35132137000369,3536.0500698409314,9.600437296866158
549.4282518282603,0.02172217387753883,0.0004734137320747303,0.022896252112224937,0.02278304002629012,-0.08089356397287861,1.9317513392521622e-05,-0.0002892085253606032,0.001235910020063521,1387.1715241466363,-114.83203410234673,3536.069241485079,9.634104768915979
549.4325996519404,0.021694332119737994,0.0004743556000356184,0.022897787451023836,0.022772088054526886,-0.08085245117906664,1.9590664076057606e-05,-0.0003108044358557606,0.0012444650329493541,1405.4259664792748,-116.31197920652515,3536.0887325151257,9.662229769943723
549.4372484674765,0.021666927305294178,0.0004750454875537488,0.022899377601101355,0.022760448981347565,-0.08081108816591906,1.9207056675335182e-05,-0.0003302158885236711,0.001251836105342037,1423.6806215424936,-117.79115784359537,3536.10852216384,9.684629331707239
549.44212801633,0.02164000174277692,0.00047552266136723944,0.022901012619209817,0.022748194052989393,-0.08076951179463099,1.831938773284302e-05,-0.00034757644702712213,0.0012580431052047825,1441.9354980970845,-119.26957093452206,3536.128590230164,9.701207883598812
549.4471670956324,0.021613591324133048,0.00047582501984064815,0.02290263045386303,0.02273538823798543,-0.08072775923948937,1.7986590914172595e-05,-0.00036302218091486524,0.0012631495168526825,1460.190602301129,-120.74721916017832,3536.1489170792133,9.711957252645178
549.4522951433804,0.021587727083976334,0.0004759879241759368,0.022904225152123175,0.022722091586833904,-0.08068586452982977,1.8467330506738085e-05,-0.0003766890654194381,0.0012672141287722487,1478.4459378854804,-122.22410298866201,3536.169483598854,9.716946665962624
549.4574419623297,0.021562438412350376,0.0004760457634773251,0.022905869555833586,0.02270836314548243,-0.08064385930985346,1.850764876832514e-05,-0.00038872570608733295,0.0012702668402734742,1496.7015067792724,-123.70022272355358,3536.190271083056,9.716303117241651
549.4625375807623,0.021537749539208006,0.00047603252845384724,0.022907498994751904,0.022694257082142965,-0.08060177797249195,1.888368511969519e-05,-0.0003992852585758299,0.0012724025403608235,1514.9573087196222,-125.17557846731657,3536.2112613523805,9.710224452313417
549.4675166580029,0.021513680076446884,0.0004759779363052338,0.022909087353414258,0.022679822078979627,-0.08055965025503253,1.9909339145033314e-05,-0.00040850656202830036,0.0012737100046552661,1533.2133411500859,-126.65017014773552,3536.23243676666,9.698970778905979
549.4723185458978,0.021490245047429978,0.0004759073784364522,0.022910650420924758,0.022665101348747285,-0.0805175011179011,2.1385981268245102e-05,-0.00041651393951262674,0.0012742704778282482,1551.4695992223863,-128.12399751855378,3536.2537802244065,9.682864244353116
549.4768872888153,0.021467454886985555,0.0004758419204577068,0.022912245890955474,0.02265013263479156,-0.08047535074466207,2.260245275295668e-05,-0.0004234171980212026,0.0012741576736016915,1569.7260757964123,-129.59706015947353,3536.2752751628072,9.662289035594325
549.481172077126,0.021445316307741456,0.0004757990688852796,0.022913916402427136,0.02263494921374589,-0.08043321621058747,2.2901791966927934e-05,-0.0004293137442600275,0.0012734462783061393,1587.9827617070396,-131.06935750218753,3536.296905528566,9.637681454950565
549.4851272273615,0.021423836191145032,0.0004757969237818873,0.022915517857372246,0.022619584954417578,-0.08039111844349704,2.3685834459314375e-05,-0.0004343077672410605,0.0012722503745027874,1606.2396470604083,-132.54088892778367,3536.31865563308,9.609487738536293
549.4887095028948,0.02140301652594672,0.00047584938213962314,0.022917138349622713,0.022604068513692722,-0.08034907070649275,2.433691118057761e-05,-0.00043849875916033963,0.0012706605795364844,1624.4967199811708,-134.0116536301498,3536.340510323623,9.578212154577518
549.4918829727178,0.021382857132947748,0.00047596709773373836,0.022918848076680338,0.022588425600842652,-0.08030708329492434,2.4281448198499145e-05,-0.00044197262079613076,0.0012687596168499012,1642.753967537644,-135.4816507433278,3536.362454915547,9.544373682258557
549.4946194941788,0.021363356199477344,0.00047615787378310756,0.02292065858309948,0.022572679542772464,-0.08026516456269155,2.3368936782069316e-05,-0.00044480203499304264,0.0012666271220979264,1661.011375906405,-136.9508793599991,3536.3844751756847,9.508499339089411
549.4968987129818,0.021344510279392766,0.00047642666295022906,0.022922522760487028,0.022556851284021028,-0.08022332092224417,2.1871933401487274e-05,-0.00044704646666202666,0.0012643396431476675,1679.2689303722905,-138.41933853148444,3536.4065573223525,9.471124180905756
549.4987080631872,0.021326314293079286,0.0004767755673412245,0.022924334847502448,0.02254095938676099,-0.08018155684458196,2.0486059728161002e-05,-0.00044875216278037703,0.0012619706400784497,1697.5266153283987,-139.887027267744,3536.428688025349,9.432791301868946
549.5000421951371,0.02130876177228524,0.0004772040218190697,0.02292601457420863,0.022525020509982806,-0.08013987385086968,2.0089005563794004e-05,-0.0004499559132152697,0.0012595965704122857,1715.7844145998315,-141.35394454057138,3536.45085439275,9.39404287069896
549.5008988052764,0.02129184561391872,0.0004777105423942845,0.022927803421282856,0.02250905144679529,-0.0800982677604282,2.0044186298532153e-05,-0.00045070709149695504,0.001257293732335221,1734.042312865402,-142.82008931705627,3536.473043921523,9.355385157997555
549.501281906375,0.021275556483922004,0.00047829237807773075,0.022929570674837994,0.022493065889309213,-0.08005673802712934,1.9906460341282867e-05,-0.000451042450631392,0.0012550795145314958,1752.3002937273147,-144.28546058731663,3536.495244590297,9.317342236113808
549.501201870537,0.021259884501097944,0.00047894534546592956,0.022931200891586876,0.02247707661034829,-0.08001528251673254,1.9609971252947275e-05,-0.0004509924310560902,0.0012529777036260573,1770.5583413204804,-145.75005738494983,3536.517444790059,9.280403673679832
549.5006751285039,0.021244819478955297,0.000479663902226818,0.02293266744323579,0.022461095867237164,-0.07997389656915306,1.934623892697193e-05,-0.0004505836307287536,0.001251026361252496,1788.8164405892367,-147.21387878917977,3536.5396333123695,9.245016370860435
549.4997241696543,0.02123035092570873,0.00048044114709974944,0.022934032516484477,0.022445135401801382,-0.0799325729984621,1.956415958934882e-05,-0.0004498388051272802,0.001249277824053046,1807.0745772873474,-148.67692392485708,3536.5617993493624,9.211584559353113
549.498377542005,0.021216468044278805,0.0004812688198954934,0.022935447113026138,0.022429206440367406,-0.07989130209288674,2.0970005798615353e-05,-0.0004487768672497624,0.0012477987036785868,1825.3327379780037,-150.13919196245902,3536.583932493744,9.180469802388062
549.4966687135056,0.02120315961478023,0.0004821377927559999,0.02293706209858677,0.022413319591089668,-0.07985007247672311,2.264928910264244e-05,-0.00044741478109256767,0.0012465914958671167,1843.5909101522914,-151.60068217701604,3536.606022744193,9.151990055963598
549.4946310528076,0.021190413109062504,0.00048304074248655245,0.02293866518077105,0.022397484025443774,-0.07980887768462128,1.992173658600727e-05,-0.0004457745366150931,0.0012454697037506252,1861.849082382941,-153.06139406814214,3536.6280605385105,9.12642782726497
549.4923035488503,0.0211782154638316,0.00048396956927293256,0.022940277642937254,0.022381708144464402,-0.07976771166144762,1.821236260649813e-05,-0.0004438718063253317,0.0012446303028788314,1880.107243794469,-154.52132695799224,3536.650036710929,9.104033054149786
549.4897272324143,0.021166553450631127,0.0004849160316378256,0.02294194801382817,0.022365999966957737,-0.07972656685737889,2.0808623857060976e-05,-0.0004417226399094171,0.0012441945594220075,1898.365385082039,-155.9804803168748,3536.671942481498,9.084998848755413
549.4869445510338,0.02115541365003078,0.000485871966817225,0.02294370502141489,0.022350367110742547,-0.07968543444447874,2.7404202200492187e-05,-0.0004393445739464129,0.0012441502620829507,1916.6234986118122,-157.4388538051379,3536.6937694577427,9.069459813544924
549.4839993689955,0.02114478245162634,0.0004868292907604322,0.02294555759289678,0.022334816792650168,-0.07964430431669772,3.4099004669438454e-05,-0.0004367566319083124,0.0012443517220969839,1934.8815784209478,-158.89644727316934,3536.7155096346623,9.05749204130708
549.4809369673393,0.021134646054039658,0.000487779998130057,0.022947494854701513,0.022319355828524515,-0.07960316508987329,3.339916346639676e-05,-0.00043397932416003885,0.0012445197732319554,1953.1396202176009,-160.35326076139654,3536.7371553947287,9.049113115156343
549.4778028657701,0.02112499023360621,0.0004887186664606604,0.02294935662259047,0.02230399038736605,-0.07956201317700715,2.5757789978484427e-05,-0.00043103331114521104,0.0012446269549478508,1971.3976210409166,-161.80929430704745,3536.75869950417,9.044296784681517
549.474641026674,0.02111579996284395,0.0004896416357048432,0.022951021824434203,0.02228872542939854,-0.07952085089200822,2.249923128916521e-05,-0.0004279374400754515,0.0012450333941980173,1989.655578823135,-163.26454781150525,3536.7801351038806,9.042992316878422
549.4714950002793,0.02110706010440813,0.0004905419819087052,0.022952640779401692,0.022273565361380372,-0.07947966731154749,1.9647506430056948e-05,-0.0004247122742965738,0.0012456044845349486,2007.9134932570926,-164.71902149780473,3536.801455699299,9.045092137723596
549.468406199966,0.021098755321759553,0.0004914149621355237,0.022954243963679524,0.022258514004173252,-0.07943845684646045,1.7132152826406747e-05,-0.00042137918181170376,0.0012463223818679045,2026.17136550916,-166.17271565356714,3536.822655150462,9.050446424505617
549.4654138195934,0.021090870061952628,0.0004922576772927328,0.02295577383379073,0.02224357455243668,-0.07939721818869365,1.803598998567891e-05,-0.00041796018185573315,0.0012472649567106164,2044.4291981807269,-167.62563063304296,3536.8437276704008,9.058864570887694
549.4625547522996,0.021083388494248134,0.0004930657357195164,0.022957345901261885,0.022228749328658762,-0.0793559437056853,1.9174344031099422e-05,-0.0004144769670854905,0.0012483184488937616,2062.6869950431064,-169.07776693445476,3536.8646678140467,9.070123799542419
549.4598633225612,0.02107629469714773,0.0004938367426580213,0.022958930847353183,0.02221404007088811,-0.07931463081012015,2.025773754769516e-05,-0.0004109513016889734,0.0012494467846570663,2080.9447610621464,-170.5291251226944,3536.8854704704077,9.083969283425045
