vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.7476900206126,0.026390287409712,-0.00045711574959723326,-0.01805669290253211,0.024296821496302613,0.003368933603932198,6.780826380913332e-06,0.002021715356731814,-0.000127207723382171,739.5919207860862,3.100543110139873,3513.9090362493002,9.36199976525578
554.7474446813582,0.026209840359424245,-0.00048315635281591233,-0.01805656643524986,0.024359471703405557,0.0033622677310754428,8.813047494949305e-06,0.0017498692533766962,-0.00020640721685959927,758.0833659167058,3.1628653068978014,3513.8725087128096,9.359508579221975
554.7469960758968,0.026029136656279674,-0.0005062357709672221,-0.018056451440934727,0.02441345555239949,0.0033529976248788417,1.018318834077084e-05,0.0015040802621042607,-0.00029247212386854975,776.5748098100034,3.2245258283068687,3513.8403894347252,9.357471214112351
554.7463583642437,0.025848906747676256,-0.0005262030752523461,-0.018056397309061178,0.024459641476830985,0.0033409107494748328,1.1004857724904853e-05,0.0012833812554970195,-0.0003829885665503573,795.0662445187685,3.285530846372067,3513.812524472638,9.356084440961071
554.7455474358915,0.02566980041939003,-0.0005429850113444338,-0.018056423449222647,0.024498838351105542,0.0033258769286228034,1.1306966897743474e-05,0.0010866101489042967,-0.0004757912524780937,813.5576628282555,3.3458855722382603,3513.7887636764826,9.355518925686493
554.7445809098107,0.02549238679557508,-0.0005565859993886015,-0.018056519291131532,0.02453179549048761,0.0033078483457090915,1.1033729553544025e-05,0.0009124099004422283,-0.0005689634746565678,832.0490582561838,3.405594256190185,3513.76896068854,9.355919229091164
554.7434773991121,0.025317159111039884,-0.0005670623748849598,-0.018056704600686427,0.02455919612918433,0.0032868338550477824,1.0009534923542163e-05,0.000759373557730123,-0.0006608594288559457,850.5404251467157,3.464660363571526,3513.7529734277846,9.357402540337512
554.7422568884163,0.02514459587405165,-0.0005745137945315019,-0.01805702912184248,0.0245817289108847,0.003262885131207363,8.410688791121137e-06,0.000625831006403881,-0.0007498951838241123,869.0317583301608,3.523086908416621,3513.74066132863,9.360069370605187
554.7409409954234,0.02497513351203935,-0.0005791074549593453,-0.018057463659772913,0.024600066453874785,0.0032361235375627175,6.627550753515542e-06,0.0005097950862681844,-0.0008345881859433507,887.5230531330587,3.5808762128210407,3513.7318859797365,9.364002141320112
554.7395511446458,0.024809130162340612,-0.0005810334390130991,-0.01805799267209404,0.024614799360562902,0.003206699850058114,4.849305766912285e-06,0.0004094002587600317,-0.0009137473298682268,906.0143057985416,3.6380300203550995,3513.726514133544,9.369255443467594
554.738108548139,0.02464686548040616,-0.0005805041620443325,-0.01805861554533096,0.024626435714688633,0.003174793732497806,3.0608496435559943e-06,0.0003229069815324127,-0.0009864744623504355,924.5055134901003,3.694549498547873,3513.724417731069,9.37585595879574
554.7366342055019,0.02448854063979982,-0.0005777543719115745,-0.01805934659491757,0.02463540108132283,0.0031406137365460316,1.0427890517490217e-06,0.0002487017084543096,-0.001052164382238799,942.9966742915842,3.7504352388871984,3513.725473901905,9.383802459815461
554.7351489038766,0.024334278332198523,-0.0005730411489803141,-0.01806021506519656,0.02464203850686761,0.003104397301727014,-1.628558484148571e-06,0.00018529688961069625,-0.0011105048404792687,961.4877872072024,3.805687256819673,3513.729564964223,9.393065809800472
554.7336730387991,0.024184137559601585,-0.0005666368342282891,-0.01806125282109953,0.024646623622758962,0.0030664025336700988,-4.999495712344971e-06,0.00013130806859743704,-0.0011614055726799923,979.97885208385,3.860305124653516,3513.7365778644084,9.403592022256943
554.7322257202896,0.02403823228837179,-0.0005587865788023245,-0.01806240980365633,0.02464949230285013,0.003026856781108627,-6.5149304953794075e-06,8.517679556567845e-05,-0.0012045116551299491,998.4698689302584,3.914288888125978,3513.746399368854,9.4153272100636
554.7308262334814,0.023896598538811143,-0.0005497716464281236,-0.018063684681872624,0.02465090469640877,0.002986030607293942,-8.131788628167406e-06,4.5375075296436734e-05,-0.0012399009442408918,1016.9608385420015,3.9676378481663908,3513.7589211031886,9.428192480463933
554.7294922963466,0.023759224913645058,-0.0005398622513801904,-0.018065086460367114,0.024651061418868008,0.0029441880083826005,-1.1388163098850083e-05,1.0568340311458536e-05,-0.0012678075278484346,1035.4517624025937,4.020351150847009,3513.7740391096067,9.442091600983208
554.7282397266878,0.02362607122206767,-0.0005293060188992405,-0.018066617404475658,0.024650121359477813,0.0029015733973161736,-1.6319011143001344e-05,-2.0396293773598085e-05,-0.001288520258116071,1053.9426425925824,4.072427980951554,3513.7916531991405,9.456914898758507
554.7270824421374,0.02349706847974185,-0.0005183279851922009,-0.018068273040251253,0.024648201681304993,0.002858411603821244,-2.1456154243627866e-05,-4.849002824916358e-05,-0.001302382751535173,1072.433481789549,4.123867561975212,3513.8116669516617,9.472539260538722
554.7260324601577,0.0233721189087992,-0.0005071305974322105,-0.018070042154464037,0.024645377821233206,0.0028149078744094088,-2.382827813116911e-05,-7.450238131175715e-05,-0.0013097933889249919,1090.9242832681077,4.1746691561246365,3513.8339877158824,9.488828132684569
554.7251000745295,0.023251103979821833,-0.0004958999244436404,-0.01807186217164882,0.024641695564258614,0.0027712551380715727,-2.2452098938703985e-05,-9.910832446342835e-05,-0.001311284861454667,1109.4150507623635,4.224832017209158,3513.858526084942,9.505635505733009
554.7242945091924,0.023133906313529667,-0.0004848256257356117,-0.018073636278031602,0.024637205663280818,0.0027276527479011495,-2.3301975141745827e-05,-0.00012307851546807989,-0.001307603829000946,1127.9057880518078,4.274355270796123,3513.8851943850163,9.522817443218585
554.7236229004958,0.023020384625143234,-0.0004740682430216609,-0.01807544048923585,0.024631920244746208,0.0026842678088199734,-2.3484315851576902e-05,-0.00014698261249972285,-0.0012993011472222057,1146.3964993863037,4.323238225268418,3513.913908554824,9.54022086163609
554.7230902245051,0.02291039397307559,-0.0004637622788103552,-0.018077295463169284,0.02462583716078534,0.0026412438907571314,-2.1986305689813305e-05,-0.00017126743172539942,-0.0012869827922564914,1164.8871891834574,4.371480354008391,3513.944587087697,9.557693577912781
554.7226993221088,0.02280378757362198,-0.0004540172577060199,-0.018079151630936104,0.024618942545970877,0.002598702459487448,-2.0577865314425832e-05,-0.000196269555708194,-0.0012713310580157048,1183.3778619991995,4.4190812870015135,3513.9771509206475,9.575085198690033
554.7224509602454,0.022700417062151052,-0.0004449185930878324,-0.018080934466888368,0.024611211554684494,0.002556742421343958,-2.2378669225809e-05,-0.00022222230688347645,-0.0012530603915321295,1201.8685225055267,4.466040815151769,3514.01152339119,9.592247665522656
554.7223443745604,0.022600131430474568,-0.00043653635689693514,-0.01808277529526406,0.02460261100709041,0.0025154417649025647,-2.335357426513437e-05,-0.0002493099787920478,-0.001232662350154522,1220.3591753764022,4.512358881250659,3514.0476300622167,9.609037346505476
554.7223770165981,0.02250277806839114,-0.0004289220895873616,-0.018084612457893244,0.024593098064507612,0.0024748652258968157,-2.4280653514073387e-05,-0.00027763488509064885,-0.0012107576965457601,1238.8498253426112,4.558035534480897,3514.0853988190097,9.625313922110736
554.7225446267212,0.02240821189171167,-0.0004221079615556907,-0.018086401483034305,0.02458263060779151,0.0024350573874389477,-2.5951979435325e-05,-0.0003072373745062192,-0.0011879188783054063,1257.3404769618257,4.603071007059583,3514.124759320336,9.64094766068182
554.7228412827682,0.022316296146453245,-0.0004161073164742166,-0.018088167240893186,0.02457116847886291,0.0023960417236666537,-2.7672877212715294e-05,-0.00033810232177705634,-0.0011646219879458367,1275.831134586884,4.647465723514376,3514.1656429296104,9.6558203103385
554.7232594328457,0.022226902379721705,-0.0004109152550392863,-0.01808998880560077,0.024558673588111046,0.002357821504407766,-2.7555874363715406e-05,-0.00037016083322263745,-0.001141254834550158,1294.321802359106,4.691220295525446,3514.207982704717,9.669825224291532
554.7237904679827,0.022139907522454833,-0.00040651856545535753,-0.018091762845312862,0.02454510910761442,0.0023203951765364216,-2.7390659985065046e-05,-0.0004033176266657127,-0.0011182662102482835,1312.8124841549284,4.734335413653861,3514.251713373511,9.682867446270905
554.7244244544154,0.02205519249173913,-0.0004028884898895307,-0.018093504638197175,0.024530436414242573,0.0022837430882867316,-2.713060981853476e-05,-0.0004374319375820581,-0.0010960304378717567,1331.3031837048327,4.776811893612972,3514.296771542873,9.694860521823808
554.7251505679492,0.021972648248197144,-0.00039998646183369907,-0.018095260414563646,0.024514623263841108,0.0022478339734683826,-2.6028662922062184e-05,-0.00047234237085577003,-0.0010748433542686923,1349.7939043605397,4.818650676097464,3514.3430951798755,9.705732912877277
554.7259572828635,0.02189217646702088,-0.00039776734679814705,-0.01809702530885035,0.024497645310448648,0.0022126297841949553,-2.414811582657423e-05,-0.0005078772328555141,-0.001054958888138965,1368.2846490364395,4.859852804948753,3514.390623501846,9.715429382965514
554.7268323719118,0.021813689537971796,-0.00039617944231155015,-0.018098743359623488,0.024479486106296834,0.0021780856908839245,-2.2362622535987082e-05,-0.000543854531434525,-0.0010365890600342086,1386.7754202095916,4.900419427154987,3514.4392969763676,9.723910997229877
554.7277630288924,0.021737109834392802,-0.0003951653255981314,-0.018100347472430764,0.02446013660657532,0.0021441502396770404,-2.1796446662699228e-05,-0.0005800843700759738,-0.0010198953841549562,1405.2662199206163,4.940351777932427,3514.4890573254715,9.731154748914836
554.7287365228466,0.021662363517778414,-0.0003946655536764828,-0.018101970184978108,0.024439589744208432,0.0021107656762080315,-2.0668149988109663e-05,-0.0006163782541459913,-0.0010049511291020065,1423.7570498622697,4.9796510932731675,3514.5398477195326,9.73714877759949
554.7297394259319,0.021589385444100592,-0.000394613324240067,-0.01810354914389024,0.024417843638633606,0.0020778696471807035,-1.9695022140840353e-05,-0.0006525329902912257,-0.000991838478350576,1442.2479114078812,5.018318715970891,3514.5916127548116,9.741893570505093
554.7307586142249,0.021518118381254697,-0.00039494316069324054,-0.01810502648058974,0.02439490358527792,0.002045400086546453,-1.962457636658619e-05,-0.0006883567170912407,-0.0009806007393246838,1460.738805470897,5.05635600171587,3514.6442981245946,9.745403809439036
554.7317814503004,0.021448512310287212,-0.00039559230994837643,-0.01810640204923518,0.024370781777972597,0.0020132956610960386,-2.0516617111180466e-05,-0.0007236729925064195,-0.0009712302186646146,1479.2297324940691,5.093764298720843,3514.6978505975294,9.747708217307446
554.7327957832317,0.02138052442539576,-0.0003965007424258647,-0.0181077334267211,0.02434549730895301,0.0019814957704595796,-2.1743240020594944e-05,-0.0007583207938779649,-0.0009636682222269208,1497.7206924494553,5.130544947721018,3514.7522180176225,9.74884955811519
554.7337899485907,0.021314119133929107,-0.000397611152054112,-0.01810913591267804,0.02431907616885866,0.0019499405471065563,-2.198883194093976e-05,-0.0007921545179278991,-0.0009578050550844211,1516.2116848384185,5.1666992819740685,3514.807349304241,9.748884636965858
554.7347530922087,0.0212492643162548,-0.00039887081532959166,-0.018110529445925592,0.0242915471796514,0.0019185776218812998,-2.1843849886390987e-05,-0.000825039723962312,-0.0009535547680189314,1534.7027088546497,5.202228616455865,3514.8631946099563,9.747878042075005
554.7356747978989,0.021185932119801496,-0.0004002262018158996,-0.018111841329817586,0.02426294184949861,0.0018873536038088406,-2.2243672026048078e-05,-0.0008568477301955527,-0.0009508311546039942,1553.1937634501587,5.237134258477725,3514.9197054204005,9.745900961834408
554.7365453277318,0.021124100914537463,-0.00040162589710325064,-0.01811321543776021,0.024233297813064898,0.0018562127715175429,-2.2006623392002186e-05,-0.0008874670899839847,-0.0009494803133005057,1571.6848471897886,5.2714174811424455,3514.9768342611874,9.743035325800454
554.737356233235,0.02106375122386483,-0.00040302587511893787,-0.018114708591354466,0.024202655250452933,0.001825107870856575,-2.0639837505272883e-05,-0.000916804604976738,-0.0009493549200561741,1590.1759583695944,5.305079497033796,3515.034534744974,9.73936824289783
554.738100355658,0.02100486572233583,-0.0004043895001638266,-0.01811629039244338,0.02417105688493879,0.0017940001200754355,-1.8340890389432656e-05,-0.0009447853239568784,-0.0009503142729935508,1608.6670950169269,5.338121458206627,3515.0927615715223,9.734991997975522
554.7387718259722,0.020947429235652786,-0.00040568752691235436,-0.018117843223111996,0.024138547982971974,0.0017628592098239506,-1.5997800570606948e-05,-0.0009713525428414086,-0.000952224292410031,1627.1582548904314,5.370544456186869,3515.151470527703,9.730004051806807
554.7393660489944,0.020891428623256877,-0.00040689756199980745,-0.018119197009287186,0.024105176162528764,0.0017316622913942754,-1.5019463100275148e-05,-0.0009964670050105707,-0.0009549581161615032,1645.6494354974072,5.402349517849494,3515.210618494771,9.724506515276548
554.7398792872486,0.020836851853092406,-0.0004079948427060939,-0.018120595312210133,0.024070989055919364,0.0017003781539394972,-1.4531949608579877e-05,-0.001020094630583489,-0.0009583827149953581,1664.1406343610934,5.433537577563085,3515.270163578403,9.718598505604234
554.7403087721981,0.020783690106794102,-0.00040896061140971836,-0.01812198756062311,0.0240360374000082,0.00166898509496493,-1.4237257242240524e-05,-0.0010422189561976566,-0.0009623283361564983,1682.6318487970457,5.464109589000725,3515.3300649904013,9.712383150568488
554.7406530350429,0.020731934515765986,-0.00040978231041796024,-0.01812325533529488,0.02400037207261865,0.0016374687236374334,-1.4395133411305549e-05,-0.0010628366621611416,-0.0009666424697147301,1701.1230760608632,5.494066438958554,3515.3902830220477,9.705961867092842
554.7409118875744,0.020681575307631136,-0.0004104514645657219,-0.018124383861675405,0.023964042985902413,0.0016058175936872392,-1.513734627513975e-05,-0.0010819538809151478,-0.0009711993475340523,1719.6143134320891,5.523408918980037,3515.4507790701905,9.699431666583784
554.7410864221752,0.020632601806231703,-0.00041096368121552857,-0.01812546200989585,0.023927099086339543,0.0015740232034079501,-1.646768474242426e-05,-0.0010995861970340133,-0.000975899943272657,1738.10555821421,5.552137725355962,3515.511515637244,9.692885154930757
554.7411790116449,0.020585002431844693,-0.0004113186497306558,-0.018126682161265888,0.023889588354712818,0.0015420799963384844,-1.8260987499813252e-05,-0.001115758645661113,-0.000980671914308817,1756.596807734701,5.5802534591851085,3515.572456331185,9.686410531494776
554.7411928354537,0.02053876575098101,-0.0004115188870445335,-0.018128010414506044,0.023851558266418167,0.0015099874355615232,-1.8801318961837985e-05,-0.0011305032500566951,-0.0009853566731673586,1775.0880594333148,5.607756764154652,3515.6335658573335,9.680089970787238
554.7411318114268,0.020493881391475472,-0.00041156977744803914,-0.018129331862054825,0.023813056861702684,0.0014777497249213985,-1.8459746144635604e-05,-0.0011438626608518143,-0.0009898586961897126,1793.5793108003284,5.634648231752462,3515.6948100061268,9.674001811089228
554.7410008554352,0.020450337569099575,-0.0004114793681527348,-0.018130721025040705,0.023774130525664478,0.0014453722049621882,-1.8882557014215175e-05,-0.0011558857925785594,-0.0009941737549098103,1812.0705594441552,5.660928322725954,3515.7561556356904,9.66821765406724
554.740805579005,0.02040812092984339,-0.0004112572212130336,-0.01813220141697097,0.02373482335988451,0.001412862074592213,-2.0377656243474555e-05,-0.0011666232487023177,-0.0009982562946907923,1830.56180320668,5.686597488655292,3515.817570663017,9.662799409058783
554.7405522893183,0.020367216549915565,-0.0004109144135261998,-0.018133745543731757,0.023695177182426596,0.001380228391084036,-2.191456521220043e-05,-0.0011761273216217745,-0.0010020194347250089,1849.0530401632595,5.711656171953384,3515.8790240639646,9.657799293072397
554.7402479892119,0.020327607935743303,-0.0004104635368323485,-0.01813527490358803,0.023655231527837398,0.0013474820700744633,-2.1124422007068284e-05,-0.0011844519926689136,-0.0010053349680340204,1867.544268622723,5.736104805865885,3515.940485873259,9.653259830787634
554.7399000747777,0.020289277906447797,-0.0004099186606360559,-0.018136707765353557,0.023615024494008277,0.0013146372788116524,-1.938143098853725e-05,-0.001191653829339211,-0.001008214518725495,1886.0354871098236,5.759943729800421,3516.0019271476317,9.64921524170805
554.739516155048,0.020252209364015582,-0.00040929388958272104,-0.01813809254882035,0.0235745935091334,0.0012817073166968194,-1.939791290410079e-05,-0.0011977943304509395,-0.0010107430894385676,1904.526694325481,5.783173203021874,3516.063319939562,9.64569321184224
554.7391042050289,0.020216383583532286,-0.00040860291169041244,-0.018139474975799416,0.023533973453554395,0.0012487031810249388,-1.8576086574244223e-05,-0.0012029343873348067,-0.0010128310378484376,1923.017889236075,5.8057935402927825,3516.1246373104386,9.642711568892938
554.7386721740977,0.020181780717909673,-0.00040785944224206876,-0.018140864548407472,0.023493197032888255,0.0012156374604447334,-1.6532838997983057e-05,-0.0012071324775734468,-0.0010144684956199929,1941.5090710979919,5.827805009464065,3516.1858532826272,9.640278542321875
554.7382279836487,0.02014837980325878,-0.0004070772254807447,-0.01814223465106575,0.023452294782932252,0.0011825243535056541,-1.5144923089658897e-05,-0.0012104446645631,-0.0010157269378165072,1960.000239457606,5.849207830787677,3516.2469428391864,9.638392770303083
554.737779479016,0.02011615887929707,-0.00040626938175168,-0.018143568535975804,0.023411295176075295,0.0011493776758571951,-1.6659765218813205e-05,-0.0012129248726609587,-0.001016699651918415,1978.4913941390234,5.8700021982386605,3516.307881913754,9.637043828090004
554.7373342987888,0.020085095685840385,-0.00040544677805434855,-0.01814497233601166,0.023370225347409197,0.0011162050464214343,-1.7042061646662988e-05,-0.0012146278404410187,-0.0010172832185935139,1996.982535166475,5.890188364434711,3516.368647352483,9.63621510250156
554.7368999473174,0.020055167211139806,-0.0004046218969934143,-0.01814637495916188,0.023329110677923922,0.0010830202003851495,-1.7717224560295824e-05,-0.0012156070253651174,-0.001017542579397663,2015.473662811032,5.909766517393879,3516.429216926111,9.635882077863107
554.7364833999261,0.020026349883648334,-0.0004038055309161241,-0.018147741876854962,0.02328797477538117,0.0010498346235657987,-1.949988959944514e-05,-0.0012159120495357071,-0.0010175297635866359,2033.964777582262,5.9287368409035075,3516.489569261084,9.63601367686075
554.7360910669544,0.01999861962248367,-0.0004030063628870796,-0.018149104008523827,0.023246839508846796,0.0010166563603060752,-2.156455419217028e-05,-0.0012155886670709775,-0.001017252076612708,2052.4558802236934,5.947099525551774,3516.549683832811,9.636572505309354
554.7357287895468,0.0199719518549134,-0.0004022310722035851,-0.018150548555634066,0.023205725029330368,0.0009834903050121011,-2.1645245648860936e-05,-0.001214678803768398,-0.0010166774911108947,2070.9469717101556,5.964854767706022,3516.609540963716,9.637514950323059
