vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.5957744659107,0.01405285593414714,-0.001184534229330836,-0.027451292741367286,0.013568101861125255,-0.04279591686615895,-2.196935802769338e-06,0.0007088457654935716,-0.002239940347385634,994.4820306189679,-42.34601672550922,3623.2237918952455,7.7627217646034765
563.5723612436104,0.0142470823758528,-0.0011529644841305415,-0.02745250829255916,0.013586178021742265,-0.042873070562669126,-1.2617419626980954e-05,0.0005033550957328217,-0.0023576542291738473,1013.2502937306107,-43.16510253447534,3623.2125203869127,7.730260512099779
563.5488953831033,0.014428621235875039,-0.0011183923745919167,-0.02745405865925407,0.013597452362508597,-0.04295352926885608,-2.2771283401551442e-05,0.00031142999429931845,-0.002449608885358746,1032.0177374584644,-43.98491536252211,3623.198018668114,7.723934746645607
563.5256894730256,0.014598385928481662,-0.0010816087586368115,-0.02745599138773443,0.013602502555941235,-0.043036510186973194,-3.1581820380927485e-05,0.00013589388374860858,-0.002517146184883365,1050.7843686728786,-44.80546730851968,3623.180391298075,7.742632951866702
563.5030416557057,0.014757322779516068,-0.0010433628434229653,-0.027458271084057555,0.013601979575390714,-0.04312126776144823,-3.880866929964298e-05,-2.1045777864313366e-05,-0.0025618452998204836,1069.550203521076,-45.626770553182375,3623.1597372895394,7.784984522384088
563.481227528555,0.014906404015527076,-0.0010044129926012266,-0.027460732244760484,0.01359648741974627,-0.043207052147008096,-4.585550952089046e-05,-0.00015634734050826892,-0.0025849600463437494,1088.3152601993233,-46.44883707708658,3623.13615809485,7.849614382551851
563.4605199631599,0.015046734922826255,-0.0009654778954275767,-0.027463433700324388,0.013586896463208964,-0.043293146290603976,-5.179458274750229e-05,-0.0002688924116749317,-0.0025884797132162745,1107.079569501919,-47.27167949375659,3623.109740007237,7.934748378382553
563.4411612984792,0.015179331500709917,-0.0009271774669290916,-0.027466390086662195,0.013574036583995423,-0.043378926502936295,-5.6114603613397084e-05,-0.0003581827642084783,-0.0025744632897769337,1125.843170336002,-48.09530993059968,3623.0805672606443,8.038432729214193
563.4233622472044,0.01530511263802429,-0.0008900318992195146,-0.027469559964978678,0.013558683962804425,-0.04346386363319766,-5.8848084592529714e-05,-0.0004242636533247408,-0.0025450049359266817,1144.6061094307718,-48.91973998488533,3623.0487226548526,8.158546355793392
563.4073018957597,0.015424900113165526,-0.0008544616614992571,-0.027472845821770443,0.013541561082816908,-0.04354752306907288,-6.0571335998891145e-05,-0.0004677238166112044,-0.002502233982128554,1163.3684413374879,-49.7449807237451,3623.0142875554784,8.292800880275395
563.39312771094,0.015539418723929953,-0.0008207875966725584,-0.027476094606564066,0.013523336798657809,-0.043629564653849706,-6.240039988607483e-05,-0.0004896947846772966,-0.002448314703738963,1182.130228420039,-50.57104268449338,3622.9773418935692,8.438740914492016
563.3809621814538,0.01564939910619191,-0.0007893002341201651,-0.027479374226638282,0.013504693566864403,-0.04370968138946665,-6.381534161005029e-05,-0.0004914808051796892,-0.002385348348613513,1200.8915351299524,-51.397936163821285,3622.937963068547,8.59391195339548
563.3709065082161,0.015755593342149665,-0.0007602639447126942,-0.027482696630977934,0.013486354979563266,-0.04378759146501945,-6.45176221471411e-05,-0.0004747444372091155,-0.0023154750319114075,1219.6524288896933,-52.22567128794679,3622.8962247150225,8.755821521183234
563.3630279298253,0.015858628768404836,-0.0007338476362149117,-0.02748592387760653,0.013468948973193362,-0.0438631036383108,-6.536213513089908e-05,-0.0004414599994365706,-0.0022407594857912967,1238.4129814880935,-53.05425744967887,3622.85220079294,8.921927988663633
563.3573597774023,0.015959034946036364,-0.000710153339729638,-0.027489016062848273,0.013453008534359837,-0.043936094336720306,-6.655089832649077e-05,-0.00039358091447395043,-0.0021630584234006538,1257.1732651019322,-53.8837033321321,3622.8059663401864,9.089769586563362
563.3539014745905,0.016057243660600504,-0.0006892162096977478,-0.027492031321328055,0.013438971699834023,-0.044006507657204444,-6.763305363069734e-05,-0.0003330397088740517,-0.0020840205388757754,1275.9333522959334,-54.71401690872661,3622.75759747259,9.256964405527441
563.352618766483,0.01615359026065689,-0.0006710054998731576,-0.027495117603070593,0.013427182771060439,-0.04407435434512593,-6.753766803184042e-05,-0.00026174737309932834,-0.0020050873980816454,1294.6933159488262,-55.545205446031964,3622.7071713470427,9.42121218398581
563.3534555545514,0.0162483843249798,-0.0006554691466524678,-0.027498160939343274,0.013417962364647177,-0.0441396648375351,-6.63403873568888e-05,-0.00018165074693104902,-0.0019275875930524636,1313.4532266351343,-56.37727570583472,3622.654763884569,9.580347549388307
563.3563315269332,0.016341887413027577,-0.0006425106744523237,-0.027501115801536483,0.013411593514276702,-0.044202513970338274,-6.46071142660965e-05,-9.483831667816262e-05,-0.0018527903189530831,1332.2131548955144,-57.21023398164457,3622.600450042091,9.732272457048165
563.361140822297,0.016434286540852626,-0.0006319940316573797,-0.02750403597852606,0.01340827753315035,-0.04426301816553037,-6.242126403905458e-05,-3.2422196618064653e-06,-0.0017817536415456214,1350.9731679068632,-58.04408590624442,3622.5443056714844,9.875068022101665
563.367755785024,0.016525713875182254,-0.0006237620916648372,-0.02750692023081733,0.013408148404974313,-0.044321316377058495,-5.982503312428373e-05,9.142486273430836e-05,-0.0017153125530604111,1369.7333275951264,-58.87883646711826,3622.486407171645,10.007045774266329
563.3760269652093,0.01661624673341866,-0.0006176366528844448,-0.027509712290545114,0.013411272783959635,-0.044377570090821966,-5.6819399139234284e-05,0.00018766970506389681,-0.0016540789721959997,1388.4936906352996,-59.71449000645123,3622.4268314884885,10.126747657840918
563.3857841589619,0.016705910761347944,-0.0006134203347365594,-0.027512317240950136,0.013417653409939835,-0.044431961512179624,-5.3504399972701384e-05,0.00028421371058517285,-0.0015984568070146388,1407.254308313971,-60.551050242599835,3622.3656559961973,10.232947683850051
563.3968508600976,0.016794725176064708,-0.0006109165577749578,-0.027514830615594416,0.01342728370572866,-0.0444846744364663,-5.121825822583356e-05,0.00037982779171906087,-0.001548855302979831,1426.015225945788,-61.38852058755497,3622.302956492068,10.324631791557248
563.4090314760801,0.016882658159823063,-0.0006098976442777225,-0.027517239202717047,0.013440105264472832,-0.04453592433972125,-4.904913980619942e-05,0.00047331443502498496,-0.0015054433468006346,1444.776486087758,-62.2269038387325,3622.2388086056767,10.400928027212462
563.4221234248631,0.01696965382488686,-0.0006101378822493769,-0.027519494007422086,0.01345602343216195,-0.044585926403907336,-4.610066716157846e-05,0.0005636850122512675,-0.0014682416167348328,1463.5381243356835,-63.066202314634026,3622.173287528138,10.461210463502557
563.4359222584693,0.017055646973535614,-0.000611424480621804,-0.027521581846448893,0.013474921420619805,-0.04463488502008185,-4.2330624325005413e-05,0.0006501657499768781,-0.0014371899880790825,1482.300168286661,-63.9064179496028,3622.1064675550197,10.505119055586576
563.4502216629908,0.017140563098064474,-0.0006135575692542458,-0.027523525348172158,0.01349666030750438,-0.044682993788396484,-3.855095691477027e-05,0.0007321977296114343,-0.0014121475331689136,1501.0626375390812,-64.74755229382362,3622.0384220863402,10.532559641095741
563.464813458589,0.017224318380784275,-0.0006163501989333031,-0.027525382952601877,0.013521079036307856,-0.04473043551809736,-3.642777213441825e-05,0.0008094368873952006,-0.0013928925213787305,1519.82554369263,-65.58960651332292,3621.969223626571,10.543703940133453
563.4794900688022,0.017306822357862194,-0.0006196264719633189,-0.027527232049337498,0.013548000620882903,-0.04477738422201641,-3.676431687082112e-05,0.0008816993266636338,-0.0013790854549119841,1538.588891111599,-66.43258139823868,3621.8989435311482,10.538958125585273
563.4940541846049,0.017387985185057474,-0.000623209502739725,-0.02752906312177582,0.013577256460635803,-0.044824015933371306,-3.518822901386746e-05,0.0009486992886955608,-0.0013702150049847612,1557.3526809736193,-67.2764774374086,3621.8276509764864,10.51880524444685
563.508310031551,0.017467708962242607,-0.0006269376346896781,-0.027530870345788338,0.013608657837350137,-0.0448704907963036,-3.3960344829847924e-05,0.0010103603924488693,-0.0013659008430030105,1576.1169070894666,-68.12129487016098,3621.7554142273857,10.483964320117014
563.5220754516799,0.01754590639630539,-0.0006306704657344102,-0.027532657264422847,0.013642020999938996,-0.04491694938646107,-3.4302081409312144e-05,0.0010667183315200557,-0.0013657053357402672,1594.8815567678287,-68.9670337239731,3621.682299752416,10.435329834455212
563.5351834058185,0.017622502722193827,-0.0006342884048753027,-0.027534430940826714,0.013677170747134154,-0.0449635133455853,-3.5303778577030935e-05,0.0011178952375953824,-0.0013691080227145793,1613.646611143311,-69.81369381811281,3621.6083720837464,10.373957040752535
563.5474819735814,0.017697435702915994,-0.0006376926721937741,-0.027536201958241604,0.013713940427486115,-0.04501028538151155,-3.392469923392689e-05,0.0011640996804488878,-0.0013755056162004994,1632.4120451764377,-70.66127476363852,3621.533693817145,10.301061963728925
563.5588347173693,0.017770650609635147,-0.0006408005475330395,-0.02753790278096022,0.013752169949908653,-0.0450573500091712,-3.1910771225224055e-05,0.0012055855769991853,-0.0013844529236084575,1651.1778294524615,-71.50977609558711,3621.458325706301,10.217961750778734
563.5691173863398,0.017842094166424374,-0.000643538752501138,-0.027539535733431923,0.013791699268651448,-0.04510478340901148,-3.131680994187981e-05,0.001242656973212186,-0.0013955139883981601,1669.9439306767879,-72.35919720760575,3621.3823268968586,10.12606746188038
563.5782239458268,0.01791172639890294,-0.0006458512187503189,-0.02754117434126887,0.013832380453913853,-0.045152647573340504,-2.963575622216998e-05,0.0012756658340889666,-0.001408119973219319,1688.7103113913122,-73.20953735363219,3621.305754557238,10.026877139957437
563.5860700468443,0.017979521586105066,-0.0006476991360746567,-0.027542833000119737,0.01387408189618159,-0.045200985813390666,-2.657334899192482e-05,0.0013049686923909984,-0.0014218119061490861,1707.4769315107837,-74.06079580218959,3621.2286637718894,9.921916353433803
563.592593026086,0.018045468260479904,-0.0006490609524100517,-0.027544466975669722,0.01391668830622675,-0.04524982275931861,-2.404812526452904e-05,0.0013309266486401467,-0.001436240680692055,1726.2437483228036,-74.91297183638642,3621.151107541294,9.812738196233713
563.597751505426,0.01810956815554776,-0.0006499306950322974,-0.027546014827762207,0.013960099814914863,-0.04529916694025109,-2.4889918972090656e-05,0.0013539029707985246,-0.001451127569156414,1745.0107167957144,-75.76606474824395,3621.073136825359,9.700914360394014
563.6015198926563,0.01817182578278741,-0.0006503050929155099,-0.027547646746314755,0.014004221621589291,-0.04534902936764497,-2.4353726256560803e-05,0.0013742589826403414,-0.0014659866553762995,1763.7777916215607,-76.62007376457055,3620.9948009896825,9.587983543796394
563.6038899570158,0.018232255556420055,-0.0006501973533652195,-0.027549284145973102,0.014048969928413663,-0.04539939965591537,-2.423373626346118e-05,0.001392372097605885,-0.001480543899192229,1782.5449253802435,-77.4749981317361,3620.916147553492,9.47550675721227
563.6048728645641,0.018290880638284587,-0.0006496289041554751,-0.02755086008431076,0.014094274146205895,-0.04545025890853639,-2.6293926946901222e-05,0.0014085890349120288,-0.0014945758721093255,1801.3120714668185,-78.33083719622203,3620.83722223936,9.36496662001174
563.604498927474,0.018347731654730966,-0.0006486267452547222,-0.02755239411062671,0.014140076067892441,-0.04550158387809629,-3.0107384740867042e-05,0.0014232191580968035,-0.0015078476297756835,1820.0791846763125,-79.1875904036861,3620.758069025151,9.257749025123843
563.6028176040327,0.018402846696620224,-0.0006472234488258034,-0.027553992265945397,0.014186329868508292,-0.045553346966297474,-3.3056304559221406e-05,0.0014365344750193966,-0.0015201127119823694,1838.846221203724,-80.04525729896231,3620.6787301440227,9.15514313903657
563.5998959900819,0.018456270035400707,-0.0006454572016227414,-0.027555760425890828,0.014233000548408916,-0.04560551455124833,-3.2300632094082085e-05,0.001448772710956195,-0.0015311625132162325,1857.6131388787587,-80.9038375355619,3620.599246163126,9.058337793003226
563.5958098376416,0.018508045373591915,-0.0006433716552107074,-0.02755746327651278,0.014280054903534827,-0.045658040738351675,-3.301014867823086e-05,0.0014601641515112707,-0.001541024072238889,1876.3798978306143,-81.76333089292778,3620.5196564066136,8.96842385554499
563.5906503843225,0.018558222487555058,-0.0006410123764340459,-0.027559205024325344,0.014327469829967064,-0.0457108836561846,-3.3136512048689375e-05,0.0014709105325946743,-0.001549569593491556,1895.1464597201357,-82.62373722313404,3620.4399985771042,8.886400988224734
563.5845191177443,0.018606851850476704,-0.0006384248620162039,-0.027561056118542527,0.014375227558455711,-0.04576400033718759,-3.1211449180747756e-05,0.0014811739921800075,-0.0015567204628640287,1913.912790141059,-83.48505654669825,3620.36030909283,8.813113478395662
563.577526660259,0.01865398360794934,-0.0006356544954472248,-0.027562979051875183,0.014423314520966535,-0.045817345360668275,-2.798385400956783e-05,0.0014910780745304205,-0.0015624890118567,1932.6788588905424,-84.34728906386172,3620.280623150378,8.74924441385719
563.5697927689512,0.018699667577971386,-0.0006327465469837479,-0.02756482836053103,0.014471721350680995,-0.04587087085280144,-2.6419787430183126e-05,0.001500707730198613,-0.0015669785175805601,1951.444639969167,-85.21043515458953,3620.200974724692,8.695315682854934
563.5614433427278,0.01874395247323982,-0.0006297437363429462,-0.027566564296841307,0.014520441172423784,-0.04592453290680805,-2.759491487113574e-05,0.0015101194920539367,-0.0015702667580552781,1970.2101113934325,-86.07449534997193,3620.1213966510613,8.651702108158611
563.5526068459874,0.018786886306416388,-0.0006266860597151807,-0.027568380069027294,0.014569468494325446,-0.04597829447241045,-2.775722995108305e-05,0.00151935794456586,-0.0015723129831971328,1988.9752543121201,-86.93947027630898,3620.041920672689,8.618669784870525
563.5434165816156,0.01882851607415427,-0.0006236146812326624,-0.027570163027081304,0.01461880065126744,-0.04603211142768913,-2.879249246396094e-05,0.001528434165699041,-0.0015732466256800368,2007.7400541131185,-87.80536073793782,3619.962577433865,8.596333919354391
563.5340038098203,0.018868884503178307,-0.0006205653687922057,-0.02757188322252806,0.014668433257401175,-0.046085946133979275,-3.11754951321733e-05,0.0015373386653805253,-0.0015731705306623706,2026.504500987902,-88.67216769969046,3619.8833967349615,8.584658916868628
563.5244975661425,0.018908029983087805,-0.0006175683248000367,-0.027573605957701454,0.014718360092215754,-0.04613976783512747,-3.373500009894269e-05,0.0015460418846206141,-0.0015721543634421695,2045.2685899325907,-89.5398922857146,3619.804407538277,8.583458835471106
563.5150244112577,0.01894598663602676,-0.0006146485015934857,-0.027575468739711236,0.014768573093514693,-0.046193551962489164,-3.402424897151049e-05,0.0015544949792266115,-0.0015702432109184466,2064.0323206841636,-90.40853577700581,3619.7256379706646,8.592400130571038
563.5057056270665,0.018982786434194057,-0.0006118314245411872,-0.027577327594804045,0.014819063338202362,-0.04624726843673934,-3.4193511461929256e-05,0.0015626411447880234,-0.0015675980623250788,2082.795696360883,-91.27809956754488,3619.647115303786,8.611053375774608
563.4966602534764,0.019018458981062934,-0.0006091383367321869,-0.027579191268844123,0.014869821676166663,-0.046300893690780304,-3.42411582353647e-05,0.0015704060520094164,-0.0015643391475591588,2101.558723840635,-92.14858518422568,3619.568865900259,8.638872817182719
